h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.87018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,7.43487e-05,-38.1038,,0.521097,-0.0913465,0.529043,,3.01384e-05,0.0001961,4.14704,fluid
41,0.0420042,-0.0484754,,999.973,0.000113483,-52.5228,,0.470896,-0.0943658,0.480259,,-6.95382e-08,0.000166227,5.21657,fluid
42,0.0539598,-0.0346779,,999.967,0.000126478,-64.8604,,0.40261,-0.0822192,0.410919,,-0.000150684,0.000239076,5.85001,fluid
43,0.0615439,-0.0180709,,999.954,9.76897e-05,-91.0074,,0.320849,-0.0538721,0.32534,,-0.000567594,0.000241125,4.46999,fluid
44,0.0790004,0,,999.954,0.000168191,-90.0131,,0.14616,1.92217e-14,0.14616,,-0.000559255,1.80554e-12,-1.95306e-12,fluid
45,0.0758004,0.022257,,999.968,-8.10367e-06,-62.151,,0.243068,-0.0242078,0.244271,,-0.000252487,-0.000195644,-4.53961,fluid
46,0.0664594,0.0427109,,999.979,-2.75193e-05,-40.7966,,0.393521,0.00521905,0.393555,,0.0001026,-0.000146343,-5.68579,fluid
47,0.0517343,0.0597046,,999.987,4.27258e-05,-26.0265,,0.48894,0.0333799,0.490078,,0.000169396,-0.000128546,-4.51188,fluid
48,0.032818,0.0718613,,999.99,0.000123733,-18.9914,,0.532986,0.0530041,0.535615,,0.000202275,-0.000139589,-3.07613,fluid
49,0.0112429,0.0781963,,999.999,0.000255779,-1.48369,,0.549411,0.0668431,0.553462,,0.000419621,-0.000294593,-2.02414,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000108659,12.8032,,0.546942,0.0852069,0.55354,,0.000250156,-0.000231041,-1.31277,fluid
51,-0.032818,0.0718613,,1000.02,-9.18406e-05,38.081,,0.512432,0.0921492,0.520651,,0.00010218,-0.000257173,-0.910317,fluid
52,-0.0517343,0.0597046,,1000.04,5.05393e-05,71.0251,,0.482105,0.0826147,0.489133,,0.000283124,-0.000168512,-0.603069,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000293678,98.4323,,0.457818,0.0637184,0.462231,,-0.000285063,-0.000119643,-0.408201,fluid
54,-0.0758004,0.022257,,1000.06,-0.000116468,118.037,,0.433605,0.0347254,0.434994,,-0.00107129,-0.000119548,-0.267218,fluid
55,-0.0790004,9.67476e-18,,1000.06,5.61335e-05,122.362,,0.423936,-4.046e-14,0.423936,,-0.00147075,-9.06255e-13,1.57437e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000116468,118.037,,0.433605,-0.0347254,0.434994,,-0.00107129,0.000119548,0.267218,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000293678,98.4323,,0.457818,-0.0637184,0.462231,,-0.000285063,0.000119643,0.408201,fluid
58,-0.0517343,-0.0597046,,1000.04,5.05395e-05,71.0251,,0.482105,-0.0826147,0.489133,,0.000283124,0.000168512,0.603069,fluid
59,-0.032818,-0.0718613,,1000.02,-9.18406e-05,38.081,,0.512432,-0.0921492,0.520651,,0.00010218,0.000257173,0.910317,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000108659,12.8032,,0.546942,-0.0852069,0.55354,,0.000250156,0.000231041,1.31277,fluid
61,0.0112429,-0.0781963,,999.999,0.000255779,-1.48369,,0.549411,-0.0668431,0.553462,,0.000419621,0.000294593,2.02414,fluid
62,0.032818,-0.0718613,,999.99,0.000123732,-18.9914,,0.532986,-0.0530041,0.535615,,0.000202275,0.000139589,3.07613,fluid
63,0.0517343,-0.0597046,,999.987,4.27257e-05,-26.0265,,0.48894,-0.0333799,0.490078,,0.000169396,0.000128546,4.51188,fluid
64,0.0664594,-0.0427109,,999.979,-2.75194e-05,-40.7966,,0.393521,-0.00521905,0.393555,,0.0001026,0.000146343,5.68579,fluid
65,0.0758004,-0.022257,,999.968,-8.10378e-06,-62.151,,0.243068,0.0242078,0.244271,,-0.000252487,0.000195644,4.53961,fluid
66,0.0946112,0,,1000.02,1.82562e-05,38.0446,,0.127261,8.37414e-15,0.127261,,-0.000306217,2.49254e-12,-1.78546e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.31606e-05,21.5256,,0.254229,-0.0395361,0.257284,,-3.38572e-05,-0.000119811,-4.30499,fluid
68,0.079592,0.0511507,,1000,7.34333e-06,4.13601,,0.429177,-0.0137915,0.429399,,0.000186471,-9.58087e-05,-4.93674,fluid
69,0.0619572,0.0715024,,1000,-2.61708e-05,9.62803,,0.519697,0.0171414,0.51998,,0.000294291,-0.00021666,-3.38573,fluid
70,0.0393029,0.0860614,,1000.02,-0.000356209,30.4946,,0.547204,0.0446587,0.549023,,0.000358453,-0.000215075,-1.81889,fluid
71,0.0134646,0.0936482,,1000.01,4.44607e-05,19.4259,,0.540736,0.0577582,0.543812,,0.000336959,-0.000130735,-0.826115,fluid
72,-0.0134646,0.0936482,,1000,0.000443455,3.20327,,0.516998,0.0648938,0.521055,,0.00109022,-5.90072e-05,-0.327266,fluid
73,-0.0393029,0.0860614,,999.993,-0.00025212,-13.3783,,0.490864,0.0608488,0.494621,,0.000373762,-0.000267395,-0.140426,fluid
74,-0.0619572,0.0715024,,999.991,0.00010223,-17.1562,,0.465104,0.0545517,0.468293,,0.000554844,-7.90181e-05,-0.0766337,fluid
75,-0.079592,0.0511507,,999.988,0.000152173,-23.6638,,0.446899,0.0381791,0.448527,,0.000211467,-0.000152687,-0.0946845,fluid
76,-0.0907788,0.0266551,,999.985,-2.4541e-05,-30.1985,,0.429218,0.0193906,0.429656,,-0.000918236,-0.000342491,-0.13004,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000241895,-31.3376,,0.421925,-2.40845e-14,0.421925,,-0.00168058,-2.25386e-13,-1.05117e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.4541e-05,-30.1985,,0.429218,-0.0193906,0.429656,,-0.000918235,0.000342491,0.13004,fluid
79,-0.079592,-0.0511507,,999.988,0.000152173,-23.6638,,0.446899,-0.0381791,0.448527,,0.000211467,0.000152687,0.0946845,fluid
80,-0.0619572,-0.0715024,,999.991,0.00010223,-17.1562,,0.465104,-0.0545517,0.468293,,0.000554844,7.90181e-05,0.0766337,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00025212,-13.3783,,0.490864,-0.0608488,0.494621,,0.000373762,0.000267395,0.140426,fluid
82,-0.0134646,-0.0936482,,1000,0.000443455,3.20327,,0.516998,-0.0648938,0.521055,,0.00109022,5.90072e-05,0.327266,fluid
83,0.0134646,-0.0936482,,1000.01,4.44607e-05,19.4259,,0.540736,-0.0577582,0.543812,,0.000336959,0.000130735,0.826115,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000356209,30.4946,,0.547204,-0.0446587,0.549023,,0.000358453,0.000215075,1.81889,fluid
85,0.0619572,-0.0715024,,1000,-2.61709e-05,9.62803,,0.519697,-0.0171414,0.51998,,0.000294291,0.00021666,3.38573,fluid
86,0.079592,-0.0511507,,1000,7.34316e-06,4.13601,,0.429177,0.0137915,0.429399,,0.000186471,9.58087e-05,4.93674,fluid
87,0.0907788,-0.0266551,,1000.01,5.31604e-05,21.5256,,0.254229,0.0395361,0.257284,,-3.38572e-05,0.000119811,4.30499,fluid
88,0.111013,0,,999.988,-9.21766e-05,-23.3066,,0.200531,4.56997e-15,0.200531,,-0.000333699,1.92426e-12,-1.49299e-12,fluid
89,0.106516,0.0312758,,999.976,9.47422e-05,-46.5355,,0.318609,-0.0078213,0.318705,,-1.36113e-05,-1.38474e-05,-3.92825,fluid
90,0.0933897,0.0600179,,999.982,0.000170888,-34.8203,,0.471371,0.0114347,0.471509,,0.00017028,1.8629e-05,-4.09651,fluid
91,0.0726977,0.0838977,,999.993,0.000141571,-13.7233,,0.540148,0.0342053,0.54123,,0.000368409,-4.45714e-05,-2.37383,fluid
92,0.0461163,0.100981,,999.998,0.000265287,-4.42131,,0.55261,0.0481648,0.554705,,0.000598702,-0.000303235,-0.916869,fluid
93,0.0157987,0.109883,,1000,-0.000426506,1.25698,,0.529086,0.0513067,0.531568,,7.21949e-05,-0.000165814,-0.19902,fluid
94,-0.0157987,0.109883,,1000.01,6.50122e-05,16.5508,,0.506337,0.0486432,0.508668,,0.00048534,3.72282e-05,0.0474704,fluid
95,-0.0461163,0.100981,,1000.02,0.000320573,38.409,,0.493171,0.0385535,0.494675,,0.001059,6.59646e-05,0.0681039,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000279245,44.2648,,0.479464,0.0329979,0.480599,,0.000542046,-0.000120777,0.039374,fluid
97,-0.0933897,0.0600179,,1000.03,0.000172819,53.0564,,0.475617,0.0220291,0.476127,,0.000491809,0.000100854,-0.0212317,fluid
98,-0.106516,0.0312758,,1000.03,-1.93656e-05,58.104,,0.466347,0.0123264,0.46651,,-0.000541853,0.000301661,-0.097362,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000246069,59.0248,,0.460493,-2.75229e-14,0.460493,,-0.00169942,-3.79517e-13,-1.69152e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.93656e-05,58.104,,0.466347,-0.0123264,0.46651,,-0.000541853,-0.000301661,0.097362,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000172819,53.0564,,0.475617,-0.0220291,0.476127,,0.000491809,-0.000100854,0.0212317,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000279245,44.2648,,0.479464,-0.0329979,0.480599,,0.000542046,0.000120777,-0.039374,fluid
103,-0.0461163,-0.100981,,1000.02,0.000320573,38.409,,0.493171,-0.0385535,0.494675,,0.001059,-6.59646e-05,-0.0681039,fluid
104,-0.0157987,-0.109883,,1000.01,6.50124e-05,16.5508,,0.506337,-0.0486432,0.508668,,0.00048534,-3.72282e-05,-0.0474704,fluid
105,0.0157987,-0.109883,,1000,-0.000426506,1.25698,,0.529086,-0.0513067,0.531568,,7.21949e-05,0.000165814,0.19902,fluid
106,0.0461163,-0.100981,,999.998,0.000265287,-4.42131,,0.55261,-0.0481648,0.554705,,0.000598702,0.000303235,0.916869,fluid
107,0.0726977,-0.0838977,,999.993,0.000141571,-13.7233,,0.540148,-0.0342053,0.54123,,0.000368409,4.45714e-05,2.37383,fluid
108,0.0933897,-0.0600179,,999.982,0.000170888,-34.8203,,0.471371,-0.0114347,0.471509,,0.00017028,-1.8629e-05,4.09651,fluid
109,0.106516,-0.0312758,,999.976,9.4742e-05,-46.5355,,0.318609,0.0078213,0.318705,,-1.36113e-05,1.38474e-05,3.92825,fluid
110,0.128244,0,,999.991,8.65229e-05,-17.9465,,0.207784,2.81497e-15,0.207784,,-0.000311464,1.03741e-12,-1.1862e-12,fluid
111,0.12305,0.0361306,,999.982,-4.82146e-05,-34.9653,,0.332987,-0.0165446,0.333398,,-6.11035e-05,-2.76165e-05,-3.51658,fluid
112,0.107886,0.0693342,,999.992,-0.000118514,-16.5658,,0.48864,9.18233e-06,0.48864,,6.55155e-05,-8.83607e-05,-3.3156,fluid
113,0.0839822,0.0969206,,1000,-0.000152281,-0.378043,,0.546665,0.0271497,0.547339,,0.000202878,7.20694e-05,-1.59027,fluid
114,0.0532746,0.116655,,999.998,0.000365669,-4.64292,,0.547202,0.0405992,0.548706,,0.000502074,-3.36711e-06,-0.384063,fluid
115,0.0182511,0.126939,,1000.01,0.000260301,9.88708,,0.527382,0.0402917,0.528919,,0.00127168,-0.000255143,0.039668,fluid
116,-0.0182511,0.126939,,1000.01,-0.000429222,15.9426,,0.508986,0.0417536,0.510696,,5.51066e-05,-0.00015244,0.1063,fluid
117,-0.0532746,0.116655,,1000.01,0.000204577,28.7108,,0.498752,0.036376,0.500077,,0.000739816,6.171e-05,0.0618016,fluid
118,-0.0839822,0.0969206,,1000.02,1.4827e-05,36.597,,0.486243,0.0355124,0.487538,,0.000644058,-3.95674e-05,0.0359184,fluid
119,-0.107886,0.0693342,,1000.02,-0.000109335,43.4942,,0.481069,0.0252212,0.481729,,0.000480711,-7.90986e-05,-0.0054419,fluid
120,-0.12305,0.0361306,,1000.02,4.32054e-05,48.7575,,0.470295,0.0133406,0.470484,,-0.000461481,1.57561e-05,-0.0901139,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.40154e-05,50.4507,,0.463176,-1.40706e-14,0.463176,,-0.00158269,-9.1344e-13,-1.20871e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.32053e-05,48.7575,,0.470295,-0.0133406,0.470484,,-0.000461481,-1.57561e-05,0.0901139,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000109335,43.4942,,0.481069,-0.0252212,0.481729,,0.000480711,7.90986e-05,0.0054419,fluid
124,-0.0839822,-0.0969206,,1000.02,1.48271e-05,36.597,,0.486243,-0.0355124,0.487538,,0.000644058,3.95674e-05,-0.0359184,fluid
125,-0.0532746,-0.116655,,1000.01,0.000204577,28.7108,,0.498752,-0.036376,0.500077,,0.000739816,-6.171e-05,-0.0618016,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000429222,15.9426,,0.508986,-0.0417536,0.510696,,5.51066e-05,0.00015244,-0.1063,fluid
127,0.0182511,-0.126939,,1000.01,0.000260301,9.88708,,0.527382,-0.0402917,0.528919,,0.00127168,0.000255143,-0.039668,fluid
128,0.0532746,-0.116655,,999.998,0.000365668,-4.64292,,0.547202,-0.0405992,0.548706,,0.000502074,3.36711e-06,0.384063,fluid
129,0.0839822,-0.0969206,,1000,-0.000152281,-0.378043,,0.546665,-0.0271497,0.547339,,0.000202878,-7.20694e-05,1.59027,fluid
130,0.107886,-0.0693342,,999.992,-0.000118515,-16.5658,,0.48864,-9.18233e-06,0.48864,,6.55155e-05,8.83607e-05,3.3156,fluid
131,0.12305,-0.0361306,,999.982,-4.82146e-05,-34.9653,,0.332987,0.0165446,0.333398,,-6.11035e-05,2.76165e-05,3.51658,fluid
132,0.146349,0,,999.997,0.000189884,-5.15191,,0.221122,8.56903e-16,0.221122,,-8.28952e-05,4.29566e-13,-9.03476e-13,fluid
133,0.140421,0.0412313,,999.991,2.66839e-05,-18.5612,,0.353004,-0.0208079,0.353616,,-3.78121e-05,-5.39908e-05,-3.10977,fluid
134,0.123117,0.0791222,,999.996,0.000101215,-7.31439,,0.505609,-0.0014696,0.505611,,0.000399412,-1.74924e-05,-2.64156,fluid
135,0.0958382,0.110603,,1000,5.472e-06,6.85952,,0.549447,0.0222496,0.549898,,0.000484921,-0.000273465,-1.02694,fluid
136,0.0607955,0.133124,,1000,-0.00031435,-0.0880025,,0.539983,0.0344558,0.541081,,-0.000271938,0.000283686,-0.110278,fluid
137,0.0208276,0.144859,,1000.01,0.000405667,12.7767,,0.520231,0.0325125,0.521246,,0.000619933,-3.42439e-06,0.0835404,fluid
138,-0.0208276,0.144859,,1000.01,1.74069e-05,16.6319,,0.510431,0.0373362,0.511795,,0.000625123,-0.000100601,0.0755104,fluid
139,-0.0607955,0.133124,,1000.01,-0.000214498,18.7036,,0.49928,0.0321958,0.500317,,0.000216335,-0.000218473,0.0296312,fluid
140,-0.0958382,0.110603,,1000.01,0.000177917,23.749,,0.48731,0.0325669,0.488397,,0.00065777,3.18774e-05,0.0301401,fluid
141,-0.123117,0.0791222,,1000.01,-6.98302e-05,27.4012,,0.483656,0.0230773,0.484207,,0.000619427,-8.71148e-05,0.0146782,fluid
142,-0.140421,0.0412313,,1000.01,-1.12178e-05,29.1204,,0.474035,0.0111908,0.474167,,-0.000382924,-0.000329424,-0.0802171,fluid
143,-0.146349,1.79226e-17,,1000.02,8.47006e-05,31.1987,,0.466093,-4.99764e-15,0.466093,,-0.00157972,-9.27674e-13,-6.45719e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.1218e-05,29.1204,,0.474035,-0.0111908,0.474167,,-0.000382924,0.000329424,0.0802171,fluid
145,-0.123117,-0.0791222,,1000.01,-6.98302e-05,27.4012,,0.483656,-0.0230773,0.484207,,0.000619427,8.71148e-05,-0.0146782,fluid
146,-0.0958382,-0.110603,,1000.01,0.000177917,23.749,,0.48731,-0.0325669,0.488397,,0.00065777,-3.18774e-05,-0.0301401,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000214498,18.7036,,0.49928,-0.0321958,0.500317,,0.000216335,0.000218473,-0.0296312,fluid
148,-0.0208276,-0.144859,,1000.01,1.74071e-05,16.6319,,0.510431,-0.0373362,0.511795,,0.000625123,0.000100601,-0.0755104,fluid
149,0.0208276,-0.144859,,1000.01,0.000405667,12.7767,,0.520231,-0.0325125,0.521246,,0.000619933,3.42439e-06,-0.0835404,fluid
150,0.0607955,-0.133124,,1000,-0.00031435,-0.0880025,,0.539983,-0.0344558,0.541081,,-0.000271938,-0.000283686,0.110278,fluid
151,0.0958382,-0.110603,,1000,5.47197e-06,6.85952,,0.549447,-0.0222496,0.549898,,0.000484921,0.000273465,1.02694,fluid
152,0.123117,-0.0791222,,999.996,0.000101215,-7.31439,,0.505609,0.0014696,0.505611,,0.000399412,1.74924e-05,2.64156,fluid
153,0.140421,-0.0412313,,999.991,2.66839e-05,-18.5612,,0.353004,0.0208079,0.353616,,-3.78121e-05,5.39908e-05,3.10977,fluid
154,0.16537,0,,999.996,-2.60103e-05,-7.37937,,0.241125,-3.61332e-15,0.241125,,-0.000191209,-5.86754e-14,-6.6872e-13,fluid
155,0.158672,0.0465902,,999.992,4.76459e-05,-15.4642,,0.375129,-0.0198403,0.375653,,3.70367e-05,-0.000172646,-2.72672,fluid
156,0.139118,0.0894059,,999.998,0.000166242,-4.30729,,0.518535,0.00166871,0.518538,,0.00073274,-0.000137793,-2.08815,fluid
157,0.108295,0.124979,,1000,0.000214702,4.20213,,0.546993,0.0200975,0.547362,,0.000832505,-0.000576327,-0.644544,fluid
158,0.0686973,0.150426,,1000,-0.000165663,4.24497,,0.535289,0.0292074,0.536085,,0.000597965,-0.000283975,0.0100645,fluid
159,0.0235346,0.163687,,1000.01,-0.000232518,10.1689,,0.518053,0.0266236,0.518737,,-0.000333906,4.73454e-05,0.0611807,fluid
160,-0.0235346,0.163687,,1000.01,0.000352437,16.876,,0.508048,0.0331017,0.509125,,0.000608303,3.12895e-05,0.0362099,fluid
161,-0.0686973,0.150426,,1000.01,-0.000120832,22.0109,,0.50222,0.0286334,0.503035,,0.000448376,-9.38918e-05,0.0134324,fluid
162,-0.108295,0.124979,,1000.01,-6.34176e-06,25.1587,,0.487997,0.0269842,0.488743,,0.000464359,-7.12194e-05,0.0271402,fluid
163,-0.139118,0.0894059,,1000.02,6.11073e-05,30.4278,,0.48658,0.0193391,0.486965,,0.000785068,8.60105e-05,0.0319013,fluid
164,-0.158672,0.0465902,,1000.02,-3.86631e-05,31.7722,,0.479448,0.00887007,0.47953,,-9.6461e-05,0.00012344,-0.0701965,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.69264e-05,34.1077,,0.470631,-5.55369e-15,0.470631,,-0.00154021,-3.93684e-13,-3.84287e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.86632e-05,31.7722,,0.479448,-0.00887007,0.47953,,-9.6461e-05,-0.00012344,0.0701965,fluid
167,-0.139118,-0.0894059,,1000.02,6.11072e-05,30.4278,,0.48658,-0.0193391,0.486965,,0.000785068,-8.60105e-05,-0.0319013,fluid
168,-0.108295,-0.124979,,1000.01,-6.34176e-06,25.1587,,0.487997,-0.0269842,0.488743,,0.000464359,7.12194e-05,-0.0271402,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000120832,22.0109,,0.50222,-0.0286334,0.503035,,0.000448376,9.38918e-05,-0.0134324,fluid
170,-0.0235346,-0.163687,,1000.01,0.000352437,16.876,,0.508048,-0.0331017,0.509125,,0.000608303,-3.12895e-05,-0.0362099,fluid
171,0.0235346,-0.163687,,1000.01,-0.000232518,10.1689,,0.518053,-0.0266236,0.518737,,-0.000333906,-4.73454e-05,-0.0611807,fluid
172,0.0686973,-0.150426,,1000,-0.000165663,4.24497,,0.535289,-0.0292074,0.536085,,0.000597965,0.000283975,-0.0100645,fluid
173,0.108295,-0.124979,,1000,0.000214702,4.20213,,0.546993,-0.0200975,0.547362,,0.000832505,0.000576327,0.644544,fluid
174,0.139118,-0.0894059,,999.998,0.000166242,-4.30729,,0.518535,-0.00166871,0.518538,,0.00073274,0.000137793,2.08815,fluid
175,0.158672,-0.0465902,,999.992,4.76459e-05,-15.4642,,0.375129,0.0198403,0.375653,,3.70367e-05,0.000172646,2.72672,fluid
176,0.185355,0,,999.997,-8.47824e-05,-5.2707,,0.258853,-4.00961e-15,0.258853,,-0.000183967,-4.46002e-13,-4.84627e-13,fluid
177,0.177847,0.0522205,,999.993,4.37811e-05,-14.0469,,0.39174,-0.0209654,0.3923,,0.000226422,-0.000129071,-2.37978,fluid
178,0.15593,0.10021,,999.999,-0.000129111,-1.65833,,0.525756,0.00204912,0.52576,,0.000546697,-0.000251603,-1.6461,fluid
179,0.121382,0.140082,,1000,6.44451e-05,2.07207,,0.542622,0.0169782,0.542887,,0.000471014,-0.000243589,-0.390196,fluid
180,0.0769992,0.168605,,1000,0.000340776,6.78051,,0.529916,0.0255927,0.530534,,0.000940553,-0.00043634,0.0475115,fluid
181,0.0263788,0.183468,,1000.01,-0.00032468,12.7423,,0.52032,0.0219986,0.520785,,3.05831e-05,-0.000168445,0.0365834,fluid
182,-0.0263788,0.183468,,1000.01,3.97884e-05,14.905,,0.506657,0.0292232,0.507499,,-0.000270242,-4.83593e-05,0.0118504,fluid
183,-0.0769992,0.168605,,1000.01,0.00018879,23.036,,0.503668,0.025275,0.504302,,0.000441971,2.50261e-05,0.0105916,fluid
184,-0.121382,0.140082,,1000.01,-7.51964e-05,25.5275,,0.489196,0.0227314,0.489724,,0.000330151,-0.00011223,0.0218919,fluid
185,-0.15593,0.10021,,1000.02,4.23765e-05,30.2435,,0.48873,0.0170074,0.489026,,0.000715829,-3.42557e-05,0.042941,fluid
186,-0.177847,0.0522205,,1000.02,1.70445e-05,31.4415,,0.484026,0.00753721,0.484085,,1.97854e-06,2.55508e-05,-0.0599246,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.83946e-05,33.3507,,0.47419,-5.64351e-15,0.47419,,-0.00144859,1.74682e-13,-3.07707e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.70443e-05,31.4415,,0.484026,-0.00753721,0.484085,,1.97854e-06,-2.55508e-05,0.0599246,fluid
189,-0.15593,-0.10021,,1000.02,4.23764e-05,30.2435,,0.48873,-0.0170074,0.489026,,0.000715829,3.42557e-05,-0.042941,fluid
190,-0.121382,-0.140082,,1000.01,-7.51963e-05,25.5275,,0.489196,-0.0227314,0.489724,,0.000330151,0.00011223,-0.0218919,fluid
191,-0.0769992,-0.168605,,1000.01,0.00018879,23.036,,0.503668,-0.025275,0.504302,,0.000441971,-2.50261e-05,-0.0105916,fluid
