h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,4.63018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,2.19341e-05,14.8892,,0.506737,-0.0292315,0.507579,,-0.000403882,1.88092e-05,-0.00991733,fluid
193,0.0263788,-0.183468,,1000.01,-0.000310189,12.8937,,0.520321,-0.0220423,0.520788,,-4.87753e-05,0.000189914,-0.0346099,fluid
194,0.0769992,-0.168605,,1000,0.000398478,6.60739,,0.529709,-0.0256861,0.530331,,0.000770343,0.000331226,-0.0449154,fluid
195,0.121382,-0.140082,,1000,8.10083e-06,2.05102,,0.542534,-0.0170083,0.542801,,0.000237023,8.92136e-07,0.392419,fluid
196,0.15593,-0.10021,,999.999,-0.000185747,-1.58271,,0.525632,-0.00209687,0.525636,,0.000470542,0.000131963,1.64664,fluid
197,0.177847,-0.0522205,,999.993,5.95723e-05,-14.0708,,0.391678,0.0209392,0.392237,,0.000288051,8.49096e-05,2.37871,fluid
198,0.206352,0,,999.998,0.000207683,-4.19818,,0.276217,5.39359e-15,0.276217,,7.459e-05,5.07138e-13,-3.42124e-13,fluid
199,0.197993,0.058136,,999.994,0.00018814,-12.7196,,0.405659,-0.0216182,0.406235,,0.00034987,-2.1075e-05,-2.07248,fluid
200,0.173594,0.111562,,999.999,-6.58574e-05,-1.41483,,0.531087,0.00297666,0.531095,,0.000261847,7.95157e-05,-1.29608,fluid
201,0.135132,0.15595,,1000,-0.000103444,4.02876,,0.539809,0.0121448,0.539946,,-0.000583442,0.000624653,-0.216911,fluid
202,0.0857216,0.187704,,1000,0.000167101,4.67491,,0.524266,0.0229063,0.524766,,-0.000489477,0.000272222,0.0442086,fluid
203,0.0293669,0.204251,,1000.01,0.00029131,15.6045,,0.520694,0.0192139,0.521048,,0.00019733,-0.000196981,0.0197278,fluid
204,-0.0293669,0.204251,,1000.01,-0.000225563,15.111,,0.50699,0.0258719,0.507649,,-0.000528343,-8.11035e-05,0.000935107,fluid
205,-0.0857216,0.187704,,1000.01,0.000123807,20.6288,,0.503331,0.0216677,0.503798,,-6.83182e-05,-5.9395e-05,0.00832876,fluid
206,-0.135132,0.15595,,1000.01,5.71459e-05,24.765,,0.490533,0.0194761,0.490919,,0.000309421,4.28508e-05,0.0109195,fluid
207,-0.173594,0.111562,,1000.01,-2.70927e-05,28.0746,,0.48986,0.0153236,0.490099,,0.000843843,-0.000103521,0.0480165,fluid
208,-0.197993,0.058136,,1000.01,5.74696e-05,29.0546,,0.487627,0.00640417,0.487669,,0.000191591,-7.40191e-05,-0.0456493,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.01347e-05,30.3792,,0.477444,-1.01694e-14,0.477444,,-0.00156938,1.31628e-12,-4.35546e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.74696e-05,29.0546,,0.487627,-0.00640417,0.487669,,0.000191591,7.40191e-05,0.0456493,fluid
211,-0.173594,-0.111562,,1000.01,-2.70927e-05,28.0746,,0.48986,-0.0153236,0.490099,,0.000843843,0.000103521,-0.0480165,fluid
212,-0.135132,-0.15595,,1000.01,5.71458e-05,24.765,,0.490533,-0.0194761,0.490919,,0.000309421,-4.28508e-05,-0.0109195,fluid
213,-0.0857216,-0.187704,,1000.01,0.000123807,20.6288,,0.503331,-0.0216677,0.503798,,-6.83182e-05,5.9395e-05,-0.00832876,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000225563,15.111,,0.50699,-0.0258719,0.507649,,-0.000528343,8.11035e-05,-0.000935107,fluid
215,0.0293669,-0.204251,,1000.01,0.00029131,15.6045,,0.520694,-0.0192139,0.521048,,0.00019733,0.000196981,-0.0197278,fluid
216,0.0857216,-0.187704,,1000,0.000167101,4.67491,,0.524266,-0.0229063,0.524766,,-0.000489477,-0.000272222,-0.0442086,fluid
217,0.135132,-0.15595,,1000,-0.000103444,4.02876,,0.539809,-0.0121448,0.539946,,-0.000583442,-0.000624653,0.216911,fluid
218,0.173594,-0.111562,,999.999,-6.58574e-05,-1.41483,,0.531087,-0.00297666,0.531095,,0.000261847,-7.95157e-05,1.29608,fluid
219,0.197993,-0.058136,,999.994,0.00018814,-12.7196,,0.405659,0.0216182,0.406235,,0.00034987,2.1075e-05,2.07248,fluid
220,0.228412,0,,999.998,6.01197e-05,-3.28796,,0.292742,3.85953e-15,0.292742,,9.87383e-05,5.48628e-13,-2.49834e-13,fluid
221,0.219159,0.064351,,999.997,1.02353e-05,-5.22097,,0.419044,-0.0199893,0.419521,,0.000104026,-0.000196835,-1.80408,fluid
222,0.192152,0.123489,,1000,0.000431967,3.30503,,0.536006,0.00561598,0.536035,,0.000264573,0.000442883,-1.02042,fluid
223,0.149578,0.172622,,1000,2.68783e-05,8.33695,,0.538579,0.00678666,0.538622,,-0.000214823,0.000133983,-0.0948781,fluid
224,0.0948856,0.20777,,1000,-0.000287292,5.62269,,0.522544,0.0195167,0.522909,,-0.00108428,0.000428426,0.0340898,fluid
225,0.0325064,0.226087,,1000.01,0.000324205,13.9827,,0.518805,0.0171775,0.519089,,-0.000249811,-4.41645e-05,0.0114117,fluid
226,-0.0325064,0.226087,,1000.01,1.00401e-06,17.0851,,0.507748,0.0230187,0.50827,,-0.00019365,-1.67967e-05,-0.00113383,fluid
227,-0.0948856,0.20777,,1000.01,-0.000100824,19.6675,,0.50379,0.0190258,0.504149,,-0.000405796,-0.000167629,0.00777981,fluid
228,-0.149578,0.172622,,1000.01,0.000120892,24.2818,,0.492026,0.0167923,0.492313,,5.979e-05,3.9842e-05,2.17829e-05,fluid
229,-0.192152,0.123489,,1000.01,-2.43051e-05,27.1472,,0.490658,0.0137878,0.490852,,0.000800674,-8.19853e-05,0.0471596,fluid
230,-0.219159,0.064351,,1000.01,4.74333e-05,28.5585,,0.49055,0.00562422,0.490582,,0.000295952,-2.7723e-05,-0.0364885,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.43559e-05,29.1803,,0.479973,-7.78183e-15,0.479973,,-0.00146708,1.888e-12,-3.24573e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.74333e-05,28.5585,,0.49055,-0.00562422,0.490582,,0.000295952,2.7723e-05,0.0364885,fluid
233,-0.192152,-0.123489,,1000.01,-2.4305e-05,27.1472,,0.490658,-0.0137878,0.490852,,0.000800674,8.19853e-05,-0.0471596,fluid
234,-0.149578,-0.172622,,1000.01,0.000120892,24.2818,,0.492026,-0.0167923,0.492313,,5.979e-05,-3.9842e-05,-2.17829e-05,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000100824,19.6675,,0.50379,-0.0190258,0.504149,,-0.000405796,0.000167629,-0.00777981,fluid
236,-0.0325064,-0.226087,,1000.01,1.00412e-06,17.0851,,0.507748,-0.0230187,0.50827,,-0.00019365,1.67967e-05,0.00113383,fluid
237,0.0325064,-0.226087,,1000.01,0.000324205,13.9827,,0.518805,-0.0171775,0.519089,,-0.000249811,4.41645e-05,-0.0114117,fluid
238,0.0948856,-0.20777,,1000,-0.000287292,5.62269,,0.522544,-0.0195167,0.522909,,-0.00108428,-0.000428426,-0.0340898,fluid
239,0.149578,-0.172622,,1000,2.68783e-05,8.33695,,0.538579,-0.00678666,0.538622,,-0.000214823,-0.000133983,0.0948781,fluid
240,0.192152,-0.123489,,1000,0.000431967,3.30503,,0.536006,-0.00561598,0.536035,,0.000264573,-0.000442883,1.02042,fluid
241,0.219159,-0.064351,,999.997,1.02353e-05,-5.22097,,0.419044,0.0199893,0.419521,,0.000104026,0.000196835,1.80408,fluid
242,0.251589,0,,999.998,-8.47294e-05,-3.47509,,0.307603,2.9402e-15,0.307603,,0.00013024,1.28491e-13,-1.83301e-13,fluid
243,0.241398,0.0708807,,1000,-0.000123402,0.226581,,0.430259,-0.0192418,0.430689,,0.000124561,-0.000308299,-1.56636,fluid
244,0.21165,0.136019,,1000,0.000114989,3.96114,,0.538169,0.00586222,0.538201,,0.000181362,-1.73338e-05,-0.805244,fluid
245,0.164756,0.190138,,1000,8.35844e-05,9.10803,,0.532806,0.0058354,0.532838,,0.000686638,-0.000778555,-0.0211318,fluid
246,0.104514,0.228853,,1000.01,-7.29835e-05,10.4212,,0.523081,0.0163068,0.523335,,-0.000460893,8.43588e-05,0.0245812,fluid
247,0.0358048,0.249028,,1000.01,-0.000132178,11.4858,,0.517358,0.0150665,0.517578,,-0.00100164,9.04001e-05,0.0085233,fluid
248,-0.0358048,0.249028,,1000.01,0.000221959,17.4993,,0.507455,0.0202722,0.50786,,-0.00016018,5.81862e-05,-0.0022681,fluid
249,-0.104514,0.228853,,1000.01,-6.83826e-05,20.2216,,0.504609,0.0171706,0.504901,,-0.000358136,-0.000110662,0.00758165,fluid
250,-0.164756,0.190138,,1000.01,5.30792e-05,23.6022,,0.493837,0.01486,0.494061,,-0.000179611,8.24948e-06,-0.00872566,fluid
251,-0.21165,0.136019,,1000.01,2.47274e-05,25.9268,,0.491254,0.0125034,0.491414,,0.000718228,-5.6973e-05,0.0435723,fluid
252,-0.241398,0.0708807,,1000.01,3.51766e-05,27.9414,,0.49281,0.00511329,0.492837,,0.000378737,1.19566e-05,-0.0277249,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.25881e-05,27.7932,,0.482228,-8.09461e-15,0.482228,,-0.0013617,1.98281e-12,-2.48178e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.51766e-05,27.9414,,0.49281,-0.00511329,0.492837,,0.000378737,-1.19566e-05,0.0277249,fluid
255,-0.21165,-0.136019,,1000.01,2.47275e-05,25.9268,,0.491254,-0.0125034,0.491414,,0.000718228,5.6973e-05,-0.0435723,fluid
256,-0.164756,-0.190138,,1000.01,5.30792e-05,23.6022,,0.493837,-0.01486,0.494061,,-0.000179611,-8.24948e-06,0.00872566,fluid
257,-0.104514,-0.228853,,1000.01,-6.83824e-05,20.2216,,0.504609,-0.0171706,0.504901,,-0.000358136,0.000110662,-0.00758165,fluid
258,-0.0358048,-0.249028,,1000.01,0.000221959,17.4993,,0.507455,-0.0202722,0.50786,,-0.00016018,-5.81862e-05,0.0022681,fluid
259,0.0358048,-0.249028,,1000.01,-0.000132178,11.4858,,0.517358,-0.0150665,0.517578,,-0.00100164,-9.04001e-05,-0.0085233,fluid
260,0.104514,-0.228853,,1000.01,-7.29834e-05,10.4212,,0.523081,-0.0163068,0.523335,,-0.000460893,-8.43588e-05,-0.0245812,fluid
261,0.164756,-0.190138,,1000,8.35844e-05,9.10803,,0.532806,-0.0058354,0.532838,,0.000686638,0.000778555,0.0211318,fluid
262,0.21165,-0.136019,,1000,0.000114989,3.96114,,0.538169,-0.00586222,0.538201,,0.000181362,1.73338e-05,0.805244,fluid
263,0.241398,-0.0708807,,1000,-0.000123402,0.226581,,0.430259,0.0192418,0.430689,,0.000124561,0.000308299,1.56636,fluid
264,0.27594,0,,999.998,5.31686e-05,-3.48447,,0.32209,6.12474e-15,0.32209,,0.000305013,-5.33393e-13,-1.37921e-13,fluid
265,0.264762,0.0777412,,999.999,0.000213342,-2.71596,,0.438595,-0.0208611,0.43909,,0.000471678,-0.000284726,-1.35563,fluid
266,0.232135,0.149184,,1000,-0.000255613,0.419878,,0.538799,0.00450743,0.538818,,0.000244123,-0.000425057,-0.637744,fluid
267,0.180702,0.208541,,1000,2.5668e-06,6.0136,,0.525661,0.0064769,0.525701,,-0.000701729,0.0003105,0.0152881,fluid
268,0.114629,0.251003,,1000.01,0.000325377,11.7412,,0.522218,0.0143765,0.522416,,0.000202573,-0.000195396,0.0151547,fluid
269,0.0392703,0.273131,,1000.01,-0.000231724,11.9918,,0.517357,0.0129551,0.51752,,-0.000720896,2.24721e-05,0.0103759,fluid
270,-0.0392703,0.273131,,1000.01,9.50178e-05,16.2859,,0.506694,0.0176514,0.507002,,-0.000498025,4.25487e-05,-0.00342007,fluid
271,-0.114629,0.251003,,1000.01,9.98168e-05,20.0682,,0.504666,0.015396,0.504901,,-0.00023533,-1.08877e-05,0.00765538,fluid
272,-0.180702,0.208541,,1000.01,-9.04937e-06,23.1,,0.495626,0.0133107,0.495805,,-0.000272894,5.5951e-05,-0.0141193,fluid
273,-0.232135,0.149184,,1000.01,3.94823e-05,24.4714,,0.491685,0.0111244,0.491811,,0.000569187,-0.000115003,0.0385424,fluid
274,-0.264762,0.0777412,,1000.01,4.97748e-05,26.9244,,0.494494,0.00462561,0.494515,,0.000421506,3.46785e-05,-0.0197576,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.91071e-05,26.163,,0.484321,-8.74203e-15,0.484321,,-0.00122406,1.68621e-12,-2.03788e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.97748e-05,26.9244,,0.494494,-0.00462561,0.494515,,0.000421506,-3.46785e-05,0.0197576,fluid
277,-0.232135,-0.149184,,1000.01,3.94824e-05,24.4714,,0.491685,-0.0111244,0.491811,,0.000569187,0.000115003,-0.0385424,fluid
278,-0.180702,-0.208541,,1000.01,-9.04938e-06,23.1,,0.495626,-0.0133107,0.495805,,-0.000272894,-5.5951e-05,0.0141193,fluid
279,-0.114629,-0.251003,,1000.01,9.98168e-05,20.0682,,0.504666,-0.015396,0.504901,,-0.00023533,1.08877e-05,-0.00765538,fluid
280,-0.0392703,-0.273131,,1000.01,9.50178e-05,16.2859,,0.506694,-0.0176514,0.507002,,-0.000498025,-4.25487e-05,0.00342007,fluid
281,0.0392703,-0.273131,,1000.01,-0.000231724,11.9918,,0.517357,-0.0129551,0.51752,,-0.000720896,-2.24721e-05,-0.0103759,fluid
282,0.114629,-0.251003,,1000.01,0.000325377,11.7412,,0.522218,-0.0143765,0.522416,,0.000202573,0.000195396,-0.0151547,fluid
283,0.180702,-0.208541,,1000,2.56672e-06,6.0136,,0.525661,-0.0064769,0.525701,,-0.000701729,-0.0003105,-0.0152881,fluid
284,0.232135,-0.149184,,1000,-0.000255613,0.419878,,0.538799,-0.00450743,0.538818,,0.000244123,0.000425057,0.637744,fluid
285,0.264762,-0.0777412,,999.999,0.000213342,-2.71596,,0.438595,0.0208611,0.43909,,0.000471678,0.000284726,1.35563,fluid
286,0.301524,0,,1000,8.60623e-05,0.898927,,0.337304,5.09961e-15,0.337304,,0.000468647,-1.02562e-12,-1.0474e-13,fluid
287,0.28931,0.084949,,999.999,0.000301786,-2.68011,,0.446595,-0.0207134,0.447075,,0.000371344,-0.000187809,-1.17321,fluid
288,0.253658,0.163016,,1000,-6.09169e-05,5.22275,,0.539034,0.00518046,0.539059,,4.5209e-06,-0.000225067,-0.508981,fluid
289,0.197456,0.227876,,1000,-4.20663e-05,6.30797,,0.523442,0.00404248,0.523458,,-0.000927612,0.000442002,0.0339885,fluid
290,0.125257,0.274275,,1000,0.000153152,9.42753,,0.51967,0.0134309,0.519843,,-0.000161194,-2.9099e-05,0.00611215,fluid
291,0.0429113,0.298454,,1000.01,9.31932e-05,14.3434,,0.516854,0.011381,0.51698,,0.00013931,-9.40892e-05,0.0139508,fluid
292,-0.0429113,0.298454,,1000.01,-0.000102636,16.1705,,0.507143,0.0155581,0.507381,,-0.000493854,1.26405e-06,-0.0026826,fluid
293,-0.125257,0.274275,,1000.01,0.00012227,18.7558,,0.504313,0.0136196,0.504497,,-0.000334373,-3.89399e-05,0.00844085,fluid
294,-0.197456,0.227876,,1000.01,1.66368e-05,22.7827,,0.497095,0.0118232,0.497236,,-0.000312615,0.000133074,-0.0167721,fluid
295,-0.253658,0.163016,,1000.01,1.35233e-05,23.4515,,0.492187,0.00990441,0.492287,,0.000466991,-0.000108228,0.0327986,fluid
296,-0.28931,0.084949,,1000.01,6.3503e-05,26.0692,,0.495755,0.0041711,0.495773,,0.000441318,5.19482e-05,-0.0130051,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.5732e-05,24.9936,,0.486306,-7.25149e-15,0.486306,,-0.00109076,1.21056e-12,-1.65449e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.3503e-05,26.0692,,0.495755,-0.0041711,0.495773,,0.000441318,-5.19482e-05,0.0130051,fluid
299,-0.253658,-0.163016,,1000.01,1.35233e-05,23.4515,,0.492187,-0.00990441,0.492287,,0.000466991,0.000108228,-0.0327986,fluid
300,-0.197456,-0.227876,,1000.01,1.66369e-05,22.7827,,0.497095,-0.0118232,0.497236,,-0.000312615,-0.000133074,0.0167721,fluid
301,-0.125257,-0.274275,,1000.01,0.00012227,18.7558,,0.504313,-0.0136196,0.504497,,-0.000334373,3.89399e-05,-0.00844085,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000102636,16.1705,,0.507143,-0.0155581,0.507381,,-0.000493854,-1.26405e-06,0.0026826,fluid
303,0.0429113,-0.298454,,1000.01,9.31931e-05,14.3434,,0.516854,-0.011381,0.51698,,0.00013931,9.40892e-05,-0.0139508,fluid
304,0.125257,-0.274275,,1000,0.000153152,9.42753,,0.51967,-0.0134309,0.519843,,-0.000161194,2.9099e-05,-0.00611215,fluid
305,0.197456,-0.227876,,1000,-4.20662e-05,6.30797,,0.523442,-0.00404248,0.523458,,-0.000927612,-0.000442002,-0.0339885,fluid
306,0.253658,-0.163016,,1000,-6.0917e-05,5.22275,,0.539034,-0.00518046,0.539059,,4.5209e-06,0.000225067,0.508981,fluid
307,0.28931,-0.084949,,999.999,0.000301786,-2.68011,,0.446595,0.0207134,0.447075,,0.000371344,0.000187809,1.17321,fluid
308,0.328403,0,,1000,-3.14051e-05,1.89097,,0.350069,4.47709e-15,0.350069,,0.000434866,-1.14465e-12,-8.19875e-14,fluid
309,0.315101,0.0925219,,1000,-0.000111067,5.50369,,0.455076,-0.0179957,0.455432,,-0.000134622,0.000199224,-1.01671,fluid
310,0.27627,0.177548,,1000.01,0.000353573,11.2016,,0.5383,0.00635661,0.538337,,-0.000400324,0.000668733,-0.41004,fluid
311,0.215058,0.248191,,1000.01,5.90631e-05,11.1436,,0.524172,0.000489505,0.524173,,0.000117444,-0.000360194,0.0458048,fluid
312,0.136424,0.298726,,1000,-0.000262434,9.47205,,0.518619,0.0120224,0.518758,,-0.000383593,-7.26526e-06,0.000363159,fluid
313,0.0467366,0.325061,,1000.01,0.000285315,14.9265,,0.515025,0.0102447,0.515127,,0.000242751,-5.30553e-05,0.0164414,fluid
314,-0.0467366,0.325061,,1000.01,-9.12259e-05,17.5642,,0.508284,0.0139994,0.508477,,0.00010464,1.33904e-05,-0.000149923,fluid
315,-0.136424,0.298726,,1000.01,-1.07902e-06,17.8494,,0.504355,0.0121869,0.504502,,-0.000407002,-0.000128348,0.010549,fluid
316,-0.215058,0.248191,,1000.01,7.44015e-05,22.4017,,0.498304,0.0104061,0.498413,,-0.000391561,0.000165843,-0.0173862,fluid
317,-0.27627,0.177548,,1000.01,-1.75303e-07,22.9036,,0.492737,0.00880203,0.492815,,0.000342897,-0.000128609,0.026822,fluid
318,-0.315101,0.0925219,,1000.01,5.71308e-05,25.4673,,0.496708,0.00381302,0.496723,,0.000446088,6.75021e-05,-0.00761362,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.97643e-05,24.3384,,0.488154,-5.54243e-15,0.488154,,-0.00095592,7.53446e-13,-1.28614e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.71308e-05,25.4673,,0.496708,-0.00381302,0.496723,,0.000446088,-6.75021e-05,0.00761362,fluid
321,-0.27627,-0.177548,,1000.01,-1.75298e-07,22.9036,,0.492737,-0.00880203,0.492815,,0.000342897,0.000128609,-0.026822,fluid
322,-0.215058,-0.248191,,1000.01,7.44015e-05,22.4017,,0.498304,-0.0104061,0.498413,,-0.000391561,-0.000165843,0.0173862,fluid
323,-0.136424,-0.298726,,1000.01,-1.079e-06,17.8494,,0.504355,-0.0121869,0.504502,,-0.000407002,0.000128348,-0.010549,fluid
324,-0.0467366,-0.325061,,1000.01,-9.12259e-05,17.5642,,0.508284,-0.0139994,0.508477,,0.00010464,-1.33904e-05,0.000149923,fluid
325,0.0467366,-0.325061,,1000.01,0.000285315,14.9265,,0.515025,-0.0102447,0.515127,,0.000242751,5.30553e-05,-0.0164414,fluid
326,0.136424,-0.298726,,1000,-0.000262435,9.47205,,0.518619,-0.0120224,0.518758,,-0.000383593,7.26526e-06,-0.000363159,fluid
327,0.215058,-0.248191,,1000.01,5.90631e-05,11.1436,,0.524172,-0.000489505,0.524173,,0.000117444,0.000360194,-0.0458048,fluid
328,0.27627,-0.177548,,1000.01,0.000353573,11.2016,,0.5383,-0.00635661,0.538337,,-0.000400324,-0.000668733,0.41004,fluid
329,0.315101,-0.0925219,,1000,-0.000111067,5.50369,,0.455076,0.0179957,0.455432,,-0.000134622,-0.000199224,1.01671,fluid
330,0.356644,0,,999.998,5.79359e-05,-4.17349,,0.359906,6.04619e-15,0.359906,,0.000235973,-1.04571e-12,-6.81502e-14,fluid
331,0.342197,0.100478,,1000,-0.000153034,9.18734,,0.461406,-0.0167513,0.46171,,-0.000258745,0.00061289,-0.878844,fluid
332,0.300028,0.192816,,1000,0.000207503,6.51957,,0.537121,0.00578959,0.537153,,-0.00054644,0.00094725,-0.330966,fluid
333,0.233552,0.269534,,1000.01,0.000171444,12.7476,,0.522216,-0.000567699,0.522216,,0.000487026,-0.000430736,0.0503449,fluid
334,0.148155,0.324415,,1000.01,-0.000187468,12.5846,,0.518921,0.0103099,0.519023,,6.22758e-06,-0.000196122,-0.00184877,fluid
335,0.0507557,0.353014,,1000.01,0.000105307,12.8852,,0.513377,0.00894441,0.513455,,-2.40896e-05,-3.34119e-06,0.0176362,fluid
336,-0.0507557,0.353014,,1000.01,4.63561e-05,18.206,,0.508278,0.0125434,0.508433,,0.000472449,2.81573e-05,0.00165496,fluid
337,-0.148155,0.324415,,1000.01,-6.42123e-05,18.087,,0.504585,0.0111016,0.504707,,-0.000257681,-0.000162567,0.0133522,fluid
338,-0.233552,0.269534,,1000.01,7.58449e-05,21.8427,,0.499457,0.00920948,0.499541,,-0.000486596,0.000146122,-0.0163363,fluid
339,-0.300028,0.192816,,1000.01,9.49265e-06,22.3464,,0.493317,0.00778472,0.493379,,0.000247247,-0.000110174,0.0210027,fluid
340,-0.342197,0.100478,,1000.01,4.35629e-05,24.8199,,0.497381,0.00345856,0.497393,,0.00042376,3.19792e-05,-0.00356269,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.71054e-05,23.7131,,0.48984,-4.95999e-15,0.48984,,-0.000832331,4.18018e-13,-1.04179e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.35629e-05,24.8199,,0.497381,-0.00345856,0.497393,,0.00042376,-3.19792e-05,0.00356269,fluid
343,-0.300028,-0.192816,,1000.01,9.49261e-06,22.3464,,0.493317,-0.00778472,0.493379,,0.000247247,0.000110174,-0.0210027,fluid
344,-0.233552,-0.269534,,1000.01,7.58448e-05,21.8427,,0.499457,-0.00920948,0.499541,,-0.000486596,-0.000146122,0.0163363,fluid
345,-0.148155,-0.324415,,1000.01,-6.42123e-05,18.087,,0.504585,-0.0111016,0.504707,,-0.000257681,0.000162567,-0.0133522,fluid
346,-0.0507557,-0.353014,,1000.01,4.63561e-05,18.206,,0.508278,-0.0125434,0.508433,,0.000472449,-2.81573e-05,-0.00165496,fluid
347,0.0507557,-0.353014,,1000.01,0.000105307,12.8852,,0.513377,-0.00894441,0.513455,,-2.40896e-05,3.34119e-06,-0.0176362,fluid
348,0.148155,-0.324415,,1000.01,-0.000187468,12.5846,,0.518921,-0.0103099,0.519023,,6.22758e-06,0.000196122,0.00184877,fluid
349,0.233552,-0.269534,,1000.01,0.000171444,12.7476,,0.522216,0.000567699,0.522216,,0.000487026,0.000430736,-0.0503449,fluid
350,0.300028,-0.192816,,1000,0.000207503,6.51957,,0.537121,-0.00578959,0.537153,,-0.00054644,-0.00094725,0.330966,fluid
351,0.342197,-0.100478,,1000,-0.000153034,9.18734,,0.461406,0.0167513,0.46171,,-0.000258745,-0.00061289,0.878844,fluid
352,0.386315,0,,999.998,0.00023473,-4.28156,,0.37161,7.26448e-15,0.37161,,0.000138709,-9.48202e-13,-5.78138e-14,fluid
353,0.370667,0.108838,,1000,0.000313301,3.97328,,0.46568,-0.0187762,0.466058,,1.42804e-05,0.000284882,-0.755688,fluid
354,0.324989,0.208858,,1000,-0.000247869,-0.533673,,0.535954,0.00368026,0.535966,,-0.000186291,0.000174743,-0.265374,fluid
355,0.252983,0.291957,,1000,0.000158942,8.51565,,0.517254,0.000619288,0.517254,,-0.000593389,0.000698945,0.0480385,fluid
356,0.160481,0.351404,,1000.01,0.000212725,13.9274,,0.519125,0.00881546,0.5192,,0.000521392,-0.000283774,-0.00292066,fluid
357,0.0549784,0.382383,,1000.01,-0.000135093,11.3837,,0.512608,0.00752363,0.512664,,-9.58827e-05,-4.11513e-05,0.0183251,fluid
358,-0.0549784,0.382383,,1000.01,9.84048e-05,17.1427,,0.507086,0.0109821,0.507205,,0.000326191,2.13925e-07,0.00144202,fluid
359,-0.160481,0.351404,,1000.01,-1.84691e-05,18.4418,,0.504332,0.0100433,0.504432,,4.82876e-05,-0.00013398,0.0155067,fluid
360,-0.252983,0.291957,,1000.01,2.70721e-05,21.2607,,0.500551,0.00824447,0.500619,,-0.000509195,0.00013359,-0.0140134,fluid
361,-0.324989,0.208858,,1000.01,2.75904e-05,21.6753,,0.493935,0.00686128,0.493982,,0.000138355,-0.000109521,0.015692,fluid
362,-0.370667,0.108838,,1000.01,4.13616e-05,24.0832,,0.497869,0.00316678,0.497879,,0.000404823,4.43213e-05,-0.000663993,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.74663e-05,23.0037,,0.491356,-4.95782e-15,0.491356,,-0.000723288,2.09974e-13,-9.21498e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.13616e-05,24.0832,,0.497869,-0.00316678,0.497879,,0.000404823,-4.43213e-05,0.000663993,fluid
365,-0.324989,-0.208858,,1000.01,2.75904e-05,21.6753,,0.493935,-0.00686128,0.493982,,0.000138355,0.000109521,-0.015692,fluid
366,-0.252983,-0.291957,,1000.01,2.7072e-05,21.2607,,0.500551,-0.00824447,0.500619,,-0.000509195,-0.00013359,0.0140134,fluid
367,-0.160481,-0.351404,,1000.01,-1.8469e-05,18.4418,,0.504332,-0.0100433,0.504432,,4.82876e-05,0.00013398,-0.0155067,fluid
368,-0.0549784,-0.382383,,1000.01,9.84049e-05,17.1427,,0.507086,-0.0109821,0.507205,,0.000326191,-2.13923e-07,-0.00144202,fluid
369,0.0549784,-0.382383,,1000.01,-0.000135093,11.3837,,0.512608,-0.00752363,0.512664,,-9.58827e-05,4.11513e-05,-0.0183251,fluid
370,0.160481,-0.351404,,1000.01,0.000212725,13.9274,,0.519125,-0.00881546,0.5192,,0.000521392,0.000283774,0.00292066,fluid
371,0.252983,-0.291957,,1000,0.000158942,8.51565,,0.517254,-0.000619288,0.517254,,-0.000593389,-0.000698945,-0.0480385,fluid
372,0.324989,-0.208858,,1000,-0.000247869,-0.533673,,0.535954,-0.00368026,0.535966,,-0.000186291,-0.000174743,0.265374,fluid
373,0.370667,-0.108838,,1000,0.000313301,3.97328,,0.46568,0.0187762,0.466058,,1.42804e-05,-0.000284882,0.755688,fluid
374,0.417489,0,,1000,-8.50093e-05,4.93309,,0.385421,6.08299e-15,0.385421,,0.000183239,-8.78931e-13,-4.45701e-14,fluid
375,0.400577,0.11762,,1000,0.000334817,2.25595,,0.470846,-0.0199634,0.471269,,0.000161664,-0.000645892,-0.649942,fluid
376,0.351214,0.225711,,1000,-0.000277039,4.88108,,0.53499,0.00262131,0.534996,,0.000212874,-0.000826856,-0.212523,fluid
377,0.273397,0.315517,,1000,5.12182e-05,6.1845,,0.515173,-0.000101305,0.515173,,-0.000891895,0.000996632,0.0452698,fluid
