h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77015,16.7153,0.0141421,660

t,9.5302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.999,2.1238e-06,-1.86619,,0.0611979,0.00801377,0.0617204,,-5.39135e-06,-7.94846e-07,0.441143,fluid
66,0.0946112,0,,1000,-8.64583e-07,3.39627,,0.0568562,5.46552e-14,0.0568562,,-4.82813e-06,-7.612e-13,-2.63251e-12,fluid
67,0.0907788,0.0266551,,1000,-2.69674e-06,2.01388,,0.0656784,-0.00835893,0.0662082,,-4.48949e-06,1.13189e-06,-0.397142,fluid
68,0.079592,0.0511507,,1000,-2.89522e-06,0.96609,,0.0835701,-0.00949426,0.0841077,,-7.25148e-06,-3.73739e-08,-0.564959,fluid
69,0.0619572,0.0715024,,1000,1.34481e-06,1.01394,,0.0987729,-0.00483953,0.0988914,,-4.89146e-06,3.30979e-06,-0.505028,fluid
70,0.0393029,0.0860614,,1000,5.07216e-07,1.06422,,0.106912,0.00161639,0.106924,,-3.77676e-06,-8.60366e-07,-0.352598,fluid
71,0.0134646,0.0936482,,1000,-2.92933e-07,2.05248,,0.109276,0.00739366,0.109526,,-3.2327e-06,-1.04657e-06,-0.216041,fluid
72,-0.0134646,0.0936482,,1000,-1.36752e-06,1.05324,,0.107415,0.0122726,0.108114,,-3.88336e-06,5.21951e-07,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-3.97434e-07,0.407678,,0.102444,0.0149547,0.10353,,1.02771e-07,-1.2903e-06,-0.0586131,fluid
74,-0.0619572,0.0715024,,1000,-1.30772e-07,0.682922,,0.0965753,0.0145043,0.0976584,,-2.41958e-06,4.64113e-07,-0.0125913,fluid
75,-0.079592,0.0511507,,1000,-1.24679e-07,1.23134,,0.0911935,0.0110842,0.0918647,,8.93098e-07,-1.04322e-07,0.0107148,fluid
76,-0.0907788,0.0266551,,1000,1.9609e-06,1.44801,,0.0876886,0.00585977,0.0878842,,-4.92446e-07,-1.35376e-08,0.0114961,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49741e-06,1.62607,,0.0865588,-1.35654e-13,0.0865588,,-2.633e-07,1.11732e-12,4.33075e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.9609e-06,1.44801,,0.0876886,-0.00585977,0.0878842,,-4.92446e-07,1.3538e-08,-0.0114961,fluid
79,-0.079592,-0.0511507,,1000,-1.24678e-07,1.23134,,0.0911935,-0.0110842,0.0918647,,8.93098e-07,1.04321e-07,-0.0107148,fluid
80,-0.0619572,-0.0715024,,1000,-1.30789e-07,0.682922,,0.0965753,-0.0145043,0.0976584,,-2.41958e-06,-4.64112e-07,0.0125913,fluid
81,-0.0393029,-0.0860614,,1000,-3.97358e-07,0.407678,,0.102444,-0.0149547,0.10353,,1.02773e-07,1.2903e-06,0.0586131,fluid
82,-0.0134646,-0.0936482,,1000,-1.36746e-06,1.05324,,0.107415,-0.0122726,0.108114,,-3.88336e-06,-5.21951e-07,0.123435,fluid
83,0.0134646,-0.0936482,,1000,-2.92913e-07,2.05248,,0.109276,-0.00739366,0.109526,,-3.2327e-06,1.04657e-06,0.216041,fluid
84,0.0393029,-0.0860614,,1000,5.07102e-07,1.06422,,0.106912,-0.00161639,0.106924,,-3.77677e-06,8.60368e-07,0.352598,fluid
85,0.0619572,-0.0715024,,1000,1.34485e-06,1.01394,,0.0987729,0.00483953,0.0988914,,-4.89146e-06,-3.30979e-06,0.505028,fluid
86,0.079592,-0.0511507,,1000,-2.8952e-06,0.96609,,0.0835701,0.00949426,0.0841077,,-7.25148e-06,3.73735e-08,0.564959,fluid
87,0.0907788,-0.0266551,,1000,-2.69671e-06,2.01388,,0.0656784,0.00835893,0.0662082,,-4.48949e-06,-1.13189e-06,0.397142,fluid
88,0.111013,0,,1000,1.52179e-06,0.265327,,0.0644454,3.94993e-14,0.0644454,,-7.18202e-06,-8.21059e-13,-2.13775e-12,fluid
89,0.106516,0.0312758,,1000,1.38279e-06,-0.416066,,0.0724752,-0.00668873,0.0727832,,-5.58338e-06,1.71675e-06,-0.340582,fluid
90,0.0933897,0.0600179,,1000,2.77044e-06,0.414543,,0.0884411,-0.00718137,0.0887322,,-8.94472e-06,-1.10218e-06,-0.464865,fluid
91,0.0726977,0.0838977,,1000,-3.17157e-07,1.18933,,0.101299,-0.0032296,0.101351,,-5.38091e-06,3.21833e-06,-0.387365,fluid
92,0.0461163,0.100981,,1000,-6.89283e-07,2.26218,,0.107497,0.00244922,0.107525,,-4.46415e-06,4.37165e-08,-0.244306,fluid
93,0.0157987,0.109883,,1000,3.29859e-06,2.07467,,0.108588,0.00692377,0.108808,,-3.63865e-06,-9.57227e-07,-0.12701,fluid
94,-0.0157987,0.109883,,1000,5.49679e-07,1.96133,,0.106109,0.0102478,0.106603,,-2.02265e-06,1.20616e-06,-0.0546805,fluid
95,-0.0461163,0.100981,,1000,7.0954e-07,2.7095,,0.102131,0.0116183,0.10279,,-2.81667e-06,-2.72515e-06,-0.0110577,fluid
96,-0.0726977,0.0838977,,1000,2.12592e-07,3.11528,,0.097479,0.0108314,0.0980789,,-1.4921e-06,1.87213e-06,0.0128325,fluid
97,-0.0933897,0.0600179,,1000,-2.93434e-07,3.2391,,0.0934946,0.00812987,0.0938474,,-1.73634e-07,-3.11432e-06,0.0191683,fluid
98,-0.106516,0.0312758,,1000,1.00004e-06,3.54269,,0.090939,0.00428119,0.0910398,,-4.47648e-07,1.41298e-06,0.0123933,fluid
99,-0.111013,1.35951e-17,,1000,8.53713e-08,3.60754,,0.0900672,-1.1571e-13,0.0900672,,4.96596e-07,6.07038e-13,2.1588e-13,fluid
100,-0.106516,-0.0312758,,1000,1.00035e-06,3.54269,,0.090939,-0.00428119,0.0910398,,-4.47649e-07,-1.41298e-06,-0.0123933,fluid
101,-0.0933897,-0.0600179,,1000,-2.93178e-07,3.2391,,0.0934946,-0.00812987,0.0938474,,-1.73636e-07,3.11431e-06,-0.0191683,fluid
102,-0.0726977,-0.0838977,,1000,2.12646e-07,3.11528,,0.097479,-0.0108314,0.0980789,,-1.4921e-06,-1.87213e-06,-0.0128325,fluid
103,-0.0461163,-0.100981,,1000,7.09671e-07,2.7095,,0.102131,-0.0116183,0.10279,,-2.81666e-06,2.72515e-06,0.0110577,fluid
104,-0.0157987,-0.109883,,1000,5.49816e-07,1.96133,,0.106109,-0.0102478,0.106603,,-2.02265e-06,-1.20617e-06,0.0546805,fluid
105,0.0157987,-0.109883,,1000,3.29878e-06,2.07467,,0.108588,-0.00692377,0.108808,,-3.63865e-06,9.57226e-07,0.12701,fluid
106,0.0461163,-0.100981,,1000,-6.89136e-07,2.26218,,0.107497,-0.00244922,0.107525,,-4.46415e-06,-4.3716e-08,0.244306,fluid
107,0.0726977,-0.0838977,,1000,-3.17228e-07,1.18933,,0.101299,0.0032296,0.101351,,-5.38091e-06,-3.21833e-06,0.387365,fluid
108,0.0933897,-0.0600179,,1000,2.77016e-06,0.414543,,0.0884411,0.00718137,0.0887322,,-8.94472e-06,1.10218e-06,0.464865,fluid
109,0.106516,-0.0312758,,1000,1.38295e-06,-0.416066,,0.0724752,0.00668873,0.0727832,,-5.58338e-06,-1.71675e-06,0.340582,fluid
110,0.128244,0,,1000,2.24134e-08,0.374768,,0.0678864,3.18404e-14,0.0678864,,-1.09379e-05,-6.16026e-13,-1.66186e-12,fluid
111,0.12305,0.0361306,,1000,1.66718e-06,0.497813,,0.075745,-0.00632807,0.0760089,,-3.03713e-06,4.51535e-06,-0.287064,fluid
112,0.107886,0.0693342,,1000,3.47069e-06,0.865141,,0.0911035,-0.0066333,0.0913446,,-6.70261e-06,1.21678e-06,-0.375339,fluid
113,0.0839822,0.0969206,,1000,-1.39669e-06,1.39091,,0.10278,-0.00241449,0.102808,,-6.17824e-06,2.34937e-06,-0.289834,fluid
114,0.0532746,0.116655,,1000,-3.85283e-07,1.94558,,0.10754,0.00259679,0.107572,,-4.21473e-06,8.82109e-07,-0.163951,fluid
115,0.0182511,0.126939,,1000,-1.8776e-06,1.75294,,0.1075,0.00637471,0.107689,,-3.96692e-06,-1.32752e-06,-0.0716938,fluid
116,-0.0182511,0.126939,,1000,1.76065e-06,2.29254,,0.105238,0.00869811,0.105597,,-2.79448e-07,2.27328e-06,-0.0198915,fluid
117,-0.0532746,0.116655,,1000,1.07967e-06,2.69721,,0.101729,0.00946803,0.102169,,-1.14923e-06,-1.68212e-06,0.00565143,fluid
118,-0.0839822,0.0969206,,1000,1.08096e-06,3.18754,,0.0979999,0.00865798,0.0983816,,-1.90116e-06,2.29471e-06,0.0151454,fluid
119,-0.107886,0.0693342,,1000,1.22263e-06,3.50975,,0.0948932,0.00651723,0.0951167,,1.39988e-06,-3.78751e-07,0.0141342,fluid
120,-0.12305,0.0361306,,1000,-2.01141e-06,3.77813,,0.0928833,0.00357649,0.0929521,,-6.24833e-07,-1.11124e-06,0.00773298,fluid
121,-0.128244,1.57054e-17,,1000,3.5502e-06,3.80008,,0.0921291,-1.35502e-13,0.0921291,,-5.24923e-07,-8.67756e-14,-4.36629e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.01144e-06,3.77813,,0.0928833,-0.00357649,0.0929521,,-6.24834e-07,1.11124e-06,-0.00773298,fluid
123,-0.107886,-0.0693342,,1000,1.22264e-06,3.50975,,0.0948932,-0.00651723,0.0951167,,1.39988e-06,3.7875e-07,-0.0141342,fluid
124,-0.0839822,-0.0969206,,1000,1.08095e-06,3.18754,,0.0979999,-0.00865798,0.0983816,,-1.90116e-06,-2.29471e-06,-0.0151454,fluid
125,-0.0532746,-0.116655,,1000,1.0798e-06,2.69721,,0.101729,-0.00946803,0.102169,,-1.14922e-06,1.68212e-06,-0.00565143,fluid
126,-0.0182511,-0.126939,,1000,1.76092e-06,2.29254,,0.105238,-0.00869811,0.105597,,-2.79447e-07,-2.27328e-06,0.0198915,fluid
127,0.0182511,-0.126939,,1000,-1.87744e-06,1.75294,,0.1075,-0.00637471,0.107689,,-3.96692e-06,1.32752e-06,0.0716938,fluid
128,0.0532746,-0.116655,,1000,-3.8533e-07,1.94558,,0.10754,-0.00259679,0.107572,,-4.21473e-06,-8.8211e-07,0.163951,fluid
129,0.0839822,-0.0969206,,1000,-1.39668e-06,1.39091,,0.10278,0.00241449,0.102808,,-6.17824e-06,-2.34937e-06,0.289834,fluid
130,0.107886,-0.0693342,,1000,3.47057e-06,0.865141,,0.0911035,0.0066333,0.0913446,,-6.70261e-06,-1.21679e-06,0.375339,fluid
131,0.12305,-0.0361306,,1000,1.66715e-06,0.497813,,0.075745,0.00632807,0.0760089,,-3.03713e-06,-4.51535e-06,0.287064,fluid
132,0.146349,0,,1000,1.08084e-06,1.36135,,0.0713049,2.62343e-14,0.0713049,,-1.10769e-05,-6.69547e-13,-1.24129e-12,fluid
133,0.140421,0.0412313,,1000,-3.51835e-06,1.2191,,0.0788112,-0.00596517,0.0790366,,-6.27048e-06,2.63678e-06,-0.241406,fluid
134,0.123117,0.0791222,,1000,-3.85688e-06,1.16955,,0.0934246,-0.00585619,0.093608,,-1.08998e-05,-3.09571e-06,-0.302242,fluid
135,0.0958382,0.110603,,1000,-5.91066e-07,1.78204,,0.103654,-0.00175063,0.103669,,-5.99145e-06,4.99998e-06,-0.2156,fluid
136,0.0607955,0.133124,,1000,3.16063e-06,2.14576,,0.107201,0.00254672,0.107231,,-3.50487e-06,2.87417e-06,-0.108655,fluid
137,0.0208276,0.144859,,1000,-1.66732e-06,2.07546,,0.106626,0.0056929,0.106777,,-4.44216e-06,-1.28182e-06,-0.0394065,fluid
138,-0.0208276,0.144859,,1000,-7.056e-07,2.31215,,0.104512,0.00739446,0.104774,,-5.716e-06,2.07388e-06,-0.00384625,fluid
139,-0.0607955,0.133124,,1000,5.03272e-07,2.27976,,0.101429,0.00776421,0.101726,,1.33579e-06,-7.54311e-07,0.00924438,fluid
140,-0.0958382,0.110603,,1000,-8.08073e-07,2.59014,,0.0983917,0.0070479,0.0986438,,-4.47717e-06,-4.61985e-08,0.0110271,fluid
141,-0.123117,0.0791222,,1000,2.60273e-06,2.88284,,0.0958918,0.00535495,0.0960412,,2.20861e-06,2.44538e-06,0.00793832,fluid
142,-0.140421,0.0412313,,1000,-8.5174e-07,3.03488,,0.094193,0.00283786,0.0942358,,-2.77966e-07,-2.27914e-06,0.00361703,fluid
143,-0.146349,1.79226e-17,,1000,1.3354e-06,3.03464,,0.0935928,-7.98427e-14,0.0935928,,-1.29228e-06,-5.36287e-13,-9.58334e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.51731e-07,3.03488,,0.094193,-0.00283786,0.0942358,,-2.77967e-07,2.27914e-06,-0.00361703,fluid
145,-0.123117,-0.0791222,,1000,2.60282e-06,2.88284,,0.0958918,-0.00535495,0.0960412,,2.20861e-06,-2.44538e-06,-0.00793832,fluid
146,-0.0958382,-0.110603,,1000,-8.08039e-07,2.59014,,0.0983917,-0.0070479,0.0986438,,-4.47718e-06,4.61974e-08,-0.0110271,fluid
147,-0.0607955,-0.133124,,1000,5.03427e-07,2.27976,,0.101429,-0.00776421,0.101726,,1.33579e-06,7.54309e-07,-0.00924438,fluid
148,-0.0208276,-0.144859,,1000,-7.05358e-07,2.31215,,0.104512,-0.00739446,0.104774,,-5.716e-06,-2.07388e-06,0.00384625,fluid
149,0.0208276,-0.144859,,1000,-1.66733e-06,2.07546,,0.106626,-0.0056929,0.106777,,-4.44216e-06,1.28182e-06,0.0394065,fluid
150,0.0607955,-0.133124,,1000,3.16067e-06,2.14576,,0.107201,-0.00254672,0.107231,,-3.50487e-06,-2.87417e-06,0.108655,fluid
151,0.0958382,-0.110603,,1000,-5.91064e-07,1.78204,,0.103654,0.00175063,0.103669,,-5.99145e-06,-4.99998e-06,0.2156,fluid
152,0.123117,-0.0791222,,1000,-3.85683e-06,1.16955,,0.0934246,0.00585619,0.093608,,-1.08998e-05,3.09571e-06,0.302242,fluid
153,0.140421,-0.0412313,,1000,-3.51838e-06,1.2191,,0.0788112,0.00596517,0.0790366,,-6.27047e-06,-2.63678e-06,0.241406,fluid
154,0.16537,0,,1000,3.9223e-06,1.36687,,0.0744412,1.9563e-14,0.0744412,,-1.12563e-05,-8.2207e-13,-8.9689e-13,fluid
155,0.158672,0.0465902,,1000,-8.06931e-07,1.20004,,0.0817026,-0.00542494,0.0818825,,-5.37784e-06,5.65445e-06,-0.203604,fluid
156,0.139118,0.0894059,,1000,1.35325e-06,1.35399,,0.0953261,-0.00505247,0.0954599,,-7.80847e-06,1.5704e-06,-0.244194,fluid
157,0.108295,0.124979,,1000,3.71039e-06,2.01736,,0.104147,-0.00117264,0.104154,,-6.48725e-06,5.505e-06,-0.160876,fluid
158,0.0686973,0.150426,,1000,8.23417e-07,2.12987,,0.106727,0.0024451,0.106755,,-4.90864e-06,4.79932e-06,-0.0714943,fluid
159,0.0235346,0.163687,,1000,4.18311e-06,2.2103,,0.10606,0.00495944,0.106175,,-3.43594e-06,-4.37665e-08,-0.0203116,fluid
160,-0.0235346,0.163687,,1000,-9.29826e-07,2.33261,,0.103931,0.00625915,0.104119,,-4.64879e-06,2.89234e-06,0.00305396,fluid
161,-0.0686973,0.150426,,1000,8.8346e-07,2.58624,,0.101378,0.00648966,0.101586,,1.09275e-06,-5.60364e-07,0.0086939,fluid
162,-0.108295,0.124979,,1000,-1.4326e-06,2.82127,,0.0988037,0.00589244,0.0989792,,-4.08207e-06,-1.38524e-07,0.00716131,fluid
163,-0.139118,0.0894059,,1000,7.86414e-07,3.05047,,0.0967278,0.00453449,0.096834,,7.31437e-07,9.54782e-07,0.00416001,fluid
164,-0.158672,0.0465902,,1000,1.4046e-06,3.25074,,0.0952849,0.00245763,0.0953166,,7.17004e-07,9.40053e-08,0.00143672,fluid
165,-0.16537,2.0252e-17,,1000,-7.50045e-07,3.28599,,0.0947461,-7.5178e-14,0.0947461,,-1.52381e-06,-3.67814e-13,-1.09342e-13,fluid
166,-0.158672,-0.0465902,,1000,1.40469e-06,3.25074,,0.0952849,-0.00245763,0.0953166,,7.17004e-07,-9.40049e-08,-0.00143672,fluid
167,-0.139118,-0.0894059,,1000,7.86288e-07,3.05047,,0.0967278,-0.00453449,0.096834,,7.31438e-07,-9.54782e-07,-0.00416001,fluid
168,-0.108295,-0.124979,,1000,-1.43253e-06,2.82127,,0.0988037,-0.00589244,0.0989792,,-4.08207e-06,1.38522e-07,-0.00716131,fluid
169,-0.0686973,-0.150426,,1000,8.83597e-07,2.58624,,0.101378,-0.00648966,0.101586,,1.09275e-06,5.60362e-07,-0.0086939,fluid
170,-0.0235346,-0.163687,,1000,-9.29744e-07,2.33261,,0.103931,-0.00625915,0.104119,,-4.64879e-06,-2.89234e-06,-0.00305396,fluid
171,0.0235346,-0.163687,,1000,4.18309e-06,2.2103,,0.10606,-0.00495944,0.106175,,-3.43594e-06,4.37675e-08,0.0203116,fluid
172,0.0686973,-0.150426,,1000,8.23521e-07,2.12987,,0.106727,-0.0024451,0.106755,,-4.90864e-06,-4.79932e-06,0.0714943,fluid
173,0.108295,-0.124979,,1000,3.71039e-06,2.01736,,0.104147,0.00117264,0.104154,,-6.48725e-06,-5.505e-06,0.160876,fluid
174,0.139118,-0.0894059,,1000,1.35335e-06,1.35399,,0.0953261,0.00505247,0.0954599,,-7.80847e-06,-1.5704e-06,0.244194,fluid
175,0.158672,-0.0465902,,1000,-8.06932e-07,1.20004,,0.0817026,0.00542494,0.0818825,,-5.37784e-06,-5.65445e-06,0.203604,fluid
176,0.185355,0,,1000,-7.11966e-07,1.31239,,0.0769638,1.74133e-14,0.0769638,,-1.85612e-05,-6.46517e-13,-6.33309e-13,fluid
177,0.177847,0.0522205,,1000,2.60145e-06,1.37998,,0.0839739,-0.00506344,0.0841264,,-4.16012e-06,8.52557e-06,-0.172374,fluid
178,0.15593,0.10021,,1000,5.83213e-06,1.61855,,0.0967198,-0.00453679,0.0968262,,-4.7831e-06,4.00225e-06,-0.198183,fluid
179,0.121382,0.140082,,1000,-3.80573e-06,2.06821,,0.104344,-0.000946776,0.104348,,-8.60395e-06,-1.18994e-06,-0.12075,fluid
180,0.0769992,0.168605,,1000,-3.86137e-06,2.09393,,0.106258,0.00226152,0.106282,,-7.34991e-06,5.88917e-06,-0.0467057,fluid
