h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74246,16.7171,0.0141421,660

t,3.55011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.45561e-06,3.08097,,0.097475,0.00378382,0.0975484,,-7.98222e-05,5.8473e-05,0.00260876,fluid
186,-0.177847,0.0522205,,1000,-2.59873e-06,3.17933,,0.0962271,0.00208703,0.0962498,,-7.02853e-05,2.34173e-05,0.000896434,fluid
187,-0.185355,2.26994e-17,,1000,-4.16176e-06,3.27304,,0.0957866,-5.20949e-14,0.0957866,,-8.24766e-05,-5.00651e-13,-8.18404e-14,fluid
188,-0.177847,-0.0522205,,1000,-2.59876e-06,3.17933,,0.0962271,-0.00208703,0.0962498,,-7.02853e-05,-2.34173e-05,-0.000896434,fluid
189,-0.15593,-0.10021,,1000,-6.45562e-06,3.08097,,0.097475,-0.00378382,0.0975484,,-7.98222e-05,-5.8473e-05,-0.00260876,fluid
190,-0.121382,-0.140082,,1000,4.71977e-06,2.88638,,0.0992737,-0.00490426,0.0993947,,-7.89881e-05,-7.84245e-05,-0.0052201,fluid
191,-0.0769992,-0.168605,,1000,7.5668e-07,2.68235,,0.101452,-0.00534137,0.101593,,-9.5964e-05,-0.000107449,-0.00758278,fluid
192,-0.0263788,-0.183468,,1000,3.66007e-06,2.31154,,0.103626,-0.00508262,0.10375,,-0.000125594,-0.000124584,-0.00606955,fluid
193,0.0263788,-0.183468,,1000,-1.25205e-05,2.20611,,0.105817,-0.00407128,0.105896,,-0.000179437,-0.00013326,0.00824147,fluid
194,0.0769992,-0.168605,,1000,1.25512e-05,2.10872,,0.10662,-0.0020272,0.106639,,-0.000218975,-0.000120951,0.047417,fluid
195,0.121382,-0.140082,,1000,-8.29205e-05,2.16162,,0.104917,0.00115816,0.104923,,-0.000362708,-0.000326577,0.125409,fluid
196,0.15593,-0.10021,,1000,3.41379e-06,1.55632,,0.0972473,0.00517312,0.0973848,,-0.000376238,-0.00062146,0.2045,fluid
197,0.177847,-0.0522205,,1000,-7.70736e-06,1.3871,,0.0846815,0.00563058,0.0848685,,-0.000589058,-0.000473052,0.173269,fluid
198,0.206352,0,,1000,1.9587e-05,1.43247,,0.08058,5.35115e-14,0.08058,,-0.000950365,-1.09841e-12,-1.04429e-12,fluid
199,0.197993,0.058136,,1000,-2.39697e-05,1.5591,,0.0868447,-0.00543053,0.0870143,,-0.000707465,0.00053935,-0.145268,fluid
200,0.173594,0.111562,,1000,-4.02565e-05,1.71084,,0.0983825,-0.00488505,0.0985037,,-0.000386287,0.000735717,-0.16637,fluid
201,0.135132,0.15595,,1000,-2.21343e-05,2.34213,,0.104984,-0.0011028,0.10499,,-0.000314486,0.000454073,-0.0960025,fluid
202,0.0857216,0.187704,,1000,3.41891e-06,2.14871,,0.106157,0.00180749,0.106172,,-0.000257239,0.000187805,-0.031517,fluid
203,0.0293669,0.204251,,1000,1.72073e-06,2.3451,,0.10519,0.00349356,0.105248,,-0.00013682,0.000153841,-0.00162375,fluid
204,-0.0293669,0.204251,,1000,1.68603e-06,2.42827,,0.103248,0.00429544,0.103338,,-0.000102945,0.000140424,0.00665873,fluid
205,-0.0857216,0.187704,,1000,-2.57056e-06,2.61417,,0.101341,0.0045325,0.101442,,-7.62397e-05,0.000115926,0.00619715,fluid
206,-0.135132,0.15595,,1000,-3.04153e-07,2.78569,,0.0994752,0.00417028,0.0995626,,-6.65716e-05,8.31755e-05,0.00381594,fluid
207,-0.173594,0.111562,,1000,-1.56427e-06,2.97854,,0.0979358,0.00324973,0.0979897,,-6.97142e-05,5.74933e-05,0.00200103,fluid
208,-0.197993,0.058136,,1000,-4.40468e-06,3.02197,,0.0968668,0.00175615,0.0968828,,-6.10861e-05,2.16687e-05,0.000769282,fluid
209,-0.206352,2.52708e-17,,1000,-2.91439e-06,3.09225,,0.0964881,-4.47961e-14,0.0964881,,-7.35026e-05,-7.91549e-13,-7.88783e-14,fluid
210,-0.197993,-0.058136,,1000,-4.40453e-06,3.02197,,0.0968668,-0.00175615,0.0968828,,-6.10861e-05,-2.16687e-05,-0.000769282,fluid
211,-0.173594,-0.111562,,1000,-1.56427e-06,2.97854,,0.0979358,-0.00324973,0.0979897,,-6.97142e-05,-5.74933e-05,-0.00200103,fluid
212,-0.135132,-0.15595,,1000,-3.04313e-07,2.78569,,0.0994752,-0.00417028,0.0995626,,-6.65716e-05,-8.31755e-05,-0.00381594,fluid
213,-0.0857216,-0.187704,,1000,-2.57055e-06,2.61417,,0.101341,-0.0045325,0.101442,,-7.62397e-05,-0.000115926,-0.00619715,fluid
214,-0.0293669,-0.204251,,1000,1.68615e-06,2.42827,,0.103248,-0.00429544,0.103338,,-0.000102945,-0.000140424,-0.00665873,fluid
215,0.0293669,-0.204251,,1000,1.72069e-06,2.3451,,0.10519,-0.00349356,0.105248,,-0.00013682,-0.000153841,0.00162375,fluid
216,0.0857216,-0.187704,,1000,3.41884e-06,2.14871,,0.106157,-0.00180749,0.106172,,-0.000257239,-0.000187805,0.031517,fluid
217,0.135132,-0.15595,,1000,-2.21343e-05,2.34213,,0.104984,0.0011028,0.10499,,-0.000314486,-0.000454073,0.0960025,fluid
218,0.173594,-0.111562,,1000,-4.02564e-05,1.71084,,0.0983825,0.00488505,0.0985037,,-0.000386287,-0.000735717,0.16637,fluid
219,0.197993,-0.058136,,1000,-2.39697e-05,1.5591,,0.0868447,0.00543053,0.0870143,,-0.000707465,-0.00053935,0.145268,fluid
220,0.228412,0,,1000,4.00918e-05,1.63267,,0.0829398,4.20139e-14,0.0829398,,-0.00116183,-1.18385e-12,-9.46071e-13,fluid
221,0.219159,0.064351,,1000,2.4164e-05,1.69757,,0.0887652,-0.00524382,0.08892,,-0.000805987,0.000568096,-0.120944,fluid
222,0.192152,0.123489,,1000,-3.79747e-05,1.9055,,0.0992745,-0.00462776,0.0993823,,-0.000361546,0.0008095,-0.134965,fluid
223,0.149578,0.172622,,1000,4.23466e-05,2.30878,,0.10493,-0.00107968,0.104936,,-0.000285137,0.000523172,-0.0737072,fluid
224,0.0948856,0.20777,,1000,7.80251e-06,2.24521,,0.105722,0.00157313,0.105734,,-0.000246853,0.000246727,-0.0207549,fluid
225,0.0325064,0.226087,,1000,1.89315e-05,2.43378,,0.104605,0.00300169,0.104648,,-0.000103901,0.000180512,0.00195763,fluid
226,-0.0325064,0.226087,,1000,4.91424e-06,2.52768,,0.102951,0.00365601,0.103016,,-6.4569e-05,0.000153582,0.00641991,fluid
227,-0.0948856,0.20777,,1000,-3.4243e-06,2.62857,,0.101261,0.00388401,0.101336,,-5.28568e-05,0.000123677,0.00504811,fluid
228,-0.149578,0.172622,,1000,-6.95365e-06,2.76297,,0.0996278,0.00356296,0.0996915,,-5.76581e-05,7.97837e-05,0.00294886,fluid
229,-0.192152,0.123489,,1000,-1.1122e-06,2.94662,,0.0982925,0.00277717,0.0983317,,-6.20304e-05,5.40328e-05,0.00172691,fluid
230,-0.219159,0.064351,,1000,-3.05177e-06,3.01768,,0.0973951,0.00150192,0.0974067,,-5.27595e-05,2.19533e-05,0.000757812,fluid
231,-0.228412,2.79724e-17,,1000,-4.40084e-06,3.05057,,0.0970674,-3.52711e-14,0.0970674,,-6.45882e-05,-8.62236e-13,-6.87844e-14,fluid
232,-0.219159,-0.064351,,1000,-3.05174e-06,3.01768,,0.0973951,-0.00150192,0.0974067,,-5.27595e-05,-2.19533e-05,-0.000757812,fluid
233,-0.192152,-0.123489,,1000,-1.1122e-06,2.94662,,0.0982925,-0.00277717,0.0983317,,-6.20304e-05,-5.40328e-05,-0.00172691,fluid
234,-0.149578,-0.172622,,1000,-6.95368e-06,2.76297,,0.0996278,-0.00356296,0.0996915,,-5.76581e-05,-7.97837e-05,-0.00294886,fluid
235,-0.0948856,-0.20777,,1000,-3.42427e-06,2.62857,,0.101261,-0.00388401,0.101336,,-5.28568e-05,-0.000123677,-0.00504811,fluid
236,-0.0325064,-0.226087,,1000,4.91423e-06,2.52768,,0.102951,-0.00365601,0.103016,,-6.4569e-05,-0.000153582,-0.00641991,fluid
237,0.0325064,-0.226087,,1000,1.89314e-05,2.43378,,0.104605,-0.00300169,0.104648,,-0.000103901,-0.000180512,-0.00195763,fluid
238,0.0948856,-0.20777,,1000,7.80252e-06,2.24521,,0.105722,-0.00157313,0.105734,,-0.000246853,-0.000246727,0.0207549,fluid
239,0.149578,-0.172622,,1000,4.23466e-05,2.30878,,0.10493,0.00107968,0.104936,,-0.000285137,-0.000523172,0.0737072,fluid
240,0.192152,-0.123489,,1000,-3.79747e-05,1.9055,,0.0992745,0.00462776,0.0993823,,-0.000361546,-0.0008095,0.134965,fluid
241,0.219159,-0.064351,,1000,2.4164e-05,1.69757,,0.0887652,0.00524382,0.08892,,-0.000805987,-0.000568096,0.120944,fluid
242,0.251589,0,,1000,8.49081e-06,1.63328,,0.0850454,3.04935e-14,0.0850454,,-0.00134068,-9.52344e-13,-8.54355e-13,fluid
243,0.241398,0.0708807,,1000,1.03267e-05,1.7306,,0.0904249,-0.00505518,0.0905661,,-0.00090728,0.000506644,-0.0997689,fluid
244,0.21165,0.136019,,1000,-1.96478e-05,2.04615,,0.0999182,-0.00442273,0.100016,,-0.000313985,0.00083236,-0.108986,fluid
245,0.164756,0.190138,,1000,3.26803e-05,2.26981,,0.104792,-0.001072,0.104797,,-0.000232154,0.000574373,-0.0565329,fluid
246,0.104514,0.228853,,1000,9.83416e-06,2.33073,,0.105311,0.00131796,0.105319,,-0.000176798,0.000280216,-0.013195,fluid
247,0.0358048,0.249028,,1000,1.15185e-05,2.35832,,0.10414,0.00254072,0.104171,,-6.01231e-05,0.000199285,0.00383936,fluid
248,-0.0358048,0.249028,,1000,-2.77821e-08,2.47436,,0.102667,0.00310787,0.102714,,-3.41082e-05,0.000159058,0.00581074,fluid
249,-0.104514,0.228853,,1000,2.1844e-06,2.67097,,0.101174,0.00334241,0.101229,,-3.38643e-05,0.000128897,0.00409732,fluid
250,-0.164756,0.190138,,1000,-5.05192e-06,2.78841,,0.0997714,0.00308697,0.0998192,,-4.03544e-05,8.31323e-05,0.00241021,fluid
251,-0.21165,0.136019,,1000,-4.56521e-06,2.89628,,0.0985891,0.00238969,0.098618,,-5.10927e-05,5.34113e-05,0.00153957,fluid
252,-0.241398,0.0708807,,1000,-2.01973e-06,3.00586,,0.0978248,0.0013014,0.0978334,,-4.42788e-05,2.51672e-05,0.00073363,fluid
253,-0.251589,3.08107e-17,,1000,-4.95109e-06,3.02023,,0.0975347,-3.15246e-14,0.0975347,,-5.60987e-05,-6.65517e-13,-6.25623e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.01963e-06,3.00586,,0.0978248,-0.0013014,0.0978334,,-4.42788e-05,-2.51672e-05,-0.00073363,fluid
255,-0.21165,-0.136019,,1000,-4.56522e-06,2.89628,,0.0985891,-0.00238969,0.098618,,-5.10927e-05,-5.34113e-05,-0.00153957,fluid
256,-0.164756,-0.190138,,1000,-5.05193e-06,2.78841,,0.0997714,-0.00308697,0.0998192,,-4.03544e-05,-8.31323e-05,-0.00241021,fluid
257,-0.104514,-0.228853,,1000,2.18453e-06,2.67097,,0.101174,-0.00334241,0.101229,,-3.38643e-05,-0.000128897,-0.00409732,fluid
258,-0.0358048,-0.249028,,1000,-2.78004e-08,2.47436,,0.102667,-0.00310787,0.102714,,-3.41082e-05,-0.000159058,-0.00581074,fluid
259,0.0358048,-0.249028,,1000,1.15184e-05,2.35832,,0.10414,-0.00254072,0.104171,,-6.01231e-05,-0.000199285,-0.00383936,fluid
260,0.104514,-0.228853,,1000,9.83407e-06,2.33073,,0.105311,-0.00131796,0.105319,,-0.000176798,-0.000280216,0.013195,fluid
261,0.164756,-0.190138,,1000,3.26803e-05,2.26981,,0.104792,0.001072,0.104797,,-0.000232154,-0.000574373,0.0565329,fluid
262,0.21165,-0.136019,,1000,-1.96478e-05,2.04615,,0.0999182,0.00442273,0.100016,,-0.000313985,-0.00083236,0.108986,fluid
263,0.241398,-0.0708807,,1000,1.03268e-05,1.7306,,0.0904249,0.00505518,0.0905661,,-0.00090728,-0.000506644,0.0997689,fluid
264,0.27594,0,,1000,-2.75031e-06,1.60965,,0.0869778,2.02415e-14,0.0869778,,-0.0014762,-4.62113e-13,-7.62789e-13,fluid
265,0.264762,0.0777412,,1000,-1.49003e-05,1.73955,,0.0918649,-0.00484879,0.0919928,,-0.000958565,0.000437986,-0.0814041,fluid
266,0.232135,0.149184,,1000,-2.45292e-05,2.08615,,0.100374,-0.00424653,0.100464,,-0.00025623,0.000799272,-0.0874253,fluid
267,0.180702,0.208541,,1000,1.36291e-05,2.25363,,0.104595,-0.00108758,0.1046,,-0.000138874,0.000604924,-0.0431087,fluid
268,0.114629,0.251003,,1000,5.92757e-06,2.2965,,0.104899,0.00105876,0.104904,,-8.11763e-05,0.000294701,-0.00778654,fluid
269,0.0392703,0.273131,,1000,-4.92669e-06,2.25684,,0.10375,0.00212174,0.103772,,-6.46824e-06,0.000206341,0.00474637,fluid
270,-0.0392703,0.273131,,1000,-7.04862e-06,2.40843,,0.102396,0.00264076,0.10243,,-1.29737e-05,0.000156733,0.00507108,fluid
271,-0.114629,0.251003,,1000,3.09728e-06,2.62843,,0.101072,0.00287625,0.101113,,-2.49287e-05,0.000127508,0.00329845,fluid
272,-0.180702,0.208541,,1000,-1.76132e-07,2.78328,,0.0998928,0.00270016,0.0999293,,-2.14051e-05,8.7882e-05,0.00206424,fluid
273,-0.232135,0.149184,,1000,-6.06846e-06,2.84102,,0.098836,0.00207065,0.0988577,,-4.19874e-05,5.00709e-05,0.00137652,fluid
274,-0.264762,0.0777412,,1000,-2.56402e-06,2.94172,,0.0981707,0.00112583,0.0981771,,-3.76851e-05,2.37761e-05,0.000672253,fluid
275,-0.27594,3.37929e-17,,1000,-4.13901e-06,2.95981,,0.0979162,-3.04047e-14,0.0979162,,-4.79874e-05,-2.80641e-13,-5.83665e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.564e-06,2.94172,,0.0981707,-0.00112583,0.0981771,,-3.76851e-05,-2.37761e-05,-0.000672253,fluid
277,-0.232135,-0.149184,,1000,-6.06847e-06,2.84102,,0.098836,-0.00207065,0.0988577,,-4.19874e-05,-5.00709e-05,-0.00137652,fluid
278,-0.180702,-0.208541,,1000,-1.76189e-07,2.78328,,0.0998928,-0.00270016,0.0999293,,-2.14051e-05,-8.7882e-05,-0.00206424,fluid
279,-0.114629,-0.251003,,1000,3.09734e-06,2.62843,,0.101072,-0.00287625,0.101113,,-2.49287e-05,-0.000127508,-0.00329845,fluid
280,-0.0392703,-0.273131,,1000,-7.04872e-06,2.40843,,0.102396,-0.00264076,0.10243,,-1.29737e-05,-0.000156733,-0.00507108,fluid
281,0.0392703,-0.273131,,1000,-4.92677e-06,2.25684,,0.10375,-0.00212174,0.103772,,-6.46824e-06,-0.000206341,-0.00474637,fluid
282,0.114629,-0.251003,,1000,5.9275e-06,2.2965,,0.104899,-0.00105876,0.104904,,-8.11763e-05,-0.000294701,0.00778654,fluid
283,0.180702,-0.208541,,1000,1.36291e-05,2.25363,,0.104595,0.00108758,0.1046,,-0.000138874,-0.000604923,0.0431087,fluid
284,0.232135,-0.149184,,1000,-2.45292e-05,2.08615,,0.100374,0.00424653,0.100464,,-0.00025623,-0.000799272,0.0874253,fluid
285,0.264762,-0.0777412,,1000,-1.49002e-05,1.73955,,0.0918649,0.00484879,0.0919928,,-0.000958565,-0.000437986,0.0814041,fluid
286,0.301524,0,,1000,9.89536e-06,1.7869,,0.0887842,1.09561e-14,0.0887842,,-0.0015709,1.26771e-13,-6.68704e-13,fluid
287,0.28931,0.084949,,1000,-1.11918e-05,1.88028,,0.0931598,-0.00460786,0.0932737,,-0.000981194,0.000327229,-0.0655759,fluid
288,0.253658,0.163016,,1000,-3.0483e-05,2.16769,,0.100717,-0.0040591,0.100798,,-0.000175821,0.000719352,-0.0694921,fluid
289,0.197456,0.227876,,1000,1.26817e-05,2.25491,,0.104362,-0.00112449,0.104368,,-2.15294e-05,0.000596064,-0.0325198,fluid
290,0.125257,0.274275,,1000,7.16213e-06,2.25983,,0.104463,0.000831312,0.104466,,6.51561e-06,0.000300899,-0.00400084,fluid
291,0.0429113,0.298454,,1000,-2.2791e-06,2.34594,,0.103354,0.00178313,0.10337,,3.81545e-05,0.000208292,0.00498961,fluid
292,-0.0429113,0.298454,,1000,-3.66076e-06,2.50005,,0.10218,0.00226598,0.102205,,1.18002e-05,0.000152155,0.0043732,fluid
293,-0.125257,0.274275,,1000,-4.4311e-06,2.56276,,0.100998,0.00248785,0.101029,,-1.71221e-05,0.000121686,0.00268119,fluid
294,-0.197456,0.227876,,1000,-1.70327e-06,2.73237,,0.0999612,0.00234671,0.0999888,,-1.60482e-05,8.02661e-05,0.0017876,fluid
295,-0.253658,0.163016,,1000,-4.36033e-06,2.81566,,0.0990425,0.00180511,0.099059,,-3.25626e-05,4.86442e-05,0.00121146,fluid
296,-0.28931,0.084949,,1000,-3.52154e-06,2.88376,,0.0984546,0.000974511,0.0984594,,-3.13537e-05,2.23902e-05,0.000586548,fluid
297,-0.301524,3.6926e-17,,1000,-4.0463e-06,2.9032,,0.0982333,-2.45247e-14,0.0982333,,-4.02381e-05,8.29238e-14,-4.75428e-14,fluid
298,-0.28931,-0.084949,,1000,-3.52152e-06,2.88376,,0.0984546,-0.000974511,0.0984594,,-3.13537e-05,-2.23902e-05,-0.000586548,fluid
299,-0.253658,-0.163016,,1000,-4.36034e-06,2.81566,,0.0990425,-0.00180511,0.099059,,-3.25626e-05,-4.86442e-05,-0.00121146,fluid
300,-0.197456,-0.227876,,1000,-1.7033e-06,2.73237,,0.0999612,-0.00234671,0.0999888,,-1.60482e-05,-8.02661e-05,-0.0017876,fluid
301,-0.125257,-0.274275,,1000,-4.43103e-06,2.56276,,0.100998,-0.00248785,0.101029,,-1.71221e-05,-0.000121686,-0.00268119,fluid
302,-0.0429113,-0.298454,,1000,-3.66076e-06,2.50005,,0.10218,-0.00226598,0.102205,,1.18002e-05,-0.000152155,-0.0043732,fluid
303,0.0429113,-0.298454,,1000,-2.27916e-06,2.34594,,0.103354,-0.00178313,0.10337,,3.81545e-05,-0.000208292,-0.00498961,fluid
304,0.125257,-0.274275,,1000,7.16201e-06,2.25983,,0.104463,-0.000831312,0.104466,,6.51561e-06,-0.000300899,0.00400084,fluid
305,0.197456,-0.227876,,1000,1.26817e-05,2.25491,,0.104362,0.00112449,0.104368,,-2.15294e-05,-0.000596064,0.0325198,fluid
306,0.253658,-0.163016,,1000,-3.04829e-05,2.16769,,0.100717,0.0040591,0.100798,,-0.000175821,-0.000719352,0.0694921,fluid
307,0.28931,-0.084949,,1000,-1.11918e-05,1.88028,,0.0931598,0.00460786,0.0932737,,-0.000981194,-0.000327229,0.0655759,fluid
308,0.328403,0,,1000,1.38107e-05,1.92984,,0.0904171,2.30971e-15,0.0904171,,-0.00160766,6.6151e-13,-5.73433e-13,fluid
309,0.315101,0.0925219,,1000,-2.97124e-06,2.02281,,0.0942959,-0.00433452,0.0943954,,-0.000969393,0.000188446,-0.052047,fluid
310,0.27627,0.177548,,1000,-1.15014e-05,2.28058,,0.100958,-0.00385655,0.101032,,-7.86402e-05,0.000621276,-0.0545789,fluid
311,0.215058,0.248191,,1000,1.80862e-05,2.2719,,0.104083,-0.00115115,0.10409,,0.000124081,0.000543777,-0.0241836,fluid
312,0.136424,0.298726,,1000,1.17411e-05,2.32934,,0.104013,0.000648313,0.104015,,8.54225e-05,0.000294385,-0.00146248,fluid
313,0.0467366,0.325061,,1000,9.94162e-06,2.50179,,0.102966,0.00151187,0.102977,,6.69606e-05,0.000206362,0.00479967,fluid
314,-0.0467366,0.325061,,1000,3.30691e-06,2.60876,,0.10201,0.00196192,0.102028,,4.18113e-05,0.00014694,0.00377105,fluid
315,-0.136424,0.298726,,1000,-9.68428e-06,2.57402,,0.100959,0.00217213,0.100983,,-3.08265e-06,0.000115391,0.00223932,fluid
316,-0.215058,0.248191,,1000,-5.28226e-06,2.68952,,0.100004,0.00203485,0.100025,,-1.39794e-05,7.02131e-05,0.00153641,fluid
317,-0.27627,0.177548,,1000,-3.11942e-06,2.79836,,0.0992096,0.00157227,0.0992221,,-2.58614e-05,4.51512e-05,0.00103659,fluid
318,-0.315101,0.0925219,,1000,-3.30291e-06,2.85629,,0.098693,0.000856914,0.0986968,,-2.56937e-05,2.20722e-05,0.000503246,fluid
319,-0.328403,4.02178e-17,,1000,-4.94089e-06,2.86398,,0.0985011,-1.92325e-14,0.0985011,,-3.27977e-05,2.93265e-13,-3.26872e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.30288e-06,2.85629,,0.098693,-0.000856914,0.0986968,,-2.56937e-05,-2.20722e-05,-0.000503246,fluid
321,-0.27627,-0.177548,,1000,-3.11943e-06,2.79836,,0.0992096,-0.00157227,0.0992221,,-2.58614e-05,-4.51512e-05,-0.00103659,fluid
322,-0.215058,-0.248191,,1000,-5.28228e-06,2.68952,,0.100004,-0.00203485,0.100025,,-1.39794e-05,-7.02131e-05,-0.00153641,fluid
323,-0.136424,-0.298726,,1000,-9.68422e-06,2.57402,,0.100959,-0.00217213,0.100983,,-3.08265e-06,-0.000115391,-0.00223932,fluid
324,-0.0467366,-0.325061,,1000,3.30686e-06,2.60876,,0.10201,-0.00196192,0.102028,,4.18113e-05,-0.00014694,-0.00377105,fluid
325,0.0467366,-0.325061,,1000,9.94158e-06,2.50179,,0.102966,-0.00151187,0.102977,,6.69606e-05,-0.000206362,-0.00479967,fluid
326,0.136424,-0.298726,,1000,1.1741e-05,2.32934,,0.104013,-0.000648313,0.104015,,8.54225e-05,-0.000294385,0.00146248,fluid
327,0.215058,-0.248191,,1000,1.80862e-05,2.2719,,0.104083,0.00115115,0.10409,,0.000124081,-0.000543777,0.0241836,fluid
328,0.27627,-0.177548,,1000,-1.15014e-05,2.28058,,0.100958,0.00385655,0.101032,,-7.86402e-05,-0.000621276,0.0545789,fluid
329,0.315101,-0.0925219,,1000,-2.97127e-06,2.02281,,0.0942959,0.00433452,0.0943954,,-0.000969393,-0.000188446,0.052047,fluid
330,0.356644,0,,1000,-2.25232e-05,1.8401,,0.0918373,-5.03159e-15,0.0918373,,-0.00161237,1.0233e-12,-4.80958e-13,fluid
331,0.342197,0.100478,,1000,-1.80398e-05,1.98105,,0.0952422,-0.00404509,0.0953281,,-0.000935633,3.27596e-05,-0.0406082,fluid
332,0.300028,0.192816,,1000,1.09333e-05,2.28631,,0.101087,-0.00366119,0.101153,,4.15301e-05,0.000470241,-0.0422267,fluid
333,0.233552,0.269534,,1000,1.00683e-05,2.27788,,0.103746,-0.00114309,0.103752,,0.000229051,0.000500372,-0.0176981,fluid
334,0.148155,0.324415,,1000,3.87799e-06,2.39736,,0.103592,0.000486848,0.103593,,0.000150575,0.000273739,0.000189637,fluid
335,0.0507557,0.353014,,1000,3.19681e-06,2.45074,,0.102657,0.00125956,0.102665,,8.5675e-05,0.000194372,0.00442189,fluid
336,-0.0507557,0.353014,,1000,5.54356e-07,2.52516,,0.101832,0.00168706,0.101846,,6.02617e-05,0.000137722,0.00321381,fluid
337,-0.148155,0.324415,,1000,-5.76561e-06,2.6198,,0.100912,0.00190052,0.10093,,1.2765e-05,0.000110296,0.00188493,fluid
338,-0.233552,0.269534,,1000,-4.81791e-06,2.68095,,0.100057,0.00178569,0.100073,,-6.01189e-06,6.60987e-05,0.00132548,fluid
339,-0.300028,0.192816,,1000,-3.97433e-06,2.75734,,0.0993504,0.00137049,0.0993598,,-2.07381e-05,4.02829e-05,0.000870673,fluid
340,-0.342197,0.100478,,1000,-2.46002e-06,2.82523,,0.0988949,0.000756931,0.0988978,,-2.06959e-05,2.20747e-05,0.000432511,fluid
341,-0.356644,4.36763e-17,,1000,-5.35041e-06,2.82445,,0.0987296,-1.71779e-14,0.0987296,,-2.58903e-05,3.79307e-13,-2.20485e-14,fluid
342,-0.342197,-0.100478,,1000,-2.46005e-06,2.82523,,0.0988949,-0.000756931,0.0988978,,-2.06959e-05,-2.20747e-05,-0.000432511,fluid
343,-0.300028,-0.192816,,1000,-3.97433e-06,2.75734,,0.0993504,-0.00137049,0.0993598,,-2.07381e-05,-4.02829e-05,-0.000870673,fluid
344,-0.233552,-0.269534,,1000,-4.81785e-06,2.68095,,0.100057,-0.00178569,0.100073,,-6.01189e-06,-6.60987e-05,-0.00132548,fluid
345,-0.148155,-0.324415,,1000,-5.76556e-06,2.6198,,0.100912,-0.00190052,0.10093,,1.2765e-05,-0.000110296,-0.00188493,fluid
346,-0.0507557,-0.353014,,1000,5.54375e-07,2.52516,,0.101832,-0.00168706,0.101846,,6.02617e-05,-0.000137722,-0.00321381,fluid
347,0.0507557,-0.353014,,1000,3.19678e-06,2.45074,,0.102657,-0.00125956,0.102665,,8.5675e-05,-0.000194372,-0.00442189,fluid
348,0.148155,-0.324415,,1000,3.87796e-06,2.39736,,0.103592,-0.000486848,0.103593,,0.000150575,-0.000273739,-0.000189637,fluid
349,0.233552,-0.269534,,1000,1.00683e-05,2.27788,,0.103746,0.00114309,0.103752,,0.000229051,-0.000500372,0.0176981,fluid
350,0.300028,-0.192816,,1000,1.09333e-05,2.28631,,0.101087,0.00366119,0.101153,,4.15301e-05,-0.000470241,0.0422267,fluid
351,0.342197,-0.100478,,1000,-1.80398e-05,1.98105,,0.0952422,0.00404509,0.0953281,,-0.000935633,-3.27596e-05,0.0406082,fluid
352,0.386315,0,,1000,-4.98232e-05,1.82139,,0.0931191,-9.77648e-15,0.0931191,,-0.00156519,1.17756e-12,-3.95234e-13,fluid
353,0.370667,0.108838,,1000,-3.37326e-05,1.94305,,0.0960619,-0.00373024,0.0961343,,-0.000872714,-0.000122027,-0.0310766,fluid
354,0.324989,0.208858,,1000,5.74948e-06,2.23429,,0.101128,-0.00344459,0.101186,,0.000142847,0.000299917,-0.0321024,fluid
355,0.252983,0.291957,,1000,-8.8672e-06,2.26835,,0.103395,-0.00112709,0.103402,,0.000315634,0.000442027,-0.0127214,fluid
356,0.160481,0.351404,,1000,-1.17862e-05,2.3492,,0.103231,0.000328421,0.103231,,0.000203719,0.00024304,0.00122951,fluid
357,0.0549784,0.382383,,1000,-1.6261e-05,2.26685,,0.102426,0.0010214,0.102431,,0.000106906,0.000173229,0.00399438,fluid
358,-0.0549784,0.382383,,1000,-7.96132e-06,2.36327,,0.101631,0.00143551,0.101642,,5.98857e-05,0.000124201,0.00267373,fluid
359,-0.160481,0.351404,,1000,-1.24401e-06,2.59721,,0.100834,0.0016513,0.100848,,1.64747e-05,0.000100421,0.00155307,fluid
360,-0.252983,0.291957,,1000,-1.60397e-06,2.67252,,0.10011,0.00158147,0.100122,,3.3851e-06,6.51019e-05,0.00115362,fluid
361,-0.324989,0.208858,,1000,-5.33332e-06,2.70632,,0.0994751,0.00120346,0.0994824,,-1.49846e-05,3.65039e-05,0.000736357,fluid
362,-0.370667,0.108838,,1000,-2.48897e-06,2.77225,,0.0990662,0.000664679,0.0990685,,-1.67264e-05,1.99576e-05,0.000370855,fluid
363,-0.386315,4.73099e-17,,1000,-4.67695e-06,2.77784,,0.0989248,-1.7789e-14,0.0989248,,-1.99188e-05,4.19549e-13,-1.83787e-14,fluid
364,-0.370667,-0.108838,,1000,-2.48895e-06,2.77225,,0.0990662,-0.000664679,0.0990685,,-1.67264e-05,-1.99576e-05,-0.000370855,fluid
365,-0.324989,-0.208858,,1000,-5.33331e-06,2.70632,,0.0994751,-0.00120346,0.0994824,,-1.49846e-05,-3.65039e-05,-0.000736357,fluid
