h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74592,16.7165,0.0141421,660

t,3.05006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000,-7.30719e-06,3.04525,,0.0885386,-0.0201139,0.0907946,,-0.000206029,2.01926e-05,0.12751,fluid
36,-0.0420042,-0.0484754,,1000,-3.07606e-06,2.68527,,0.0977249,-0.0241645,0.100668,,-0.000216118,1.54635e-05,0.214261,fluid
37,-0.0266456,-0.0583457,,1000,-2.92459e-06,2.43379,,0.106739,-0.0219342,0.10897,,-0.000252862,1.82687e-05,0.306761,fluid
38,-0.00912838,-0.0634893,,1000,-2.5161e-06,1.43386,,0.110192,-0.0147452,0.111174,,-0.000260347,3.18349e-06,0.406836,fluid
39,0.00912838,-0.0634893,,1000,-5.47827e-06,1.40394,,0.108553,-0.00781283,0.108834,,-0.000267331,1.20805e-05,0.494322,fluid
40,0.0266456,-0.0583457,,1000,-1.63541e-05,0.637211,,0.102684,-0.00152057,0.102695,,-0.000284013,3.83195e-05,0.600318,fluid
41,0.0420042,-0.0484754,,1000,-1.11042e-05,-0.0903719,,0.0914022,0.00473836,0.091525,,-0.000280405,8.1946e-05,0.700765,fluid
42,0.0539598,-0.0346779,,999.999,5.18675e-06,-0.987619,,0.0752144,0.00838027,0.0756798,,-0.000233009,4.5365e-05,0.685496,fluid
43,0.0615439,-0.0180709,,999.999,1.43315e-05,-1.54686,,0.0597925,0.00640573,0.0601346,,-0.000128069,-2.75028e-05,0.445405,fluid
44,0.0790004,0,,999.999,5.97552e-06,-2.75429,,0.0532213,1.33461e-13,0.0532213,,-7.99438e-05,-2.69621e-12,-3.32364e-12,fluid
45,0.0758004,0.022257,,999.999,-1.3512e-05,-1.91106,,0.0615258,-0.00812804,0.0620603,,-0.000106103,6.69371e-05,-0.446737,fluid
46,0.0664594,0.0427109,,1000,-2.84403e-05,-0.950159,,0.0796367,-0.00955683,0.0802081,,-0.000243454,-1.04459e-05,-0.659884,fluid
47,0.0517343,0.0597046,,1000,-1.49556e-05,0.128373,,0.0962142,-0.00455152,0.0963218,,-0.000318588,-8.27103e-05,-0.626741,fluid
48,0.032818,0.0718613,,1000,2.8054e-06,0.660219,,0.105942,0.00229859,0.105967,,-0.000298218,-1.63655e-05,-0.481268,fluid
49,0.0112429,0.0781963,,1000,-7.99209e-07,0.906401,,0.109595,0.00819081,0.1099,,-0.000279828,1.41134e-05,-0.343213,fluid
50,-0.0112429,0.0781963,,1000,2.29491e-06,1.83406,,0.109725,0.0140082,0.110615,,-0.000264157,1.55795e-05,-0.239191,fluid
51,-0.032818,0.0718613,,1000,-5.14518e-06,2.91241,,0.104634,0.0187566,0.106302,,-0.000233536,4.61175e-06,-0.156987,fluid
52,-0.0517343,0.0597046,,1000,-3.9314e-06,3.9275,,0.0970579,0.0189913,0.0988985,,-0.000203067,2.52805e-06,-0.0864504,fluid
53,-0.0664594,0.0427109,,1000,-8.85183e-06,5.4848,,0.0906208,0.0155895,0.0919519,,-0.000182811,5.88493e-06,-0.0308318,fluid
54,-0.0758004,0.022257,,1000,-1.74138e-05,6.46055,,0.0857804,0.00865179,0.0862156,,-0.000167405,6.89241e-06,-0.00622448,fluid
55,-0.0790004,9.67476e-18,,1000,-1.18999e-05,7.02697,,0.0841155,-1.19018e-13,0.0841155,,-0.000164649,8.72294e-13,8.26034e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.74138e-05,6.46055,,0.0857804,-0.00865179,0.0862156,,-0.000167405,-6.89241e-06,0.00622448,fluid
57,-0.0664594,-0.0427109,,1000,-8.85179e-06,5.4848,,0.0906208,-0.0155895,0.0919519,,-0.000182811,-5.88493e-06,0.0308318,fluid
58,-0.0517343,-0.0597046,,1000,-3.93141e-06,3.9275,,0.0970579,-0.0189913,0.0988985,,-0.000203067,-2.52805e-06,0.0864504,fluid
59,-0.032818,-0.0718613,,1000,-5.14517e-06,2.91241,,0.104634,-0.0187566,0.106302,,-0.000233536,-4.61174e-06,0.156987,fluid
60,-0.0112429,-0.0781963,,1000,2.29484e-06,1.83406,,0.109725,-0.0140082,0.110615,,-0.000264157,-1.55795e-05,0.239191,fluid
61,0.0112429,-0.0781963,,1000,-7.99135e-07,0.906401,,0.109595,-0.00819081,0.1099,,-0.000279828,-1.41134e-05,0.343213,fluid
62,0.032818,-0.0718613,,1000,2.80553e-06,0.660219,,0.105942,-0.00229859,0.105967,,-0.000298218,1.63655e-05,0.481268,fluid
63,0.0517343,-0.0597046,,1000,-1.49555e-05,0.128373,,0.0962142,0.00455152,0.0963218,,-0.000318588,8.27103e-05,0.626741,fluid
64,0.0664594,-0.0427109,,1000,-2.84402e-05,-0.950159,,0.0796367,0.00955683,0.0802081,,-0.000243454,1.04459e-05,0.659884,fluid
65,0.0758004,-0.022257,,999.999,-1.3512e-05,-1.91106,,0.0615258,0.00812804,0.0620603,,-0.000106103,-6.69371e-05,0.446737,fluid
66,0.0946112,0,,1000,1.7253e-05,3.42466,,0.0572468,1.06671e-13,0.0572468,,-0.00019317,-1.59777e-12,-2.9898e-12,fluid
67,0.0907788,0.0266551,,1000,-2.18166e-05,2.09772,,0.0660441,-0.00852738,0.0665923,,-0.000138981,0.000154863,-0.402738,fluid
68,0.079592,0.0511507,,1000,4.15688e-06,1.08562,,0.0841399,-0.0095633,0.0846816,,-0.000267637,9.56273e-05,-0.573184,fluid
69,0.0619572,0.0715024,,1000,5.20694e-05,1.01306,,0.0993934,-0.0049086,0.0995146,,-0.000364842,-3.8739e-05,-0.508722,fluid
70,0.0393029,0.0860614,,1000,7.94669e-06,1.13494,,0.107478,0.00148905,0.107488,,-0.000310581,2.77457e-05,-0.353584,fluid
71,0.0134646,0.0936482,,1000,-8.13766e-06,2.0481,,0.109796,0.00731905,0.110039,,-0.000276718,2.63402e-05,-0.216359,fluid
72,-0.0134646,0.0936482,,1000,-5.87504e-07,1.04149,,0.107858,0.0121823,0.108544,,-0.000255388,3.81139e-05,-0.122968,fluid
73,-0.0393029,0.0860614,,1000,4.42445e-06,0.439259,,0.102826,0.0149163,0.103902,,-0.000211626,3.29783e-05,-0.0578478,fluid
74,-0.0619572,0.0715024,,1000,-1.50589e-05,0.710258,,0.0969182,0.0144628,0.0979914,,-0.000191581,1.79881e-05,-0.0117947,fluid
75,-0.079592,0.0511507,,1000,1.51702e-05,1.19645,,0.0914701,0.0110623,0.0921366,,-0.000173466,2.4369e-05,0.0111628,fluid
76,-0.0907788,0.0266551,,1000,-1.55649e-05,1.45791,,0.0879482,0.00584317,0.0881421,,-0.000149289,2.34704e-06,0.0117532,fluid
77,-0.0946112,1.15865e-17,,1000,1.73708e-05,1.61849,,0.0868043,-9.07492e-14,0.0868043,,-0.000160703,1.53436e-13,5.09661e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.55647e-05,1.45791,,0.0879482,-0.00584317,0.0881421,,-0.000149289,-2.34704e-06,-0.0117532,fluid
79,-0.079592,-0.0511507,,1000,1.51703e-05,1.19645,,0.0914701,-0.0110623,0.0921366,,-0.000173466,-2.4369e-05,-0.0111628,fluid
80,-0.0619572,-0.0715024,,1000,-1.50588e-05,0.710258,,0.0969182,-0.0144628,0.0979914,,-0.000191581,-1.79881e-05,0.0117947,fluid
81,-0.0393029,-0.0860614,,1000,4.4247e-06,0.439259,,0.102826,-0.0149163,0.103902,,-0.000211626,-3.29783e-05,0.0578478,fluid
82,-0.0134646,-0.0936482,,1000,-5.87563e-07,1.04149,,0.107858,-0.0121823,0.108544,,-0.000255388,-3.81139e-05,0.122968,fluid
83,0.0134646,-0.0936482,,1000,-8.13761e-06,2.0481,,0.109796,-0.00731905,0.110039,,-0.000276718,-2.63402e-05,0.216359,fluid
84,0.0393029,-0.0860614,,1000,7.94676e-06,1.13494,,0.107478,-0.00148905,0.107488,,-0.000310581,-2.77457e-05,0.353584,fluid
85,0.0619572,-0.0715024,,1000,5.20697e-05,1.01306,,0.0993934,0.0049086,0.0995146,,-0.000364842,3.8739e-05,0.508722,fluid
86,0.079592,-0.0511507,,1000,4.15712e-06,1.08562,,0.0841399,0.0095633,0.0846816,,-0.000267637,-9.56273e-05,0.573184,fluid
87,0.0907788,-0.0266551,,1000,-2.18166e-05,2.09772,,0.0660441,0.00852738,0.0665923,,-0.000138981,-0.000154863,0.402738,fluid
88,0.111013,0,,1000,6.31098e-06,0.172746,,0.0650397,9.15379e-14,0.0650397,,-0.000397916,-8.33876e-13,-2.56131e-12,fluid
89,0.106516,0.0312758,,1000,1.21769e-05,-0.420056,,0.0729095,-0.00695519,0.0732405,,-0.000217495,0.000274147,-0.345979,fluid
90,0.0933897,0.0600179,,1000,3.54887e-05,0.286831,,0.0890154,-0.00735686,0.0893189,,-0.000271332,0.000248415,-0.474266,fluid
91,0.0726977,0.0838977,,1000,-7.08871e-05,1.1536,,0.101972,-0.00329848,0.102026,,-0.000432917,-3.45609e-05,-0.391608,fluid
92,0.0461163,0.100981,,1000,-3.22628e-05,2.25631,,0.108089,0.00223312,0.108112,,-0.00034797,8.39479e-05,-0.244867,fluid
93,0.0157987,0.109883,,1000,6.16551e-06,2.05142,,0.109038,0.00684372,0.109253,,-0.000238648,2.85886e-05,-0.127225,fluid
94,-0.0157987,0.109883,,1000,-1.84294e-05,1.97664,,0.106545,0.0101212,0.107025,,-0.000267513,4.98032e-05,-0.0538976,fluid
95,-0.0461163,0.100981,,1000,1.36783e-05,2.6412,,0.102428,0.011514,0.103073,,-0.000180372,7.7323e-05,-0.0102618,fluid
96,-0.0726977,0.0838977,,1000,-9.73007e-06,3.1611,,0.0978039,0.0107672,0.0983948,,-0.000179048,3.04287e-05,0.0137059,fluid
97,-0.0933897,0.0600179,,1000,-1.40732e-06,3.20904,,0.0937497,0.00805838,0.0940954,,-0.000162588,6.08273e-05,0.019498,fluid
98,-0.106516,0.0312758,,1000,-1.04251e-05,3.59734,,0.0911788,0.00426838,0.0912787,,-0.000134033,7.90533e-06,0.012625,fluid
99,-0.111013,1.35951e-17,,1000,-5.30908e-06,3.56633,,0.0903156,-8.73569e-14,0.0903156,,-0.000165274,-2.8609e-13,2.58371e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.04252e-05,3.59734,,0.0911788,-0.00426838,0.0912787,,-0.000134033,-7.90533e-06,-0.012625,fluid
101,-0.0933897,-0.0600179,,1000,-1.40735e-06,3.20904,,0.0937497,-0.00805838,0.0940954,,-0.000162588,-6.08272e-05,-0.019498,fluid
102,-0.0726977,-0.0838977,,1000,-9.73024e-06,3.1611,,0.0978039,-0.0107672,0.0983948,,-0.000179048,-3.04287e-05,-0.0137059,fluid
103,-0.0461163,-0.100981,,1000,1.36784e-05,2.6412,,0.102428,-0.011514,0.103073,,-0.000180372,-7.7323e-05,0.0102618,fluid
104,-0.0157987,-0.109883,,1000,-1.84294e-05,1.97664,,0.106545,-0.0101212,0.107025,,-0.000267513,-4.98032e-05,0.0538976,fluid
105,0.0157987,-0.109883,,1000,6.16558e-06,2.05142,,0.109038,-0.00684372,0.109253,,-0.000238648,-2.85886e-05,0.127225,fluid
106,0.0461163,-0.100981,,1000,-3.22628e-05,2.25631,,0.108089,-0.00223312,0.108112,,-0.00034797,-8.39479e-05,0.244867,fluid
107,0.0726977,-0.0838977,,1000,-7.0887e-05,1.1536,,0.101972,0.00329848,0.102026,,-0.000432917,3.45609e-05,0.391608,fluid
108,0.0933897,-0.0600179,,1000,3.54888e-05,0.286831,,0.0890154,0.00735686,0.0893189,,-0.000271332,-0.000248415,0.474266,fluid
109,0.106516,-0.0312758,,1000,1.21769e-05,-0.420056,,0.0729095,0.00695519,0.0732405,,-0.000217495,-0.000274147,0.345979,fluid
110,0.128244,0,,1000,4.83426e-05,0.26756,,0.0686512,7.75875e-14,0.0686512,,-0.000524264,-6.30002e-13,-2.16386e-12,fluid
111,0.12305,0.0361306,,1000,-3.6334e-05,0.534925,,0.0762562,-0.00670502,0.0765504,,-0.000368606,0.000363612,-0.292213,fluid
112,0.107886,0.0693342,,1000,-6.05298e-05,0.835002,,0.0916936,-0.00693508,0.0919555,,-0.000380681,0.000401113,-0.385913,fluid
113,0.0839822,0.0969206,,1000,-6.21138e-06,1.46803,,0.103498,-0.00246781,0.103527,,-0.000459994,0.000121065,-0.295165,fluid
114,0.0532746,0.116655,,1000,-2.97137e-05,1.99973,,0.108124,0.00235329,0.10815,,-0.000374018,0.000120173,-0.164337,fluid
115,0.0182511,0.126939,,1000,1.02617e-05,1.75935,,0.107949,0.00625216,0.10813,,-0.000282031,7.27485e-05,-0.0716978,fluid
116,-0.0182511,0.126939,,1000,-7.77615e-06,2.32957,,0.105684,0.00854353,0.106029,,-0.000231409,6.89549e-05,-0.0189248,fluid
117,-0.0532746,0.116655,,1000,-5.17092e-06,2.64548,,0.102019,0.00932651,0.102444,,-0.000188311,9.28154e-05,0.00639152,fluid
118,-0.0839822,0.0969206,,1000,3.72517e-06,3.18684,,0.0982855,0.00856447,0.0986579,,-0.000145062,6.09891e-05,0.015957,fluid
119,-0.107886,0.0693342,,1000,-1.36632e-05,3.49327,,0.0951384,0.00641877,0.0953547,,-0.000160645,5.87783e-05,0.014321,fluid
120,-0.12305,0.0361306,,1000,2.5949e-06,3.81649,,0.0930902,0.00354621,0.0931577,,-0.000116032,3.35296e-05,0.00791336,fluid
121,-0.128244,1.57054e-17,,1000,-2.16738e-05,3.77943,,0.0923768,-9.98699e-14,0.0923768,,-0.000152045,-1.22504e-13,4.16311e-14,fluid
122,-0.12305,-0.0361306,,1000,2.59506e-06,3.81649,,0.0930902,-0.00354621,0.0931577,,-0.000116032,-3.35296e-05,-0.00791336,fluid
123,-0.107886,-0.0693342,,1000,-1.36632e-05,3.49327,,0.0951384,-0.00641877,0.0953547,,-0.000160645,-5.87783e-05,-0.014321,fluid
124,-0.0839822,-0.0969206,,1000,3.7251e-06,3.18684,,0.0982855,-0.00856447,0.0986579,,-0.000145062,-6.09891e-05,-0.015957,fluid
125,-0.0532746,-0.116655,,1000,-5.17092e-06,2.64548,,0.102019,-0.00932651,0.102444,,-0.000188311,-9.28154e-05,-0.00639152,fluid
126,-0.0182511,-0.126939,,1000,-7.77601e-06,2.32957,,0.105684,-0.00854353,0.106029,,-0.000231409,-6.89549e-05,0.0189248,fluid
127,0.0182511,-0.126939,,1000,1.02618e-05,1.75935,,0.107949,-0.00625216,0.10813,,-0.000282031,-7.27485e-05,0.0716978,fluid
128,0.0532746,-0.116655,,1000,-2.97137e-05,1.99973,,0.108124,-0.00235329,0.10815,,-0.000374018,-0.000120173,0.164337,fluid
129,0.0839822,-0.0969206,,1000,-6.21119e-06,1.46803,,0.103498,0.00246781,0.103527,,-0.000459994,-0.000121065,0.295165,fluid
130,0.107886,-0.0693342,,1000,-6.05296e-05,0.835002,,0.0916936,0.00693508,0.0919555,,-0.000380681,-0.000401113,0.385913,fluid
131,0.12305,-0.0361306,,1000,-3.6334e-05,0.534925,,0.0762562,0.00670502,0.0765504,,-0.000368606,-0.000363612,0.292213,fluid
132,0.146349,0,,1000,6.14008e-05,1.31047,,0.0722874,6.36294e-14,0.0722874,,-0.000722994,-7.37659e-13,-1.83394e-12,fluid
133,0.140421,0.0412313,,1000,-3.01858e-05,1.34199,,0.0794932,-0.00643373,0.0797531,,-0.000534924,0.000495331,-0.245777,fluid
134,0.123117,0.0791222,,1000,-5.25761e-05,1.37126,,0.0941187,-0.00632115,0.0943307,,-0.000449828,0.000687273,-0.313176,fluid
135,0.0958382,0.110603,,1000,7.8369e-05,1.78074,,0.104376,-0.00193177,0.104394,,-0.00047531,0.000283522,-0.222081,fluid
136,0.0607955,0.133124,,1000,-1.0797e-07,2.16929,,0.107779,0.00227109,0.107803,,-0.000378596,0.000156824,-0.109173,fluid
137,0.0208276,0.144859,,1000,4.18042e-06,2.01972,,0.107097,0.00549826,0.107239,,-0.000315321,0.000124315,-0.0390022,fluid
138,-0.0208276,0.144859,,1000,1.4311e-05,2.30192,,0.104889,0.00719264,0.105136,,-0.000190056,0.000105992,-0.00283662,fluid
139,-0.0607955,0.133124,,1000,-1.54025e-05,2.30489,,0.10173,0.0076109,0.102015,,-0.000188592,0.000101693,0.00996412,fluid
140,-0.0958382,0.110603,,1000,4.10046e-06,2.5991,,0.0986494,0.00693667,0.098893,,-0.00012449,8.1589e-05,0.0118122,fluid
141,-0.123117,0.0791222,,1000,-1.48834e-05,2.87221,,0.0961386,0.0052621,0.0962825,,-0.000150721,5.45968e-05,0.00812124,fluid
142,-0.140421,0.0412313,,1000,7.06255e-06,3.02347,,0.0943872,0.00282811,0.0944296,,-0.000113288,1.93784e-05,0.00381544,fluid
143,-0.146349,1.79226e-17,,1000,-1.75609e-05,3.05557,,0.0938281,-4.56423e-14,0.0938281,,-0.000135188,7.77333e-13,-3.69275e-14,fluid
144,-0.140421,-0.0412313,,1000,7.0625e-06,3.02347,,0.0943872,-0.00282811,0.0944296,,-0.000113288,-1.93784e-05,-0.00381544,fluid
145,-0.123117,-0.0791222,,1000,-1.48836e-05,2.87221,,0.0961386,-0.0052621,0.0962825,,-0.000150721,-5.45968e-05,-0.00812124,fluid
146,-0.0958382,-0.110603,,1000,4.10041e-06,2.5991,,0.0986494,-0.00693667,0.098893,,-0.00012449,-8.1589e-05,-0.0118122,fluid
147,-0.0607955,-0.133124,,1000,-1.54025e-05,2.30489,,0.10173,-0.0076109,0.102015,,-0.000188592,-0.000101693,-0.00996412,fluid
148,-0.0208276,-0.144859,,1000,1.43111e-05,2.30192,,0.104889,-0.00719264,0.105136,,-0.000190056,-0.000105992,0.00283662,fluid
149,0.0208276,-0.144859,,1000,4.18046e-06,2.01972,,0.107097,-0.00549826,0.107239,,-0.000315321,-0.000124315,0.0390022,fluid
150,0.0607955,-0.133124,,1000,-1.07943e-07,2.16929,,0.107779,-0.00227109,0.107803,,-0.000378596,-0.000156824,0.109173,fluid
151,0.0958382,-0.110603,,1000,7.83692e-05,1.78074,,0.104376,0.00193177,0.104394,,-0.00047531,-0.000283522,0.222081,fluid
152,0.123117,-0.0791222,,1000,-5.2576e-05,1.37126,,0.0941187,0.00632115,0.0943307,,-0.000449829,-0.000687273,0.313176,fluid
153,0.140421,-0.0412313,,1000,-3.01857e-05,1.34199,,0.0794932,0.00643373,0.0797531,,-0.000534924,-0.000495331,0.245777,fluid
154,0.16537,0,,1000,4.28387e-05,1.18014,,0.0756083,4.95477e-14,0.0756083,,-0.000970223,-1.01058e-12,-1.57756e-12,fluid
155,0.158672,0.0465902,,1000,6.84839e-06,1.21014,,0.0825516,-0.00611326,0.0827777,,-0.00074723,0.000656012,-0.206185,fluid
156,0.139118,0.0894059,,1000,1.85565e-05,1.37418,,0.0960369,-0.00586326,0.0962157,,-0.000521004,0.000914089,-0.254084,fluid
157,0.108295,0.124979,,1000,-8.32376e-05,1.89935,,0.104881,-0.0014854,0.104891,,-0.000524114,0.000406522,-0.168096,fluid
158,0.0686973,0.150426,,1000,2.25171e-05,2.1033,,0.107298,0.00212756,0.107319,,-0.000357639,0.000196471,-0.0724726,fluid
159,0.0235346,0.163687,,1000,-7.59771e-06,2.14607,,0.106539,0.00470292,0.106643,,-0.000302897,0.000164464,-0.0194763,fluid
160,-0.0235346,0.163687,,1000,1.52327e-05,2.29378,,0.104229,0.00600588,0.104402,,-0.000161945,0.000141324,0.00403415,fluid
161,-0.0686973,0.150426,,1000,-7.47434e-06,2.59143,,0.101635,0.00630399,0.101831,,-0.000143311,0.00012782,0.00936961,fluid
162,-0.108295,0.124979,,1000,2.13959e-06,2.82445,,0.0990338,0.00576072,0.0992012,,-0.00011178,9.38512e-05,0.00786103,fluid
163,-0.139118,0.0894059,,1000,-1.50043e-05,3.07746,,0.0969515,0.00443528,0.0970529,,-0.000122971,6.9161e-05,0.00434853,fluid
164,-0.158672,0.0465902,,1000,-1.03751e-07,3.22431,,0.0954525,0.00241028,0.0954829,,-0.000101043,3.07575e-05,0.00163731,fluid
165,-0.16537,2.0252e-17,,1000,-1.17891e-05,3.32108,,0.0949648,-4.21633e-14,0.0949648,,-0.000120211,1.74528e-12,-4.69839e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.03775e-07,3.22431,,0.0954525,-0.00241028,0.0954829,,-0.000101043,-3.07575e-05,-0.00163731,fluid
167,-0.139118,-0.0894059,,1000,-1.50045e-05,3.07746,,0.0969515,-0.00443528,0.0970529,,-0.000122971,-6.9161e-05,-0.00434853,fluid
168,-0.108295,-0.124979,,1000,2.13959e-06,2.82445,,0.0990338,-0.00576072,0.0992012,,-0.00011178,-9.38512e-05,-0.00786103,fluid
169,-0.0686973,-0.150426,,1000,-7.4743e-06,2.59143,,0.101635,-0.00630399,0.101831,,-0.000143311,-0.00012782,-0.00936961,fluid
170,-0.0235346,-0.163687,,1000,1.52327e-05,2.29378,,0.104229,-0.00600588,0.104402,,-0.000161945,-0.000141324,-0.00403415,fluid
171,0.0235346,-0.163687,,1000,-7.59768e-06,2.14607,,0.106539,-0.00470292,0.106643,,-0.000302897,-0.000164464,0.0194763,fluid
172,0.0686973,-0.150426,,1000,2.25172e-05,2.1033,,0.107298,-0.00212756,0.107319,,-0.000357639,-0.000196471,0.0724726,fluid
173,0.108295,-0.124979,,1000,-8.32376e-05,1.89935,,0.104881,0.0014854,0.104891,,-0.000524114,-0.000406522,0.168096,fluid
174,0.139118,-0.0894059,,1000,1.85565e-05,1.37418,,0.0960369,0.00586326,0.0962157,,-0.000521004,-0.000914089,0.254084,fluid
175,0.158672,-0.0465902,,1000,6.8485e-06,1.21014,,0.0825516,0.00611326,0.0827777,,-0.00074723,-0.000656012,0.206185,fluid
176,0.185355,0,,1000,2.4692e-05,1.24112,,0.0785267,4.11807e-14,0.0785267,,-0.00126115,-1.21982e-12,-1.37986e-12,fluid
177,0.177847,0.0522205,,1000,-3.66749e-05,1.40544,,0.0850635,-0.00592723,0.0852698,,-0.000972365,0.000725618,-0.172127,fluid
178,0.15593,0.10021,,1000,-1.53556e-05,1.5598,,0.0974782,-0.00557866,0.0976377,,-0.00055749,0.00102917,-0.205752,fluid
179,0.121382,0.140082,,1000,-9.91327e-05,2.25553,,0.105126,-0.00140324,0.105136,,-0.000478457,0.000680552,-0.127999,fluid
180,0.0769992,0.168605,,1000,1.89972e-05,2.09301,,0.106756,0.00193905,0.106774,,-0.00033546,0.000252488,-0.0482847,fluid
181,0.0263788,0.183468,,1000,-1.18867e-05,2.21836,,0.105917,0.0039917,0.105992,,-0.000220199,0.000191518,-0.00777713,fluid
182,-0.0263788,0.183468,,1000,1.3521e-06,2.30858,,0.103695,0.00501037,0.103816,,-0.000149623,0.000166337,0.00659665,fluid
183,-0.0769992,0.168605,,1000,-1.38858e-06,2.6827,,0.101504,0.00527841,0.101641,,-0.000110941,0.000145802,0.00791067,fluid
184,-0.121382,0.140082,,1000,2.01186e-06,2.88304,,0.0993174,0.00485868,0.0994361,,-9.56401e-05,0.000104701,0.00539542,fluid
