h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76767,16.7155,0.0141421,660

t,9.09017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.31113e-06,2.16636,,0.105499,0.00427569,0.105585,,-4.95011e-06,1.07434e-06,-0.00887896,fluid
182,-0.0263788,0.183468,,1000,8.34921e-07,2.3177,,0.103391,0.005295,0.103526,,-3.89647e-06,5.3355e-06,0.00555146,fluid
183,-0.0769992,0.168605,,1000,2.09198e-06,2.71397,,0.101281,0.00549322,0.101429,,-1.8225e-06,-1.27733e-07,0.00726743,fluid
184,-0.121382,0.140082,,1000,1.56861e-06,2.92293,,0.0991275,0.00502125,0.0992546,,-3.01057e-06,2.67669e-06,0.00483087,fluid
185,-0.15593,0.10021,,1000,-6.72361e-07,3.05459,,0.0973293,0.00386831,0.0974062,,-2.18157e-06,-1.21527e-06,0.00254001,fluid
186,-0.177847,0.0522205,,1000,7.27968e-07,3.1843,,0.0961173,0.00211667,0.0961406,,5.89014e-07,5.28329e-07,0.000738153,fluid
187,-0.185355,2.26994e-17,,1000,5.27189e-07,3.26907,,0.0956323,-6.01219e-14,0.0956323,,-3.08957e-06,-1.89451e-12,-1.10028e-13,fluid
188,-0.177847,-0.0522205,,1000,7.27945e-07,3.1843,,0.0961173,-0.00211667,0.0961406,,5.89016e-07,-5.28332e-07,-0.000738153,fluid
189,-0.15593,-0.10021,,1000,-6.72268e-07,3.05459,,0.0973293,-0.00386831,0.0974062,,-2.18157e-06,1.21527e-06,-0.00254001,fluid
190,-0.121382,-0.140082,,1000,1.56872e-06,2.92293,,0.0991275,-0.00502125,0.0992546,,-3.01057e-06,-2.67669e-06,-0.00483087,fluid
191,-0.0769992,-0.168605,,1000,2.09192e-06,2.71397,,0.101281,-0.00549322,0.101429,,-1.8225e-06,1.27732e-07,-0.00726743,fluid
192,-0.0263788,-0.183468,,1000,8.34898e-07,2.3177,,0.103391,-0.005295,0.103526,,-3.89647e-06,-5.3355e-06,-0.00555146,fluid
193,0.0263788,-0.183468,,1000,2.31121e-06,2.16636,,0.105499,-0.00427569,0.105585,,-4.95011e-06,-1.07434e-06,0.00887896,fluid
194,0.0769992,-0.168605,,1000,-3.9336e-06,2.09734,,0.106262,-0.0022585,0.106286,,-1.01266e-05,-7.9192e-06,0.0467256,fluid
195,0.121382,-0.140082,,1000,-3.29927e-06,2.07135,,0.104348,0.000946584,0.104352,,-1.19113e-05,-3.94974e-07,0.120755,fluid
196,0.15593,-0.10021,,1000,7.27467e-06,1.61292,,0.0967226,0.00453902,0.096829,,-7.8194e-06,-6.17291e-06,0.198226,fluid
197,0.177847,-0.0522205,,1000,2.74968e-06,1.37783,,0.0839764,0.00506774,0.0841292,,-7.36716e-06,-1.11232e-05,0.172379,fluid
198,0.206352,0,,1000,-1.33336e-06,1.48419,,0.0793065,2.37903e-14,0.0793065,,-2.76902e-05,-8.0427e-13,-4.15143e-13,fluid
199,0.197993,0.058136,,1000,-2.77833e-06,1.46533,,0.0859693,-0.00476225,0.0861011,,-1.12364e-05,1.08806e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.59424e-06,1.59039,,0.0978024,-0.00410638,0.0978886,,-1.36126e-05,4.1681e-06,-0.16148,fluid
201,0.135132,0.15595,,1000,-3.1827e-07,2.18985,,0.104461,-0.000701841,0.104464,,-1.12675e-05,6.6923e-06,-0.091119,fluid
202,0.0857216,0.187704,,1000,-8.98313e-08,2.15916,,0.105778,0.00209143,0.105799,,-9.34064e-06,9.51204e-06,-0.0303477,fluid
203,0.0293669,0.204251,,1000,-3.50263e-06,2.29444,,0.104924,0.00371645,0.10499,,-7.7034e-06,1.18738e-06,-0.00227675,fluid
204,-0.0293669,0.204251,,1000,1.05964e-06,2.43939,,0.103002,0.00452719,0.103101,,-6.28156e-06,5.64045e-06,0.00605926,fluid
205,-0.0857216,0.187704,,1000,3.47461e-07,2.61373,,0.101193,0.00470177,0.101303,,-1.20917e-06,3.61032e-07,0.00589242,fluid
206,-0.135132,0.15595,,1000,1.73296e-06,2.80516,,0.0993538,0.00430087,0.0994469,,-1.58877e-06,4.03543e-06,0.00346744,fluid
207,-0.173594,0.111562,,1000,6.97591e-07,2.9816,,0.0978112,0.00335035,0.0978686,,4.6547e-07,3.5323e-06,0.0019676,fluid
208,-0.197993,0.058136,,1000,-7.04196e-07,3.01063,,0.0967724,0.00177773,0.0967888,,7.66158e-07,-1.91943e-06,0.000599741,fluid
209,-0.206352,2.52708e-17,,1000,2.03926e-06,3.10159,,0.0963433,-5.52904e-14,0.0963433,,-3.80425e-06,-1.34209e-12,-1.04827e-13,fluid
210,-0.197993,-0.058136,,1000,-7.04135e-07,3.01063,,0.0967724,-0.00177773,0.0967888,,7.6616e-07,1.91943e-06,-0.000599741,fluid
211,-0.173594,-0.111562,,1000,6.97654e-07,2.9816,,0.0978112,-0.00335035,0.0978686,,4.65471e-07,-3.5323e-06,-0.0019676,fluid
212,-0.135132,-0.15595,,1000,1.73305e-06,2.80516,,0.0993538,-0.00430087,0.0994469,,-1.58877e-06,-4.03543e-06,-0.00346744,fluid
213,-0.0857216,-0.187704,,1000,3.47306e-07,2.61373,,0.101193,-0.00470177,0.101303,,-1.20917e-06,-3.61034e-07,-0.00589242,fluid
214,-0.0293669,-0.204251,,1000,1.05967e-06,2.43939,,0.103002,-0.00452719,0.103101,,-6.28156e-06,-5.64045e-06,-0.00605926,fluid
215,0.0293669,-0.204251,,1000,-3.50263e-06,2.29444,,0.104924,-0.00371645,0.10499,,-7.70341e-06,-1.18738e-06,0.00227675,fluid
216,0.0857216,-0.187704,,1000,-8.98623e-08,2.15916,,0.105778,-0.00209143,0.105799,,-9.34064e-06,-9.51204e-06,0.0303477,fluid
217,0.135132,-0.15595,,1000,-3.18191e-07,2.18985,,0.104461,0.000701841,0.104464,,-1.12675e-05,-6.6923e-06,0.091119,fluid
218,0.173594,-0.111562,,1000,-4.59427e-06,1.59039,,0.0978024,0.00410638,0.0978886,,-1.36126e-05,-4.1681e-06,0.16148,fluid
219,0.197993,-0.058136,,1000,-2.77837e-06,1.46533,,0.0859693,0.00476225,0.0861011,,-1.12364e-05,-1.08806e-05,0.146326,fluid
220,0.228412,0,,1000,8.00401e-06,1.76968,,0.0814195,2.48007e-14,0.0814195,,-2.65009e-05,-5.59895e-13,-2.63299e-13,fluid
221,0.219159,0.064351,,1000,-2.35207e-06,1.68911,,0.0877533,-0.0044471,0.0878659,,-1.32558e-05,1.34882e-05,-0.124407,fluid
222,0.192152,0.123489,,1000,-7.03193e-06,1.75898,,0.0986979,-0.00366268,0.0987659,,-1.53706e-05,7.81278e-06,-0.131956,fluid
223,0.149578,0.172622,,1000,5.74307e-06,2.37333,,0.104421,-0.000556103,0.104423,,-1.36742e-05,8.08597e-06,-0.0690694,fluid
224,0.0948856,0.20777,,1000,5.45135e-06,2.29654,,0.105312,0.00193364,0.105329,,-4.43177e-06,1.02458e-05,-0.0196269,fluid
225,0.0325064,0.226087,,1000,-8.79637e-07,2.4984,,0.104381,0.00326469,0.104432,,-5.17406e-06,1.4123e-06,0.00126657,fluid
226,-0.0325064,0.226087,,1000,2.41853e-08,2.55684,,0.102746,0.00391125,0.10282,,-8.66547e-06,5.71041e-06,0.00576766,fluid
227,-0.0948856,0.20777,,1000,-1.01146e-06,2.60735,,0.101153,0.00407337,0.101235,,4.83815e-07,1.05983e-06,0.00480531,fluid
228,-0.149578,0.172622,,1000,-7.61945e-07,2.73901,,0.0994861,0.00365754,0.0995533,,-7.12691e-06,-1.25474e-06,0.00256953,fluid
229,-0.192152,0.123489,,1000,2.11732e-06,2.96709,,0.0981789,0.00288496,0.0982213,,3.60959e-07,4.945e-06,0.00170225,fluid
230,-0.219159,0.064351,,1000,-1.53156e-07,3.01353,,0.0973181,0.00152551,0.0973301,,1.74068e-06,-1.87309e-06,0.00058979,fluid
231,-0.228412,2.79724e-17,,1000,9.1677e-07,3.04553,,0.0969344,-4.65735e-14,0.0969344,,-4.21541e-06,-1.02911e-12,-9.59206e-14,fluid
232,-0.219159,-0.064351,,1000,-1.53204e-07,3.01353,,0.0973181,-0.00152551,0.0973301,,1.74068e-06,1.87309e-06,-0.00058979,fluid
233,-0.192152,-0.123489,,1000,2.11733e-06,2.96709,,0.0981789,-0.00288496,0.0982213,,3.60959e-07,-4.945e-06,-0.00170225,fluid
234,-0.149578,-0.172622,,1000,-7.6201e-07,2.73901,,0.0994861,-0.00365754,0.0995533,,-7.12691e-06,1.25474e-06,-0.00256953,fluid
235,-0.0948856,-0.20777,,1000,-1.01151e-06,2.60735,,0.101153,-0.00407337,0.101235,,4.83814e-07,-1.05983e-06,-0.00480531,fluid
236,-0.0325064,-0.226087,,1000,2.41516e-08,2.55684,,0.102746,-0.00391125,0.10282,,-8.66547e-06,-5.71041e-06,-0.00576766,fluid
237,0.0325064,-0.226087,,1000,-8.79577e-07,2.4984,,0.104381,-0.00326469,0.104432,,-5.17406e-06,-1.4123e-06,-0.00126657,fluid
238,0.0948856,-0.20777,,1000,5.45139e-06,2.29654,,0.105312,-0.00193364,0.105329,,-4.43177e-06,-1.02458e-05,0.0196269,fluid
239,0.149578,-0.172622,,1000,5.74317e-06,2.37333,,0.104421,0.000556103,0.104423,,-1.36742e-05,-8.08597e-06,0.0690694,fluid
240,0.192152,-0.123489,,1000,-7.0319e-06,1.75898,,0.0986979,0.00366268,0.0987659,,-1.53706e-05,-7.81278e-06,0.131956,fluid
241,0.219159,-0.064351,,1000,-2.35222e-06,1.68911,,0.0877533,0.0044471,0.0878659,,-1.32558e-05,-1.34882e-05,0.124407,fluid
242,0.251589,0,,1000,3.58341e-06,1.73398,,0.0832461,2.32831e-14,0.0832461,,-3.59133e-05,-3.70527e-13,-1.50593e-13,fluid
243,0.241398,0.0708807,,1000,1.02218e-06,1.78803,,0.0892556,-0.00416948,0.0893529,,-1.44553e-05,1.92915e-05,-0.105812,fluid
244,0.21165,0.136019,,1000,7.20385e-06,2.04377,,0.0994043,-0.00326793,0.099458,,-7.41987e-06,1.79198e-05,-0.108148,fluid
245,0.164756,0.190138,,1000,-4.64873e-07,2.34991,,0.1043,-0.000472544,0.104301,,-1.27586e-05,4.74243e-06,-0.052586,fluid
246,0.104514,0.228853,,1000,8.629e-07,2.33125,,0.104873,0.00175172,0.104888,,-8.63773e-06,1.29315e-05,-0.0125565,fluid
247,0.0358048,0.249028,,1000,4.78791e-06,2.45264,,0.10395,0.00284736,0.103989,,-1.69491e-06,2.61147e-06,0.00302205,fluid
248,-0.0358048,0.249028,,1000,-6.59044e-09,2.4832,,0.102515,0.00338085,0.102571,,-7.06524e-06,6.44216e-06,0.00509122,fluid
249,-0.104514,0.228853,,1000,1.43739e-06,2.69404,,0.101102,0.00355587,0.101164,,1.23403e-06,2.16903e-06,0.00392342,fluid
250,-0.164756,0.190138,,1000,-1.00194e-06,2.77234,,0.0996676,0.00319407,0.0997188,,-5.87267e-06,-1.18132e-06,0.00204225,fluid
251,-0.21165,0.136019,,1000,1.04263e-06,2.89776,,0.0984841,0.00249685,0.0985158,,-1.58561e-06,3.30639e-06,0.00152625,fluid
252,-0.241398,0.0708807,,1000,8.79589e-07,3.0104,,0.0977682,0.00133955,0.0977773,,3.04084e-06,-9.46589e-08,0.000594493,fluid
253,-0.251589,3.08107e-17,,1000,-2.11738e-07,3.00729,,0.097413,-3.86366e-14,0.097413,,-4.44537e-06,-1.06321e-12,-8.3504e-14,fluid
254,-0.241398,-0.0708807,,1000,8.79513e-07,3.0104,,0.0977682,-0.00133955,0.0977773,,3.04084e-06,9.4656e-08,-0.000594493,fluid
255,-0.21165,-0.136019,,1000,1.04251e-06,2.89776,,0.0984841,-0.00249685,0.0985158,,-1.58561e-06,-3.30639e-06,-0.00152625,fluid
256,-0.164756,-0.190138,,1000,-1.00191e-06,2.77234,,0.0996676,-0.00319407,0.0997188,,-5.87267e-06,1.18132e-06,-0.00204225,fluid
257,-0.104514,-0.228853,,1000,1.43731e-06,2.69404,,0.101102,-0.00355587,0.101164,,1.23402e-06,-2.16903e-06,-0.00392342,fluid
258,-0.0358048,-0.249028,,1000,-6.65377e-09,2.4832,,0.102515,-0.00338085,0.102571,,-7.06525e-06,-6.44215e-06,-0.00509122,fluid
259,0.0358048,-0.249028,,1000,4.78791e-06,2.45264,,0.10395,-0.00284736,0.103989,,-1.69491e-06,-2.61147e-06,-0.00302205,fluid
260,0.104514,-0.228853,,1000,8.62926e-07,2.33125,,0.104873,-0.00175172,0.104888,,-8.63773e-06,-1.29315e-05,0.0125565,fluid
261,0.164756,-0.190138,,1000,-4.64769e-07,2.34991,,0.1043,0.000472544,0.104301,,-1.27586e-05,-4.74243e-06,0.052586,fluid
262,0.21165,-0.136019,,1000,7.20386e-06,2.04377,,0.0994043,0.00326793,0.099458,,-7.41987e-06,-1.79198e-05,0.108148,fluid
263,0.241398,-0.0708807,,1000,1.02208e-06,1.78803,,0.0892556,0.00416948,0.0893529,,-1.44553e-05,-1.92915e-05,0.105812,fluid
264,0.27594,0,,1000,-7.1269e-06,1.55957,,0.0848422,2.08953e-14,0.0848422,,-4.74159e-05,-3.43407e-13,-6.98766e-14,fluid
265,0.264762,0.0777412,,1000,-5.61207e-07,1.69314,,0.0905258,-0.00394995,0.090612,,-1.69084e-05,2.27578e-05,-0.0899474,fluid
266,0.232135,0.149184,,1000,6.95138e-06,2.03909,,0.0998958,-0.00298646,0.0999404,,-5.88055e-06,1.88252e-05,-0.088933,fluid
267,0.180702,0.208541,,1000,-7.78701e-06,2.23471,,0.104143,-0.000405512,0.104144,,-1.15561e-05,9.50356e-07,-0.0402521,fluid
268,0.114629,0.251003,,1000,-6.14774e-06,2.23807,,0.104503,0.00153797,0.104514,,-1.78818e-05,1.65422e-05,-0.00779401,fluid
269,0.0392703,0.273131,,1000,3.01509e-06,2.25933,,0.103606,0.00245867,0.103635,,-3.45965e-06,4.26255e-06,0.00378877,fluid
270,-0.0392703,0.273131,,1000,4.05138e-07,2.3871,,0.102249,0.00291646,0.102291,,-6.93124e-06,7.12734e-06,0.00425057,fluid
271,-0.114629,0.251003,,1000,2.70428e-06,2.67469,,0.101029,0.00311425,0.101077,,6.09856e-06,5.76646e-06,0.00316835,fluid
272,-0.180702,0.208541,,1000,1.42852e-06,2.80361,,0.0998439,0.00283729,0.0998842,,-5.36394e-07,2.89613e-06,0.00178625,fluid
273,-0.232135,0.149184,,1000,-2.86723e-07,2.82561,,0.0987432,0.00217684,0.0987672,,-2.0938e-06,3.08164e-06,0.00140223,fluid
274,-0.264762,0.0777412,,1000,7.70259e-07,2.94222,,0.098129,0.00116166,0.0981358,,3.67805e-06,-1.98825e-07,0.000570891,fluid
275,-0.27594,3.37929e-17,,1000,1.35096e-07,2.95395,,0.0978074,-3.58887e-14,0.0978074,,-4.36833e-06,-1.27461e-12,-7.09819e-14,fluid
276,-0.264762,-0.0777412,,1000,7.70147e-07,2.94222,,0.098129,-0.00116166,0.0981358,,3.67805e-06,1.98822e-07,-0.000570891,fluid
277,-0.232135,-0.149184,,1000,-2.86784e-07,2.82561,,0.0987432,-0.00217684,0.0987672,,-2.0938e-06,-3.08165e-06,-0.00140223,fluid
278,-0.180702,-0.208541,,1000,1.42837e-06,2.80361,,0.0998439,-0.00283729,0.0998842,,-5.36394e-07,-2.89613e-06,-0.00178625,fluid
279,-0.114629,-0.251003,,1000,2.70423e-06,2.67469,,0.101029,-0.00311425,0.101077,,6.09856e-06,-5.76646e-06,-0.00316835,fluid
280,-0.0392703,-0.273131,,1000,4.05087e-07,2.3871,,0.102249,-0.00291646,0.102291,,-6.93124e-06,-7.12734e-06,-0.00425057,fluid
281,0.0392703,-0.273131,,1000,3.01503e-06,2.25933,,0.103606,-0.00245867,0.103635,,-3.45965e-06,-4.26255e-06,-0.00378877,fluid
282,0.114629,-0.251003,,1000,-6.14779e-06,2.23807,,0.104503,-0.00153797,0.104514,,-1.78818e-05,-1.65422e-05,0.00779401,fluid
283,0.180702,-0.208541,,1000,-7.78692e-06,2.23471,,0.104143,0.000405512,0.104144,,-1.15561e-05,-9.50354e-07,0.0402521,fluid
284,0.232135,-0.149184,,1000,6.9514e-06,2.03909,,0.0998958,0.00298646,0.0999404,,-5.88055e-06,-1.88252e-05,0.088933,fluid
285,0.264762,-0.0777412,,1000,-5.61241e-07,1.69314,,0.0905258,0.00394995,0.090612,,-1.69084e-05,-2.27578e-05,0.0899474,fluid
286,0.301524,0,,1000,2.04531e-07,1.88383,,0.0864397,2.06863e-14,0.0864397,,-4.89549e-05,-4.06224e-13,-1.61738e-14,fluid
287,0.28931,0.084949,,1000,-2.53022e-06,1.82404,,0.0917071,-0.00373635,0.0917832,,-2.15471e-05,2.14851e-05,-0.0764288,fluid
288,0.253658,0.163016,,1000,-1.16342e-05,1.94512,,0.100253,-0.00275064,0.100291,,-1.28236e-05,1.59856e-05,-0.0734727,fluid
289,0.197456,0.227876,,1000,9.13017e-07,2.29862,,0.103961,-0.000329579,0.103962,,-1.37885e-05,5.00689e-06,-0.0310553,fluid
290,0.125257,0.274275,,1000,-2.04364e-06,2.27916,,0.10418,0.00134291,0.104188,,-1.77479e-05,1.79065e-05,-0.00459518,fluid
291,0.0429113,0.298454,,1000,-2.81981e-06,2.31043,,0.103271,0.002145,0.103293,,-9.10618e-06,5.71326e-06,0.00397466,fluid
292,-0.0429113,0.298454,,1000,9.38909e-07,2.50224,,0.102059,0.00254504,0.102091,,-9.96125e-06,7.10267e-06,0.00352768,fluid
293,-0.125257,0.274275,,1000,5.10534e-07,2.56474,,0.100909,0.00270492,0.100945,,-4.07955e-06,2.11028e-06,0.00258029,fluid
294,-0.197456,0.227876,,1000,1.7904e-06,2.74847,,0.0999327,0.0024832,0.0999635,,5.85702e-07,3.49293e-06,0.0016056,fluid
295,-0.253658,0.163016,,1000,2.33275e-07,2.80841,,0.0989689,0.00191986,0.0989875,,-1.10654e-06,5.01244e-06,0.00129232,fluid
296,-0.28931,0.084949,,1000,1.96138e-07,2.87945,,0.0984264,0.00100622,0.0984316,,4.3424e-06,-3.59613e-07,0.000522816,fluid
297,-0.301524,3.6926e-17,,1000,9.24983e-07,2.90158,,0.0981371,-2.40548e-14,0.0981371,,-4.4423e-06,-1.37395e-12,-5.44528e-14,fluid
298,-0.28931,-0.084949,,1000,1.96072e-07,2.87945,,0.0984264,-0.00100622,0.0984316,,4.3424e-06,3.5961e-07,-0.000522816,fluid
299,-0.253658,-0.163016,,1000,2.33299e-07,2.80841,,0.0989689,-0.00191986,0.0989875,,-1.10654e-06,-5.01244e-06,-0.00129232,fluid
300,-0.197456,-0.227876,,1000,1.79026e-06,2.74847,,0.0999327,-0.0024832,0.0999635,,5.85702e-07,-3.49293e-06,-0.0016056,fluid
301,-0.125257,-0.274275,,1000,5.1045e-07,2.56474,,0.100909,-0.00270492,0.100945,,-4.07955e-06,-2.11028e-06,-0.00258029,fluid
302,-0.0429113,-0.298454,,1000,9.38829e-07,2.50224,,0.102059,-0.00254504,0.102091,,-9.96125e-06,-7.10267e-06,-0.00352768,fluid
303,0.0429113,-0.298454,,1000,-2.81979e-06,2.31043,,0.103271,-0.002145,0.103293,,-9.10618e-06,-5.71326e-06,-0.00397466,fluid
304,0.125257,-0.274275,,1000,-2.04368e-06,2.27916,,0.10418,-0.00134291,0.104188,,-1.77479e-05,-1.79065e-05,0.00459518,fluid
305,0.197456,-0.227876,,1000,9.13087e-07,2.29862,,0.103961,0.000329579,0.103962,,-1.37885e-05,-5.00689e-06,0.0310553,fluid
306,0.253658,-0.163016,,1000,-1.16343e-05,1.94512,,0.100253,0.00275064,0.100291,,-1.28236e-05,-1.59856e-05,0.0734727,fluid
307,0.28931,-0.084949,,1000,-2.53023e-06,1.82404,,0.0917071,0.00373635,0.0917832,,-2.15471e-05,-2.14851e-05,0.0764288,fluid
308,0.328403,0,,1000,1.48656e-05,2.19623,,0.0878938,2.4351e-14,0.0878938,,-4.70315e-05,-4.49195e-13,1.55256e-14,fluid
309,0.315101,0.0925219,,1000,9.46225e-07,2.07784,,0.0927729,-0.00350105,0.0928389,,-2.29177e-05,2.25689e-05,-0.0649513,fluid
310,0.27627,0.177548,,1000,-1.019e-05,2.14759,,0.100571,-0.00247414,0.100602,,-1.25079e-05,2.82798e-05,-0.061034,fluid
311,0.215058,0.248191,,1000,1.2553e-05,2.44187,,0.103771,-0.000265491,0.103772,,-1.73582e-05,1.26187e-05,-0.0241729,fluid
312,0.136424,0.298726,,1000,7.038e-06,2.46081,,0.103863,0.00118597,0.10387,,-5.71606e-06,1.55847e-05,-0.00252945,fluid
313,0.0467366,0.325061,,1000,-2.17142e-06,2.54591,,0.102942,0.00190236,0.102959,,-3.70154e-06,5.76939e-06,0.00380484,fluid
314,-0.0467366,0.325061,,1000,1.25451e-06,2.65212,,0.101979,0.00225331,0.102004,,-9.15532e-06,7.37769e-06,0.00304922,fluid
315,-0.136424,0.298726,,1000,-1.38048e-06,2.53786,,0.100938,0.00240989,0.100967,,5.8114e-07,4.46133e-06,0.00225853,fluid
316,-0.215058,0.248191,,1000,-1.28665e-07,2.67545,,0.0999757,0.00214803,0.0999987,,-2.7268e-06,-2.80965e-07,0.00142654,fluid
317,-0.27627,0.177548,,1000,1.20503e-06,2.80042,,0.0991473,0.00168464,0.0991616,,-9.3675e-07,5.94103e-06,0.00115533,fluid
318,-0.315101,0.0925219,,1000,1.47922e-07,2.85474,,0.0986785,0.000889652,0.0986825,,4.51788e-06,-2.04454e-06,0.000479825,fluid
319,-0.328403,4.02178e-17,,1000,9.12797e-07,2.85549,,0.0984185,-1.85969e-14,0.0984185,,-4.44643e-06,-1.28243e-12,-4.03977e-14,fluid
320,-0.315101,-0.0925219,,1000,1.47851e-07,2.85474,,0.0986785,-0.000889652,0.0986825,,4.51788e-06,2.04453e-06,-0.000479825,fluid
321,-0.27627,-0.177548,,1000,1.20501e-06,2.80042,,0.0991473,-0.00168464,0.0991616,,-9.36751e-07,-5.94103e-06,-0.00115533,fluid
322,-0.215058,-0.248191,,1000,-1.28695e-07,2.67545,,0.0999757,-0.00214803,0.0999987,,-2.7268e-06,2.80962e-07,-0.00142654,fluid
323,-0.136424,-0.298726,,1000,-1.38054e-06,2.53786,,0.100938,-0.00240989,0.100967,,5.81138e-07,-4.46133e-06,-0.00225853,fluid
324,-0.0467366,-0.325061,,1000,1.25455e-06,2.65212,,0.101979,-0.00225331,0.102004,,-9.15533e-06,-7.37768e-06,-0.00304922,fluid
325,0.0467366,-0.325061,,1000,-2.17142e-06,2.54591,,0.102942,-0.00190236,0.102959,,-3.70154e-06,-5.76939e-06,-0.00380484,fluid
326,0.136424,-0.298726,,1000,7.03796e-06,2.46081,,0.103863,-0.00118597,0.10387,,-5.71606e-06,-1.55847e-05,0.00252945,fluid
327,0.215058,-0.248191,,1000,1.2553e-05,2.44187,,0.103771,0.000265491,0.103772,,-1.73582e-05,-1.26187e-05,0.0241729,fluid
328,0.27627,-0.177548,,1000,-1.01899e-05,2.14759,,0.100571,0.00247414,0.100602,,-1.25079e-05,-2.82798e-05,0.061034,fluid
329,0.315101,-0.0925219,,1000,9.46227e-07,2.07784,,0.0927729,0.00350105,0.0928389,,-2.29177e-05,-2.25689e-05,0.0649513,fluid
330,0.356644,0,,1000,2.41152e-06,1.84362,,0.0890668,2.71241e-14,0.0890668,,-6.25709e-05,-4.05097e-13,3.13631e-14,fluid
331,0.342197,0.100478,,1000,2.11486e-06,1.96331,,0.0936118,-0.00329163,0.0936696,,-2.75303e-05,3.26272e-05,-0.055201,fluid
332,0.300028,0.192816,,1000,1.20587e-05,2.37039,,0.100819,-0.00223766,0.100844,,-6.07604e-06,4.76971e-05,-0.0509211,fluid
333,0.233552,0.269534,,1000,2.87627e-06,2.35735,,0.103591,-0.000258111,0.103591,,-2.08654e-05,1.56846e-05,-0.0189114,fluid
334,0.148155,0.324415,,1000,5.33562e-06,2.47161,,0.103527,0.00103985,0.103532,,-6.95591e-06,1.79921e-05,-0.00122536,fluid
335,0.0507557,0.353014,,1000,3.37677e-06,2.53516,,0.102679,0.0016702,0.102693,,1.50817e-06,7.30553e-06,0.00347509,fluid
336,-0.0507557,0.353014,,1000,7.05963e-07,2.55559,,0.101903,0.00198775,0.101922,,-2.3658e-07,8.89555e-06,0.00267915,fluid
337,-0.148155,0.324415,,1000,5.42004e-07,2.60836,,0.100937,0.00214694,0.10096,,3.45144e-06,6.48411e-06,0.00205444,fluid
338,-0.233552,0.269534,,1000,-5.84091e-07,2.66744,,0.10005,0.00189488,0.100068,,-2.45015e-06,-1.22825e-06,0.00129675,fluid
339,-0.300028,0.192816,,1000,9.74373e-07,2.75256,,0.0992905,0.00146497,0.0993013,,-2.54802e-06,3.97876e-06,0.000999788,fluid
340,-0.342197,0.100478,,1000,7.24051e-07,2.83196,,0.0988912,0.000795881,0.0988944,,5.20313e-06,-5.54586e-07,0.000451697,fluid
341,-0.356644,4.36763e-17,,1000,1.70771e-07,2.80713,,0.0986622,-1.92369e-14,0.0986622,,-4.13943e-06,-1.09524e-12,-3.48918e-14,fluid
342,-0.342197,-0.100478,,1000,7.23997e-07,2.83196,,0.0988912,-0.000795881,0.0988944,,5.20313e-06,5.54584e-07,-0.000451697,fluid
343,-0.300028,-0.192816,,1000,9.74348e-07,2.75256,,0.0992905,-0.00146497,0.0993013,,-2.54802e-06,-3.97876e-06,-0.000999788,fluid
344,-0.233552,-0.269534,,1000,-5.84098e-07,2.66744,,0.10005,-0.00189488,0.100068,,-2.45015e-06,1.22825e-06,-0.00129675,fluid
345,-0.148155,-0.324415,,1000,5.41999e-07,2.60836,,0.100937,-0.00214694,0.10096,,3.45143e-06,-6.48411e-06,-0.00205444,fluid
346,-0.0507557,-0.353014,,1000,7.05878e-07,2.55559,,0.101903,-0.00198775,0.101922,,-2.36581e-07,-8.89555e-06,-0.00267915,fluid
347,0.0507557,-0.353014,,1000,3.37677e-06,2.53516,,0.102679,-0.0016702,0.102693,,1.50817e-06,-7.30553e-06,-0.00347509,fluid
348,0.148155,-0.324415,,1000,5.33559e-06,2.47161,,0.103527,-0.00103985,0.103532,,-6.95591e-06,-1.79921e-05,0.00122536,fluid
349,0.233552,-0.269534,,1000,2.87626e-06,2.35735,,0.103591,0.000258111,0.103591,,-2.08654e-05,-1.56846e-05,0.0189114,fluid
350,0.300028,-0.192816,,1000,1.20587e-05,2.37039,,0.100819,0.00223766,0.100844,,-6.07604e-06,-4.76971e-05,0.0509211,fluid
351,0.342197,-0.100478,,1000,2.11493e-06,1.96331,,0.0936118,0.00329163,0.0936696,,-2.75303e-05,-3.26272e-05,0.055201,fluid
352,0.386315,0,,1000,-1.49952e-05,1.57897,,0.0901631,2.66365e-14,0.0901631,,-7.82173e-05,-3.37353e-13,3.52624e-14,fluid
353,0.370667,0.108838,,1000,-4.34614e-06,1.78885,,0.0943577,-0.00312667,0.0944095,,-3.65634e-05,3.46413e-05,-0.0468978,fluid
354,0.324989,0.208858,,1000,7.61058e-06,2.25229,,0.100971,-0.00213883,0.100993,,-1.10381e-05,4.15574e-05,-0.0426012,fluid
355,0.252983,0.291957,,1000,-1.58215e-05,2.14984,,0.103429,-0.000295807,0.103429,,-2.23695e-05,1.34099e-05,-0.0148013,fluid
356,0.160481,0.351404,,1000,-4.91559e-06,2.26509,,0.103236,0.000870588,0.10324,,-2.63454e-05,2.68677e-05,-0.00034478,fluid
357,0.0549784,0.382383,,1000,4.32365e-06,2.27102,,0.102494,0.00143083,0.102504,,-5.63907e-06,1.1271e-05,0.00312964,fluid
