h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,4.22014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.00031507,13.0265,,0.520431,-0.0211762,0.520861,,-0.000384042,0.000148178,-0.0283432,fluid
194,0.0769992,-0.168605,,1000,0.000608821,6.57718,,0.528352,-0.0253718,0.528961,,0.000346562,0.000146232,-0.0460969,fluid
195,0.121382,-0.140082,,1000,-1.27807e-05,2.3449,,0.541707,-0.0163427,0.541953,,-0.000454635,-0.000603481,0.359763,fluid
196,0.15593,-0.10021,,1000,-0.000117504,-0.768697,,0.52783,-0.00288974,0.527838,,0.000508145,-0.000100582,1.61064,fluid
197,0.177847,-0.0522205,,999.993,0.000232265,-13.5715,,0.394701,0.0208026,0.395249,,0.000397675,7.933e-05,2.39261,fluid
198,0.206352,0,,999.998,0.000266552,-4.5781,,0.276738,1.80355e-15,0.276738,,0.000178036,-4.99629e-13,-3.99971e-13,fluid
199,0.197993,0.058136,,999.994,0.000289928,-12.3595,,0.4084,-0.0215218,0.408966,,0.000433799,-0.000262556,-2.08016,fluid
200,0.173594,0.111562,,999.999,0.000177055,-1.33119,,0.532806,0.00368917,0.532818,,0.000161902,-7.44128e-06,-1.26222,fluid
201,0.135132,0.15595,,1000,-0.000181422,4.37136,,0.539473,0.0107737,0.539581,,-0.00147535,0.0012098,-0.190093,fluid
202,0.0857216,0.187704,,1000,0.000270721,4.79131,,0.523484,0.0225103,0.523968,,-0.00112474,0.000631075,0.0415497,fluid
203,0.0293669,0.204251,,1000.01,0.000384979,15.3519,,0.520507,0.0185451,0.520837,,-4.28952e-05,-0.000117641,0.0159173,fluid
204,-0.0293669,0.204251,,1000.01,-0.000232166,15.1024,,0.5067,0.025405,0.507337,,-0.000815233,9.21215e-07,-0.00306246,fluid
205,-0.0857216,0.187704,,1000.01,0.000107724,20.3692,,0.503406,0.0210044,0.503844,,-0.000329563,-2.39308e-05,0.00630231,fluid
206,-0.135132,0.15595,,1000.01,8.26006e-05,24.4752,,0.490358,0.01884,0.490719,,0.000110731,0.00010209,0.00541856,fluid
207,-0.173594,0.111562,,1000.01,-1.88544e-05,27.6993,,0.489722,0.0151143,0.489956,,0.00114784,-0.000128031,0.0516653,fluid
208,-0.197993,0.058136,,1000.01,8.14901e-05,28.5894,,0.488342,0.00624354,0.488382,,0.000483142,-0.000113185,-0.042296,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.51074e-05,29.8679,,0.477854,-5.41328e-15,0.477854,,-0.00204005,-1.44725e-12,-4.74634e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.149e-05,28.5894,,0.488342,-0.00624354,0.488382,,0.000483142,0.000113185,0.042296,fluid
211,-0.173594,-0.111562,,1000.01,-1.88544e-05,27.6993,,0.489722,-0.0151143,0.489956,,0.00114784,0.000128031,-0.0516653,fluid
212,-0.135132,-0.15595,,1000.01,8.26005e-05,24.4752,,0.490358,-0.01884,0.490719,,0.000110731,-0.00010209,-0.00541856,fluid
213,-0.0857216,-0.187704,,1000.01,0.000107724,20.3692,,0.503406,-0.0210044,0.503844,,-0.000329563,2.39308e-05,-0.00630231,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000232166,15.1024,,0.5067,-0.025405,0.507337,,-0.000815233,-9.21216e-07,0.00306246,fluid
215,0.0293669,-0.204251,,1000.01,0.000384979,15.3519,,0.520507,-0.0185451,0.520837,,-4.28952e-05,0.000117641,-0.0159173,fluid
216,0.0857216,-0.187704,,1000,0.000270721,4.79131,,0.523484,-0.0225103,0.523968,,-0.00112474,-0.000631075,-0.0415497,fluid
217,0.135132,-0.15595,,1000,-0.000181422,4.37136,,0.539473,-0.0107737,0.539581,,-0.00147535,-0.0012098,0.190093,fluid
218,0.173594,-0.111562,,999.999,0.000177055,-1.33119,,0.532806,-0.00368917,0.532818,,0.000161902,7.44128e-06,1.26222,fluid
219,0.197993,-0.058136,,999.994,0.000289928,-12.3595,,0.4084,0.0215218,0.408966,,0.000433799,0.000262556,2.08016,fluid
220,0.228412,0,,999.998,-5.07692e-05,-3.50095,,0.293545,2.63397e-16,0.293545,,0.000236453,-7.98724e-13,-3.03065e-13,fluid
221,0.219159,0.064351,,999.998,-0.000207796,-4.79316,,0.421576,-0.0197222,0.422037,,9.12146e-05,-0.000537491,-1.80771,fluid
222,0.192152,0.123489,,1000,0.000365689,3.2222,,0.5373,0.00655166,0.53734,,0.000167932,8.87548e-05,-0.990689,fluid
223,0.149578,0.172622,,1000,-2.41257e-05,8.44536,,0.537177,0.00628184,0.537214,,0.000273542,-0.000562237,-0.07429,fluid
224,0.0948856,0.20777,,1000,-0.000353943,6.01141,,0.522207,0.0191396,0.522557,,-0.0013569,0.000580179,0.0308997,fluid
225,0.0325064,0.226087,,1000.01,0.00034953,13.7855,,0.518606,0.0165838,0.518871,,-0.000552961,9.19382e-05,0.0103785,fluid
226,-0.0325064,0.226087,,1000.01,1.8895e-05,16.9826,,0.507506,0.0225386,0.508006,,-0.000429695,8.41989e-05,-0.00364241,fluid
227,-0.0948856,0.20777,,1000.01,-0.000119241,19.5234,,0.503886,0.0184754,0.504225,,-0.000672916,-0.000129374,0.00624208,fluid
228,-0.149578,0.172622,,1000.01,0.000141025,24.0235,,0.492125,0.0163385,0.492396,,-0.000207059,0.000106161,-0.00592254,fluid
229,-0.192152,0.123489,,1000.01,-1.61038e-05,26.7031,,0.490385,0.0135752,0.490573,,0.00104482,-9.73007e-05,0.0491565,fluid
230,-0.219159,0.064351,,1000.01,5.7283e-05,28.2377,,0.49114,0.00545338,0.49117,,0.000604921,-9.02532e-05,-0.032875,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.98898e-05,28.6447,,0.480374,-2.68378e-15,0.480374,,-0.00189631,-1.36436e-12,-2.80151e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.7283e-05,28.2377,,0.49114,-0.00545338,0.49117,,0.000604921,9.02532e-05,0.032875,fluid
233,-0.192152,-0.123489,,1000.01,-1.61038e-05,26.7031,,0.490385,-0.0135752,0.490573,,0.00104482,9.73007e-05,-0.0491565,fluid
234,-0.149578,-0.172622,,1000.01,0.000141025,24.0235,,0.492125,-0.0163385,0.492396,,-0.000207059,-0.000106161,0.00592254,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000119241,19.5234,,0.503886,-0.0184754,0.504225,,-0.000672916,0.000129374,-0.00624208,fluid
236,-0.0325064,-0.226087,,1000.01,1.8895e-05,16.9826,,0.507506,-0.0225386,0.508006,,-0.000429695,-8.41989e-05,0.00364241,fluid
237,0.0325064,-0.226087,,1000.01,0.00034953,13.7855,,0.518606,-0.0165838,0.518871,,-0.000552961,-9.19382e-05,-0.0103785,fluid
238,0.0948856,-0.20777,,1000,-0.000353943,6.01141,,0.522207,-0.0191396,0.522557,,-0.0013569,-0.000580179,-0.0308997,fluid
239,0.149578,-0.172622,,1000,-2.41257e-05,8.44536,,0.537177,-0.00628184,0.537214,,0.000273542,0.000562237,0.07429,fluid
240,0.192152,-0.123489,,1000,0.000365689,3.2222,,0.5373,-0.00655166,0.53734,,0.000167932,-8.87548e-05,0.990689,fluid
241,0.219159,-0.064351,,999.998,-0.000207796,-4.79316,,0.421576,0.0197222,0.422037,,9.12146e-05,0.000537491,1.80771,fluid
242,0.251589,0,,999.998,-7.90593e-05,-3.48525,,0.308568,-1.9644e-15,0.308568,,0.000345798,-9.93741e-13,-2.26742e-13,fluid
243,0.241398,0.0708807,,1000,-0.000123345,0.885085,,0.43257,-0.0189484,0.432985,,0.000233943,-0.000305794,-1.56758,fluid
244,0.21165,0.136019,,1000,-2.00327e-05,3.87674,,0.539123,0.00641394,0.539162,,5.80301e-05,-0.000137304,-0.780264,fluid
245,0.164756,0.190138,,1000,0.000134144,9.20546,,0.531118,0.00568633,0.531148,,0.000725598,-0.00110209,-0.00695883,fluid
246,0.104514,0.228853,,1000.01,-0.000146979,10.5854,,0.522733,0.016107,0.522981,,-0.00026964,-6.99284e-05,0.0219757,fluid
247,0.0358048,0.249028,,1000.01,-0.000179708,11.5432,,0.517225,0.0145198,0.517429,,-0.00108556,0.000161885,0.00983957,fluid
248,-0.0358048,0.249028,,1000.01,0.000244837,17.3872,,0.507354,0.0198212,0.507741,,-0.000269772,0.000164169,-0.00332868,fluid
249,-0.104514,0.228853,,1000.01,-5.53328e-05,20.0008,,0.504678,0.0166985,0.504954,,-0.000541599,-5.93126e-05,0.00680147,fluid
250,-0.164756,0.190138,,1000.01,5.84828e-05,23.4248,,0.494097,0.014511,0.49431,,-0.000472234,9.54217e-05,-0.014124,fluid
251,-0.21165,0.136019,,1000.01,2.89901e-05,25.4737,,0.490926,0.0122612,0.491079,,0.000862701,-0.000108739,0.0441979,fluid
252,-0.241398,0.0708807,,1000.01,4.66566e-05,27.6969,,0.493282,0.00497143,0.493307,,0.000692184,-2.36771e-05,-0.0241169,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.61315e-05,27.2971,,0.482628,-5.17384e-15,0.482628,,-0.00175279,-1.28175e-12,-1.97713e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.66565e-05,27.6969,,0.493282,-0.00497143,0.493307,,0.000692184,2.36771e-05,0.0241169,fluid
255,-0.21165,-0.136019,,1000.01,2.89901e-05,25.4737,,0.490926,-0.0122612,0.491079,,0.000862701,0.000108739,-0.0441979,fluid
256,-0.164756,-0.190138,,1000.01,5.84828e-05,23.4248,,0.494097,-0.014511,0.49431,,-0.000472234,-9.54217e-05,0.014124,fluid
257,-0.104514,-0.228853,,1000.01,-5.53328e-05,20.0008,,0.504678,-0.0166985,0.504954,,-0.000541599,5.93126e-05,-0.00680147,fluid
258,-0.0358048,-0.249028,,1000.01,0.000244837,17.3872,,0.507354,-0.0198212,0.507741,,-0.000269772,-0.000164169,0.00332868,fluid
259,0.0358048,-0.249028,,1000.01,-0.000179708,11.5432,,0.517225,-0.0145198,0.517429,,-0.00108556,-0.000161885,-0.00983957,fluid
260,0.104514,-0.228853,,1000.01,-0.000146979,10.5854,,0.522733,-0.016107,0.522981,,-0.00026964,6.99284e-05,-0.0219757,fluid
261,0.164756,-0.190138,,1000,0.000134145,9.20546,,0.531118,-0.00568633,0.531148,,0.000725598,0.00110209,0.00695883,fluid
262,0.21165,-0.136019,,1000,-2.00327e-05,3.87674,,0.539123,-0.00641394,0.539162,,5.80301e-05,0.000137304,0.780264,fluid
263,0.241398,-0.0708807,,1000,-0.000123345,0.885085,,0.43257,0.0189484,0.432985,,0.000233943,0.000305794,1.56758,fluid
264,0.27594,0,,999.998,0.000149051,-3.70979,,0.323096,-1.11291e-16,0.323096,,0.000503688,-1.07873e-12,-1.71151e-13,fluid
265,0.264762,0.0777412,,999.999,0.000560824,-2.29459,,0.440577,-0.0205995,0.441058,,0.000576937,-3.60161e-05,-1.35508,fluid
266,0.232135,0.149184,,1000,-0.00025013,1.06893,,0.539618,0.00523511,0.539644,,9.71439e-05,-0.000374832,-0.616879,fluid
267,0.180702,0.208541,,1000,0.000114494,6.14158,,0.524767,0.00577231,0.524798,,-0.000809802,0.000235342,0.0249838,fluid
268,0.114629,0.251003,,1000.01,0.000326182,11.6426,,0.521861,0.0142862,0.522057,,0.000603354,-0.00045529,0.0133778,fluid
269,0.0392703,0.273131,,1000.01,-0.000248122,12.0022,,0.516998,0.012483,0.517148,,-0.000486755,-1.12213e-05,0.0129236,fluid
270,-0.0392703,0.273131,,1000.01,9.00961e-05,16.3202,,0.506729,0.0172768,0.507023,,-0.000492166,0.000125807,-0.00317538,fluid
271,-0.114629,0.251003,,1000.01,0.000114113,19.7098,,0.504694,0.0149613,0.504915,,-0.000342386,2.65722e-05,0.00789052,fluid
272,-0.180702,0.208541,,1000.01,-2.30625e-06,22.9643,,0.495919,0.0129697,0.496089,,-0.000576433,0.000155999,-0.0185868,fluid
273,-0.232135,0.149184,,1000.01,4.33552e-05,24.0376,,0.491404,0.0109384,0.491525,,0.000675627,-0.00011938,0.0381817,fluid
274,-0.264762,0.0777412,,1000.01,6.93565e-05,26.6667,,0.494849,0.00450055,0.49487,,0.000734759,1.45845e-05,-0.0163813,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.70068e-05,25.7251,,0.48472,-5.88598e-15,0.48472,,-0.00156688,-1.29535e-12,-1.64283e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.93564e-05,26.6667,,0.494849,-0.00450055,0.49487,,0.000734759,-1.45845e-05,0.0163813,fluid
277,-0.232135,-0.149184,,1000.01,4.33551e-05,24.0376,,0.491404,-0.0109384,0.491525,,0.000675627,0.00011938,-0.0381817,fluid
278,-0.180702,-0.208541,,1000.01,-2.30626e-06,22.9643,,0.495919,-0.0129697,0.496089,,-0.000576433,-0.000155999,0.0185868,fluid
279,-0.114629,-0.251003,,1000.01,0.000114112,19.7098,,0.504694,-0.0149613,0.504915,,-0.000342386,-2.65722e-05,-0.00789052,fluid
280,-0.0392703,-0.273131,,1000.01,9.00962e-05,16.3202,,0.506729,-0.0172768,0.507023,,-0.000492166,-0.000125807,0.00317538,fluid
281,0.0392703,-0.273131,,1000.01,-0.000248122,12.0022,,0.516998,-0.012483,0.517148,,-0.000486755,1.12213e-05,-0.0129236,fluid
282,0.114629,-0.251003,,1000.01,0.000326182,11.6426,,0.521861,-0.0142862,0.522057,,0.000603354,0.00045529,-0.0133778,fluid
283,0.180702,-0.208541,,1000,0.000114494,6.14158,,0.524767,-0.00577231,0.524798,,-0.000809802,-0.000235342,-0.0249838,fluid
284,0.232135,-0.149184,,1000,-0.00025013,1.06893,,0.539618,-0.00523511,0.539644,,9.71439e-05,0.000374832,0.616879,fluid
285,0.264762,-0.0777412,,999.999,0.000560824,-2.29459,,0.440577,0.0205995,0.441058,,0.000576937,3.60161e-05,1.35508,fluid
286,0.301524,0,,1000,5.08773e-05,0.564204,,0.338325,1.17993e-15,0.338325,,0.000575263,-1.03579e-12,-1.32131e-13,fluid
287,0.28931,0.084949,,999.999,0.000307458,-2.50843,,0.448441,-0.0205142,0.448909,,0.000191464,-6.15899e-05,-1.17061,fluid
288,0.253658,0.163016,,1000,5.97741e-05,5.28138,,0.539444,0.00557445,0.539473,,-0.000135794,-5.15187e-05,-0.490792,fluid
289,0.197456,0.227876,,1000,3.01004e-05,6.37969,,0.522483,0.00357137,0.522495,,-0.00103813,0.000502082,0.0404454,fluid
290,0.125257,0.274275,,1000,0.00017008,9.51707,,0.519525,0.0133296,0.519696,,0.000115301,-0.000199912,0.00493969,fluid
291,0.0429113,0.298454,,1000.01,0.000141111,14.1221,,0.516276,0.0109618,0.516392,,0.000445068,-0.000180395,0.0165837,fluid
292,-0.0429113,0.298454,,1000.01,-0.000131603,16.2887,,0.50715,0.0152694,0.50738,,-0.000302141,6.0332e-05,-0.00171406,fluid
293,-0.125257,0.274275,,1000.01,0.000112223,18.4218,,0.504335,0.013241,0.504509,,-0.000397101,-5.18576e-05,0.00971861,fluid
294,-0.197456,0.227876,,1000.01,3.89789e-05,22.6244,,0.497402,0.0114833,0.497534,,-0.000612681,0.0002401,-0.0202188,fluid
295,-0.253658,0.163016,,1000.01,1.14071e-05,23.068,,0.491939,0.00973543,0.492035,,0.000498894,-0.000138867,0.0317514,fluid
296,-0.28931,0.084949,,1000.01,8.06663e-05,25.7753,,0.496011,0.00405944,0.496028,,0.000746334,4.2437e-05,-0.0100306,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.31449e-05,24.6134,,0.486693,-3.56415e-15,0.486693,,-0.0013928,-1.38908e-12,-1.01695e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.06662e-05,25.7753,,0.496011,-0.00405944,0.496028,,0.000746334,-4.2437e-05,0.0100306,fluid
299,-0.253658,-0.163016,,1000.01,1.14069e-05,23.068,,0.491939,-0.00973543,0.492035,,0.000498894,0.000138867,-0.0317514,fluid
300,-0.197456,-0.227876,,1000.01,3.89789e-05,22.6244,,0.497402,-0.0114833,0.497534,,-0.000612681,-0.0002401,0.0202188,fluid
301,-0.125257,-0.274275,,1000.01,0.000112223,18.4218,,0.504335,-0.013241,0.504509,,-0.000397101,5.18576e-05,-0.00971861,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000131603,16.2887,,0.50715,-0.0152694,0.50738,,-0.000302141,-6.0332e-05,0.00171406,fluid
303,0.0429113,-0.298454,,1000.01,0.000141111,14.1221,,0.516276,-0.0109618,0.516392,,0.000445068,0.000180395,-0.0165837,fluid
304,0.125257,-0.274275,,1000,0.00017008,9.51707,,0.519525,-0.0133296,0.519696,,0.000115301,0.000199912,-0.00493969,fluid
305,0.197456,-0.227876,,1000,3.01004e-05,6.37969,,0.522483,-0.00357137,0.522495,,-0.00103813,-0.000502082,-0.0404454,fluid
306,0.253658,-0.163016,,1000,5.97741e-05,5.28138,,0.539444,-0.00557445,0.539473,,-0.000135794,5.15187e-05,0.490792,fluid
307,0.28931,-0.084949,,999.999,0.000307458,-2.50843,,0.448441,0.0205142,0.448909,,0.000191464,6.15899e-05,1.17061,fluid
308,0.328403,0,,1000,-4.18348e-05,1.82259,,0.351177,3.56791e-15,0.351177,,0.000522198,-8.74528e-13,-1.03569e-13,fluid
309,0.315101,0.0925219,,1000,-0.000459324,5.97724,,0.456952,-0.0178383,0.4573,,-0.000300332,0.000159766,-1.01189,fluid
310,0.27627,0.177548,,1000.01,0.000377656,10.6007,,0.538644,0.00644204,0.538682,,-0.000455211,0.000578097,-0.39324,fluid
311,0.215058,0.248191,,1000.01,5.87032e-05,11.0718,,0.523047,0.000218215,0.523047,,5.04168e-05,-0.000263048,0.0499338,fluid
312,0.136424,0.298726,,1000,-0.000242905,9.76568,,0.518389,0.0120322,0.518528,,-0.000264755,-3.27052e-05,-0.000866256,fluid
313,0.0467366,0.325061,,1000.01,0.000337089,14.6534,,0.514434,0.00984565,0.514528,,0.000444869,-0.000131983,0.0184649,fluid
314,-0.0467366,0.325061,,1000.01,-0.000115692,17.5918,,0.508075,0.0137638,0.508262,,0.000407333,5.35421e-05,0.000750522,fluid
315,-0.136424,0.298726,,1000.01,-2.69955e-05,17.6388,,0.504373,0.0118802,0.504513,,-0.000353231,-0.000172389,0.0125994,fluid
316,-0.215058,0.248191,,1000.01,0.000101721,22.2069,,0.498632,0.0100847,0.498734,,-0.000677424,0.000265606,-0.0198106,fluid
317,-0.27627,0.177548,,1000.01,-4.20166e-06,22.5548,,0.492534,0.0086387,0.492609,,0.000322647,-0.000155713,0.0253129,fluid
318,-0.315101,0.0925219,,1000.01,7.07438e-05,25.1842,,0.496866,0.00368162,0.496879,,0.000717814,1.23847e-05,-0.00515309,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.91235e-05,23.9991,,0.488522,7.62424e-18,0.488522,,-0.00121668,-1.48881e-12,-1.27574e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.07438e-05,25.1842,,0.496866,-0.00368162,0.496879,,0.000717814,-1.23847e-05,0.00515309,fluid
321,-0.27627,-0.177548,,1000.01,-4.20171e-06,22.5548,,0.492534,-0.0086387,0.492609,,0.000322647,0.000155713,-0.0253129,fluid
322,-0.215058,-0.248191,,1000.01,0.000101721,22.2069,,0.498632,-0.0100847,0.498734,,-0.000677424,-0.000265606,0.0198106,fluid
323,-0.136424,-0.298726,,1000.01,-2.69955e-05,17.6388,,0.504373,-0.0118802,0.504513,,-0.000353231,0.000172389,-0.0125994,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000115692,17.5918,,0.508075,-0.0137638,0.508262,,0.000407333,-5.35421e-05,-0.000750522,fluid
325,0.0467366,-0.325061,,1000.01,0.000337089,14.6534,,0.514434,-0.00984565,0.514528,,0.000444869,0.000131983,-0.0184649,fluid
326,0.136424,-0.298726,,1000,-0.000242905,9.76568,,0.518389,-0.0120322,0.518528,,-0.000264755,3.27052e-05,0.000866256,fluid
327,0.215058,-0.248191,,1000.01,5.87033e-05,11.0718,,0.523047,-0.000218215,0.523047,,5.04168e-05,0.000263048,-0.0499338,fluid
328,0.27627,-0.177548,,1000.01,0.000377656,10.6007,,0.538644,-0.00644204,0.538682,,-0.000455211,-0.000578097,0.39324,fluid
329,0.315101,-0.0925219,,1000,-0.000459324,5.97724,,0.456952,0.0178383,0.4573,,-0.000300332,-0.000159766,1.01189,fluid
330,0.356644,0,,999.998,0.000212774,-4.14927,,0.361108,3.6458e-15,0.361108,,0.000338523,-6.91499e-13,-7.88956e-14,fluid
331,0.342197,0.100478,,1000,-0.000139414,9.78033,,0.463118,-0.0166582,0.463417,,-8.73515e-06,0.000411398,-0.872601,fluid
332,0.300028,0.192816,,1000,0.000139806,6.32904,,0.537316,0.00585616,0.537348,,-0.00035104,0.000388569,-0.31545,fluid
333,0.233552,0.269534,,1000.01,0.000153335,12.6711,,0.521076,-0.000790402,0.521077,,0.000480225,-0.000433924,0.053421,fluid
334,0.148155,0.324415,,1000.01,-0.000145956,12.6878,,0.518584,0.0103932,0.518688,,4.99087e-05,-0.00011795,-0.00345652,fluid
335,0.0507557,0.353014,,1000.01,0.000103557,12.8022,,0.51291,0.00856838,0.512981,,5.48135e-05,-5.48157e-05,0.0187902,fluid
336,-0.0507557,0.353014,,1000.01,5.32756e-05,18.1088,,0.507924,0.0123433,0.508074,,0.00072621,6.19805e-05,0.00198312,fluid
337,-0.148155,0.324415,,1000.01,-7.83099e-05,17.9275,,0.504518,0.010842,0.504634,,-7.37737e-05,-0.000218836,0.015702,fluid
338,-0.233552,0.269534,,1000.01,8.59671e-05,21.64,,0.499808,0.00892735,0.499887,,-0.000727995,0.000236779,-0.0177896,fluid
339,-0.300028,0.192816,,1000.01,9.83198e-06,22.0226,,0.493162,0.00762999,0.493221,,0.000181978,-0.000138218,0.0192463,fluid
340,-0.342197,0.100478,,1000.01,5.58693e-05,24.5576,,0.497479,0.00335756,0.497491,,0.000682046,8.06447e-06,-0.00160829,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.68151e-05,23.4013,,0.490182,1.17501e-15,0.490182,,-0.00105708,-1.54971e-12,4.07409e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.58692e-05,24.5576,,0.497479,-0.00335756,0.497491,,0.000682046,-8.06447e-06,0.00160829,fluid
343,-0.300028,-0.192816,,1000.01,9.83188e-06,22.0226,,0.493162,-0.00762999,0.493221,,0.000181978,0.000138218,-0.0192463,fluid
344,-0.233552,-0.269534,,1000.01,8.59671e-05,21.64,,0.499808,-0.00892735,0.499887,,-0.000727995,-0.000236779,0.0177896,fluid
345,-0.148155,-0.324415,,1000.01,-7.83099e-05,17.9275,,0.504518,-0.010842,0.504634,,-7.37737e-05,0.000218836,-0.015702,fluid
346,-0.0507557,-0.353014,,1000.01,5.32756e-05,18.1088,,0.507924,-0.0123433,0.508074,,0.00072621,-6.19805e-05,-0.00198312,fluid
347,0.0507557,-0.353014,,1000.01,0.000103557,12.8022,,0.51291,-0.00856838,0.512981,,5.48135e-05,5.48157e-05,-0.0187902,fluid
348,0.148155,-0.324415,,1000.01,-0.000145956,12.6878,,0.518584,-0.0103932,0.518688,,4.99087e-05,0.00011795,0.00345652,fluid
349,0.233552,-0.269534,,1000.01,0.000153335,12.6711,,0.521076,0.000790402,0.521077,,0.000480225,0.000433924,-0.053421,fluid
350,0.300028,-0.192816,,1000,0.000139807,6.32904,,0.537316,-0.00585616,0.537348,,-0.00035104,-0.000388569,0.31545,fluid
351,0.342197,-0.100478,,1000,-0.000139414,9.78033,,0.463118,0.0166582,0.463417,,-8.73515e-06,-0.000411398,0.872601,fluid
352,0.386315,0,,999.998,0.000278643,-4.49675,,0.372804,1.39809e-15,0.372804,,0.000267669,-6.10134e-13,-5.49478e-14,fluid
353,0.370667,0.108838,,1000,0.000678132,4.12696,,0.467059,-0.0185116,0.467426,,0.000455937,-0.000106291,-0.749557,fluid
354,0.324989,0.208858,,1000,-0.000331437,-0.0938537,,0.53585,0.0040761,0.535865,,0.000117172,-0.000666182,-0.252128,fluid
355,0.252983,0.291957,,1000,0.000145815,8.58408,,0.516656,3.05576e-05,0.516656,,-0.000519568,0.000472063,0.0512328,fluid
356,0.160481,0.351404,,1000.01,0.000259972,13.732,,0.518595,0.00893879,0.518672,,0.000526715,-0.000176981,-0.00465348,fluid
357,0.0549784,0.382383,,1000.01,-0.000140185,11.4453,,0.512211,0.00719265,0.512262,,-0.000148598,-3.79599e-05,0.0185926,fluid
358,-0.0549784,0.382383,,1000.01,0.000128117,17.0299,,0.506782,0.0108197,0.506897,,0.000455072,4.78601e-05,0.00111266,fluid
359,-0.160481,0.351404,,1000.01,-1.52927e-05,18.2591,,0.504114,0.00980151,0.50421,,0.000276794,-0.00021934,0.0176843,fluid
360,-0.252983,0.291957,,1000.01,1.97603e-05,21.0846,,0.50089,0.00799676,0.500953,,-0.000678887,0.000216824,-0.0146155,fluid
361,-0.324989,0.208858,,1000.01,3.0937e-05,21.3655,,0.493842,0.00672704,0.493887,,3.30343e-05,-0.000144291,0.0139056,fluid
362,-0.370667,0.108838,,1000.01,5.82667e-05,23.8275,,0.497919,0.00308537,0.497929,,0.000636543,2.93821e-05,0.000852199,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.92321e-05,22.7118,,0.491669,-1.45235e-15,0.491669,,-0.000912952,-1.52404e-12,2.40961e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.82666e-05,23.8275,,0.497919,-0.00308537,0.497929,,0.000636543,-2.93821e-05,-0.000852199,fluid
365,-0.324989,-0.208858,,1000.01,3.0937e-05,21.3655,,0.493842,-0.00672704,0.493887,,3.30343e-05,0.000144291,-0.0139056,fluid
366,-0.252983,-0.291957,,1000.01,1.97603e-05,21.0846,,0.50089,-0.00799676,0.500953,,-0.000678887,-0.000216825,0.0146155,fluid
367,-0.160481,-0.351404,,1000.01,-1.52927e-05,18.2591,,0.504114,-0.00980151,0.50421,,0.000276794,0.00021934,-0.0176843,fluid
368,-0.0549784,-0.382383,,1000.01,0.000128117,17.0299,,0.506782,-0.0108197,0.506897,,0.000455072,-4.78601e-05,-0.00111266,fluid
369,0.0549784,-0.382383,,1000.01,-0.000140185,11.4453,,0.512211,-0.00719265,0.512262,,-0.000148598,3.79599e-05,-0.0185926,fluid
370,0.160481,-0.351404,,1000.01,0.000259972,13.732,,0.518595,-0.00893879,0.518672,,0.000526715,0.000176981,0.00465348,fluid
371,0.252983,-0.291957,,1000,0.000145815,8.58408,,0.516656,-3.05576e-05,0.516656,,-0.000519568,-0.000472063,-0.0512328,fluid
372,0.324989,-0.208858,,1000,-0.000331437,-0.0938537,,0.53585,-0.0040761,0.535865,,0.000117172,0.000666182,0.252128,fluid
373,0.370667,-0.108838,,1000,0.000678132,4.12696,,0.467059,0.0185116,0.467426,,0.000455937,0.000106291,0.749557,fluid
374,0.417489,0,,1000,-0.000309366,4.82852,,0.386525,2.69712e-16,0.386525,,0.000404762,-6.70251e-13,-3.30093e-14,fluid
375,0.400577,0.11762,,1000,0.000357377,2.22023,,0.471992,-0.0193585,0.472389,,0.000389014,-0.000924181,-0.645088,fluid
376,0.351214,0.225711,,1000,-0.000269543,5.20896,,0.534646,0.00333588,0.534657,,0.000361227,-0.00138381,-0.202558,fluid
377,0.273397,0.315517,,1000,1.22833e-07,6.27924,,0.51475,-0.000702346,0.514751,,-0.00072532,0.00051506,0.0484112,fluid
378,0.173431,0.379761,,1000.01,0.000319678,12.1006,,0.51676,0.00827658,0.516827,,0.000304308,5.70042e-05,-0.00605411,fluid
379,0.0594148,0.413239,,1000.01,-4.88844e-05,12.8696,,0.511848,0.00616242,0.511885,,-1.24319e-05,-3.34373e-05,0.0181378,fluid
