h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74446,16.7175,0.0141421,660

t,5.21017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.62454e-06,2.17035,,0.105613,0.00421319,0.105697,,-7.7211e-05,4.9491e-05,-0.00894467,fluid
182,-0.0263788,0.183468,,1000,-5.66647e-07,2.31744,,0.103478,0.00521549,0.103609,,-5.77589e-05,4.94647e-05,0.00547537,fluid
183,-0.0769992,0.168605,,1000,3.26031e-06,2.68951,,0.101339,0.00545238,0.101485,,-4.29044e-05,3.68559e-05,0.00722297,fluid
184,-0.121382,0.140082,,1000,4.18458e-06,2.90429,,0.0991845,0.00498323,0.0993096,,-3.38498e-05,2.5818e-05,0.00496754,fluid
185,-0.15593,0.10021,,1000,-3.49199e-06,3.06589,,0.0973834,0.00384545,0.0974593,,-3.56464e-05,2.11584e-05,0.00251648,fluid
186,-0.177847,0.0522205,,1000,4.67875e-07,3.17952,,0.0961516,0.00210867,0.0961747,,-2.66501e-05,6.30295e-06,0.00083503,fluid
187,-0.185355,2.26994e-17,,1000,-8.41999e-07,3.26635,,0.0956915,-5.63885e-14,0.0956915,,-3.76956e-05,1.22189e-12,-8.98917e-14,fluid
188,-0.177847,-0.0522205,,1000,4.6781e-07,3.17952,,0.0961516,-0.00210867,0.0961747,,-2.66501e-05,-6.30295e-06,-0.00083503,fluid
189,-0.15593,-0.10021,,1000,-3.49212e-06,3.06589,,0.0973834,-0.00384545,0.0974593,,-3.56464e-05,-2.11584e-05,-0.00251648,fluid
190,-0.121382,-0.140082,,1000,4.18448e-06,2.90429,,0.0991845,-0.00498323,0.0993096,,-3.38498e-05,-2.5818e-05,-0.00496754,fluid
191,-0.0769992,-0.168605,,1000,3.26013e-06,2.68951,,0.101339,-0.00545238,0.101485,,-4.29044e-05,-3.68559e-05,-0.00722297,fluid
192,-0.0263788,-0.183468,,1000,-5.66737e-07,2.31744,,0.103478,-0.00521549,0.103609,,-5.77589e-05,-4.94647e-05,-0.00547537,fluid
193,0.0263788,-0.183468,,1000,-6.62469e-06,2.17035,,0.105613,-0.00421319,0.105697,,-7.7211e-05,-4.9491e-05,0.00894467,fluid
194,0.0769992,-0.168605,,1000,-8.51038e-07,2.12921,,0.106403,-0.00214825,0.106424,,-8.11799e-05,-5.55557e-05,0.0468096,fluid
195,0.121382,-0.140082,,1000,4.72834e-06,2.07428,,0.104538,0.000986329,0.104543,,-0.000126736,-2.41651e-05,0.121327,fluid
196,0.15593,-0.10021,,1000,4.71264e-06,1.57686,,0.0968938,0.0046722,0.0970064,,-0.000112453,-0.000121343,0.2,fluid
197,0.177847,-0.0522205,,1000,-7.62369e-07,1.38675,,0.0841779,0.00521981,0.0843396,,-0.000143229,-0.00011255,0.172702,fluid
198,0.206352,0,,1000,5.9225e-07,1.4712,,0.0797176,5.02502e-14,0.0797176,,-0.000274379,7.83358e-13,-4.59562e-13,fluid
199,0.197993,0.058136,,1000,-4.01986e-06,1.50282,,0.0862143,-0.00494232,0.0863558,,-0.00018124,0.000137172,-0.146413,fluid
200,0.173594,0.111562,,1000,-6.81593e-06,1.65058,,0.0980001,-0.00426622,0.0980929,,-0.000126101,0.000150367,-0.16338,fluid
201,0.135132,0.15595,,1000,-2.06662e-05,2.22529,,0.104649,-0.00077769,0.104652,,-0.000121878,5.77296e-05,-0.0920591,fluid
202,0.0857216,0.187704,,1000,1.98406e-06,2.1564,,0.105908,0.00197322,0.105926,,-7.95046e-05,6.00968e-05,-0.0306626,fluid
203,0.0293669,0.204251,,1000,-6.91236e-06,2.33333,,0.105027,0.00365014,0.105091,,-6.30534e-05,5.2181e-05,-0.00239523,fluid
204,-0.0293669,0.204251,,1000,7.99474e-07,2.43542,,0.10311,0.00444353,0.103205,,-6.2351e-05,5.34396e-05,0.00599368,fluid
205,-0.0857216,0.187704,,1000,-3.86191e-07,2.61068,,0.101245,0.00465398,0.101352,,-3.82643e-05,4.09989e-05,0.00585954,fluid
206,-0.135132,0.15595,,1000,1.70996e-06,2.79152,,0.0993979,0.0042544,0.0994889,,-2.88512e-05,2.83499e-05,0.00360379,fluid
207,-0.173594,0.111562,,1000,-1.7381e-09,2.97696,,0.097854,0.00331099,0.09791,,-3.22039e-05,2.26375e-05,0.00194444,fluid
208,-0.197993,0.058136,,1000,-1.08999e-06,3.01676,,0.0968012,0.00177684,0.0968175,,-2.30436e-05,5.66662e-06,0.000711099,fluid
209,-0.206352,2.52708e-17,,1000,2.64777e-07,3.08931,,0.096402,-5.07773e-14,0.096402,,-3.51095e-05,4.09274e-13,-9.17303e-14,fluid
210,-0.197993,-0.058136,,1000,-1.08996e-06,3.01676,,0.0968012,-0.00177684,0.0968175,,-2.30436e-05,-5.66662e-06,-0.000711099,fluid
211,-0.173594,-0.111562,,1000,-1.75096e-09,2.97696,,0.097854,-0.00331099,0.09791,,-3.22039e-05,-2.26375e-05,-0.00194444,fluid
212,-0.135132,-0.15595,,1000,1.70991e-06,2.79152,,0.0993979,-0.0042544,0.0994889,,-2.88512e-05,-2.83499e-05,-0.00360379,fluid
213,-0.0857216,-0.187704,,1000,-3.86244e-07,2.61068,,0.101245,-0.00465398,0.101352,,-3.82643e-05,-4.0999e-05,-0.00585954,fluid
214,-0.0293669,-0.204251,,1000,7.99487e-07,2.43542,,0.10311,-0.00444353,0.103205,,-6.2351e-05,-5.34396e-05,-0.00599368,fluid
215,0.0293669,-0.204251,,1000,-6.91238e-06,2.33333,,0.105027,-0.00365014,0.105091,,-6.30534e-05,-5.2181e-05,0.00239523,fluid
216,0.0857216,-0.187704,,1000,1.98391e-06,2.1564,,0.105908,-0.00197322,0.105926,,-7.95046e-05,-6.00968e-05,0.0306626,fluid
217,0.135132,-0.15595,,1000,-2.06663e-05,2.22529,,0.104649,0.00077769,0.104652,,-0.000121878,-5.77296e-05,0.0920591,fluid
218,0.173594,-0.111562,,1000,-6.81592e-06,1.65058,,0.0980001,0.00426622,0.0980929,,-0.000126101,-0.000150367,0.16338,fluid
219,0.197993,-0.058136,,1000,-4.01982e-06,1.50282,,0.0862143,0.00494232,0.0863558,,-0.00018124,-0.000137172,0.146413,fluid
220,0.228412,0,,1000,1.45655e-05,1.70014,,0.0818844,5.15953e-14,0.0818844,,-0.0003139,6.47587e-13,-3.91796e-13,fluid
221,0.219159,0.064351,,1000,-1.21753e-05,1.70762,,0.0880366,-0.00467495,0.0881607,,-0.00021705,0.000171265,-0.124117,fluid
222,0.192152,0.123489,,1000,-1.97289e-05,1.81427,,0.0988954,-0.00389085,0.098972,,-0.000129978,0.000197538,-0.133884,fluid
223,0.149578,0.172622,,1000,-2.7121e-06,2.34462,,0.104608,-0.000669,0.104611,,-0.000117137,9.11142e-05,-0.0703877,fluid
224,0.0948856,0.20777,,1000,2.30335e-06,2.25413,,0.105444,0.00179572,0.105459,,-9.58304e-05,7.56667e-05,-0.0201022,fluid
225,0.0325064,0.226087,,1000,7.99463e-06,2.47967,,0.104467,0.00318567,0.104516,,-5.60381e-05,6.11435e-05,0.00109199,fluid
226,-0.0325064,0.226087,,1000,3.81312e-06,2.5458,,0.102848,0.00382044,0.102919,,-5.26529e-05,5.94098e-05,0.00572581,fluid
227,-0.0948856,0.20777,,1000,-2.36249e-06,2.62054,,0.101192,0.00401731,0.101271,,-2.93271e-05,4.63771e-05,0.00476958,fluid
228,-0.149578,0.172622,,1000,-2.88207e-06,2.75069,,0.0995558,0.00364019,0.0996224,,-3.30133e-05,2.0523e-05,0.00277119,fluid
229,-0.192152,0.123489,,1000,1.91584e-06,2.94937,,0.0982194,0.0028386,0.0982604,,-2.93653e-05,2.45859e-05,0.00168756,fluid
230,-0.219159,0.064351,,1000,-4.96396e-07,3.01523,,0.0973388,0.00152361,0.0973507,,-1.92731e-05,6.17326e-06,0.000705961,fluid
231,-0.228412,2.79724e-17,,1000,-1.174e-06,3.04279,,0.0969907,-3.75027e-14,0.0969907,,-3.20439e-05,-1.42533e-13,-7.63413e-14,fluid
232,-0.219159,-0.064351,,1000,-4.96387e-07,3.01523,,0.0973388,-0.00152361,0.0973507,,-1.92731e-05,-6.17326e-06,-0.000705961,fluid
233,-0.192152,-0.123489,,1000,1.91586e-06,2.94937,,0.0982194,-0.0028386,0.0982604,,-2.93653e-05,-2.45859e-05,-0.00168756,fluid
234,-0.149578,-0.172622,,1000,-2.88208e-06,2.75069,,0.0995558,-0.00364019,0.0996224,,-3.30133e-05,-2.0523e-05,-0.00277119,fluid
235,-0.0948856,-0.20777,,1000,-2.3625e-06,2.62054,,0.101192,-0.00401731,0.101271,,-2.93271e-05,-4.63771e-05,-0.00476958,fluid
236,-0.0325064,-0.226087,,1000,3.81313e-06,2.5458,,0.102848,-0.00382044,0.102919,,-5.26529e-05,-5.94098e-05,-0.00572581,fluid
237,0.0325064,-0.226087,,1000,7.99453e-06,2.47967,,0.104467,-0.00318567,0.104516,,-5.60381e-05,-6.11435e-05,-0.00109199,fluid
238,0.0948856,-0.20777,,1000,2.30321e-06,2.25413,,0.105444,-0.00179572,0.105459,,-9.58304e-05,-7.56667e-05,0.0201022,fluid
239,0.149578,-0.172622,,1000,-2.71219e-06,2.34462,,0.104608,0.000669,0.104611,,-0.000117137,-9.11142e-05,0.0703877,fluid
240,0.192152,-0.123489,,1000,-1.97289e-05,1.81427,,0.0988954,0.00389085,0.098972,,-0.000129978,-0.000197538,0.133884,fluid
241,0.219159,-0.064351,,1000,-1.21754e-05,1.70762,,0.0880366,0.00467495,0.0881607,,-0.00021705,-0.000171265,0.124117,fluid
242,0.251589,0,,1000,1.43019e-05,1.68129,,0.0837991,5.02719e-14,0.0837991,,-0.000385233,2.86368e-13,-3.61549e-13,fluid
243,0.241398,0.0708807,,1000,9.97881e-06,1.77364,,0.0895793,-0.00446348,0.0896905,,-0.000245757,0.000212946,-0.105046,fluid
244,0.21165,0.136019,,1000,-6.61707e-06,2.00793,,0.0995742,-0.00358485,0.0996387,,-0.000119746,0.00025431,-0.110032,fluid
245,0.164756,0.190138,,1000,9.78273e-06,2.34244,,0.104489,-0.00059057,0.104491,,-0.000119609,0.00011231,-0.0542487,fluid
246,0.104514,0.228853,,1000,-3.65059e-06,2.33667,,0.105046,0.00158641,0.105058,,-0.00011407,9.33803e-05,-0.0130159,fluid
247,0.0358048,0.249028,,1000,1.07489e-05,2.39677,,0.104031,0.00274981,0.104067,,-5.47871e-05,7.22023e-05,0.00288244,fluid
248,-0.0358048,0.249028,,1000,1.23899e-06,2.47874,,0.102595,0.00328172,0.102647,,-4.18108e-05,6.39626e-05,0.00511626,fluid
249,-0.104514,0.228853,,1000,2.36378e-06,2.68016,,0.101127,0.00348673,0.101187,,-2.07596e-05,5.26225e-05,0.00388724,fluid
250,-0.164756,0.190138,,1000,-1.62051e-06,2.78091,,0.0997198,0.00316984,0.0997702,,-2.38131e-05,2.43374e-05,0.0022874,fluid
251,-0.21165,0.136019,,1000,-9.54899e-08,2.89068,,0.098527,0.00245235,0.0985575,,-2.65715e-05,2.56386e-05,0.00151928,fluid
252,-0.241398,0.0708807,,1000,9.61356e-08,3.00551,,0.0977787,0.00132838,0.0977877,,-1.47509e-05,9.18971e-06,0.000695308,fluid
253,-0.251589,3.08107e-17,,1000,-1.60401e-06,3.01118,,0.0974668,-3.14661e-14,0.0974668,,-2.91732e-05,-3.25372e-13,-6.09883e-14,fluid
254,-0.241398,-0.0708807,,1000,9.62176e-08,3.00551,,0.0977787,-0.00132838,0.0977877,,-1.47509e-05,-9.18971e-06,-0.000695308,fluid
255,-0.21165,-0.136019,,1000,-9.55262e-08,2.89068,,0.098527,-0.00245235,0.0985575,,-2.65715e-05,-2.56386e-05,-0.00151928,fluid
256,-0.164756,-0.190138,,1000,-1.62051e-06,2.78091,,0.0997198,-0.00316984,0.0997702,,-2.38131e-05,-2.43374e-05,-0.0022874,fluid
257,-0.104514,-0.228853,,1000,2.36379e-06,2.68016,,0.101127,-0.00348673,0.101187,,-2.07596e-05,-5.26225e-05,-0.00388724,fluid
258,-0.0358048,-0.249028,,1000,1.23892e-06,2.47874,,0.102595,-0.00328172,0.102647,,-4.18108e-05,-6.39626e-05,-0.00511626,fluid
259,0.0358048,-0.249028,,1000,1.07488e-05,2.39677,,0.104031,-0.00274981,0.104067,,-5.47872e-05,-7.22023e-05,-0.00288244,fluid
260,0.104514,-0.228853,,1000,-3.65073e-06,2.33667,,0.105046,-0.00158641,0.105058,,-0.00011407,-9.33803e-05,0.0130159,fluid
261,0.164756,-0.190138,,1000,9.78257e-06,2.34244,,0.104489,0.00059057,0.104491,,-0.000119609,-0.00011231,0.0542487,fluid
262,0.21165,-0.136019,,1000,-6.61708e-06,2.00793,,0.0995742,0.00358485,0.0996387,,-0.000119746,-0.00025431,0.110032,fluid
263,0.241398,-0.0708807,,1000,9.97886e-06,1.77364,,0.0895793,0.00446348,0.0896905,,-0.000245757,-0.000212946,0.105046,fluid
264,0.27594,0,,1000,-2.83544e-06,1.61359,,0.085534,4.68027e-14,0.085534,,-0.000464208,-1.2284e-13,-3.52104e-13,fluid
265,0.264762,0.0777412,,1000,-4.75752e-06,1.71686,,0.0909183,-0.00428101,0.0910191,,-0.00030123,0.000217024,-0.0886655,fluid
266,0.232135,0.149184,,1000,-3.77774e-06,2.04274,,0.100061,-0.00336498,0.100118,,-0.000115493,0.00029735,-0.0906713,fluid
267,0.180702,0.208541,,1000,7.77275e-07,2.28366,,0.104337,-0.000541361,0.104338,,-0.00012222,0.000139428,-0.0421097,fluid
268,0.114629,0.251003,,1000,-5.8873e-06,2.29834,,0.104712,0.0013484,0.104721,,-0.00010775,0.000103665,-0.00811555,fluid
269,0.0392703,0.273131,,1000,-4.77602e-07,2.24942,,0.103691,0.00234515,0.103717,,-4.44465e-05,7.99343e-05,0.00376087,fluid
270,-0.0392703,0.273131,,1000,-3.14938e-06,2.39415,,0.102342,0.00281535,0.102381,,-4.03529e-05,6.48472e-05,0.00439823,fluid
271,-0.114629,0.251003,,1000,5.01337e-06,2.64413,,0.101035,0.00302548,0.10108,,-1.61687e-05,5.78451e-05,0.00314214,fluid
272,-0.180702,0.208541,,1000,2.11041e-06,2.78903,,0.0998646,0.00279163,0.0999036,,-1.20401e-05,3.08708e-05,0.0020112,fluid
273,-0.232135,0.149184,,1000,-1.83462e-06,2.83036,,0.0987832,0.00213078,0.0988062,,-2.34378e-05,2.57121e-05,0.00138026,fluid
274,-0.264762,0.0777412,,1000,-4.17686e-07,2.93933,,0.0981325,0.0011512,0.0981393,,-1.12786e-05,8.68735e-06,0.000648728,fluid
275,-0.27594,3.37929e-17,,1000,-7.3892e-07,2.95379,,0.0978572,-3.18652e-14,0.0978572,,-2.6072e-05,-2.79631e-13,-5.29119e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.17687e-07,2.93933,,0.0981325,-0.0011512,0.0981393,,-1.12786e-05,-8.68735e-06,-0.000648728,fluid
277,-0.232135,-0.149184,,1000,-1.83465e-06,2.83036,,0.0987832,-0.00213078,0.0988062,,-2.34378e-05,-2.57121e-05,-0.00138026,fluid
278,-0.180702,-0.208541,,1000,2.11041e-06,2.78903,,0.0998646,-0.00279163,0.0999036,,-1.20401e-05,-3.08708e-05,-0.0020112,fluid
279,-0.114629,-0.251003,,1000,5.01339e-06,2.64413,,0.101035,-0.00302548,0.10108,,-1.61687e-05,-5.78451e-05,-0.00314214,fluid
280,-0.0392703,-0.273131,,1000,-3.14937e-06,2.39415,,0.102342,-0.00281535,0.102381,,-4.03529e-05,-6.48472e-05,-0.00439823,fluid
281,0.0392703,-0.273131,,1000,-4.77557e-07,2.24942,,0.103691,-0.00234515,0.103717,,-4.44465e-05,-7.99343e-05,-0.00376087,fluid
282,0.114629,-0.251003,,1000,-5.88733e-06,2.29834,,0.104712,-0.0013484,0.104721,,-0.00010775,-0.000103665,0.00811555,fluid
283,0.180702,-0.208541,,1000,7.77226e-07,2.28366,,0.104337,0.000541361,0.104338,,-0.00012222,-0.000139428,0.0421097,fluid
284,0.232135,-0.149184,,1000,-3.77774e-06,2.04274,,0.100061,0.00336498,0.100118,,-0.000115493,-0.00029735,0.0906713,fluid
285,0.264762,-0.0777412,,1000,-4.75748e-06,1.71686,,0.0909183,0.00428101,0.0910191,,-0.00030123,-0.000217024,0.0886655,fluid
286,0.301524,0,,1000,1.43631e-05,1.83286,,0.0871978,4.1591e-14,0.0871978,,-0.000521247,-5.1552e-13,-3.5371e-13,fluid
287,0.28931,0.084949,,1000,-4.60685e-06,1.85912,,0.0921556,-0.00408163,0.092246,,-0.0003269,0.000234376,-0.0745952,fluid
288,0.253658,0.163016,,1000,-2.25521e-05,2.07176,,0.100441,-0.00317909,0.100492,,-0.000121421,0.00032553,-0.0748646,fluid
289,0.197456,0.227876,,1000,3.34102e-06,2.28228,,0.104171,-0.000522931,0.104172,,-0.000122151,0.00017838,-0.0328338,fluid
290,0.125257,0.274275,,1000,4.67856e-06,2.28589,,0.104357,0.00114412,0.104363,,-8.23847e-05,0.00011346,-0.00474957,fluid
291,0.0429113,0.298454,,1000,-4.11913e-06,2.3407,,0.10335,0.00201714,0.10337,,-2.42195e-05,8.66368e-05,0.00405215,fluid
292,-0.0429113,0.298454,,1000,-2.50107e-07,2.49724,,0.102153,0.00244048,0.102183,,-3.16571e-05,6.67686e-05,0.00377559,fluid
293,-0.125257,0.274275,,1000,4.49331e-07,2.55754,,0.100958,0.00262951,0.100992,,-2.43922e-05,5.44693e-05,0.00257698,fluid
294,-0.197456,0.227876,,1000,1.23649e-06,2.73476,,0.0999422,0.00243396,0.0999718,,-6.72805e-06,3.13539e-05,0.00179,fluid
295,-0.253658,0.163016,,1000,-1.04338e-06,2.80884,,0.0990006,0.00186569,0.0990181,,-1.90438e-05,2.72507e-05,0.00123725,fluid
296,-0.28931,0.084949,,1000,-7.1926e-07,2.87979,,0.0984238,0.000997931,0.0984288,,-8.20941e-06,7.69216e-06,0.000577313,fluid
297,-0.301524,3.6926e-17,,1000,-5.49928e-07,2.89763,,0.0981828,-2.51427e-14,0.0981828,,-2.29396e-05,-1.72535e-13,-4.16845e-14,fluid
298,-0.28931,-0.084949,,1000,-7.19265e-07,2.87979,,0.0984238,-0.000997931,0.0984288,,-8.20941e-06,-7.69216e-06,-0.000577313,fluid
299,-0.253658,-0.163016,,1000,-1.04342e-06,2.80884,,0.0990006,-0.00186569,0.0990181,,-1.90438e-05,-2.72507e-05,-0.00123725,fluid
300,-0.197456,-0.227876,,1000,1.23655e-06,2.73476,,0.0999422,-0.00243396,0.0999718,,-6.72805e-06,-3.13539e-05,-0.00179,fluid
301,-0.125257,-0.274275,,1000,4.49351e-07,2.55754,,0.100958,-0.00262951,0.100992,,-2.43922e-05,-5.44693e-05,-0.00257698,fluid
302,-0.0429113,-0.298454,,1000,-2.50131e-07,2.49724,,0.102153,-0.00244048,0.102183,,-3.16571e-05,-6.67686e-05,-0.00377559,fluid
303,0.0429113,-0.298454,,1000,-4.11921e-06,2.3407,,0.10335,-0.00201714,0.10337,,-2.42195e-05,-8.66368e-05,-0.00405215,fluid
304,0.125257,-0.274275,,1000,4.67849e-06,2.28589,,0.104357,-0.00114412,0.104363,,-8.23847e-05,-0.00011346,0.00474957,fluid
305,0.197456,-0.227876,,1000,3.34099e-06,2.28228,,0.104171,0.000522931,0.104172,,-0.000122151,-0.00017838,0.0328338,fluid
306,0.253658,-0.163016,,1000,-2.2552e-05,2.07176,,0.100441,0.00317909,0.100492,,-0.000121421,-0.00032553,0.0748646,fluid
307,0.28931,-0.084949,,1000,-4.60682e-06,1.85912,,0.0921556,0.00408163,0.092246,,-0.0003269,-0.000234376,0.0745952,fluid
308,0.328403,0,,1000,3.10032e-05,2.02583,,0.0887256,3.57328e-14,0.0887256,,-0.00057959,-8.62898e-13,-3.57664e-13,fluid
309,0.315101,0.0925219,,1000,5.18672e-06,2.03466,,0.0932541,-0.00388936,0.0933352,,-0.000358616,0.000239105,-0.0624843,fluid
310,0.27627,0.177548,,1000,-2.15744e-05,2.21858,,0.100758,-0.00300163,0.100803,,-0.000114882,0.000356941,-0.061825,fluid
311,0.215058,0.248191,,1000,1.45943e-05,2.33448,,0.104005,-0.000538898,0.104006,,-0.000113936,0.000213146,-0.0255891,fluid
312,0.136424,0.298726,,1000,1.56363e-05,2.37823,,0.10399,0.000972957,0.103995,,-5.81199e-05,0.000125682,-0.00246599,fluid
313,0.0467366,0.325061,,1000,6.66177e-06,2.53566,,0.102988,0.0017575,0.103003,,-1.51289e-05,9.72818e-05,0.00395716,fluid
314,-0.0467366,0.325061,,1000,5.53188e-06,2.62673,,0.102029,0.00213825,0.102051,,-7.11413e-06,7.1595e-05,0.00331188,fluid
315,-0.136424,0.298726,,1000,-3.8586e-06,2.55362,,0.10095,0.00231665,0.100976,,-5.57465e-06,6.07404e-05,0.00221696,fluid
316,-0.215058,0.248191,,1000,-2.01649e-06,2.68093,,0.0999893,0.00211184,0.100012,,-4.85738e-06,2.75983e-05,0.00157623,fluid
317,-0.27627,0.177548,,1000,-2.99479e-07,2.79443,,0.0991751,0.00162947,0.0991885,,-1.62468e-05,2.62609e-05,0.00107443,fluid
318,-0.315101,0.0925219,,1000,-2.57665e-07,2.85356,,0.0986696,0.000881281,0.0986735,,-4.85574e-06,8.83623e-06,0.000509896,fluid
319,-0.328403,4.02178e-17,,1000,-1.55507e-06,2.85509,,0.0984592,-1.94994e-14,0.0984592,,-1.94764e-05,-8.7584e-14,-2.75539e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.5768e-07,2.85356,,0.0986696,-0.000881281,0.0986735,,-4.85574e-06,-8.83622e-06,-0.000509896,fluid
321,-0.27627,-0.177548,,1000,-2.99477e-07,2.79443,,0.0991751,-0.00162947,0.0991885,,-1.62469e-05,-2.62609e-05,-0.00107443,fluid
322,-0.215058,-0.248191,,1000,-2.01651e-06,2.68093,,0.0999893,-0.00211184,0.100012,,-4.85738e-06,-2.75983e-05,-0.00157623,fluid
323,-0.136424,-0.298726,,1000,-3.85857e-06,2.55362,,0.10095,-0.00231665,0.100976,,-5.57465e-06,-6.07404e-05,-0.00221696,fluid
324,-0.0467366,-0.325061,,1000,5.53189e-06,2.62673,,0.102029,-0.00213825,0.102051,,-7.11413e-06,-7.1595e-05,-0.00331188,fluid
325,0.0467366,-0.325061,,1000,6.66172e-06,2.53566,,0.102988,-0.0017575,0.103003,,-1.51289e-05,-9.72818e-05,-0.00395716,fluid
326,0.136424,-0.298726,,1000,1.56362e-05,2.37823,,0.10399,-0.000972957,0.103995,,-5.81199e-05,-0.000125682,0.00246599,fluid
327,0.215058,-0.248191,,1000,1.45943e-05,2.33448,,0.104005,0.000538898,0.104006,,-0.000113936,-0.000213146,0.0255891,fluid
328,0.27627,-0.177548,,1000,-2.15743e-05,2.21858,,0.100758,0.00300163,0.100803,,-0.000114882,-0.000356941,0.061825,fluid
329,0.315101,-0.0925219,,1000,5.18679e-06,2.03466,,0.0932541,0.00388936,0.0933352,,-0.000358616,-0.000239105,0.0624843,fluid
330,0.356644,0,,1000,4.15581e-06,1.82637,,0.0900434,2.89629e-14,0.0900434,,-0.00065072,-1.09536e-12,-3.56607e-13,fluid
331,0.342197,0.100478,,1000,-5.31507e-06,1.95604,,0.0941739,-0.00372005,0.0942473,,-0.000395517,0.000230012,-0.0520041,fluid
332,0.300028,0.192816,,1000,2.41573e-06,2.30442,,0.100986,-0.00286405,0.101027,,-8.8803e-05,0.000378304,-0.0509056,fluid
333,0.233552,0.269534,,1000,1.17456e-05,2.32557,,0.103816,-0.000569991,0.103817,,-7.2104e-05,0.000218974,-0.0198139,fluid
334,0.148155,0.324415,,1000,7.58094e-06,2.41414,,0.103646,0.000802329,0.10365,,-3.55459e-05,0.000131212,-0.000853165,fluid
335,0.0507557,0.353014,,1000,1.14557e-05,2.48051,,0.102706,0.00150503,0.102717,,-3.41812e-06,0.000104073,0.00371767,fluid
336,-0.0507557,0.353014,,1000,3.73332e-06,2.5376,,0.101892,0.00186135,0.101909,,1.68241e-05,7.41553e-05,0.00291157,fluid
337,-0.148155,0.324415,,1000,-1.69065e-06,2.60922,,0.100922,0.00204146,0.100943,,2.94958e-06,6.14854e-05,0.00194519,fluid
338,-0.233552,0.269534,,1000,-1.6349e-06,2.67358,,0.100054,0.00186,0.100071,,7.51099e-07,2.74158e-05,0.00139994,fluid
339,-0.300028,0.192816,,1000,-1.14881e-06,2.75041,,0.099321,0.00142067,0.0993311,,-1.49146e-05,2.24109e-05,0.000912011,fluid
340,-0.342197,0.100478,,1000,6.06575e-07,2.82536,,0.0988774,0.000782966,0.0988805,,-2.32654e-06,1.03518e-05,0.000455043,fluid
341,-0.356644,4.36763e-17,,1000,-2.50212e-06,2.81312,,0.0986964,-1.70032e-14,0.0986964,,-1.56796e-05,5.50003e-15,-1.85311e-14,fluid
342,-0.342197,-0.100478,,1000,6.0655e-07,2.82536,,0.0988774,-0.000782966,0.0988805,,-2.32654e-06,-1.03518e-05,-0.000455043,fluid
343,-0.300028,-0.192816,,1000,-1.14883e-06,2.75041,,0.099321,-0.00142067,0.0993311,,-1.49146e-05,-2.24109e-05,-0.000912011,fluid
344,-0.233552,-0.269534,,1000,-1.63498e-06,2.67358,,0.100054,-0.00186,0.100071,,7.51099e-07,-2.74158e-05,-0.00139994,fluid
345,-0.148155,-0.324415,,1000,-1.69061e-06,2.60922,,0.100922,-0.00204146,0.100943,,2.94958e-06,-6.14854e-05,-0.00194519,fluid
346,-0.0507557,-0.353014,,1000,3.73335e-06,2.5376,,0.101892,-0.00186135,0.101909,,1.68241e-05,-7.41553e-05,-0.00291157,fluid
347,0.0507557,-0.353014,,1000,1.14556e-05,2.48051,,0.102706,-0.00150503,0.102717,,-3.41812e-06,-0.000104073,-0.00371767,fluid
348,0.148155,-0.324415,,1000,7.58095e-06,2.41414,,0.103646,-0.000802329,0.10365,,-3.55459e-05,-0.000131212,0.000853165,fluid
349,0.233552,-0.269534,,1000,1.17456e-05,2.32557,,0.103816,0.000569991,0.103817,,-7.2104e-05,-0.000218974,0.0198139,fluid
350,0.300028,-0.192816,,1000,2.4158e-06,2.30442,,0.100986,0.00286405,0.101027,,-8.8803e-05,-0.000378304,0.0509056,fluid
351,0.342197,-0.100478,,1000,-5.31508e-06,1.95604,,0.0941739,0.00372005,0.0942473,,-0.000395517,-0.000230012,0.0520041,fluid
352,0.386315,0,,1000,-2.06819e-05,1.70952,,0.0912806,2.1313e-14,0.0912806,,-0.000710153,-1.13392e-12,-3.46778e-13,fluid
353,0.370667,0.108838,,1000,-1.45938e-05,1.87499,,0.0950029,-0.00355751,0.0950695,,-0.000420186,0.00019949,-0.042893,fluid
354,0.324989,0.208858,,1000,3.51234e-06,2.24893,,0.101139,-0.0027832,0.101177,,-6.75968e-05,0.000378401,-0.0416366,fluid
355,0.252983,0.291957,,1000,-4.21983e-06,2.25913,,0.103593,-0.000596678,0.103595,,-1.92777e-06,0.000196756,-0.0151808,fluid
356,0.160481,0.351404,,1000,-9.58103e-06,2.31382,,0.103373,0.00061149,0.103375,,3.5923e-07,0.000122519,0.000358947,fluid
357,0.0549784,0.382383,,1000,6.57369e-07,2.24465,,0.102519,0.00124954,0.102527,,1.48936e-05,0.000103213,0.00348012,fluid
358,-0.0549784,0.382383,,1000,-3.14696e-06,2.35,,0.10169,0.00159587,0.101703,,1.27616e-05,6.95117e-05,0.00249617,fluid
359,-0.160481,0.351404,,1000,1.60904e-06,2.59893,,0.100847,0.00178105,0.100862,,9.20029e-07,5.73233e-05,0.00165833,fluid
360,-0.252983,0.291957,,1000,1.425e-06,2.67537,,0.10012,0.00165798,0.100134,,8.32565e-06,3.02715e-05,0.00126435,fluid
