h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.027,0.0141421,660

t,3.07001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,-0.0615439,-0.0180709,,1000.03,-0.000135099,63.9013,,0.152721,-0.233108,,-0.0012978,0.00237209,fluid
35,-0.0539598,-0.0346779,,1000.03,-8.72538e-05,50.5963,,0.325871,-0.388504,,-0.00169779,0.00282871,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000223523,24.8083,,0.536067,-0.416727,,-0.00187067,0.00206186,fluid
37,-0.0266456,-0.0583457,,1000,-7.67502e-05,-0.589998,,0.697753,-0.314966,,-0.00120256,0.000910638,fluid
38,-0.00912838,-0.0634893,,999.982,0.000161999,-34.8002,,0.729201,-0.134324,,-0.000788154,0.000325334,fluid
39,0.00912838,-0.0634893,,999.96,-1.26757e-06,-77.897,,0.634975,0.0369863,,-0.000414511,-4.67766e-06,fluid
40,0.0266456,-0.0583457,,999.951,-3.68024e-05,-95.6459,,0.431272,0.125126,,-0.000268818,-0.000116347,fluid
41,0.0420042,-0.0484754,,999.951,-0.00010215,-96.0817,,0.219891,0.114,,-0.000293281,-0.000213875,fluid
42,0.0539598,-0.0346779,,999.959,-6.7912e-05,-80.1352,,0.0733069,0.0475436,,-0.000106411,3.33552e-05,fluid
43,0.0615439,-0.0180709,,999.973,-1.15492e-05,-52.8675,,0.0101583,-0.000929233,,3.26054e-05,0.000186177,fluid
44,0.0790004,0,,999.973,-3.48305e-05,-52.2637,,-0.00668179,-2.71589e-15,,0.000282671,-8.97519e-13,fluid
45,0.0758004,0.022257,,999.971,8.42728e-05,-56.0686,,0.0610684,-0.0379553,,-2.38004e-05,-0.000112628,fluid
46,0.0664594,0.0427109,,999.983,0.000154287,-33.833,,0.222071,-0.0873706,,-0.000306843,-0.000263365,fluid
47,0.0517343,0.0597046,,999.992,0.000125687,-15.5586,,0.435255,-0.110948,,-0.000289305,8.1123e-05,fluid
48,0.032818,0.0718613,,999.995,8.97636e-05,-9.87485,,0.612552,-0.0588984,,-0.000158253,0.000103793,fluid
49,0.0112429,0.0781963,,1000,-0.000143156,-0.644853,,0.694946,0.0448502,,-9.63111e-05,-0.000176254,fluid
50,-0.0112429,0.0781963,,999.99,-0.000329984,-20.447,,0.69589,0.156571,,-0.000299742,-0.000567618,fluid
51,-0.032818,0.0718613,,999.968,5.19026e-05,-61.9895,,0.613249,0.229578,,0.000125775,-0.000837347,fluid
52,-0.0517343,0.0597046,,999.964,-0.000346493,-70.8015,,0.499343,0.248715,,0.000124629,-0.00128133,fluid
53,-0.0664594,0.0427109,,999.963,-0.000164171,-72.0437,,0.386552,0.205727,,-0.000538277,-0.00151626,fluid
54,-0.0758004,0.022257,,999.972,0.000178926,-54.3678,,0.298499,0.114623,,-0.00197166,-0.000947756,fluid
55,-0.0790004,9.67476e-18,,999.978,8.17961e-05,-42.5947,,0.266806,-4.72093e-15,,-0.00307703,-1.50242e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000178927,-54.3678,,0.298499,-0.114623,,-0.00197166,0.000947756,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000164171,-72.0437,,0.386552,-0.205727,,-0.000538277,0.00151626,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000346493,-70.8015,,0.499343,-0.248715,,0.000124629,0.00128133,fluid
59,-0.032818,-0.0718613,,999.968,5.19028e-05,-61.9895,,0.613249,-0.229578,,0.000125775,0.000837347,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000329984,-20.447,,0.69589,-0.156571,,-0.000299742,0.000567618,fluid
61,0.0112429,-0.0781963,,1000,-0.000143156,-0.644853,,0.694946,-0.0448502,,-9.63111e-05,0.000176254,fluid
62,0.032818,-0.0718613,,999.995,8.97636e-05,-9.87485,,0.612552,0.0588984,,-0.000158253,-0.000103793,fluid
63,0.0517343,-0.0597046,,999.992,0.000125687,-15.5586,,0.435255,0.110948,,-0.000289305,-8.1123e-05,fluid
64,0.0664594,-0.0427109,,999.983,0.000154287,-33.833,,0.222071,0.0873706,,-0.000306843,0.000263365,fluid
65,0.0758004,-0.022257,,999.971,8.42727e-05,-56.0686,,0.0610684,0.0379553,,-2.38004e-05,0.000112628,fluid
66,0.0946112,0,,999.974,0.000651294,-50.961,,0.00246494,-6.68615e-15,,0.000720966,-5.13803e-13,fluid
67,0.0907788,0.0266551,,999.974,0.0002988,-51.5212,,0.125965,-0.0332955,,0.000167909,-0.000320983,fluid
68,0.079592,0.0511507,,999.97,0.000263425,-58.0067,,0.343556,-0.0412582,,-0.00027256,-0.00058261,fluid
69,0.0619572,0.0715024,,999.963,0.000446287,-73.1546,,0.533876,-0.012349,,0.000205893,-0.000174606,fluid
70,0.0393029,0.0860614,,999.95,0.000215542,-98.0453,,0.632411,0.0375979,,0.000459021,3.2129e-05,fluid
71,0.0134646,0.0936482,,999.95,0.000612,-98.5154,,0.660115,0.0874844,,0.000583143,-0.000173305,fluid
72,-0.0134646,0.0936482,,999.951,2.29864e-05,-95.1444,,0.629291,0.131198,,0.000833038,-0.000503654,fluid
73,-0.0393029,0.0860614,,999.976,4.7714e-05,-47.1239,,0.570424,0.14385,,0.000887668,-0.000504354,fluid
74,-0.0619572,0.0715024,,1000.01,0.000508145,22.1949,,0.505271,0.13786,,0.00158171,-0.000548268,fluid
75,-0.079592,0.0511507,,1000.04,-0.000145263,77.5076,,0.456511,0.106345,,0.000798503,-0.000641641,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000114602,109.349,,0.410224,0.0613646,,-0.00218563,-3.38868e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00045576,124.621,,0.392013,-3.38821e-15,,-0.00447988,-3.92168e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000114602,109.349,,0.410224,-0.0613646,,-0.00218563,3.38868e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000145263,77.5076,,0.456511,-0.106345,,0.000798503,0.000641641,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000508145,22.1949,,0.505271,-0.13786,,0.00158171,0.000548268,fluid
81,-0.0393029,-0.0860614,,999.976,4.7714e-05,-47.1239,,0.570424,-0.14385,,0.000887668,0.000504354,fluid
82,-0.0134646,-0.0936482,,999.951,2.29865e-05,-95.1444,,0.629291,-0.131198,,0.000833038,0.000503654,fluid
83,0.0134646,-0.0936482,,999.95,0.000612,-98.5154,,0.660115,-0.0874844,,0.000583143,0.000173305,fluid
84,0.0393029,-0.0860614,,999.95,0.000215542,-98.0453,,0.632411,-0.0375979,,0.000459021,-3.2129e-05,fluid
85,0.0619572,-0.0715024,,999.963,0.000446287,-73.1546,,0.533876,0.012349,,0.000205893,0.000174606,fluid
86,0.079592,-0.0511507,,999.97,0.000263425,-58.0067,,0.343556,0.0412582,,-0.00027256,0.00058261,fluid
87,0.0907788,-0.0266551,,999.974,0.0002988,-51.5212,,0.125965,0.0332955,,0.000167909,0.000320983,fluid
88,0.111013,0,,999.983,-0.000308305,-34.1965,,0.0269444,-5.53122e-15,,0.00076679,-4.73148e-13,fluid
89,0.106516,0.0312758,,999.971,-0.000292373,-56.3956,,0.177007,-0.0359131,,9.1928e-05,-0.00031869,fluid
90,0.0933897,0.0600179,,999.962,-0.000275422,-75.2493,,0.40763,-0.0456363,,-0.000552824,-0.000513594,fluid
91,0.0726977,0.0838977,,999.961,-0.000487021,-75.9933,,0.566409,-0.0192183,,0.000175114,-0.000308759,fluid
92,0.0461163,0.100981,,999.969,-0.000282341,-60.0509,,0.628449,0.0203605,,0.000405399,-7.40489e-05,fluid
93,0.0157987,0.109883,,999.969,-0.000113373,-59.8531,,0.625839,0.0535523,,0.000259002,-1.58022e-05,fluid
94,-0.0157987,0.109883,,999.976,0.000543931,-47.2431,,0.580193,0.0860287,,0.000919549,-0.000105406,fluid
95,-0.0461163,0.100981,,999.996,-0.000405942,-8.30074,,0.532966,0.0949448,,0.000954121,-0.000207863,fluid
96,-0.0726977,0.0838977,,1000.01,4.66662e-05,19.6324,,0.477868,0.0988479,,0.00154413,-0.000222791,fluid
97,-0.0933897,0.0600179,,1000.03,6.3362e-05,54.58,,0.440919,0.078059,,0.00156694,-0.000365192,fluid
98,-0.106516,0.0312758,,1000.04,-0.000406639,68.9824,,0.402182,0.0452464,,-0.00129363,-0.000447285,fluid
99,-0.111013,1.35951e-17,,1000.04,1.75787e-05,77.144,,0.388063,-3.43368e-15,,-0.00422843,9.00214e-13,fluid
100,-0.106516,-0.0312758,,1000.04,-0.000406639,68.9824,,0.402182,-0.0452464,,-0.00129363,0.000447285,fluid
101,-0.0933897,-0.0600179,,1000.03,6.33619e-05,54.58,,0.440919,-0.078059,,0.00156694,0.000365192,fluid
102,-0.0726977,-0.0838977,,1000.01,4.66661e-05,19.6324,,0.477868,-0.0988479,,0.00154413,0.000222791,fluid
103,-0.0461163,-0.100981,,999.996,-0.000405942,-8.30074,,0.532966,-0.0949448,,0.000954121,0.000207863,fluid
104,-0.0157987,-0.109883,,999.976,0.000543931,-47.2431,,0.580193,-0.0860287,,0.000919549,0.000105406,fluid
105,0.0157987,-0.109883,,999.969,-0.000113373,-59.8531,,0.625839,-0.0535523,,0.000259002,1.58022e-05,fluid
106,0.0461163,-0.100981,,999.969,-0.000282341,-60.0509,,0.628449,-0.0203605,,0.000405399,7.40489e-05,fluid
107,0.0726977,-0.0838977,,999.961,-0.000487021,-75.9933,,0.566409,0.0192183,,0.000175114,0.000308759,fluid
108,0.0933897,-0.0600179,,999.962,-0.000275422,-75.2493,,0.40763,0.0456363,,-0.000552824,0.000513594,fluid
109,0.106516,-0.0312758,,999.971,-0.000292373,-56.3956,,0.177007,0.0359131,,9.1928e-05,0.00031869,fluid
110,0.128244,0,,999.985,-0.000174611,-29.2881,,0.0571749,-5.35701e-15,,0.000435199,-1.03221e-12,fluid
111,0.12305,0.0361306,,999.976,0.000658149,-46.7102,,0.222494,-0.0426317,,5.70612e-05,0.000438973,fluid
112,0.107886,0.0693342,,999.981,0.000451233,-36.4541,,0.458394,-0.0486807,,-0.0006652,0.000196153,fluid
113,0.0839822,0.0969206,,999.991,0.000347714,-17.3908,,0.584282,-0.0169824,,-0.000297943,0.000601505,fluid
114,0.0532746,0.116655,,999.989,0.000440698,-21.5458,,0.61426,0.0168958,,-0.000222394,0.000378054,fluid
115,0.0182511,0.126939,,999.984,-0.000575282,-31.2134,,0.584013,0.0402074,,-0.000270367,-3.66905e-05,fluid
116,-0.0182511,0.126939,,999.987,0.000159301,-26.4008,,0.546931,0.0632395,,-0.000141232,-1.27712e-05,fluid
117,-0.0532746,0.116655,,999.994,0.000160078,-11.4159,,0.514946,0.071861,,0.00106038,0.000267344,fluid
118,-0.0839822,0.0969206,,999.997,-0.000369399,-6.09479,,0.475531,0.0812246,,0.00150075,5.25012e-06,fluid
119,-0.107886,0.0693342,,1000,-1.38935e-05,9.08409,,0.448471,0.0657447,,0.00211903,-0.000133417,fluid
120,-0.12305,0.0361306,,1000.01,-0.000106155,18.5385,,0.41758,0.0377032,,-0.000962953,-0.000788967,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000180413,25.7494,,0.404184,-2.73465e-15,,-0.0044451,1.8099e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000106155,18.5385,,0.41758,-0.0377032,,-0.000962953,0.000788967,fluid
123,-0.107886,-0.0693342,,1000,-1.38935e-05,9.08409,,0.448471,-0.0657447,,0.00211903,0.000133417,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000369399,-6.09479,,0.475531,-0.0812246,,0.00150075,-5.25012e-06,fluid
125,-0.0532746,-0.116655,,999.994,0.000160078,-11.4159,,0.514946,-0.071861,,0.00106038,-0.000267344,fluid
126,-0.0182511,-0.126939,,999.987,0.000159301,-26.4008,,0.546931,-0.0632395,,-0.000141232,1.27712e-05,fluid
127,0.0182511,-0.126939,,999.984,-0.000575282,-31.2134,,0.584013,-0.0402074,,-0.000270367,3.66905e-05,fluid
128,0.0532746,-0.116655,,999.989,0.000440698,-21.5458,,0.61426,-0.0168958,,-0.000222394,-0.000378054,fluid
129,0.0839822,-0.0969206,,999.991,0.000347714,-17.3908,,0.584282,0.0169824,,-0.000297943,-0.000601505,fluid
130,0.107886,-0.0693342,,999.981,0.000451233,-36.4541,,0.458394,0.0486807,,-0.0006652,-0.000196153,fluid
131,0.12305,-0.0361306,,999.976,0.000658149,-46.7102,,0.222494,0.0426317,,5.70612e-05,-0.000438973,fluid
132,0.146349,0,,999.986,0.000420005,-27.2184,,0.0876204,-4.71999e-15,,0.000497594,-1.59898e-12,fluid
133,0.140421,0.0412313,,999.975,0.000110573,-49.5107,,0.266725,-0.0472869,,-0.000274549,0.000752525,fluid
134,0.123117,0.0791222,,999.98,0.000455507,-39.2358,,0.497967,-0.0434963,,-0.000933099,0.00078861,fluid
135,0.0958382,0.110603,,999.989,0.000141063,-22.1838,,0.589772,-0.0090006,,-0.000999013,0.000949417,fluid
136,0.0607955,0.133124,,999.98,0.000489821,-38.6447,,0.588566,0.0202426,,-0.00105642,0.000878927,fluid
137,0.0208276,0.144859,,999.985,0.000173823,-30.2503,,0.557107,0.0315975,,-0.000922117,0.000228722,fluid
138,-0.0208276,0.144859,,999.989,-0.000484674,-21.7595,,0.536445,0.0524347,,-0.00145082,-0.000251561,fluid
139,-0.0607955,0.133124,,999.996,0.000417589,-7.26965,,0.518002,0.0618963,,-0.000769864,-6.37237e-05,fluid
140,-0.0958382,0.110603,,1000,-6.4006e-05,5.38386,,0.486309,0.07195,,0.000850775,5.43864e-05,fluid
141,-0.123117,0.0791222,,1000.01,-9.43962e-05,19.6695,,0.465594,0.0596558,,0.00235869,-0.000311639,fluid
142,-0.140421,0.0412313,,1000.01,5.75949e-05,29.0335,,0.439714,0.0332986,,-0.00041632,-0.000195004,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000389913,34.5714,,0.426407,-4.29487e-15,,-0.00439233,2.43295e-12,fluid
144,-0.140421,-0.0412313,,1000.01,5.75949e-05,29.0335,,0.439714,-0.0332986,,-0.00041632,0.000195004,fluid
145,-0.123117,-0.0791222,,1000.01,-9.43963e-05,19.6695,,0.465594,-0.0596558,,0.00235869,0.000311639,fluid
146,-0.0958382,-0.110603,,1000,-6.40058e-05,5.38386,,0.486309,-0.07195,,0.000850775,-5.43864e-05,fluid
147,-0.0607955,-0.133124,,999.996,0.000417589,-7.26965,,0.518002,-0.0618963,,-0.000769864,6.37237e-05,fluid
148,-0.0208276,-0.144859,,999.989,-0.000484674,-21.7595,,0.536445,-0.0524347,,-0.00145082,0.000251561,fluid
149,0.0208276,-0.144859,,999.985,0.000173823,-30.2503,,0.557107,-0.0315975,,-0.000922117,-0.000228722,fluid
150,0.0607955,-0.133124,,999.98,0.000489821,-38.6447,,0.588566,-0.0202426,,-0.00105642,-0.000878927,fluid
151,0.0958382,-0.110603,,999.989,0.000141063,-22.1838,,0.589772,0.0090006,,-0.000999013,-0.000949417,fluid
152,0.123117,-0.0791222,,999.98,0.000455507,-39.2358,,0.497967,0.0434963,,-0.000933099,-0.00078861,fluid
153,0.140421,-0.0412313,,999.975,0.000110573,-49.5107,,0.266725,0.0472869,,-0.000274549,-0.000752525,fluid
154,0.16537,0,,999.988,1.63206e-05,-23.7571,,0.120247,-4.6784e-15,,-2.63897e-05,-1.67278e-12,fluid
155,0.158672,0.0465902,,999.98,-0.000469212,-40.152,,0.305929,-0.0474023,,-0.000793906,0.00032449,fluid
156,0.139118,0.0894059,,999.983,-0.000318092,-33.7796,,0.522419,-0.0345729,,-0.00134085,0.000396143,fluid
157,0.108295,0.124979,,999.987,-0.000359906,-24.5446,,0.581079,-0.00530558,,-0.00111817,0.000756713,fluid
158,0.0686973,0.150426,,999.98,-0.000529599,-38.7645,,0.568114,0.018172,,-0.00172163,0.000849528,fluid
159,0.0235346,0.163687,,999.988,0.000716641,-22.7801,,0.548531,0.023632,,-0.00185552,0.000585255,fluid
160,-0.0235346,0.163687,,999.992,-0.000236026,-15.8028,,0.535524,0.046784,,-0.00124488,-0.000148089,fluid
161,-0.0686973,0.150426,,999.997,-2.34965e-05,-5.05095,,0.522579,0.0553214,,-0.00160954,-0.000229074,fluid
162,-0.108295,0.124979,,1000,0.000213343,8.03855,,0.491305,0.0622054,,-4.00948e-05,0.000221757,fluid
163,-0.139118,0.0894059,,1000.01,-0.000198438,20.9297,,0.474087,0.0509091,,0.00238098,-0.000384031,fluid
164,-0.158672,0.0465902,,1000.01,8.63919e-05,28.6668,,0.454319,0.0285821,,5.07709e-05,-1.35594e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00033742,32.3482,,0.440784,-1.21864e-15,,-0.00430265,2.79015e-12,fluid
166,-0.158672,-0.0465902,,1000.01,8.6392e-05,28.6668,,0.454319,-0.0285821,,5.07709e-05,1.35594e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000198438,20.9297,,0.474087,-0.0509091,,0.00238098,0.000384031,fluid
168,-0.108295,-0.124979,,1000,0.000213342,8.03855,,0.491305,-0.0622054,,-4.00948e-05,-0.000221757,fluid
169,-0.0686973,-0.150426,,999.997,-2.34965e-05,-5.05095,,0.522579,-0.0553214,,-0.00160954,0.000229074,fluid
170,-0.0235346,-0.163687,,999.992,-0.000236026,-15.8028,,0.535524,-0.046784,,-0.00124488,0.000148089,fluid
171,0.0235346,-0.163687,,999.988,0.00071664,-22.7801,,0.548531,-0.023632,,-0.00185552,-0.000585255,fluid
172,0.0686973,-0.150426,,999.98,-0.000529599,-38.7645,,0.568114,-0.018172,,-0.00172163,-0.000849528,fluid
173,0.108295,-0.124979,,999.987,-0.000359906,-24.5446,,0.581079,0.00530558,,-0.00111817,-0.000756713,fluid
174,0.139118,-0.0894059,,999.983,-0.000318092,-33.7796,,0.522419,0.0345729,,-0.00134085,-0.000396143,fluid
175,0.158672,-0.0465902,,999.98,-0.000469212,-40.152,,0.305929,0.0474023,,-0.000793906,-0.00032449,fluid
176,0.185355,0,,999.99,-0.000173255,-20.2816,,0.15153,-4.19358e-15,,-0.00044546,-1.27951e-12,fluid
177,0.177847,0.0522205,,999.985,0.000181518,-29.2758,,0.338583,-0.0449284,,-0.0010045,0.0010923,fluid
178,0.15593,0.10021,,999.99,-0.000309101,-18.9619,,0.538082,-0.0244477,,-0.00159295,0.00147787,fluid
179,0.121382,0.140082,,999.99,0.000178467,-20.4281,,0.571221,-0.00454968,,-0.00133204,0.00128721,fluid
180,0.0769992,0.168605,,999.986,-0.000537985,-27.1821,,0.553784,0.0151701,,-0.00127626,0.000487274,fluid
181,0.0263788,0.183468,,999.991,-1.39661e-05,-17.8981,,0.545827,0.0187425,,-0.00179571,0.000455737,fluid
182,-0.0263788,0.183468,,999.993,0.000410086,-12.9062,,0.533513,0.042449,,-0.00115138,7.07961e-05,fluid
183,-0.0769992,0.168605,,999.998,-0.000310119,-4.86109,,0.521718,0.0479104,,-0.00160709,-0.000280125,fluid
184,-0.121382,0.140082,,1000,0.000195626,5.62201,,0.491214,0.0508112,,-0.00118188,0.000160512,fluid
185,-0.15593,0.10021,,1000.01,-9.36622e-05,17.1969,,0.476564,0.0406603,,0.0021881,-0.000302947,fluid
186,-0.177847,0.0522205,,1000.01,4.19597e-05,24.4087,,0.46287,0.0210808,,0.000273788,-0.000541652,fluid
187,-0.185355,2.26994e-17,,1000.01,1.34581e-05,27.8991,,0.450144,4.70358e-16,,-0.00424364,2.92548e-12,fluid
188,-0.177847,-0.0522205,,1000.01,4.19596e-05,24.4087,,0.46287,-0.0210808,,0.000273788,0.000541652,fluid
189,-0.15593,-0.10021,,1000.01,-9.36622e-05,17.1969,,0.476564,-0.0406603,,0.0021881,0.000302947,fluid
190,-0.121382,-0.140082,,1000,0.000195626,5.62201,,0.491214,-0.0508112,,-0.00118188,-0.000160512,fluid
191,-0.0769992,-0.168605,,999.998,-0.000310119,-4.86109,,0.521718,-0.0479104,,-0.00160709,0.000280125,fluid
192,-0.0263788,-0.183468,,999.993,0.000410086,-12.9062,,0.533513,-0.042449,,-0.00115138,-7.07961e-05,fluid
193,0.0263788,-0.183468,,999.991,-1.39661e-05,-17.8981,,0.545827,-0.0187425,,-0.00179571,-0.000455737,fluid
194,0.0769992,-0.168605,,999.986,-0.000537985,-27.1821,,0.553784,-0.0151701,,-0.00127626,-0.000487274,fluid
195,0.121382,-0.140082,,999.99,0.000178466,-20.4281,,0.571221,0.00454968,,-0.00133204,-0.00128721,fluid
196,0.15593,-0.10021,,999.99,-0.000309101,-18.9619,,0.538082,0.0244477,,-0.00159295,-0.00147787,fluid
197,0.177847,-0.0522205,,999.985,0.000181518,-29.2758,,0.338583,0.0449284,,-0.0010045,-0.0010923,fluid
198,0.206352,0,,999.988,-1.81996e-05,-23.334,,0.180045,-1.8817e-15,,-0.000955361,-7.99844e-13,fluid
199,0.197993,0.058136,,999.984,0.000508379,-32.3184,,0.363523,-0.0457523,,-0.000881558,0.00112761,fluid
200,0.173594,0.111562,,999.99,0.00100928,-18.7896,,0.545529,-0.020001,,-0.00148642,0.00173447,fluid
201,0.135132,0.15595,,999.99,0.000609797,-20.1289,,0.561638,-0.00635359,,-0.00169756,0.00205417,fluid
202,0.0857216,0.187704,,999.99,0.00058954,-19.4067,,0.546023,0.0122155,,-0.000672198,0.000663083,fluid
203,0.0293669,0.204251,,999.992,-0.000700294,-15.7653,,0.543027,0.0163102,,-0.00155849,0.000139554,fluid
204,-0.0293669,0.204251,,999.994,0.000336676,-12.5472,,0.529425,0.0376407,,-0.0013806,0.000145737,fluid
205,-0.0857216,0.187704,,999.998,-6.78811e-05,-3.80567,,0.51875,0.0403288,,-0.00129799,-0.000295379,fluid
206,-0.135132,0.15595,,1000,2.63244e-05,5.17385,,0.491536,0.0410539,,-0.00206263,8.46169e-05,fluid
207,-0.173594,0.111562,,1000.01,6.56894e-05,15.0012,,0.478695,0.0332137,,0.00190889,-7.35135e-05,fluid
208,-0.197993,0.058136,,1000.01,-8.7048e-05,21.7229,,0.469746,0.0167225,,0.000680874,-0.000555816,fluid
209,-0.206352,2.52708e-17,,1000.01,6.4707e-05,24.0953,,0.457497,1.71809e-15,,-0.00425502,2.69541e-12,fluid
210,-0.197993,-0.058136,,1000.01,-8.70481e-05,21.7229,,0.469746,-0.0167225,,0.000680874,0.000555816,fluid
211,-0.173594,-0.111562,,1000.01,6.56895e-05,15.0012,,0.478695,-0.0332137,,0.00190889,7.35135e-05,fluid
212,-0.135132,-0.15595,,1000,2.63245e-05,5.17385,,0.491536,-0.0410539,,-0.00206263,-8.46169e-05,fluid
213,-0.0857216,-0.187704,,999.998,-6.78811e-05,-3.80567,,0.51875,-0.0403288,,-0.00129799,0.000295379,fluid
214,-0.0293669,-0.204251,,999.994,0.000336676,-12.5472,,0.529425,-0.0376407,,-0.0013806,-0.000145737,fluid
215,0.0293669,-0.204251,,999.992,-0.000700294,-15.7653,,0.543027,-0.0163102,,-0.00155849,-0.000139554,fluid
216,0.0857216,-0.187704,,999.99,0.00058954,-19.4067,,0.546023,-0.0122155,,-0.000672198,-0.000663083,fluid
217,0.135132,-0.15595,,999.99,0.000609797,-20.1289,,0.561638,0.00635359,,-0.00169756,-0.00205417,fluid
218,0.173594,-0.111562,,999.99,0.00100928,-18.7896,,0.545529,0.020001,,-0.00148642,-0.00173447,fluid
219,0.197993,-0.058136,,999.984,0.000508379,-32.3184,,0.363523,0.0457523,,-0.000881558,-0.00112761,fluid
220,0.228412,0,,999.99,-0.000133317,-18.8759,,0.210005,-1.42668e-15,,-0.00101533,-4.88175e-13,fluid
221,0.219159,0.064351,,999.984,-0.000395449,-30.9082,,0.384932,-0.0452542,,-0.00116483,-0.000226146,fluid
