h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.316,0.0141421,660

t,1.5
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000.04,-0.000392265,69.7631,,0.481599,-0.0825215,0.488618,,-0.0020446,-0.000819126,0.577521,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00142446,38.9074,,0.512141,-0.0922303,0.520379,,0.00408925,0.00267717,0.872503,fluid
60,-0.0112429,-0.0781963,,1000.01,7.76607e-05,12.0158,,0.545311,-0.0860097,0.552053,,0.00122355,0.00346744,1.30001,fluid
61,0.0112429,-0.0781963,,999.998,0.000460434,-3.14969,,0.549007,-0.06737,0.553125,,-0.00403348,-0.00256126,2.02841,fluid
62,0.032818,-0.0718613,,999.99,0.00122553,-19.3944,,0.532874,-0.0530455,0.535507,,-0.00532553,-0.00583697,3.0861,fluid
63,0.0517343,-0.0597046,,999.986,0.00156623,-26.7586,,0.489203,-0.0334766,0.490347,,-0.00523651,-0.00480101,4.51497,fluid
64,0.0664594,-0.0427109,,999.979,0.000611169,-41.478,,0.394478,-0.00533153,0.394514,,-0.00551225,-0.0028212,5.68091,fluid
65,0.0758004,-0.022257,,999.968,-0.000442844,-63.2768,,0.244623,0.0238033,0.245779,,-0.00526421,-0.00173303,4.53711,fluid
66,0.0946112,0,,1000.02,0.00185442,41.1757,,0.128989,8.90564e-15,0.128989,,-0.0048546,-2.42845e-12,-1.68272e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000629926,22.6477,,0.255641,-0.0397804,0.258718,,-0.00594257,0.00117199,-4.30094,fluid
68,0.079592,0.0511507,,1000,-0.00115207,4.82999,,0.430331,-0.0141532,0.430564,,-0.00693392,0.00198921,-4.93052,fluid
69,0.0619572,0.0715024,,1000,-0.00176501,9.4683,,0.519883,0.0164284,0.520143,,-0.0065199,0.00366818,-3.39119,fluid
70,0.0393029,0.0860614,,1000.02,0.00204698,31.6277,,0.54684,0.0445241,0.548649,,-0.00598106,0.00780891,-1.83838,fluid
71,0.0134646,0.0936482,,1000.01,-8.95865e-05,21.6479,,0.540472,0.0575431,0.543527,,-0.00494769,0.00756649,-0.849656,fluid
72,-0.0134646,0.0936482,,1000,0.000616436,1.08181,,0.514723,0.0652607,0.518843,,-0.000681544,0.000370804,-0.338029,fluid
73,-0.0393029,0.0860614,,999.993,0.000174581,-12.925,,0.489207,0.0608973,0.492982,,0.00504782,-0.00315099,-0.123178,fluid
74,-0.0619572,0.0715024,,999.992,-0.000931297,-16.3941,,0.464925,0.0541954,0.468073,,0.000270556,0.00037763,-0.0632356,fluid
75,-0.079592,0.0511507,,999.987,0.000483689,-25.3031,,0.444456,0.037983,0.446076,,-0.0033053,0.00213973,-0.0639651,fluid
76,-0.0907788,0.0266551,,999.985,0.000234844,-28.5519,,0.429534,0.0213442,0.430064,,-0.00133049,0.00135024,-0.034468,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000370826,-34.5741,,0.427837,-2.49091e-14,0.427837,,-0.00050694,9.90558e-13,-5.10604e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000234844,-28.5519,,0.429534,-0.0213442,0.430064,,-0.00133049,-0.00135024,0.034468,fluid
79,-0.079592,-0.0511507,,999.987,0.000483689,-25.3031,,0.444456,-0.037983,0.446076,,-0.0033053,-0.00213973,0.0639651,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000931297,-16.3941,,0.464925,-0.0541954,0.468073,,0.000270556,-0.00037763,0.0632356,fluid
81,-0.0393029,-0.0860614,,999.993,0.000174581,-12.925,,0.489207,-0.0608973,0.492982,,0.00504782,0.00315099,0.123178,fluid
82,-0.0134646,-0.0936482,,1000,0.000616436,1.08181,,0.514723,-0.0652607,0.518843,,-0.000681544,-0.000370804,0.338029,fluid
83,0.0134646,-0.0936482,,1000.01,-8.95865e-05,21.6479,,0.540472,-0.0575431,0.543527,,-0.00494769,-0.00756649,0.849656,fluid
84,0.0393029,-0.0860614,,1000.02,0.00204698,31.6277,,0.54684,-0.0445241,0.548649,,-0.00598106,-0.00780891,1.83838,fluid
85,0.0619572,-0.0715024,,1000,-0.00176501,9.4683,,0.519883,-0.0164284,0.520143,,-0.0065199,-0.00366818,3.39119,fluid
86,0.079592,-0.0511507,,1000,-0.00115207,4.82999,,0.430331,0.0141532,0.430564,,-0.00693392,-0.00198921,4.93052,fluid
87,0.0907788,-0.0266551,,1000.01,0.000629926,22.6477,,0.255641,0.0397804,0.258718,,-0.00594257,-0.00117199,4.30094,fluid
88,0.111013,0,,999.987,0.000573015,-26.2951,,0.202485,1.44373e-14,0.202485,,-0.00508306,-1.79731e-12,-1.42414e-12,fluid
89,0.106516,0.0312758,,999.975,-0.00143643,-48.5987,,0.320376,-0.0084301,0.320487,,-0.00729539,9.21757e-05,-3.91975,fluid
90,0.0933897,0.0600179,,999.981,-0.000336444,-36.7221,,0.472797,0.0105892,0.472916,,-0.00655771,0.00130777,-4.08454,fluid
91,0.0726977,0.0838977,,999.993,-0.000561272,-13.5395,,0.541188,0.0329292,0.542189,,-0.00613577,0.00173468,-2.37382,fluid
92,0.0461163,0.100981,,999.996,-0.0016831,-7.93532,,0.553042,0.0468714,0.555025,,-0.0087904,0.00487698,-0.931649,fluid
93,0.0157987,0.109883,,1000,0.00089485,1.14386,,0.528576,0.0507266,0.531005,,-0.00956874,0.010238,-0.23708,fluid
94,-0.0157987,0.109883,,1000.01,-0.000315959,18.3975,,0.506068,0.0490268,0.508438,,-0.0016532,0.0044339,0.0162186,fluid
95,-0.0461163,0.100981,,1000.02,0.000197182,35.6486,,0.49105,0.0385624,0.492562,,0.00343167,-0.00317832,0.067857,fluid
96,-0.0726977,0.0838977,,1000.02,0.00089898,45.1426,,0.479098,0.0321022,0.480173,,0.0016957,0.000484454,0.0347061,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000656088,52.8142,,0.473122,0.0218135,0.473624,,-0.00281051,0.00232934,-0.0100342,fluid
98,-0.106516,0.0312758,,1000.03,0.000304399,57.2105,,0.464999,0.0123212,0.465162,,-0.00159894,0.000995684,-0.0081322,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000694897,61.2604,,0.466999,-2.38615e-14,0.466999,,-0.000120029,-3.46957e-13,-1.00825e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000304399,57.2105,,0.464999,-0.0123212,0.465162,,-0.00159894,-0.000995684,0.0081322,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000656088,52.8142,,0.473122,-0.0218135,0.473624,,-0.00281051,-0.00232934,0.0100342,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00089898,45.1426,,0.479098,-0.0321022,0.480173,,0.0016957,-0.000484454,-0.0347061,fluid
103,-0.0461163,-0.100981,,1000.02,0.000197182,35.6486,,0.49105,-0.0385624,0.492562,,0.00343167,0.00317832,-0.067857,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000315959,18.3975,,0.506068,-0.0490268,0.508438,,-0.0016532,-0.0044339,-0.0162186,fluid
105,0.0157987,-0.109883,,1000,0.000894849,1.14386,,0.528576,-0.0507266,0.531005,,-0.00956874,-0.010238,0.23708,fluid
106,0.0461163,-0.100981,,999.996,-0.0016831,-7.93532,,0.553042,-0.0468714,0.555025,,-0.0087904,-0.00487698,0.931649,fluid
107,0.0726977,-0.0838977,,999.993,-0.000561272,-13.5395,,0.541188,-0.0329292,0.542189,,-0.00613577,-0.00173468,2.37382,fluid
108,0.0933897,-0.0600179,,999.981,-0.000336444,-36.7221,,0.472797,-0.0105892,0.472916,,-0.00655771,-0.00130777,4.08454,fluid
109,0.106516,-0.0312758,,999.975,-0.00143643,-48.5987,,0.320376,0.0084301,0.320487,,-0.00729539,-9.21757e-05,3.91975,fluid
110,0.128244,0,,999.99,-0.00250486,-20.1995,,0.209532,1.15694e-14,0.209532,,-0.00710023,-1.16317e-12,-1.16475e-12,fluid
111,0.12305,0.0361306,,999.983,-0.000325702,-34.0475,,0.335079,-0.0169053,0.335506,,-0.00616616,0.000280551,-3.50717,fluid
112,0.107886,0.0693342,,999.991,0.000541961,-17.0902,,0.489678,-0.000631482,0.489678,,-0.00471942,-0.000449529,-3.30491,fluid
113,0.0839822,0.0969206,,1000,0.000893322,0.381854,,0.547529,0.0264141,0.548166,,-0.00333823,0.000584997,-1.59085,fluid
114,0.0532746,0.116655,,999.998,-0.00189606,-4.14634,,0.548833,0.0389417,0.550213,,-0.00271948,-0.000875428,-0.388805,fluid
115,0.0182511,0.126939,,1000,0.000393764,6.47708,,0.526538,0.0387893,0.527965,,-0.0097251,0.00932749,0.00330563,fluid
116,-0.0182511,0.126939,,1000.01,0.000114416,17.5208,,0.508908,0.0419841,0.510636,,-0.00423199,0.00791232,0.0603942,fluid
117,-0.0532746,0.116655,,1000.01,-0.000971592,28.6161,,0.497794,0.0371576,0.499179,,0.00340486,-0.00238939,0.0533791,fluid
118,-0.0839822,0.0969206,,1000.02,0.000785784,35.0825,,0.486364,0.0344146,0.48758,,0.00253311,0.000688654,0.0211333,fluid
119,-0.107886,0.0693342,,1000.02,-0.000849044,45.0233,,0.478688,0.0249973,0.479341,,-0.00209864,0.00181833,-0.0132836,fluid
120,-0.12305,0.0361306,,1000.02,0.000317271,47.168,,0.468703,0.0143447,0.468923,,-0.00148623,0.0010569,-0.00764522,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000800425,51.9122,,0.469442,-1.68744e-14,0.469442,,0.000367714,-6.00331e-13,-5.25478e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000317271,47.168,,0.468703,-0.0143447,0.468923,,-0.00148623,-0.0010569,0.00764522,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000849044,45.0233,,0.478688,-0.0249973,0.479341,,-0.00209864,-0.00181833,0.0132836,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000785784,35.0825,,0.486364,-0.0344146,0.48758,,0.00253311,-0.000688654,-0.0211333,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000971592,28.6161,,0.497794,-0.0371576,0.499179,,0.00340486,0.00238939,-0.0533791,fluid
126,-0.0182511,-0.126939,,1000.01,0.000114416,17.5208,,0.508908,-0.0419841,0.510636,,-0.00423199,-0.00791232,-0.0603942,fluid
127,0.0182511,-0.126939,,1000,0.000393764,6.47708,,0.526538,-0.0387893,0.527965,,-0.0097251,-0.00932749,-0.00330563,fluid
128,0.0532746,-0.116655,,999.998,-0.00189606,-4.14634,,0.548833,-0.0389417,0.550213,,-0.00271948,0.000875428,0.388805,fluid
129,0.0839822,-0.0969206,,1000,0.000893322,0.381854,,0.547529,-0.0264141,0.548166,,-0.00333823,-0.000584997,1.59085,fluid
130,0.107886,-0.0693342,,999.991,0.000541961,-17.0902,,0.489678,0.000631482,0.489678,,-0.00471942,0.000449529,3.30491,fluid
131,0.12305,-0.0361306,,999.983,-0.000325703,-34.0475,,0.335079,0.0169053,0.335506,,-0.00616616,-0.000280551,3.50717,fluid
132,0.146349,0,,999.998,-0.000554861,-2.95099,,0.224175,4.02056e-15,0.224175,,-0.00662198,-5.39059e-13,-9.08047e-13,fluid
133,0.140421,0.0412313,,999.991,0.00179601,-17.0661,,0.355212,-0.0207468,0.355817,,-0.00508303,0.000727919,-3.10519,fluid
134,0.123117,0.0791222,,999.997,-0.00138916,-6.59016,,0.506661,-0.00133146,0.506663,,-0.00640745,-0.00156139,-2.63683,fluid
135,0.0958382,0.110603,,1000,0.00117075,5.54484,,0.549771,0.021667,0.550198,,-0.00295894,0.00309306,-1.03238,fluid
136,0.0607955,0.133124,,1000,-0.000429469,3.01642,,0.540797,0.0340807,0.54187,,0.00238824,-0.00471805,-0.112547,fluid
137,0.0208276,0.144859,,1000.01,-0.000766873,12.234,,0.523405,0.0302868,0.524281,,-0.0076078,0.00566527,0.0658507,fluid
138,-0.0208276,0.144859,,1000.01,0.000441872,14.9414,,0.508663,0.0363669,0.509961,,-0.00556455,0.0108912,0.0238215,fluid
139,-0.0607955,0.133124,,1000.01,-0.000774497,20.6965,,0.499686,0.0343788,0.500868,,0.00194673,-0.00135103,0.0196149,fluid
140,-0.0958382,0.110603,,1000.01,0.000367386,22.1267,,0.488348,0.0313675,0.489354,,0.0024841,0.000195976,0.0137017,fluid
141,-0.123117,0.0791222,,1000.01,-0.000619957,28.3569,,0.48119,0.0227285,0.481727,,-0.00148034,0.0012428,-0.00786068,fluid
142,-0.140421,0.0412313,,1000.01,0.000324186,28.195,,0.472024,0.0127473,0.472197,,-0.00141942,0.000578673,-0.0034952,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00043368,31.3966,,0.47246,-1.73508e-14,0.47246,,0.000626972,-9.66631e-13,-5.95023e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000324186,28.195,,0.472024,-0.0127473,0.472197,,-0.00141942,-0.000578673,0.0034952,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000619957,28.3569,,0.48119,-0.0227285,0.481727,,-0.00148034,-0.0012428,0.00786068,fluid
146,-0.0958382,-0.110603,,1000.01,0.000367386,22.1267,,0.488348,-0.0313675,0.489354,,0.0024841,-0.000195976,-0.0137017,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000774497,20.6965,,0.499686,-0.0343788,0.500868,,0.00194673,0.00135103,-0.0196149,fluid
148,-0.0208276,-0.144859,,1000.01,0.000441872,14.9414,,0.508663,-0.0363669,0.509961,,-0.00556455,-0.0108912,-0.0238215,fluid
149,0.0208276,-0.144859,,1000.01,-0.000766873,12.234,,0.523405,-0.0302868,0.524281,,-0.0076078,-0.00566527,-0.0658507,fluid
150,0.0607955,-0.133124,,1000,-0.000429469,3.01642,,0.540797,-0.0340807,0.54187,,0.00238824,0.00471805,0.112547,fluid
151,0.0958382,-0.110603,,1000,0.00117075,5.54484,,0.549771,-0.021667,0.550198,,-0.00295894,-0.00309306,1.03238,fluid
152,0.123117,-0.0791222,,999.997,-0.00138916,-6.59016,,0.506661,0.00133146,0.506663,,-0.00640745,0.00156139,2.63683,fluid
153,0.140421,-0.0412313,,999.991,0.00179601,-17.0661,,0.355212,0.0207468,0.355817,,-0.00508303,-0.000727919,3.10519,fluid
154,0.16537,0,,999.996,0.00101157,-7.47814,,0.244,-1.85619e-15,0.244,,-0.00697383,2.99583e-13,-6.56497e-13,fluid
155,0.158672,0.0465902,,999.991,0.000129395,-18.325,,0.3761,-0.0209662,0.376684,,-0.00564654,0.00190704,-2.72954,fluid
156,0.139118,0.0894059,,999.998,-0.00205745,-4.7868,,0.519736,0.00108695,0.519738,,-0.00740373,-0.000137074,-2.08498,fluid
157,0.108295,0.124979,,1000,0.000541436,2.00868,,0.548173,0.0178912,0.548465,,-0.0029067,0.00616926,-0.64635,fluid
158,0.0686973,0.150426,,1000,0.000473627,3.18463,,0.533815,0.0299048,0.534652,,0.00329132,-0.00434021,0.003424,fluid
159,0.0235346,0.163687,,1000.01,-0.000678953,12.4271,,0.52203,0.0250092,0.522628,,-0.00301982,0.000976609,0.065002,fluid
160,-0.0235346,0.163687,,1000.01,0.000339825,15.0244,,0.508387,0.0312048,0.509344,,-0.00798388,0.01188,-0.0101097,fluid
161,-0.0686973,0.150426,,1000.01,-0.000295527,22.4518,,0.500641,0.0303839,0.501562,,0.00117719,-0.00016734,0.00208155,fluid
162,-0.108295,0.124979,,1000.01,6.25431e-05,24.7083,,0.490056,0.0260951,0.49075,,0.00164982,-0.00109649,0.0143301,fluid
163,-0.139118,0.0894059,,1000.02,-0.000258779,30.6712,,0.484122,0.0185808,0.484478,,-0.00117877,0.00106125,-0.00183356,fluid
164,-0.158672,0.0465902,,1000.02,4.75216e-05,31.3547,,0.476812,0.010026,0.476917,,-0.00127761,9.91419e-05,-0.00110097,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000118507,34.3202,,0.477027,-1.86582e-14,0.477027,,0.00046193,-1.17307e-12,1.46636e-14,fluid
166,-0.158672,-0.0465902,,1000.02,4.75216e-05,31.3547,,0.476812,-0.010026,0.476917,,-0.00127761,-9.91419e-05,0.00110097,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00025878,30.6712,,0.484122,-0.0185808,0.484478,,-0.00117877,-0.00106125,0.00183356,fluid
168,-0.108295,-0.124979,,1000.01,6.25431e-05,24.7083,,0.490056,-0.0260951,0.49075,,0.00164982,0.00109649,-0.0143301,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000295527,22.4518,,0.500641,-0.0303839,0.501562,,0.00117719,0.00016734,-0.00208155,fluid
170,-0.0235346,-0.163687,,1000.01,0.000339825,15.0244,,0.508387,-0.0312048,0.509344,,-0.00798388,-0.01188,0.0101097,fluid
171,0.0235346,-0.163687,,1000.01,-0.000678953,12.4271,,0.52203,-0.0250092,0.522628,,-0.00301982,-0.000976609,-0.065002,fluid
172,0.0686973,-0.150426,,1000,0.000473627,3.18463,,0.533815,-0.0299048,0.534652,,0.00329132,0.00434021,-0.003424,fluid
173,0.108295,-0.124979,,1000,0.000541437,2.00868,,0.548173,-0.0178912,0.548465,,-0.0029067,-0.00616926,0.64635,fluid
174,0.139118,-0.0894059,,999.998,-0.00205745,-4.7868,,0.519736,-0.00108695,0.519738,,-0.00740373,0.000137074,2.08498,fluid
175,0.158672,-0.0465902,,999.991,0.000129395,-18.325,,0.3761,0.0209662,0.376684,,-0.00564654,-0.00190704,2.72954,fluid
176,0.185355,0,,999.996,-4.59104e-05,-7.59884,,0.261818,-4.96994e-15,0.261818,,-0.00971722,1.24099e-12,-4.24182e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00271396,-14.8921,,0.393035,-0.0222025,0.393662,,-0.00630564,0.00393999,-2.38682,fluid
178,0.15593,0.10021,,999.999,0.000927607,-2.33797,,0.5279,0.00182605,0.527903,,-0.00700945,-8.48166e-05,-1.63967,fluid
179,0.121382,0.140082,,1000,-0.000254092,2.48241,,0.544987,0.0133675,0.545151,,-0.00241025,0.00771178,-0.382769,fluid
180,0.0769992,0.168605,,1000,-0.000148248,4.29725,,0.528972,0.0255814,0.52959,,0.00217051,-0.00152113,0.0384266,fluid
181,0.0263788,0.183468,,1000.01,-0.000288093,12.6419,,0.521551,0.0215409,0.521995,,0.00107578,-0.00329249,0.0529507,fluid
182,-0.0263788,0.183468,,1000.01,-0.000114907,15.262,,0.509391,0.0268269,0.510097,,-0.00760878,0.0116211,-0.0215879,fluid
183,-0.0769992,0.168605,,1000.01,-0.000275407,22.121,,0.501545,0.0269883,0.502271,,0.000320926,0.00124289,-0.00150035,fluid
184,-0.121382,0.140082,,1000.01,4.78985e-05,25.0513,,0.49207,0.0222224,0.492572,,0.0016146,-0.0014526,0.0166741,fluid
185,-0.15593,0.10021,,1000.02,-3.25213e-05,30.3585,,0.486844,0.0161104,0.487111,,-0.000854543,0.00113467,0.00192127,fluid
186,-0.177847,0.0522205,,1000.02,-0.000194558,31.1071,,0.480767,0.00847404,0.480842,,-0.00105024,-0.000189757,-0.00029791,fluid
187,-0.185355,2.26994e-17,,1000.02,6.07856e-05,33.6078,,0.480603,-1.35871e-14,0.480603,,0.000139701,-9.4064e-13,2.13269e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000194558,31.1071,,0.480767,-0.00847404,0.480842,,-0.00105024,0.000189757,0.00029791,fluid
189,-0.15593,-0.10021,,1000.02,-3.25212e-05,30.3585,,0.486844,-0.0161104,0.487111,,-0.000854543,-0.00113467,-0.00192127,fluid
190,-0.121382,-0.140082,,1000.01,4.78985e-05,25.0513,,0.49207,-0.0222224,0.492572,,0.0016146,0.0014526,-0.0166741,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000275407,22.121,,0.501545,-0.0269883,0.502271,,0.000320926,-0.00124289,0.00150035,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000114907,15.262,,0.509391,-0.0268269,0.510097,,-0.00760878,-0.0116211,0.0215879,fluid
193,0.0263788,-0.183468,,1000.01,-0.000288093,12.6419,,0.521551,-0.0215409,0.521995,,0.00107578,0.00329249,-0.0529507,fluid
194,0.0769992,-0.168605,,1000,-0.000148247,4.29725,,0.528972,-0.0255814,0.52959,,0.00217051,0.00152113,-0.0384266,fluid
