h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74495,16.7166,0.0141421,660

t,3.15011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000,-2.36645e-06,2.68474,,0.0977038,-0.024163,0.100647,,-0.000206093,1.59048e-05,0.214244,fluid
37,-0.0266456,-0.0583457,,1000,-1.81099e-06,2.43333,,0.106715,-0.0219324,0.108945,,-0.000242159,1.79832e-05,0.306745,fluid
38,-0.00912838,-0.0634893,,1000,-1.80212e-06,1.43344,,0.110166,-0.0147449,0.111149,,-0.000251254,2.92277e-06,0.406797,fluid
39,0.00912838,-0.0634893,,1000,-4.41835e-06,1.40297,,0.108527,-0.00781174,0.108808,,-0.000258425,1.00135e-05,0.494295,fluid
40,0.0266456,-0.0583457,,1000,-1.38134e-05,0.634259,,0.102656,-0.00151722,0.102667,,-0.000276656,2.89784e-05,0.600279,fluid
41,0.0420042,-0.0484754,,1000,-8.44171e-06,-0.0922753,,0.0913745,0.0047457,0.0914976,,-0.000274117,6.48898e-05,0.700494,fluid
42,0.0539598,-0.0346779,,999.999,6.87686e-06,-0.986417,,0.0751912,0.00838423,0.0756572,,-0.000229157,3.37629e-05,0.684982,fluid
43,0.0615439,-0.0180709,,999.999,1.42267e-05,-1.54404,,0.0597796,0.00640291,0.0601216,,-0.000127467,-2.89073e-05,0.445039,fluid
44,0.0790004,0,,999.999,8.37239e-06,-2.75287,,0.0532133,1.47308e-13,0.0532133,,-8.06241e-05,-1.51829e-12,-3.259e-12,fluid
45,0.0758004,0.022257,,999.999,-7.11462e-06,-1.91302,,0.0615149,-0.00812157,0.0620487,,-0.000109891,6.25304e-05,-0.44626,fluid
46,0.0664594,0.0427109,,1000,-2.17361e-05,-0.955054,,0.0796126,-0.00955797,0.0801843,,-0.000237831,-1.17064e-05,-0.659153,fluid
47,0.0517343,0.0597046,,1000,-1.18235e-05,0.125766,,0.0961831,-0.0045591,0.0962911,,-0.000303582,-6.89033e-05,-0.626344,fluid
48,0.032818,0.0718613,,1000,2.1218e-06,0.660707,,0.105913,0.00229753,0.105938,,-0.000286674,-5.18903e-06,-0.481219,fluid
49,0.0112429,0.0781963,,1000,5.38285e-07,0.906375,,0.109567,0.00819233,0.109873,,-0.000269,1.63018e-05,-0.343224,fluid
50,-0.0112429,0.0781963,,1000,2.70203e-06,1.83454,,0.109699,0.0140098,0.11059,,-0.000253867,1.63395e-05,-0.239212,fluid
51,-0.032818,0.0718613,,1000,-3.28355e-06,2.91159,,0.104611,0.0187571,0.10628,,-0.000224962,5.38611e-06,-0.157012,fluid
52,-0.0517343,0.0597046,,1000,-2.73447e-06,3.92684,,0.0970382,0.0189917,0.0988792,,-0.000191507,4.40963e-06,-0.0864829,fluid
53,-0.0664594,0.0427109,,1000,-8.35002e-06,5.4831,,0.0906029,0.01559,0.0919344,,-0.000174571,4.16082e-06,-0.0308594,fluid
54,-0.0758004,0.022257,,1000,-1.47496e-05,6.45741,,0.0857641,0.00865245,0.0861994,,-0.000159188,6.10782e-06,-0.00623752,fluid
55,-0.0790004,9.67476e-18,,1000,-1.13418e-05,7.02468,,0.0840995,-1.16445e-13,0.0840995,,-0.000155154,5.45632e-14,8.91061e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.47497e-05,6.45741,,0.0857641,-0.00865245,0.0861994,,-0.000159188,-6.10782e-06,0.00623752,fluid
57,-0.0664594,-0.0427109,,1000,-8.35014e-06,5.4831,,0.0906029,-0.01559,0.0919344,,-0.000174571,-4.16082e-06,0.0308594,fluid
58,-0.0517343,-0.0597046,,1000,-2.73463e-06,3.92684,,0.0970382,-0.0189917,0.0988792,,-0.000191507,-4.40963e-06,0.0864829,fluid
59,-0.032818,-0.0718613,,1000,-3.28354e-06,2.91159,,0.104611,-0.0187571,0.10628,,-0.000224962,-5.38611e-06,0.157012,fluid
60,-0.0112429,-0.0781963,,1000,2.70219e-06,1.83454,,0.109699,-0.0140098,0.11059,,-0.000253867,-1.63395e-05,0.239212,fluid
61,0.0112429,-0.0781963,,1000,5.38461e-07,0.906375,,0.109567,-0.00819233,0.109873,,-0.000269,-1.63018e-05,0.343224,fluid
62,0.032818,-0.0718613,,1000,2.12166e-06,0.660707,,0.105913,-0.00229753,0.105938,,-0.000286674,5.18903e-06,0.481219,fluid
63,0.0517343,-0.0597046,,1000,-1.18236e-05,0.125766,,0.0961831,0.0045591,0.0962911,,-0.000303582,6.89033e-05,0.626344,fluid
64,0.0664594,-0.0427109,,1000,-2.17362e-05,-0.955054,,0.0796126,0.00955797,0.0801843,,-0.000237831,1.17064e-05,0.659153,fluid
65,0.0758004,-0.022257,,999.999,-7.11467e-06,-1.91302,,0.0615149,0.00812157,0.0620487,,-0.000109891,-6.25304e-05,0.44626,fluid
66,0.0946112,0,,1000,6.36295e-06,3.42686,,0.0572278,1.21241e-13,0.0572278,,-0.000185243,4.68583e-13,-2.945e-12,fluid
67,0.0907788,0.0266551,,1000,-2.50779e-05,2.09305,,0.0660302,-0.00851294,0.0665767,,-0.000138925,0.000134463,-0.402223,fluid
68,0.079592,0.0511507,,1000,-7.1694e-06,1.08522,,0.0841134,-0.00955493,0.0846544,,-0.000261748,7.26322e-05,-0.57227,fluid
69,0.0619572,0.0715024,,1000,4.29967e-05,1.02237,,0.099358,-0.00491231,0.0994794,,-0.000343643,-3.50682e-05,-0.508171,fluid
70,0.0393029,0.0860614,,1000,6.45912e-06,1.13634,,0.107447,0.00149215,0.107458,,-0.000295303,3.41346e-05,-0.353478,fluid
71,0.0134646,0.0936482,,1000,-7.34683e-06,2.04659,,0.109768,0.00732182,0.110012,,-0.000266141,2.89577e-05,-0.216355,fluid
72,-0.0134646,0.0936482,,1000,3.19707e-07,1.04148,,0.107833,0.0121862,0.10852,,-0.000240798,3.85755e-05,-0.12302,fluid
73,-0.0393029,0.0860614,,1000,2.78505e-06,0.439951,,0.102805,0.0149196,0.103882,,-0.000204292,3.27149e-05,-0.0579041,fluid
74,-0.0619572,0.0715024,,1000,-1.31208e-05,0.707512,,0.0968995,0.0144646,0.0979731,,-0.000183707,1.7743e-05,-0.0118595,fluid
75,-0.079592,0.0511507,,1000,1.43102e-05,1.19934,,0.0914533,0.0110647,0.0921202,,-0.000163475,2.35917e-05,0.0111197,fluid
76,-0.0907788,0.0266551,,1000,-1.45348e-05,1.45495,,0.0879336,0.00584346,0.0881276,,-0.000142805,3.32059e-06,0.011728,fluid
77,-0.0946112,1.15865e-17,,1000,1.62776e-05,1.6218,,0.0867887,-9.07011e-14,0.0867887,,-0.000150659,7.59324e-13,5.43824e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.4535e-05,1.45495,,0.0879336,-0.00584346,0.0881276,,-0.000142805,-3.32059e-06,-0.011728,fluid
79,-0.079592,-0.0511507,,1000,1.431e-05,1.19934,,0.0914533,-0.0110647,0.0921202,,-0.000163475,-2.35917e-05,-0.0111197,fluid
80,-0.0619572,-0.0715024,,1000,-1.31209e-05,0.707512,,0.0968995,-0.0144646,0.0979731,,-0.000183707,-1.7743e-05,0.0118595,fluid
81,-0.0393029,-0.0860614,,1000,2.785e-06,0.439951,,0.102805,-0.0149196,0.103882,,-0.000204292,-3.27149e-05,0.0579041,fluid
82,-0.0134646,-0.0936482,,1000,3.19764e-07,1.04148,,0.107833,-0.0121862,0.10852,,-0.000240798,-3.85755e-05,0.12302,fluid
83,0.0134646,-0.0936482,,1000,-7.34675e-06,2.04659,,0.109768,-0.00732182,0.110012,,-0.000266141,-2.89577e-05,0.216355,fluid
84,0.0393029,-0.0860614,,1000,6.45914e-06,1.13634,,0.107447,-0.00149215,0.107458,,-0.000295303,-3.41346e-05,0.353478,fluid
85,0.0619572,-0.0715024,,1000,4.29966e-05,1.02237,,0.099358,0.00491231,0.0994794,,-0.000343643,3.50682e-05,0.508171,fluid
86,0.079592,-0.0511507,,1000,-7.1694e-06,1.08522,,0.0841134,0.00955493,0.0846544,,-0.000261748,-7.26322e-05,0.57227,fluid
87,0.0907788,-0.0266551,,1000,-2.50781e-05,2.09305,,0.0660302,0.00851294,0.0665767,,-0.000138925,-0.000134463,0.402223,fluid
88,0.111013,0,,1000,1.61521e-05,0.175119,,0.0650018,1.05471e-13,0.0650018,,-0.000361028,1.56191e-12,-2.51885e-12,fluid
89,0.106516,0.0312758,,1000,1.36084e-05,-0.417488,,0.0728886,-0.00692948,0.0732172,,-0.000201246,0.000240678,-0.34546,fluid
90,0.0933897,0.0600179,,1000,4.01811e-05,0.294374,,0.0889891,-0.00733402,0.0892908,,-0.000254907,0.000209288,-0.473213,fluid
91,0.0726977,0.0838977,,1000,-5.24339e-05,1.14156,,0.101931,-0.00330215,0.101984,,-0.000400489,-3.80312e-05,-0.390895,fluid
92,0.0461163,0.100981,,1000,-2.48974e-05,2.25074,,0.108056,0.00224146,0.108079,,-0.000324465,8.29026e-05,-0.244696,fluid
93,0.0157987,0.109883,,1000,5.54138e-06,2.05256,,0.109015,0.00684668,0.10923,,-0.000226145,3.07282e-05,-0.12719,fluid
94,-0.0157987,0.109883,,1000,-1.5367e-05,1.97335,,0.106519,0.0101262,0.106999,,-0.000252266,5.06183e-05,-0.0539681,fluid
95,-0.0461163,0.100981,,1000,1.3161e-05,2.64383,,0.102411,0.0115217,0.103057,,-0.000167655,7.5632e-05,-0.0103302,fluid
96,-0.0726977,0.0838977,,1000,-9.81685e-06,3.15917,,0.0977863,0.0107702,0.0983777,,-0.000171447,2.97101e-05,0.0136327,fluid
97,-0.0933897,0.0600179,,1000,3.21869e-07,3.20894,,0.0937339,0.00806431,0.0940802,,-0.00015331,5.76938e-05,0.0194591,fluid
98,-0.106516,0.0312758,,1000,-1.11464e-05,3.59521,,0.0911657,0.00426913,0.0912656,,-0.000128255,7.11339e-06,0.0126032,fluid
99,-0.111013,1.35951e-17,,1000,-2.7648e-06,3.56554,,0.0902996,-7.87443e-14,0.0902996,,-0.000155149,6.47197e-13,2.90117e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.11464e-05,3.59521,,0.0911657,-0.00426913,0.0912656,,-0.000128255,-7.11339e-06,-0.0126032,fluid
101,-0.0933897,-0.0600179,,1000,3.21775e-07,3.20894,,0.0937339,-0.00806431,0.0940802,,-0.00015331,-5.76938e-05,-0.0194591,fluid
102,-0.0726977,-0.0838977,,1000,-9.81704e-06,3.15917,,0.0977863,-0.0107702,0.0983777,,-0.000171447,-2.97101e-05,-0.0136327,fluid
103,-0.0461163,-0.100981,,1000,1.3161e-05,2.64383,,0.102411,-0.0115217,0.103057,,-0.000167655,-7.5632e-05,0.0103302,fluid
104,-0.0157987,-0.109883,,1000,-1.53669e-05,1.97335,,0.106519,-0.0101262,0.106999,,-0.000252266,-5.06183e-05,0.0539681,fluid
105,0.0157987,-0.109883,,1000,5.54146e-06,2.05256,,0.109015,-0.00684668,0.10923,,-0.000226145,-3.07282e-05,0.12719,fluid
106,0.0461163,-0.100981,,1000,-2.48973e-05,2.25074,,0.108056,-0.00224146,0.108079,,-0.000324465,-8.29026e-05,0.244696,fluid
107,0.0726977,-0.0838977,,1000,-5.2434e-05,1.14156,,0.101931,0.00330215,0.101984,,-0.000400489,3.80312e-05,0.390895,fluid
108,0.0933897,-0.0600179,,1000,4.01811e-05,0.294374,,0.0889891,0.00733402,0.0892908,,-0.000254907,-0.000209288,0.473213,fluid
109,0.106516,-0.0312758,,1000,1.36082e-05,-0.417488,,0.0728886,0.00692948,0.0732172,,-0.000201246,-0.000240678,0.34546,fluid
110,0.128244,0,,1000,4.13695e-05,0.276352,,0.0686008,8.96592e-14,0.0686008,,-0.000482046,1.1843e-12,-2.12391e-12,fluid
111,0.12305,0.0361306,,1000,-3.06742e-05,0.52834,,0.0762214,-0.00667087,0.0765128,,-0.000328309,0.000320138,-0.291754,fluid
112,0.107886,0.0693342,,1000,-4.6628e-05,0.824537,,0.0916573,-0.00689835,0.0919165,,-0.000346213,0.000335405,-0.384842,fluid
113,0.0839822,0.0969206,,1000,-1.94082e-05,1.46543,,0.103453,-0.00245795,0.103483,,-0.000427823,7.79811e-05,-0.294342,fluid
114,0.0532746,0.116655,,1000,-2.70731e-05,1.99418,,0.108088,0.00236471,0.108114,,-0.000345014,0.000108516,-0.164117,fluid
115,0.0182511,0.126939,,1000,9.21778e-06,1.76125,,0.107922,0.00625925,0.108103,,-0.000260602,6.92054e-05,-0.07167,fluid
116,-0.0182511,0.126939,,1000,-8.0237e-06,2.32801,,0.105661,0.00855037,0.106007,,-0.000222309,6.77151e-05,-0.0190086,fluid
117,-0.0532746,0.116655,,1000,-3.09825e-06,2.64468,,0.102,0.0093356,0.102427,,-0.000177531,8.89218e-05,0.00631369,fluid
118,-0.0839822,0.0969206,,1000,3.17622e-06,3.1875,,0.0982712,0.00857041,0.0986442,,-0.000139264,5.76317e-05,0.0158867,fluid
119,-0.107886,0.0693342,,1000,-1.1547e-05,3.4908,,0.0951228,0.00642453,0.0953395,,-0.000151723,5.61893e-05,0.014287,fluid
120,-0.12305,0.0361306,,1000,2.06545e-06,3.81695,,0.0930788,0.00354943,0.0931465,,-0.000110742,3.08003e-05,0.00789931,fluid
121,-0.128244,1.57054e-17,,1000,-1.88408e-05,3.77545,,0.092362,-9.21752e-14,0.092362,,-0.0001436,9.98425e-13,6.04361e-14,fluid
122,-0.12305,-0.0361306,,1000,2.06543e-06,3.81695,,0.0930788,-0.00354943,0.0931465,,-0.000110742,-3.08003e-05,-0.00789931,fluid
123,-0.107886,-0.0693342,,1000,-1.15469e-05,3.4908,,0.0951228,-0.00642453,0.0953395,,-0.000151723,-5.61893e-05,-0.014287,fluid
124,-0.0839822,-0.0969206,,1000,3.17622e-06,3.1875,,0.0982712,-0.00857041,0.0986442,,-0.000139264,-5.76317e-05,-0.0158867,fluid
125,-0.0532746,-0.116655,,1000,-3.09809e-06,2.64468,,0.102,-0.0093356,0.102427,,-0.000177531,-8.89218e-05,-0.00631369,fluid
126,-0.0182511,-0.126939,,1000,-8.02358e-06,2.32801,,0.105661,-0.00855037,0.106007,,-0.000222309,-6.77151e-05,0.0190086,fluid
127,0.0182511,-0.126939,,1000,9.21778e-06,1.76125,,0.107922,-0.00625925,0.108103,,-0.000260602,-6.92054e-05,0.07167,fluid
128,0.0532746,-0.116655,,1000,-2.7073e-05,1.99418,,0.108088,-0.00236471,0.108114,,-0.000345014,-0.000108516,0.164117,fluid
129,0.0839822,-0.0969206,,1000,-1.94082e-05,1.46543,,0.103453,0.00245795,0.103483,,-0.000427823,-7.79811e-05,0.294342,fluid
130,0.107886,-0.0693342,,1000,-4.6628e-05,0.824537,,0.0916573,0.00689835,0.0919165,,-0.000346213,-0.000335405,0.384842,fluid
131,0.12305,-0.0361306,,1000,-3.06744e-05,0.52834,,0.0762214,0.00667087,0.0765128,,-0.000328309,-0.000320138,0.291754,fluid
132,0.146349,0,,1000,4.76393e-05,1.32106,,0.0722187,7.7775e-14,0.0722187,,-0.000651704,1.38348e-14,-1.79955e-12,fluid
133,0.140421,0.0412313,,1000,-3.27352e-05,1.3358,,0.0794425,-0.00638738,0.0796989,,-0.000479475,0.000432719,-0.245491,fluid
134,0.123117,0.0791222,,1000,-5.80611e-05,1.36033,,0.0940755,-0.00625728,0.0942834,,-0.000414203,0.000591669,-0.31227,fluid
135,0.0958382,0.110603,,1000,8.00915e-05,1.79632,,0.104331,-0.00190546,0.104348,,-0.000433357,0.000243406,-0.221242,fluid
136,0.0607955,0.133124,,1000,-3.13607e-06,2.16896,,0.107742,0.00228579,0.107767,,-0.000347249,0.000137701,-0.108923,fluid
137,0.0208276,0.144859,,1000,4.85179e-06,2.02061,,0.107067,0.00551027,0.107209,,-0.00029284,0.000116048,-0.0390174,fluid
138,-0.0208276,0.144859,,1000,1.27701e-05,2.30456,,0.104871,0.00720301,0.105118,,-0.000180005,0.00010142,-0.00293579,fluid
139,-0.0607955,0.133124,,1000,-1.37602e-05,2.30204,,0.101712,0.00762081,0.101997,,-0.000179954,9.64027e-05,0.00987835,fluid
140,-0.0958382,0.110603,,1000,3.98578e-06,2.5999,,0.0986372,0.00694461,0.0988814,,-0.000119329,7.70311e-05,0.0117486,fluid
141,-0.123117,0.0791222,,1000,-1.3273e-05,2.86945,,0.0961239,0.00526738,0.0962681,,-0.000143486,5.10578e-05,0.00808934,fluid
142,-0.140421,0.0412313,,1000,7.1655e-06,3.02487,,0.0943761,0.00282999,0.0944186,,-0.000107786,1.81425e-05,0.00380425,fluid
143,-0.146349,1.79226e-17,,1000,-1.61388e-05,3.05226,,0.0938149,-4.39556e-14,0.0938149,,-0.000128102,1.79464e-12,-3.50563e-14,fluid
144,-0.140421,-0.0412313,,1000,7.16547e-06,3.02487,,0.0943761,-0.00282999,0.0944186,,-0.000107786,-1.81425e-05,-0.00380425,fluid
145,-0.123117,-0.0791222,,1000,-1.3273e-05,2.86945,,0.0961239,-0.00526738,0.0962681,,-0.000143486,-5.10578e-05,-0.00808934,fluid
146,-0.0958382,-0.110603,,1000,3.98577e-06,2.5999,,0.0986372,-0.00694461,0.0988814,,-0.000119329,-7.70311e-05,-0.0117486,fluid
147,-0.0607955,-0.133124,,1000,-1.37602e-05,2.30204,,0.101712,-0.00762081,0.101997,,-0.000179954,-9.64027e-05,-0.00987835,fluid
148,-0.0208276,-0.144859,,1000,1.27701e-05,2.30456,,0.104871,-0.00720301,0.105118,,-0.000180005,-0.00010142,0.00293579,fluid
149,0.0208276,-0.144859,,1000,4.85181e-06,2.02061,,0.107067,-0.00551027,0.107209,,-0.00029284,-0.000116048,0.0390174,fluid
150,0.0607955,-0.133124,,1000,-3.13607e-06,2.16896,,0.107742,-0.00228579,0.107767,,-0.000347249,-0.000137701,0.108923,fluid
151,0.0958382,-0.110603,,1000,8.00914e-05,1.79632,,0.104331,0.00190546,0.104348,,-0.000433357,-0.000243406,0.221242,fluid
152,0.123117,-0.0791222,,1000,-5.80612e-05,1.36033,,0.0940755,0.00625728,0.0942834,,-0.000414203,-0.000591669,0.31227,fluid
153,0.140421,-0.0412313,,1000,-3.27353e-05,1.3358,,0.0794425,0.00638738,0.0796989,,-0.000479475,-0.000432719,0.245491,fluid
154,0.16537,0,,1000,4.81697e-05,1.18911,,0.0755166,6.72543e-14,0.0755166,,-0.000864151,-7.60882e-13,-1.55096e-12,fluid
155,0.158672,0.0465902,,1000,9.85574e-06,1.21185,,0.0824811,-0.00605061,0.0827027,,-0.000664487,0.000596854,-0.206197,fluid
156,0.139118,0.0894059,,1000,1.65395e-05,1.37762,,0.0959872,-0.00577652,0.0961608,,-0.000474316,0.000820775,-0.253512,fluid
157,0.108295,0.124979,,1000,-6.96545e-05,1.88442,,0.10483,-0.00144877,0.10484,,-0.000484463,0.000328286,-0.167353,fluid
158,0.0686973,0.150426,,1000,2.05517e-05,2.10752,,0.107263,0.00214605,0.107284,,-0.00033664,0.000173754,-0.0722217,fluid
159,0.0235346,0.163687,,1000,-6.17916e-06,2.14474,,0.106509,0.00471878,0.106614,,-0.000286277,0.000152847,-0.0195411,fluid
160,-0.0235346,0.163687,,1000,1.4739e-05,2.29672,,0.104213,0.00601964,0.104387,,-0.000153833,0.000133826,0.00391982,fluid
161,-0.0686973,0.150426,,1000,-6.66396e-06,2.59005,,0.101621,0.00631641,0.101817,,-0.000138384,0.000120461,0.0092837,fluid
162,-0.108295,0.124979,,1000,2.49385e-06,2.82492,,0.0990228,0.00576985,0.0991908,,-0.000107449,8.86641e-05,0.00780754,fluid
163,-0.139118,0.0894059,,1000,-1.38003e-05,3.07463,,0.0969394,0.00444196,0.0970411,,-0.000117725,6.42928e-05,0.00432344,fluid
164,-0.158672,0.0465902,,1000,6.65638e-07,3.22437,,0.0954426,0.00241328,0.0954731,,-9.6292e-05,2.91482e-05,0.00162837,fluid
165,-0.16537,2.0252e-17,,1000,-1.09117e-05,3.31885,,0.0949531,-4.03109e-14,0.0949531,,-0.000114143,2.28166e-12,-4.92094e-14,fluid
166,-0.158672,-0.0465902,,1000,6.65495e-07,3.22437,,0.0954426,-0.00241328,0.0954731,,-9.6292e-05,-2.91482e-05,-0.00162837,fluid
167,-0.139118,-0.0894059,,1000,-1.38004e-05,3.07463,,0.0969394,-0.00444196,0.0970411,,-0.000117725,-6.42928e-05,-0.00432344,fluid
168,-0.108295,-0.124979,,1000,2.49382e-06,2.82492,,0.0990228,-0.00576985,0.0991908,,-0.000107449,-8.86641e-05,-0.00780754,fluid
169,-0.0686973,-0.150426,,1000,-6.66385e-06,2.59005,,0.101621,-0.00631641,0.101817,,-0.000138384,-0.000120461,-0.0092837,fluid
170,-0.0235346,-0.163687,,1000,1.4739e-05,2.29672,,0.104213,-0.00601964,0.104387,,-0.000153833,-0.000133826,-0.00391982,fluid
171,0.0235346,-0.163687,,1000,-6.17917e-06,2.14474,,0.106509,-0.00471878,0.106614,,-0.000286277,-0.000152847,0.0195411,fluid
172,0.0686973,-0.150426,,1000,2.05517e-05,2.10752,,0.107263,-0.00214605,0.107284,,-0.00033664,-0.000173754,0.0722217,fluid
173,0.108295,-0.124979,,1000,-6.96545e-05,1.88442,,0.10483,0.00144877,0.10484,,-0.000484463,-0.000328286,0.167353,fluid
174,0.139118,-0.0894059,,1000,1.65395e-05,1.37762,,0.0959872,0.00577652,0.0961608,,-0.000474316,-0.000820775,0.253512,fluid
175,0.158672,-0.0465902,,1000,9.85561e-06,1.21185,,0.0824811,0.00605061,0.0827027,,-0.000664487,-0.000596854,0.206197,fluid
176,0.185355,0,,1000,1.7442e-05,1.24526,,0.0784064,5.70177e-14,0.0784064,,-0.00114663,-7.79281e-13,-1.36064e-12,fluid
177,0.177847,0.0522205,,1000,-2.67127e-05,1.39926,,0.084971,-0.00585747,0.0851726,,-0.000878981,0.000669294,-0.172519,fluid
178,0.15593,0.10021,,1000,-1.00869e-05,1.55731,,0.0974245,-0.00548056,0.0975785,,-0.000516447,0.000932999,-0.205612,fluid
179,0.121382,0.140082,,1000,-9.84545e-05,2.23609,,0.10508,-0.00133927,0.105088,,-0.000451064,0.000599715,-0.127458,fluid
180,0.0769992,0.168605,,1000,1.75263e-05,2.09658,,0.106724,0.00196239,0.106742,,-0.000308377,0.000215171,-0.0480763,fluid
181,0.0263788,0.183468,,1000,-1.18064e-05,2.21605,,0.105896,0.00401009,0.105971,,-0.000211778,0.000176443,-0.00787676,fluid
182,-0.0263788,0.183468,,1000,2.04238e-06,2.30892,,0.10368,0.00502654,0.103802,,-0.000145093,0.000156987,0.00647241,fluid
183,-0.0769992,0.168605,,1000,-7.41456e-07,2.68249,,0.101493,0.00529258,0.101631,,-0.000108002,0.000137458,0.0078328,fluid
184,-0.121382,0.140082,,1000,2.74432e-06,2.88352,,0.0993079,0.00486888,0.0994272,,-9.24405e-05,9.90359e-05,0.00535388,fluid
