h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.72017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,0.000133969,53.6986,,0.531911,-0.0476861,0.534044,,-0.000755891,0.000527448,1.00385,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000106851,50.1476,,0.539315,-0.0718321,0.544078,,0.000181852,0.000345314,1.48968,fluid
37,-0.0266456,-0.0583457,,1000.02,4.44794e-05,45.7731,,0.555637,-0.0912686,0.563083,,0.000459594,0.000308831,2.02351,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.04574e-05,22.3654,,0.560344,-0.0913757,0.567745,,0.000306975,0.000364349,2.71794,fluid
39,0.00912838,-0.0634893,,999.997,-3.42462e-06,-6.29805,,0.547147,-0.0891765,0.554366,,0.000556241,0.000378146,3.39043,fluid
40,0.0266456,-0.0583457,,999.98,0.000133386,-38.3442,,0.520782,-0.0916401,0.528783,,0.000461535,0.000289143,4.14036,fluid
41,0.0420042,-0.0484754,,999.973,0.000131142,-52.7635,,0.470719,-0.0946554,0.480142,,0.000280033,0.000285503,5.20742,fluid
42,0.0539598,-0.0346779,,999.967,8.89287e-05,-65.0906,,0.402741,-0.0825899,0.411122,,-8.65258e-05,0.000327537,5.83769,fluid
43,0.0615439,-0.0180709,,999.954,-1.548e-06,-91.1462,,0.32157,-0.0542014,0.326106,,-0.000615673,0.000236476,4.4588,fluid
44,0.0790004,0,,999.954,0.000353613,-90.5825,,0.146874,1.72748e-14,0.146874,,-0.000625885,-2.94254e-12,-1.88384e-12,fluid
45,0.0758004,0.022257,,999.968,9.38349e-05,-62.241,,0.243388,-0.0239652,0.244565,,-0.000267682,-0.000223651,-4.52815,fluid
46,0.0664594,0.0427109,,999.979,4.9253e-05,-40.8171,,0.393343,0.00538824,0.39338,,0.000251159,-0.000190979,-5.6734,fluid
47,0.0517343,0.0597046,,999.987,7.52706e-05,-26.0934,,0.488582,0.0335295,0.489731,,0.000493671,-0.000145988,-4.50316,fluid
48,0.032818,0.0718613,,999.99,5.79676e-05,-19.1692,,0.532557,0.0531356,0.535201,,0.000482461,-6.57841e-05,-3.0696,fluid
49,0.0112429,0.0781963,,999.999,0.000349729,-2.15275,,0.548694,0.0671793,0.552791,,0.000708022,-0.000291508,-2.01783,fluid
50,-0.0112429,0.0781963,,1000.01,2.98903e-05,12.9051,,0.546237,0.0854711,0.552883,,0.000891348,-0.000277211,-1.30209,fluid
51,-0.032818,0.0718613,,1000.02,-0.000180674,38.4413,,0.512038,0.0924505,0.520317,,0.000532278,-0.000287679,-0.892387,fluid
52,-0.0517343,0.0597046,,1000.04,8.26025e-05,70.8806,,0.481465,0.0829181,0.488553,,0.000818097,-0.000355572,-0.577072,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000357895,99.187,,0.457833,0.0638804,0.462268,,0.000311893,-0.000208761,-0.365911,fluid
54,-0.0758004,0.022257,,1000.06,-3.91603e-05,118.199,,0.43504,0.0349377,0.436441,,-0.00128777,-0.000261058,-0.224382,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.69116e-05,122.179,,0.426152,-4.7511e-14,0.426152,,-0.00228967,8.11957e-14,1.2784e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.91603e-05,118.199,,0.43504,-0.0349377,0.436441,,-0.00128777,0.000261058,0.224382,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000357895,99.187,,0.457833,-0.0638804,0.462268,,0.000311893,0.000208761,0.365911,fluid
58,-0.0517343,-0.0597046,,1000.04,8.26025e-05,70.8806,,0.481465,-0.0829181,0.488553,,0.000818097,0.000355572,0.577072,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000180674,38.4413,,0.512038,-0.0924505,0.520317,,0.000532278,0.000287679,0.892387,fluid
60,-0.0112429,-0.0781963,,1000.01,2.98904e-05,12.9051,,0.546237,-0.0854711,0.552883,,0.000891348,0.000277211,1.30209,fluid
61,0.0112429,-0.0781963,,999.999,0.000349729,-2.15275,,0.548694,-0.0671793,0.552791,,0.000708022,0.000291508,2.01783,fluid
62,0.032818,-0.0718613,,999.99,5.79676e-05,-19.1692,,0.532557,-0.0531356,0.535201,,0.000482461,6.57841e-05,3.0696,fluid
63,0.0517343,-0.0597046,,999.987,7.52706e-05,-26.0934,,0.488582,-0.0335295,0.489731,,0.000493671,0.000145988,4.50316,fluid
64,0.0664594,-0.0427109,,999.979,4.9253e-05,-40.8171,,0.393343,-0.00538824,0.39338,,0.000251159,0.000190979,5.6734,fluid
65,0.0758004,-0.022257,,999.968,9.38351e-05,-62.241,,0.243388,0.0239652,0.244565,,-0.000267682,0.000223651,4.52815,fluid
66,0.0946112,0,,1000.02,0.000125756,37.9142,,0.127627,6.57266e-15,0.127627,,-0.000263691,-1.73206e-12,-1.74374e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000191376,21.2589,,0.254221,-0.0394415,0.257263,,0.000144765,-0.000133361,-4.29374,fluid
68,0.079592,0.0511507,,1000,3.73769e-05,3.97887,,0.428855,-0.0137581,0.429076,,0.000527498,-0.00016912,-4.92496,fluid
69,0.0619572,0.0715024,,1000,2.77691e-05,9.38423,,0.519193,0.0172548,0.519479,,0.000700173,-0.000215391,-3.37848,fluid
70,0.0393029,0.0860614,,1000.02,-0.000303593,31.309,,0.546621,0.0448631,0.548459,,0.000678138,-0.000239282,-1.81503,fluid
71,0.0134646,0.0936482,,1000.01,-0.00021167,19.6663,,0.540305,0.0578547,0.543393,,0.000267524,-3.29015e-05,-0.821574,fluid
72,-0.0134646,0.0936482,,1000,0.00050604,2.09949,,0.51545,0.0649131,0.519522,,0.00139395,-1.26978e-05,-0.325526,fluid
73,-0.0393029,0.0860614,,999.993,-7.56693e-05,-13.0277,,0.490015,0.061094,0.493809,,0.000957722,-0.000157835,-0.132255,fluid
74,-0.0619572,0.0715024,,999.991,-5.92493e-05,-17.1919,,0.464083,0.0547105,0.467296,,0.00113795,-0.000192036,-0.0576383,fluid
75,-0.079592,0.0511507,,999.988,0.000137946,-24.0385,,0.446212,0.038456,0.447866,,0.00102582,-0.00032726,-0.0540134,fluid
76,-0.0907788,0.0266551,,999.985,-0.000124323,-30.0119,,0.430321,0.0200106,0.430786,,-0.000895467,-0.000772319,-0.081087,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000593157,-32.1651,,0.424602,-2.64398e-14,0.424602,,-0.00295727,-1.70367e-13,-1.43311e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000124323,-30.0119,,0.430321,-0.0200106,0.430786,,-0.000895467,0.000772319,0.081087,fluid
79,-0.079592,-0.0511507,,999.988,0.000137947,-24.0385,,0.446212,-0.038456,0.447866,,0.00102582,0.00032726,0.0540134,fluid
80,-0.0619572,-0.0715024,,999.991,-5.92493e-05,-17.1919,,0.464083,-0.0547105,0.467296,,0.00113795,0.000192036,0.0576383,fluid
81,-0.0393029,-0.0860614,,999.993,-7.56692e-05,-13.0277,,0.490015,-0.061094,0.493809,,0.000957722,0.000157835,0.132255,fluid
82,-0.0134646,-0.0936482,,1000,0.00050604,2.09949,,0.51545,-0.0649131,0.519522,,0.00139395,1.26978e-05,0.325526,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00021167,19.6663,,0.540305,-0.0578547,0.543393,,0.000267524,3.29015e-05,0.821574,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000303593,31.309,,0.546621,-0.0448631,0.548459,,0.000678138,0.000239282,1.81503,fluid
85,0.0619572,-0.0715024,,1000,2.77692e-05,9.38423,,0.519193,-0.0172548,0.519479,,0.000700173,0.000215391,3.37848,fluid
86,0.079592,-0.0511507,,1000,3.7377e-05,3.97887,,0.428855,0.0137581,0.429076,,0.000527498,0.00016912,4.92496,fluid
87,0.0907788,-0.0266551,,1000.01,0.000191376,21.2589,,0.254221,0.0394415,0.257263,,0.000144765,0.000133361,4.29374,fluid
88,0.111013,0,,999.988,-0.00054537,-22.6932,,0.201086,9.55312e-15,0.201086,,-0.000583542,-4.02648e-13,-1.48521e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000216435,-46.4346,,0.31863,-0.00772936,0.318723,,9.62622e-05,-0.000204291,-3.91709,fluid
90,0.0933897,0.0600179,,999.982,-4.0166e-05,-34.8464,,0.471054,0.0115845,0.471197,,0.000538563,-0.000295222,-4.08569,fluid
91,0.0726977,0.0838977,,999.993,6.17771e-05,-13.7624,,0.539584,0.0342702,0.540671,,0.00073953,-0.000237212,-2.36848,fluid
92,0.0461163,0.100981,,999.997,0.000527395,-5.36237,,0.551754,0.0484064,0.553874,,0.000925297,-0.00039841,-0.917302,fluid
93,0.0157987,0.109883,,1000,-0.000288573,2.02889,,0.528748,0.0514436,0.531244,,0.00052995,-0.000191376,-0.200886,fluid
94,-0.0157987,0.109883,,1000.01,-0.000231917,16.7639,,0.505895,0.0486002,0.508224,,0.000123696,-1.78542e-05,0.043228,fluid
95,-0.0461163,0.100981,,1000.02,0.000461722,37.4639,,0.491692,0.0383646,0.493187,,0.00129453,0.000231421,0.0649967,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000221165,44.8696,,0.478367,0.0330603,0.479508,,0.0012093,1.34984e-05,0.0467722,fluid
97,-0.0933897,0.0600179,,1000.03,0.000160631,52.6788,,0.474521,0.0219858,0.47503,,0.00143277,-2.48358e-05,0.0101481,fluid
98,-0.106516,0.0312758,,1000.03,6.42826e-05,58.0467,,0.466833,0.0118936,0.466985,,-0.00018082,0.000335323,-0.052525,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000571957,59.8296,,0.46321,-3.54932e-14,0.46321,,-0.0030126,-1.23282e-12,-2.0396e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.42826e-05,58.0467,,0.466833,-0.0118936,0.466985,,-0.00018082,-0.000335323,0.052525,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000160631,52.6788,,0.474521,-0.0219858,0.47503,,0.00143277,2.48358e-05,-0.0101481,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000221166,44.8696,,0.478367,-0.0330603,0.479508,,0.0012093,-1.34984e-05,-0.0467722,fluid
103,-0.0461163,-0.100981,,1000.02,0.000461722,37.4639,,0.491692,-0.0383646,0.493187,,0.00129453,-0.000231421,-0.0649967,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000231917,16.7639,,0.505895,-0.0486002,0.508224,,0.000123696,1.78542e-05,-0.043228,fluid
105,0.0157987,-0.109883,,1000,-0.000288573,2.02889,,0.528748,-0.0514436,0.531244,,0.00052995,0.000191376,0.200886,fluid
106,0.0461163,-0.100981,,999.997,0.000527395,-5.36237,,0.551754,-0.0484064,0.553874,,0.000925297,0.00039841,0.917302,fluid
107,0.0726977,-0.0838977,,999.993,6.17771e-05,-13.7624,,0.539584,-0.0342702,0.540671,,0.00073953,0.000237212,2.36848,fluid
108,0.0933897,-0.0600179,,999.982,-4.0166e-05,-34.8464,,0.471054,-0.0115845,0.471197,,0.000538563,0.000295222,4.08569,fluid
109,0.106516,-0.0312758,,999.976,-0.000216435,-46.4346,,0.31863,0.00772936,0.318723,,9.62622e-05,0.000204291,3.91709,fluid
110,0.128244,0,,999.991,0.000561548,-18.5705,,0.208076,6.13938e-15,0.208076,,3.3623e-05,4.88242e-13,-1.19356e-12,fluid
111,0.12305,0.0361306,,999.982,0.000187107,-35.0682,,0.33291,-0.0164723,0.333318,,0.000316069,-5.48464e-05,-3.50602,fluid
112,0.107886,0.0693342,,999.992,0.000156579,-16.5944,,0.488216,0.000221375,0.488216,,0.000647765,-9.22216e-05,-3.30808,fluid
113,0.0839822,0.0969206,,1000,-8.29669e-05,-0.0353893,,0.546132,0.0273269,0.546815,,0.000616824,-0.000271262,-1.58971,fluid
114,0.0532746,0.116655,,999.997,0.000158731,-5.26277,,0.546696,0.0405201,0.548195,,0.000316821,-5.55148e-05,-0.388788,fluid
115,0.0182511,0.126939,,1000,0.000490032,8.93921,,0.525812,0.0404808,0.527368,,0.00123632,-0.000260298,0.0298124,fluid
116,-0.0182511,0.126939,,1000.01,-0.000365234,16.9087,,0.508862,0.0418909,0.510584,,-3.61048e-05,-0.000153068,0.0961684,fluid
117,-0.0532746,0.116655,,1000.01,3.83698e-05,28.4398,,0.497933,0.0362804,0.499253,,0.000502694,8.98218e-05,0.0521166,fluid
118,-0.0839822,0.0969206,,1000.02,0.000149366,36.4064,,0.485222,0.0355146,0.48652,,0.000921837,3.55269e-05,0.0335991,fluid
119,-0.107886,0.0693342,,1000.02,-0.000133121,43.7829,,0.479949,0.0253142,0.480616,,0.0014611,-3.52544e-05,0.0162151,fluid
120,-0.12305,0.0361306,,1000.02,7.85033e-05,48.606,,0.470651,0.0134071,0.470842,,1.20853e-05,-0.000155429,-0.0491122,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000137017,50.5983,,0.465688,-2.50212e-14,0.465688,,-0.00285798,-2.2137e-12,-1.46119e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.85035e-05,48.606,,0.470651,-0.0134071,0.470842,,1.20853e-05,0.000155429,0.0491122,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000133121,43.7829,,0.479949,-0.0253142,0.480616,,0.0014611,3.52544e-05,-0.0162151,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000149365,36.4064,,0.485222,-0.0355146,0.48652,,0.000921837,-3.55269e-05,-0.0335991,fluid
125,-0.0532746,-0.116655,,1000.01,3.83698e-05,28.4398,,0.497933,-0.0362804,0.499253,,0.000502694,-8.98218e-05,-0.0521166,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000365234,16.9087,,0.508862,-0.0418909,0.510584,,-3.61048e-05,0.000153068,-0.0961684,fluid
127,0.0182511,-0.126939,,1000,0.000490032,8.93921,,0.525812,-0.0404808,0.527368,,0.00123632,0.000260298,-0.0298124,fluid
128,0.0532746,-0.116655,,999.997,0.000158731,-5.26277,,0.546696,-0.0405201,0.548195,,0.000316821,5.55148e-05,0.388788,fluid
129,0.0839822,-0.0969206,,1000,-8.29671e-05,-0.0353893,,0.546132,-0.0273269,0.546815,,0.000616824,0.000271262,1.58971,fluid
130,0.107886,-0.0693342,,999.992,0.000156579,-16.5944,,0.488216,-0.000221375,0.488216,,0.000647765,9.22216e-05,3.30808,fluid
131,0.12305,-0.0361306,,999.982,0.000187107,-35.0682,,0.33291,0.0164723,0.333318,,0.000316069,5.48464e-05,3.50602,fluid
132,0.146349,0,,999.997,0.000276626,-5.71697,,0.221147,2.66652e-15,0.221147,,0.000164079,7.28946e-13,-9.24606e-13,fluid
133,0.140421,0.0412313,,999.991,3.10363e-05,-18.6122,,0.35288,-0.0206071,0.353481,,0.000280931,-0.000407239,-3.101,fluid
134,0.123117,0.0791222,,999.996,0.000148491,-7.73829,,0.50482,-0.00137566,0.504822,,0.000762521,-5.46912e-05,-2.6396,fluid
135,0.0958382,0.110603,,1000,0.000132604,6.56621,,0.548652,0.02276,0.549124,,0.000508854,-0.000310028,-1.0343,fluid
136,0.0607955,0.133124,,1000,-0.00048868,0.898784,,0.540134,0.0343247,0.541224,,-0.000483989,3.5384e-05,-0.119759,fluid
137,0.0208276,0.144859,,1000.01,0.000161126,12.1321,,0.519902,0.0324664,0.520914,,-0.000320302,-6.05475e-05,0.070287,fluid
138,-0.0208276,0.144859,,1000.01,0.000285042,16.292,,0.509784,0.0373602,0.511151,,0.00022016,-2.78252e-05,0.0616944,fluid
139,-0.0607955,0.133124,,1000.01,-0.000282458,19.3123,,0.499129,0.032419,0.500181,,-0.000177745,-0.000179897,0.0171363,fluid
140,-0.0958382,0.110603,,1000.01,0.000173569,23.3352,,0.486486,0.0325329,0.487572,,0.000541071,5.22949e-05,0.0216103,fluid
141,-0.123117,0.0791222,,1000.01,-9.67499e-05,27.5905,,0.482368,0.0231717,0.482924,,0.00154013,-5.81368e-05,0.0281203,fluid
142,-0.140421,0.0412313,,1000.01,9.25458e-06,29.1751,,0.474213,0.0116813,0.474357,,0.000219349,-0.000497208,-0.0420602,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000174419,30.9936,,0.468602,-1.46754e-14,0.468602,,-0.00282087,-2.55917e-12,-7.91149e-14,fluid
144,-0.140421,-0.0412313,,1000.01,9.25467e-06,29.1751,,0.474213,-0.0116813,0.474357,,0.000219349,0.000497208,0.0420602,fluid
145,-0.123117,-0.0791222,,1000.01,-9.67498e-05,27.5905,,0.482368,-0.0231717,0.482924,,0.00154013,5.81368e-05,-0.0281203,fluid
146,-0.0958382,-0.110603,,1000.01,0.000173569,23.3352,,0.486486,-0.0325329,0.487572,,0.000541071,-5.22949e-05,-0.0216103,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000282458,19.3123,,0.499129,-0.032419,0.500181,,-0.000177745,0.000179897,-0.0171363,fluid
148,-0.0208276,-0.144859,,1000.01,0.000285042,16.292,,0.509784,-0.0373602,0.511151,,0.00022016,2.78252e-05,-0.0616944,fluid
149,0.0208276,-0.144859,,1000.01,0.000161126,12.1321,,0.519902,-0.0324664,0.520914,,-0.000320302,6.05475e-05,-0.070287,fluid
150,0.0607955,-0.133124,,1000,-0.00048868,0.898784,,0.540134,-0.0343247,0.541224,,-0.000483989,-3.5384e-05,0.119759,fluid
151,0.0958382,-0.110603,,1000,0.000132604,6.56621,,0.548652,-0.02276,0.549124,,0.000508854,0.000310028,1.0343,fluid
152,0.123117,-0.0791222,,999.996,0.000148491,-7.73829,,0.50482,0.00137566,0.504822,,0.000762521,5.46912e-05,2.6396,fluid
153,0.140421,-0.0412313,,999.991,3.10361e-05,-18.6122,,0.35288,0.0206071,0.353481,,0.000280931,0.000407239,3.101,fluid
154,0.16537,0,,999.996,-0.000483218,-6.88558,,0.241383,3.25115e-16,0.241383,,-5.71692e-05,3.20038e-13,-7.04594e-13,fluid
155,0.158672,0.0465902,,999.992,-0.0001301,-15.4117,,0.374962,-0.019532,0.37547,,0.00030415,-0.000520552,-2.72059,fluid
156,0.139118,0.0894059,,999.998,-4.78624e-05,-4.30469,,0.517789,0.00174052,0.517792,,0.000522085,-0.000135054,-2.09045,fluid
157,0.108295,0.124979,,1000,0.000194924,3.65987,,0.546353,0.0204605,0.546736,,3.71132e-05,-6.30134e-06,-0.656267,fluid
158,0.0686973,0.150426,,1000,8.42743e-05,4.41951,,0.534732,0.0295709,0.53555,,-9.44145e-05,-0.000181002,-0.00335452,fluid
159,0.0235346,0.163687,,1000.01,-0.000470355,11.0823,,0.518858,0.0266195,0.51954,,-0.00125738,-8.7451e-05,0.0492192,fluid
160,-0.0235346,0.163687,,1000.01,0.000351572,16.0258,,0.507881,0.0330048,0.508953,,-0.000469992,4.66363e-05,0.0228499,fluid
161,-0.0686973,0.150426,,1000.01,2.99856e-05,22.1396,,0.501852,0.0286453,0.502669,,-6.08594e-05,4.86929e-05,1.88326e-05,fluid
162,-0.108295,0.124979,,1000.01,-4.16827e-05,25.2187,,0.487444,0.0269678,0.48819,,0.000250284,0.000151958,0.0148207,fluid
163,-0.139118,0.0894059,,1000.02,1.47691e-05,30.3219,,0.485147,0.0192693,0.485529,,0.00160778,5.13631e-05,0.0381998,fluid
164,-0.158672,0.0465902,,1000.02,-4.43307e-05,31.8606,,0.479255,0.00888551,0.479337,,0.000556057,-0.000292843,-0.0359942,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.50461e-05,34.1802,,0.473088,-1.83322e-14,0.473088,,-0.00275684,-2.4426e-12,-4.84044e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.43308e-05,31.8606,,0.479255,-0.00888551,0.479337,,0.000556057,0.000292843,0.0359942,fluid
167,-0.139118,-0.0894059,,1000.02,1.47689e-05,30.3219,,0.485147,-0.0192693,0.485529,,0.00160778,-5.13631e-05,-0.0381998,fluid
168,-0.108295,-0.124979,,1000.01,-4.16828e-05,25.2187,,0.487444,-0.0269678,0.48819,,0.000250284,-0.000151958,-0.0148207,fluid
169,-0.0686973,-0.150426,,1000.01,2.99855e-05,22.1396,,0.501852,-0.0286453,0.502669,,-6.08594e-05,-4.86929e-05,-1.88326e-05,fluid
170,-0.0235346,-0.163687,,1000.01,0.000351572,16.0258,,0.507881,-0.0330048,0.508953,,-0.000469992,-4.66363e-05,-0.0228499,fluid
171,0.0235346,-0.163687,,1000.01,-0.000470355,11.0823,,0.518858,-0.0266195,0.51954,,-0.00125738,8.7451e-05,-0.0492192,fluid
172,0.0686973,-0.150426,,1000,8.42742e-05,4.41951,,0.534732,-0.0295709,0.53555,,-9.44145e-05,0.000181002,0.00335452,fluid
173,0.108295,-0.124979,,1000,0.000194924,3.65987,,0.546353,-0.0204605,0.546736,,3.71132e-05,6.30134e-06,0.656267,fluid
174,0.139118,-0.0894059,,999.998,-4.78627e-05,-4.30469,,0.517789,-0.00174052,0.517792,,0.000522085,0.000135054,2.09045,fluid
175,0.158672,-0.0465902,,999.992,-0.0001301,-15.4117,,0.374962,0.019532,0.37547,,0.00030415,0.000520552,2.72059,fluid
176,0.185355,0,,999.997,0.00014272,-5.20119,,0.258855,-9.8272e-17,0.258855,,0.000558753,-2.36607e-13,-5.34983e-13,fluid
177,0.177847,0.0522205,,999.993,0.000276926,-14.4362,,0.391278,-0.0208449,0.391833,,0.000727608,-0.00022184,-2.37629,fluid
178,0.15593,0.10021,,999.999,0.000193852,-1.50476,,0.525377,0.00206489,0.525381,,0.000286885,-0.000233441,-1.64923,fluid
179,0.121382,0.140082,,1000,-8.8474e-05,2.15797,,0.542815,0.0167064,0.543072,,-0.000610206,0.000265381,-0.399475,fluid
180,0.0769992,0.168605,,1000,0.000559924,5.68564,,0.529569,0.0257342,0.530194,,-0.00032995,3.19176e-05,0.0355903,fluid
181,0.0263788,0.183468,,1000.01,-6.39986e-05,13.276,,0.520641,0.0221974,0.521114,,-0.000661832,-0.000187946,0.0273563,fluid
182,-0.0263788,0.183468,,1000.01,-0.000107893,14.9617,,0.507448,0.0292012,0.508287,,-0.001135,5.53043e-06,0.00252666,fluid
183,-0.0769992,0.168605,,1000.01,0.000279657,22.4915,,0.503477,0.0251664,0.504106,,-0.000311753,0.000119898,-0.00160094,fluid
184,-0.121382,0.140082,,1000.01,-1.93663e-05,25.653,,0.488982,0.0227685,0.489512,,-0.00024026,0.000114649,0.00786083,fluid
185,-0.15593,0.10021,,1000.02,2.58945e-05,30.1552,,0.487416,0.0170483,0.487714,,0.00145363,-5.8509e-06,0.0434247,fluid
186,-0.177847,0.0522205,,1000.02,3.17104e-05,31.3666,,0.483615,0.00751214,0.483674,,0.000818954,-9.35446e-06,-0.0304546,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000146002,33.5768,,0.476506,-1.83036e-14,0.476506,,-0.00264536,-2.07267e-12,-4.07602e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.17104e-05,31.3666,,0.483615,-0.00751214,0.483674,,0.000818954,9.35446e-06,0.0304546,fluid
189,-0.15593,-0.10021,,1000.02,2.58943e-05,30.1552,,0.487416,-0.0170483,0.487714,,0.00145363,5.8509e-06,-0.0434247,fluid
190,-0.121382,-0.140082,,1000.01,-1.93664e-05,25.653,,0.488982,-0.0227685,0.489512,,-0.00024026,-0.000114649,-0.00786083,fluid
191,-0.0769992,-0.168605,,1000.01,0.000279657,22.4915,,0.503477,-0.0251664,0.504106,,-0.000311753,-0.000119898,0.00160094,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000107894,14.9617,,0.507448,-0.0292012,0.508287,,-0.001135,-5.53043e-06,-0.00252666,fluid
