h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20147.1,1283.79,0.0141421,660

t,16.4602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
18,0.0207708,-0.0454816,,999.28,-0.682905,-1409.01,,0,0,,15.2469,-42.1067,boundary
19,0.032743,-0.0377875,,999.349,-0.619717,-1275.39,,0,0,,23.702,-33.1448,boundary
20,0.0420627,-0.027032,,999.441,-0.416685,-1093.99,,0,0,,27.6502,-21.8571,boundary
21,0.0479746,-0.0140866,,999.51,-0.325915,-959.488,,0,0,,29.2798,-10.7132,boundary
22,0.0641421,0,,999.926,-0.0529399,-145.021,,-0.0300853,7.88398e-12,,-0.0411577,6.60016e-12,fluid
23,0.0615439,0.0180709,,999.925,-0.0530457,-147.257,,-0.057952,0.101715,,-0.0759887,0.126735,fluid
24,0.0539598,0.0346779,,999.92,-0.0565548,-157.151,,-0.131673,0.168179,,-0.167603,0.21128,fluid
25,0.0420042,0.0484754,,999.914,-0.0657456,-168.514,,-0.220244,0.17976,,-0.26728,0.220186,fluid
26,0.0266456,0.0583457,,999.907,-0.072767,-182.497,,-0.288451,0.135504,,-0.337917,0.167026,fluid
27,0.00912838,0.0634893,,999.901,-0.0766772,-194.254,,-0.316346,0.0570711,,-0.317812,0.0756511,fluid
28,-0.00912838,0.0634893,,999.898,-0.0945582,-200.862,,-0.304666,-0.0268319,,-0.249577,0.00521225,fluid
29,-0.0266456,0.0583457,,999.894,-0.0930411,-208.022,,-0.255534,-0.0912149,,-0.132429,-0.0158392,fluid
30,-0.0420042,0.0484754,,999.887,-0.0844775,-220.95,,-0.177748,-0.113054,,-0.0396626,0.00607243,fluid
31,-0.0539598,0.0346779,,999.876,-0.0771398,-243.547,,-0.0965844,-0.0851108,,0.00502009,0.0354904,fluid
32,-0.0615439,0.0180709,,999.871,-0.0793515,-252.611,,-0.0383316,-0.0378799,,0.0135397,0.0405596,fluid
33,-0.0641421,7.85515e-18,,999.872,-0.079924,-250.961,,-0.0179286,4.54842e-12,,0.00995746,-8.72408e-12,fluid
34,-0.0615439,-0.0180709,,999.871,-0.0793515,-252.611,,-0.0383316,0.0378799,,0.0135397,-0.0405596,fluid
35,-0.0539598,-0.0346779,,999.876,-0.0771398,-243.547,,-0.0965844,0.0851108,,0.00502009,-0.0354904,fluid
36,-0.0420042,-0.0484754,,999.887,-0.0844775,-220.95,,-0.177748,0.113054,,-0.0396626,-0.00607243,fluid
37,-0.0266456,-0.0583457,,999.894,-0.0930411,-208.022,,-0.255534,0.0912149,,-0.132429,0.0158392,fluid
38,-0.00912838,-0.0634893,,999.898,-0.0945582,-200.862,,-0.304666,0.0268319,,-0.249577,-0.00521225,fluid
39,0.00912838,-0.0634893,,999.901,-0.0766772,-194.254,,-0.316346,-0.0570711,,-0.317812,-0.0756511,fluid
40,0.0266456,-0.0583457,,999.907,-0.072767,-182.497,,-0.288451,-0.135504,,-0.337917,-0.167026,fluid
41,0.0420042,-0.0484754,,999.914,-0.0657456,-168.514,,-0.220244,-0.17976,,-0.26728,-0.220186,fluid
42,0.0539598,-0.0346779,,999.92,-0.0565548,-157.151,,-0.131673,-0.168179,,-0.167603,-0.21128,fluid
43,0.0615439,-0.0180709,,999.925,-0.0530457,-147.257,,-0.057952,-0.101715,,-0.0759887,-0.126735,fluid
44,0.0790004,0,,999.864,-0.121634,-266.429,,-0.116523,7.41136e-12,,-0.148596,6.24675e-12,fluid
45,0.0758004,0.022257,,999.866,-0.122374,-262.723,,-0.128765,0.0567538,,-0.16459,0.0737748,fluid
46,0.0664594,0.0427109,,999.867,-0.123146,-260.078,,-0.168456,0.0992749,,-0.209523,0.124966,fluid
47,0.0517343,0.0597046,,999.868,-0.116163,-258.573,,-0.215571,0.114901,,-0.266386,0.152213,fluid
48,0.032818,0.0718613,,999.864,-0.10655,-267.193,,-0.264143,0.0967171,,-0.317427,0.148133,fluid
49,0.0112429,0.0781963,,999.869,-0.0899584,-257.75,,-0.306296,0.0481387,,-0.339843,0.114835,fluid
50,-0.0112429,0.0781963,,999.865,-0.0956087,-263.976,,-0.30798,-0.0196667,,-0.297516,0.062141,fluid
51,-0.032818,0.0718613,,999.85,-0.106553,-294.576,,-0.277182,-0.0744954,,-0.239656,0.0146924,fluid
52,-0.0517343,0.0597046,,999.836,-0.105693,-321.344,,-0.225197,-0.100902,,-0.137347,0.00148661,fluid
53,-0.0664594,0.0427109,,999.838,-0.107229,-318.589,,-0.166294,-0.103784,,-0.0454452,0.00550452,fluid
54,-0.0758004,0.022257,,999.873,-0.10229,-249.595,,-0.0943609,-0.0793465,,0.0185705,0.00356272,fluid
55,-0.0790004,9.67476e-18,,999.895,-0.0960514,-205.928,,-0.0522504,7.38251e-12,,0.0490102,-6.75793e-12,fluid
56,-0.0758004,-0.022257,,999.873,-0.10229,-249.595,,-0.0943609,0.0793465,,0.0185705,-0.00356272,fluid
57,-0.0664594,-0.0427109,,999.838,-0.107229,-318.589,,-0.166294,0.103784,,-0.0454452,-0.00550452,fluid
58,-0.0517343,-0.0597046,,999.836,-0.105693,-321.344,,-0.225197,0.100902,,-0.137347,-0.00148661,fluid
59,-0.032818,-0.0718613,,999.85,-0.106553,-294.576,,-0.277182,0.0744954,,-0.239656,-0.0146924,fluid
60,-0.0112429,-0.0781963,,999.865,-0.0956087,-263.976,,-0.30798,0.0196667,,-0.297516,-0.062141,fluid
61,0.0112429,-0.0781963,,999.869,-0.0899584,-257.75,,-0.306296,-0.0481387,,-0.339843,-0.114835,fluid
62,0.032818,-0.0718613,,999.864,-0.10655,-267.193,,-0.264143,-0.0967171,,-0.317427,-0.148133,fluid
63,0.0517343,-0.0597046,,999.868,-0.116163,-258.573,,-0.215571,-0.114901,,-0.266386,-0.152213,fluid
64,0.0664594,-0.0427109,,999.867,-0.123146,-260.078,,-0.168456,-0.0992749,,-0.209523,-0.124966,fluid
65,0.0758004,-0.022257,,999.866,-0.122374,-262.723,,-0.128765,-0.0567538,,-0.16459,-0.0737748,fluid
66,0.0946112,0,,999.895,-0.0614782,-205.647,,-0.180824,8.43608e-12,,-0.22479,5.77048e-12,fluid
67,0.0907788,0.0266551,,999.892,-0.0666479,-212.793,,-0.183854,0.0383732,,-0.228691,0.0411133,fluid
68,0.079592,0.0511507,,999.885,-0.0841149,-226.271,,-0.20109,0.0594835,,-0.255711,0.0803052,fluid
69,0.0619572,0.0715024,,999.878,-0.100575,-238.809,,-0.212749,0.0705382,,-0.285835,0.107506,fluid
70,0.0393029,0.0860614,,999.869,-0.112104,-257.451,,-0.244781,0.0626758,,-0.308483,0.125287,fluid
71,0.0134646,0.0936482,,999.862,-0.12755,-270.524,,-0.270108,0.035511,,-0.316109,0.131357,fluid
72,-0.0134646,0.0936482,,999.844,-0.109998,-306.096,,-0.283296,-0.0146923,,-0.314902,0.109003,fluid
73,-0.0393029,0.0860614,,999.851,-0.104153,-291.755,,-0.282618,-0.0564668,,-0.264338,0.0833556,fluid
74,-0.0619572,0.0715024,,999.868,-0.109942,-258.187,,-0.258843,-0.0839854,,-0.189631,0.045207,fluid
75,-0.079592,0.0511507,,999.887,-0.111437,-220.661,,-0.225292,-0.0852602,,-0.0898463,-0.00510161,fluid
76,-0.0907788,0.0266551,,999.856,-0.0860656,-283.062,,-0.16401,-0.059223,,-0.000163272,-0.0213946,fluid
77,-0.0946112,1.15865e-17,,999.819,-0.0681094,-354.033,,-0.126214,8.35493e-12,,0.0504381,-4.8816e-12,fluid
78,-0.0907788,-0.0266551,,999.856,-0.0860656,-283.062,,-0.16401,0.059223,,-0.000163272,0.0213946,fluid
79,-0.079592,-0.0511507,,999.887,-0.111437,-220.661,,-0.225292,0.0852602,,-0.0898463,0.00510161,fluid
80,-0.0619572,-0.0715024,,999.868,-0.109942,-258.187,,-0.258843,0.0839854,,-0.189631,-0.045207,fluid
81,-0.0393029,-0.0860614,,999.851,-0.104153,-291.755,,-0.282618,0.0564668,,-0.264338,-0.0833556,fluid
82,-0.0134646,-0.0936482,,999.844,-0.109998,-306.096,,-0.283296,0.0146923,,-0.314902,-0.109003,fluid
83,0.0134646,-0.0936482,,999.862,-0.12755,-270.524,,-0.270108,-0.035511,,-0.316109,-0.131357,fluid
84,0.0393029,-0.0860614,,999.869,-0.112104,-257.451,,-0.244781,-0.0626758,,-0.308483,-0.125287,fluid
85,0.0619572,-0.0715024,,999.878,-0.100575,-238.809,,-0.212749,-0.0705382,,-0.285835,-0.107506,fluid
86,0.079592,-0.0511507,,999.885,-0.0841149,-226.271,,-0.20109,-0.0594835,,-0.255711,-0.0803052,fluid
87,0.0907788,-0.0266551,,999.892,-0.0666479,-212.793,,-0.183854,-0.0383732,,-0.228691,-0.0411133,fluid
88,0.111013,0,,999.916,-0.07147,-164.174,,-0.180733,6.99818e-12,,-0.221962,5.30712e-12,fluid
89,0.106516,0.0312758,,999.911,-0.0774248,-174.329,,-0.17451,0.0212712,,-0.227465,0.0249198,fluid
90,0.0933897,0.0600179,,999.901,-0.0784623,-194.969,,-0.17856,0.0342543,,-0.252001,0.0585008,fluid
91,0.0726977,0.0838977,,999.884,-0.0925346,-228.052,,-0.185127,0.044726,,-0.273956,0.0846914,fluid
92,0.0461163,0.100981,,999.877,-0.105785,-241.541,,-0.209995,0.0383923,,-0.288943,0.101278,fluid
93,0.0157987,0.109883,,999.857,-0.117739,-281.033,,-0.230931,0.0185665,,-0.30063,0.117908,fluid
94,-0.0157987,0.109883,,999.859,-0.112218,-276.196,,-0.257818,-0.0235971,,-0.303584,0.104613,fluid
95,-0.0461163,0.100981,,999.863,-0.113787,-269.154,,-0.269455,-0.0552983,,-0.27596,0.0836032,fluid
96,-0.0726977,0.0838977,,999.848,-0.104962,-298.63,,-0.256668,-0.0821939,,-0.216328,0.0298125,fluid
97,-0.0933897,0.0600179,,999.832,-0.0731153,-329.738,,-0.23219,-0.0787603,,-0.128365,-0.0265212,fluid
98,-0.106516,0.0312758,,999.788,-0.107021,-415,,-0.168381,-0.0557899,,-0.0254914,-0.035395,fluid
99,-0.111013,1.35951e-17,,999.785,-0.142446,-421.84,,-0.130136,8.7424e-12,,0.0451437,-3.22403e-12,fluid
100,-0.106516,-0.0312758,,999.788,-0.107021,-415,,-0.168381,0.0557899,,-0.0254914,0.035395,fluid
101,-0.0933897,-0.0600179,,999.832,-0.0731153,-329.738,,-0.23219,0.0787603,,-0.128365,0.0265212,fluid
102,-0.0726977,-0.0838977,,999.848,-0.104962,-298.63,,-0.256668,0.0821939,,-0.216328,-0.0298125,fluid
103,-0.0461163,-0.100981,,999.863,-0.113787,-269.154,,-0.269455,0.0552983,,-0.27596,-0.0836032,fluid
104,-0.0157987,-0.109883,,999.859,-0.112218,-276.196,,-0.257818,0.0235971,,-0.303584,-0.104613,fluid
105,0.0157987,-0.109883,,999.857,-0.117739,-281.033,,-0.230931,-0.0185665,,-0.30063,-0.117908,fluid
106,0.0461163,-0.100981,,999.877,-0.105785,-241.541,,-0.209995,-0.0383923,,-0.288943,-0.101278,fluid
107,0.0726977,-0.0838977,,999.884,-0.0925346,-228.052,,-0.185127,-0.044726,,-0.273956,-0.0846914,fluid
108,0.0933897,-0.0600179,,999.901,-0.0784623,-194.969,,-0.17856,-0.0342543,,-0.252001,-0.0585008,fluid
109,0.106516,-0.0312758,,999.911,-0.0774248,-174.329,,-0.17451,-0.0212712,,-0.227465,-0.0249198,fluid
110,0.128244,0,,999.889,-0.101279,-217.155,,-0.186421,6.54788e-12,,-0.232793,4.2612e-12,fluid
111,0.12305,0.0361306,,999.889,-0.103748,-218.665,,-0.173742,0.00759756,,-0.240742,0.0228795,fluid
112,0.107886,0.0693342,,999.889,-0.101236,-217.255,,-0.16339,0.0123593,,-0.258462,0.0366126,fluid
113,0.0839822,0.0969206,,999.88,-0.108721,-235.422,,-0.160014,0.0189479,,-0.264963,0.0629403,fluid
114,0.0532746,0.116655,,999.872,-0.108573,-251.972,,-0.174325,0.0144844,,-0.273068,0.0842217,fluid
115,0.0182511,0.126939,,999.861,-0.105327,-272.971,,-0.19522,0.00054786,,-0.28123,0.108647,fluid
116,-0.0182511,0.126939,,999.862,-0.10968,-271.555,,-0.227882,-0.0328379,,-0.284075,0.104433,fluid
117,-0.0532746,0.116655,,999.834,-0.103825,-326.059,,-0.235677,-0.0563232,,-0.286843,0.0741298,fluid
118,-0.0839822,0.0969206,,999.816,-0.0942588,-360.132,,-0.235642,-0.0849601,,-0.249176,0.00167314,fluid
119,-0.107886,0.0693342,,999.807,-0.0962415,-379.388,,-0.220673,-0.0851594,,-0.146041,-0.0523714,fluid
120,-0.12305,0.0361306,,999.887,-0.0904756,-221.436,,-0.222274,-0.0480855,,-0.0580377,-0.0370818,fluid
121,-0.128244,1.57054e-17,,999.951,-0.0672277,-95.4254,,-0.219724,8.25093e-12,,-0.00824567,-2.58858e-12,fluid
122,-0.12305,-0.0361306,,999.887,-0.0904756,-221.436,,-0.222274,0.0480855,,-0.0580377,0.0370818,fluid
123,-0.107886,-0.0693342,,999.807,-0.0962415,-379.388,,-0.220673,0.0851594,,-0.146041,0.0523714,fluid
124,-0.0839822,-0.0969206,,999.816,-0.0942588,-360.132,,-0.235642,0.0849601,,-0.249176,-0.00167314,fluid
125,-0.0532746,-0.116655,,999.834,-0.103825,-326.059,,-0.235677,0.0563232,,-0.286843,-0.0741298,fluid
126,-0.0182511,-0.126939,,999.862,-0.10968,-271.555,,-0.227882,0.0328379,,-0.284075,-0.104433,fluid
127,0.0182511,-0.126939,,999.861,-0.105327,-272.971,,-0.19522,-0.00054786,,-0.28123,-0.108647,fluid
128,0.0532746,-0.116655,,999.872,-0.108573,-251.972,,-0.174325,-0.0144844,,-0.273068,-0.0842217,fluid
129,0.0839822,-0.0969206,,999.88,-0.108721,-235.422,,-0.160014,-0.0189479,,-0.264963,-0.0629403,fluid
130,0.107886,-0.0693342,,999.889,-0.101236,-217.255,,-0.16339,-0.0123593,,-0.258462,-0.0366126,fluid
131,0.12305,-0.0361306,,999.889,-0.103748,-218.665,,-0.173742,-0.00759756,,-0.240742,-0.0228795,fluid
132,0.146349,0,,999.888,-0.0861462,-219.816,,-0.194651,7.41551e-12,,-0.245026,4.86349e-12,fluid
133,0.140421,0.0412313,,999.885,-0.0870832,-225.657,,-0.177777,-0.0042011,,-0.250084,0.0202834,fluid
134,0.123117,0.0791222,,999.884,-0.0953793,-228.415,,-0.156769,-0.00743899,,-0.267145,0.0354752,fluid
135,0.0958382,0.110603,,999.879,-0.105617,-237.918,,-0.141596,-0.00375119,,-0.266829,0.053546,fluid
136,0.0607955,0.133124,,999.873,-0.103912,-248.905,,-0.145692,-0.00476316,,-0.264934,0.0758667,fluid
137,0.0208276,0.144859,,999.871,-0.104958,-253.328,,-0.163457,-0.0126415,,-0.264522,0.103118,fluid
138,-0.0208276,0.144859,,999.857,-0.104248,-280.671,,-0.187433,-0.0389606,,-0.27426,0.103543,fluid
139,-0.0607955,0.133124,,999.843,-0.0932941,-308.294,,-0.2123,-0.0575301,,-0.281033,0.0804027,fluid
140,-0.0958382,0.110603,,999.874,-0.0900162,-247.356,,-0.242416,-0.0730136,,-0.23009,0.0294039,fluid
141,-0.123117,0.0791222,,999.875,-0.108867,-245.971,,-0.252883,-0.0474655,,-0.144891,-0.0285189,fluid
142,-0.140421,0.0412313,,999.862,-0.080266,-271.471,,-0.221764,-0.0319872,,-0.0772767,-0.0413087,fluid
143,-0.146349,1.79226e-17,,999.831,-0.0489211,-331.354,,-0.198379,8.04956e-12,,-0.0289992,-3.48769e-13,fluid
144,-0.140421,-0.0412313,,999.862,-0.080266,-271.471,,-0.221764,0.0319872,,-0.0772767,0.0413087,fluid
145,-0.123117,-0.0791222,,999.875,-0.108867,-245.971,,-0.252883,0.0474655,,-0.144891,0.0285189,fluid
146,-0.0958382,-0.110603,,999.874,-0.0900162,-247.356,,-0.242416,0.0730136,,-0.23009,-0.0294039,fluid
147,-0.0607955,-0.133124,,999.843,-0.0932941,-308.294,,-0.2123,0.0575301,,-0.281033,-0.0804027,fluid
148,-0.0208276,-0.144859,,999.857,-0.104248,-280.671,,-0.187433,0.0389606,,-0.27426,-0.103543,fluid
149,0.0208276,-0.144859,,999.871,-0.104958,-253.328,,-0.163457,0.0126415,,-0.264522,-0.103118,fluid
150,0.0607955,-0.133124,,999.873,-0.103912,-248.905,,-0.145692,0.00476316,,-0.264934,-0.0758667,fluid
151,0.0958382,-0.110603,,999.879,-0.105617,-237.918,,-0.141596,0.00375119,,-0.266829,-0.053546,fluid
152,0.123117,-0.0791222,,999.884,-0.0953793,-228.415,,-0.156769,0.00743899,,-0.267145,-0.0354752,fluid
153,0.140421,-0.0412313,,999.885,-0.0870832,-225.657,,-0.177777,0.0042011,,-0.250084,-0.0202834,fluid
154,0.16537,0,,999.922,-0.0684989,-153.84,,-0.18072,6.99865e-12,,-0.250114,5.25898e-12,fluid
155,0.158672,0.0465902,,999.912,-0.0721253,-172.353,,-0.162002,-0.00966989,,-0.258249,0.0190654,fluid
156,0.139118,0.0894059,,999.901,-0.0853091,-195.067,,-0.135804,-0.0194912,,-0.27366,0.0313163,fluid
157,0.108295,0.124979,,999.887,-0.0952397,-220.811,,-0.117732,-0.021821,,-0.269893,0.0507036,fluid
158,0.0686973,0.150426,,999.882,-0.100097,-232.147,,-0.117299,-0.0198736,,-0.260205,0.0725613,fluid
159,0.0235346,0.163687,,999.871,-0.10881,-253.951,,-0.132031,-0.0254884,,-0.254855,0.0975329,fluid
160,-0.0235346,0.163687,,999.859,-0.0995497,-275.786,,-0.153888,-0.0461682,,-0.268032,0.100672,fluid
161,-0.0686973,0.150426,,999.868,-0.0964567,-258.483,,-0.195862,-0.0609342,,-0.266774,0.0843427,fluid
162,-0.108295,0.124979,,999.874,-0.087802,-247.777,,-0.228203,-0.0656126,,-0.231509,0.0295106,fluid
163,-0.139118,0.0894059,,999.865,-0.0732274,-265.509,,-0.243786,-0.0273419,,-0.167737,-0.0325809,fluid
164,-0.158672,0.0465902,,999.786,-0.0986182,-418.982,,-0.204239,-0.0119174,,-0.0821144,-0.0456855,fluid
165,-0.16537,2.0252e-17,,999.711,-0.111005,-566.98,,-0.166456,7.38278e-12,,-0.030674,7.74147e-13,fluid
166,-0.158672,-0.0465902,,999.786,-0.0986182,-418.982,,-0.204239,0.0119174,,-0.0821144,0.0456855,fluid
167,-0.139118,-0.0894059,,999.865,-0.0732274,-265.509,,-0.243786,0.0273419,,-0.167737,0.0325809,fluid
168,-0.108295,-0.124979,,999.874,-0.087802,-247.777,,-0.228203,0.0656126,,-0.231509,-0.0295106,fluid
169,-0.0686973,-0.150426,,999.868,-0.0964567,-258.483,,-0.195862,0.0609342,,-0.266774,-0.0843427,fluid
170,-0.0235346,-0.163687,,999.859,-0.0995497,-275.786,,-0.153888,0.0461682,,-0.268032,-0.100672,fluid
171,0.0235346,-0.163687,,999.871,-0.10881,-253.951,,-0.132031,0.0254884,,-0.254855,-0.0975329,fluid
172,0.0686973,-0.150426,,999.882,-0.100097,-232.147,,-0.117299,0.0198736,,-0.260205,-0.0725613,fluid
173,0.108295,-0.124979,,999.887,-0.0952397,-220.811,,-0.117732,0.021821,,-0.269893,-0.0507036,fluid
174,0.139118,-0.0894059,,999.901,-0.0853091,-195.067,,-0.135804,0.0194912,,-0.27366,-0.0313163,fluid
175,0.158672,-0.0465902,,999.912,-0.0721253,-172.353,,-0.162002,0.00966989,,-0.258249,-0.0190654,fluid
176,0.185355,0,,999.917,-0.0864585,-163.773,,-0.176983,6.89288e-12,,-0.262786,5.87181e-12,fluid
177,0.177847,0.0522205,,999.913,-0.0883185,-169.736,,-0.150112,-0.0164074,,-0.267387,0.0164693,fluid
178,0.15593,0.10021,,999.907,-0.0895794,-182.647,,-0.115131,-0.0304662,,-0.275982,0.029295,fluid
179,0.121382,0.140082,,999.894,-0.0959601,-208.035,,-0.0909283,-0.0358612,,-0.267752,0.0483715,fluid
180,0.0769992,0.168605,,999.881,-0.107944,-233.698,,-0.0861911,-0.0358105,,-0.25498,0.0682421,fluid
181,0.0263788,0.183468,,999.861,-0.111355,-273.534,,-0.0976639,-0.040597,,-0.252289,0.0935824,fluid
182,-0.0263788,0.183468,,999.858,-0.104396,-278.873,,-0.12656,-0.0550972,,-0.257876,0.0979049,fluid
183,-0.0769992,0.168605,,999.847,-0.107561,-299.844,,-0.155315,-0.0585492,,-0.260636,0.0793927,fluid
184,-0.121382,0.140082,,999.797,-0.0935887,-397.991,,-0.177157,-0.0503477,,-0.246151,0.00834559,fluid
185,-0.15593,0.10021,,999.799,-0.0616309,-393.912,,-0.227392,-0.0353699,,-0.17785,-0.0398189,fluid
186,-0.177847,0.0522205,,999.868,-0.0729263,-259.563,,-0.248413,-0.0176333,,-0.113994,-0.0246344,fluid
187,-0.185355,2.26994e-17,,999.924,-0.102471,-148.618,,-0.259153,7.22605e-12,,-0.0553128,-9.50495e-13,fluid
188,-0.177847,-0.0522205,,999.868,-0.0729263,-259.563,,-0.248413,0.0176333,,-0.113994,0.0246344,fluid
189,-0.15593,-0.10021,,999.799,-0.0616309,-393.912,,-0.227392,0.0353699,,-0.17785,0.0398189,fluid
190,-0.121382,-0.140082,,999.797,-0.0935887,-397.991,,-0.177157,0.0503477,,-0.246151,-0.00834559,fluid
191,-0.0769992,-0.168605,,999.847,-0.107561,-299.844,,-0.155315,0.0585492,,-0.260636,-0.0793927,fluid
192,-0.0263788,-0.183468,,999.858,-0.104396,-278.873,,-0.12656,0.0550972,,-0.257876,-0.0979049,fluid
193,0.0263788,-0.183468,,999.861,-0.111355,-273.534,,-0.0976639,0.040597,,-0.252289,-0.0935824,fluid
194,0.0769992,-0.168605,,999.881,-0.107944,-233.698,,-0.0861911,0.0358105,,-0.25498,-0.0682421,fluid
195,0.121382,-0.140082,,999.894,-0.0959601,-208.035,,-0.0909283,0.0358612,,-0.267752,-0.0483715,fluid
196,0.15593,-0.10021,,999.907,-0.0895794,-182.647,,-0.115131,0.0304662,,-0.275982,-0.029295,fluid
197,0.177847,-0.0522205,,999.913,-0.0883185,-169.736,,-0.150112,0.0164074,,-0.267387,-0.0164693,fluid
198,0.206352,0,,999.889,-0.091932,-218.597,,-0.179521,7.22948e-12,,-0.268363,6.73853e-12,fluid
199,0.197993,0.058136,,999.89,-0.0959496,-216.67,,-0.148214,-0.0285137,,-0.274189,0.0132004,fluid
200,0.173594,0.111562,,999.891,-0.0983105,-212.967,,-0.100622,-0.0478033,,-0.281893,0.0222666,fluid
201,0.135132,0.15595,,999.887,-0.10483,-221.362,,-0.0675454,-0.0552363,,-0.265762,0.0412025,fluid
202,0.0857216,0.187704,,999.876,-0.112045,-243.61,,-0.0540333,-0.0525127,,-0.251222,0.0648579,fluid
203,0.0293669,0.204251,,999.863,-0.105097,-268.712,,-0.061417,-0.0533591,,-0.249895,0.0923328,fluid
204,-0.0293669,0.204251,,999.856,-0.107181,-282.199,,-0.0963574,-0.0610462,,-0.254083,0.0956098,fluid
205,-0.0857216,0.187704,,999.828,-0.101492,-337.381,,-0.110622,-0.0504526,,-0.257013,0.0777401,fluid
206,-0.135132,0.15595,,999.816,-0.0924862,-360.377,,-0.150582,-0.0328621,,-0.228536,0.0211363,fluid
207,-0.173594,0.111562,,999.821,-0.0958662,-351.484,,-0.218736,-0.0270905,,-0.161081,-0.0249714,fluid
208,-0.197993,0.058136,,999.896,-0.0678201,-204.799,,-0.255375,-0.0313727,,-0.114256,-0.0237171,fluid
209,-0.206352,2.52708e-17,,999.973,-0.0333126,-53.5967,,-0.265108,6.7694e-12,,-0.0915159,-9.73192e-13,fluid
210,-0.197993,-0.058136,,999.896,-0.0678201,-204.799,,-0.255375,0.0313727,,-0.114256,0.0237171,fluid
211,-0.173594,-0.111562,,999.821,-0.0958662,-351.484,,-0.218736,0.0270905,,-0.161081,0.0249714,fluid
212,-0.135132,-0.15595,,999.816,-0.0924862,-360.377,,-0.150582,0.0328621,,-0.228536,-0.0211363,fluid
213,-0.0857216,-0.187704,,999.828,-0.101492,-337.381,,-0.110622,0.0504526,,-0.257013,-0.0777401,fluid
214,-0.0293669,-0.204251,,999.856,-0.107181,-282.199,,-0.0963574,0.0610462,,-0.254083,-0.0956098,fluid
215,0.0293669,-0.204251,,999.863,-0.105097,-268.712,,-0.061417,0.0533591,,-0.249895,-0.0923328,fluid
216,0.0857216,-0.187704,,999.876,-0.112045,-243.61,,-0.0540333,0.0525127,,-0.251222,-0.0648579,fluid
217,0.135132,-0.15595,,999.887,-0.10483,-221.362,,-0.0675454,0.0552363,,-0.265762,-0.0412025,fluid
218,0.173594,-0.111562,,999.891,-0.0983105,-212.967,,-0.100622,0.0478033,,-0.281893,-0.0222666,fluid
219,0.197993,-0.058136,,999.89,-0.0959496,-216.67,,-0.148214,0.0285137,,-0.274189,-0.0132004,fluid
220,0.228412,0,,999.919,-0.0689618,-159.567,,-0.157366,6.26373e-12,,-0.269365,6.2639e-12,fluid
221,0.219159,0.064351,,999.911,-0.0759764,-174.893,,-0.12489,-0.0349228,,-0.273627,0.0109198,fluid
222,0.192152,0.123489,,999.901,-0.0880361,-194.652,,-0.0741687,-0.0604342,,-0.277077,0.0185177,fluid
223,0.149578,0.172622,,999.89,-0.102958,-216.037,,-0.0371365,-0.0718153,,-0.259012,0.0364716,fluid
224,0.0948856,0.20777,,999.88,-0.105131,-234.648,,-0.0190149,-0.0672322,,-0.246198,0.0622523,fluid
225,0.0325064,0.226087,,999.876,-0.101764,-242.718,,-0.0249105,-0.0629072,,-0.245667,0.0903729,fluid
226,-0.0325064,0.226087,,999.861,-0.1035,-273.333,,-0.0505037,-0.0633442,,-0.249058,0.0947925,fluid
