h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.61003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.23123e-05,32.6999,,0.472161,-1.44364e-14,0.472161,,-6.70467e-05,-1.06478e-12,-1.18375e-13,fluid
188,-0.177847,-0.0522205,,1000.02,1.95076e-05,30.9775,,0.484735,-0.00725897,0.48479,,-2.16278e-05,4.31466e-06,0.0867256,fluid
189,-0.15593,-0.10021,,1000.02,-6.71024e-06,30.176,,0.489826,-0.0168077,0.490114,,-1.55656e-05,-7.99233e-06,-0.0393902,fluid
190,-0.121382,-0.140082,,1000.01,9.93583e-06,24.8996,,0.48945,-0.0218081,0.489935,,9.9449e-06,1.66835e-05,-0.0232505,fluid
191,-0.0769992,-0.168605,,1000.01,-6.41722e-05,23.2018,,0.504952,-0.0247408,0.505557,,3.40547e-05,1.6514e-06,-0.0179826,fluid
192,-0.0263788,-0.183468,,1000.01,0.000205621,15.8511,,0.506131,-0.0287485,0.506946,,0.000236311,-9.74327e-06,-0.016529,fluid
193,0.0263788,-0.183468,,1000.01,-0.000213835,10.7643,,0.519643,-0.0210203,0.520068,,-0.000392475,-0.000105141,-0.0396115,fluid
194,0.0769992,-0.168605,,1000,-5.31537e-05,8.18828,,0.530847,-0.0242648,0.531401,,0.000412129,0.000306934,-0.059714,fluid
195,0.121382,-0.140082,,1000,0.000117073,3.12753,,0.543468,-0.0151601,0.54368,,0.000487822,0.000456991,0.346899,fluid
196,0.15593,-0.10021,,1000,-8.08289e-05,-0.849228,,0.528956,-0.00297839,0.528965,,0.000202145,-0.000157991,1.61245,fluid
197,0.177847,-0.0522205,,999.993,6.75815e-05,-13.0893,,0.394766,0.0209117,0.395319,,-0.000129442,-6.91001e-05,2.40418,fluid
198,0.206352,0,,999.998,-4.24951e-06,-4.15718,,0.276535,1.22956e-15,0.276535,,-9.24201e-05,3.11306e-13,-3.54933e-13,fluid
199,0.197993,0.058136,,999.994,3.92673e-05,-11.917,,0.408864,-0.0218303,0.409446,,-6.62734e-05,9.85268e-05,-2.089,fluid
200,0.173594,0.111562,,999.999,4.28729e-06,-2.56361,,0.533338,0.00301105,0.533347,,4.4158e-05,4.32966e-05,-1.26268,fluid
201,0.135132,0.15595,,1000,4.96781e-05,3.84833,,0.536425,0.0136235,0.536598,,-0.000942307,0.000904892,-0.183261,fluid
202,0.0857216,0.187704,,1000,0.000290695,6.648,,0.523863,0.0226344,0.524352,,0.000438559,-0.000188337,0.0546158,fluid
203,0.0293669,0.204251,,1000.01,-0.000228364,15.5416,,0.521216,0.0180673,0.521529,,-0.000198664,-1.6136e-05,0.0280054,fluid
204,-0.0293669,0.204251,,1000.01,2.4502e-05,14.2037,,0.505586,0.0251819,0.506213,,-0.000158504,-2.22368e-05,0.0058412,fluid
205,-0.0857216,0.187704,,1000.01,6.26549e-05,21.214,,0.503937,0.0211176,0.504379,,0.000108027,4.37395e-05,0.0184694,fluid
206,-0.135132,0.15595,,1000.01,-5.60525e-06,24.4925,,0.491191,0.0189166,0.491556,,4.9428e-05,2.13297e-05,0.014867,fluid
207,-0.173594,0.111562,,1000.01,-1.44741e-05,27.5831,,0.490854,0.0149316,0.491081,,-1.13372e-06,-6.23786e-06,0.0463963,fluid
208,-0.197993,0.058136,,1000.01,1.9042e-05,28.8767,,0.488448,0.00621563,0.488487,,-1.80306e-05,3.13371e-05,-0.0724372,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.83142e-05,29.6639,,0.475197,-1.04397e-14,0.475197,,-4.54861e-05,-7.5638e-13,-9.87782e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.90419e-05,28.8767,,0.488448,-0.00621563,0.488487,,-1.80306e-05,-3.13371e-05,0.0724372,fluid
211,-0.173594,-0.111562,,1000.01,-1.4474e-05,27.5831,,0.490854,-0.0149316,0.491081,,-1.13372e-06,6.23786e-06,-0.0463963,fluid
212,-0.135132,-0.15595,,1000.01,-5.60522e-06,24.4925,,0.491191,-0.0189166,0.491556,,4.9428e-05,-2.13297e-05,-0.014867,fluid
213,-0.0857216,-0.187704,,1000.01,6.26549e-05,21.214,,0.503937,-0.0211176,0.504379,,0.000108027,-4.37395e-05,-0.0184694,fluid
214,-0.0293669,-0.204251,,1000.01,2.4502e-05,14.2037,,0.505586,-0.0251819,0.506213,,-0.000158504,2.22368e-05,-0.0058412,fluid
215,0.0293669,-0.204251,,1000.01,-0.000228364,15.5416,,0.521216,-0.0180673,0.521529,,-0.000198664,1.6136e-05,-0.0280054,fluid
216,0.0857216,-0.187704,,1000,0.000290695,6.648,,0.523863,-0.0226344,0.524352,,0.000438559,0.000188337,-0.0546158,fluid
217,0.135132,-0.15595,,1000,4.96779e-05,3.84833,,0.536425,-0.0136235,0.536598,,-0.000942307,-0.000904892,0.183261,fluid
218,0.173594,-0.111562,,999.999,4.28735e-06,-2.56361,,0.533338,-0.00301105,0.533347,,4.4158e-05,-4.32966e-05,1.26268,fluid
219,0.197993,-0.058136,,999.994,3.92674e-05,-11.917,,0.408864,0.0218303,0.409446,,-6.62734e-05,-9.85268e-05,2.089,fluid
220,0.228412,0,,999.998,2.95986e-06,-3.37908,,0.293504,-2.2377e-15,0.293504,,-0.000126055,4.72783e-13,-2.50039e-13,fluid
221,0.219159,0.064351,,999.998,-2.02969e-05,-4.79582,,0.421824,-0.0201365,0.422304,,1.74408e-05,-3.96005e-05,-1.8144,fluid
222,0.192152,0.123489,,1000,-4.82293e-05,4.60028,,0.538359,0.00673608,0.538401,,-5.96002e-05,-0.000173243,-0.989395,fluid
223,0.149578,0.172622,,1000,-9.76279e-05,7.88625,,0.537426,0.00594817,0.537459,,-0.000345992,0.000363064,-0.06836,fluid
224,0.0948856,0.20777,,1000,0.000104394,4.9762,,0.520637,0.0199555,0.521019,,-7.96851e-05,0.000157186,0.0383775,fluid
225,0.0325064,0.226087,,1000.01,8.6062e-05,15.7343,,0.519622,0.0163153,0.519878,,0.000429574,-9.73946e-05,0.0209735,fluid
226,-0.0325064,0.226087,,1000.01,-6.69253e-05,16.531,,0.507452,0.022424,0.507948,,-6.99785e-05,-1.61997e-05,0.00327441,fluid
227,-0.0948856,0.20777,,1000.01,5.70001e-06,19.2064,,0.503369,0.0181871,0.503698,,2.8725e-05,-1.48623e-06,0.0158937,fluid
228,-0.149578,0.172622,,1000.01,1.76438e-05,24.5356,,0.492754,0.0165074,0.49303,,7.7059e-05,4.59947e-05,0.00476219,fluid
229,-0.192152,0.123489,,1000.01,-1.43345e-05,26.5483,,0.491551,0.013457,0.491735,,2.24932e-06,-1.74778e-05,0.0476036,fluid
230,-0.219159,0.064351,,1000.01,8.45823e-06,28.4789,,0.491417,0.00557334,0.491449,,-2.27607e-05,3.10792e-05,-0.0587939,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.05104e-06,28.4765,,0.477936,-1.07692e-14,0.477936,,-2.94052e-05,-6.90704e-13,-8.19192e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.45822e-06,28.4789,,0.491417,-0.00557334,0.491449,,-2.27607e-05,-3.10792e-05,0.0587939,fluid
233,-0.192152,-0.123489,,1000.01,-1.43346e-05,26.5483,,0.491551,-0.013457,0.491735,,2.24932e-06,1.74778e-05,-0.0476036,fluid
234,-0.149578,-0.172622,,1000.01,1.76439e-05,24.5356,,0.492754,-0.0165074,0.49303,,7.7059e-05,-4.59947e-05,-0.00476219,fluid
235,-0.0948856,-0.20777,,1000.01,5.70011e-06,19.2064,,0.503369,-0.0181871,0.503698,,2.8725e-05,1.48623e-06,-0.0158937,fluid
236,-0.0325064,-0.226087,,1000.01,-6.69252e-05,16.531,,0.507452,-0.022424,0.507948,,-6.99785e-05,1.61997e-05,-0.00327441,fluid
237,0.0325064,-0.226087,,1000.01,8.60621e-05,15.7343,,0.519622,-0.0163153,0.519878,,0.000429574,9.73946e-05,-0.0209735,fluid
238,0.0948856,-0.20777,,1000,0.000104393,4.9762,,0.520637,-0.0199555,0.521019,,-7.96851e-05,-0.000157186,-0.0383775,fluid
239,0.149578,-0.172622,,1000,-9.76279e-05,7.88625,,0.537426,-0.00594817,0.537459,,-0.000345992,-0.000363064,0.06836,fluid
240,0.192152,-0.123489,,1000,-4.82293e-05,4.60028,,0.538359,-0.00673608,0.538401,,-5.96002e-05,0.000173243,0.989395,fluid
241,0.219159,-0.064351,,999.998,-2.02969e-05,-4.79582,,0.421824,0.0201365,0.422304,,1.74408e-05,3.96005e-05,1.8144,fluid
242,0.251589,0,,999.998,-1.15183e-05,-3.60819,,0.308599,-3.99813e-15,0.308599,,-8.31457e-05,3.22521e-13,-1.70105e-13,fluid
243,0.241398,0.0708807,,1000,-1.98775e-05,0.823689,,0.432673,-0.0191608,0.433097,,6.18751e-05,-0.000146492,-1.57218,fluid
244,0.21165,0.136019,,1000,5.32598e-05,5.00956,,0.53952,0.00690652,0.539564,,9.56242e-05,-0.000125742,-0.77705,fluid
245,0.164756,0.190138,,1000,-7.03327e-05,9.57161,,0.534197,0.00280001,0.534204,,0.000609851,-0.000518981,0.00388756,fluid
246,0.104514,0.228853,,1000,-0.00013958,9.33554,,0.521548,0.0163629,0.521804,,-0.00030085,0.000218429,0.0255292,fluid
247,0.0358048,0.249028,,1000.01,0.000153671,11.8162,,0.515814,0.0146783,0.516023,,0.000199413,-1.52347e-05,0.0145093,fluid
248,-0.0358048,0.249028,,1000.01,2.19781e-07,18.2308,,0.50802,0.0199117,0.50841,,0.000240694,1.10402e-05,0.00155721,fluid
249,-0.104514,0.228853,,1000.01,-4.85431e-05,19.4719,,0.504043,0.0163901,0.504309,,-8.18175e-05,-5.77253e-05,0.0133829,fluid
250,-0.164756,0.190138,,1000.01,1.18338e-05,23.7596,,0.494208,0.0145117,0.494421,,1.79158e-05,5.15237e-07,-0.003831,fluid
251,-0.21165,0.136019,,1000.01,3.49425e-06,25.5416,,0.492047,0.0121939,0.492198,,2.14208e-05,3.77544e-06,0.0455304,fluid
252,-0.241398,0.0708807,,1000.01,-1.27155e-06,27.8353,,0.493673,0.00513787,0.4937,,-2.69514e-05,1.88667e-05,-0.0458662,fluid
253,-0.251589,3.08107e-17,,1000.01,2.26826e-06,27.117,,0.480426,-1.22652e-14,0.480426,,-1.83104e-05,-6.50564e-13,-6.89901e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-1.27153e-06,27.8353,,0.493673,-0.00513787,0.4937,,-2.69514e-05,-1.88667e-05,0.0458662,fluid
255,-0.21165,-0.136019,,1000.01,3.49416e-06,25.5416,,0.492047,-0.0121939,0.492198,,2.14208e-05,-3.77544e-06,-0.0455304,fluid
256,-0.164756,-0.190138,,1000.01,1.18337e-05,23.7596,,0.494208,-0.0145117,0.494421,,1.79158e-05,-5.15238e-07,0.003831,fluid
257,-0.104514,-0.228853,,1000.01,-4.8543e-05,19.4719,,0.504043,-0.0163901,0.504309,,-8.18175e-05,5.77253e-05,-0.0133829,fluid
258,-0.0358048,-0.249028,,1000.01,2.19851e-07,18.2308,,0.50802,-0.0199117,0.50841,,0.000240694,-1.10402e-05,-0.00155721,fluid
259,0.0358048,-0.249028,,1000.01,0.000153671,11.8162,,0.515814,-0.0146783,0.516023,,0.000199413,1.52347e-05,-0.0145093,fluid
260,0.104514,-0.228853,,1000,-0.00013958,9.33554,,0.521548,-0.0163629,0.521804,,-0.00030085,-0.000218429,-0.0255292,fluid
261,0.164756,-0.190138,,1000,-7.03327e-05,9.57161,,0.534197,-0.00280001,0.534204,,0.000609851,0.000518981,-0.00388756,fluid
262,0.21165,-0.136019,,1000,5.32598e-05,5.00956,,0.53952,-0.00690652,0.539564,,9.56242e-05,0.000125742,0.77705,fluid
263,0.241398,-0.0708807,,1000,-1.98775e-05,0.823689,,0.432673,0.0191608,0.433097,,6.18751e-05,0.000146492,1.57218,fluid
264,0.27594,0,,999.998,-9.30688e-06,-3.5628,,0.323229,1.97882e-15,0.323229,,-1.90431e-05,2.04375e-14,-1.16355e-13,fluid
265,0.264762,0.0777412,,999.999,2.43971e-05,-1.6107,,0.441056,-0.0207732,0.441545,,5.5863e-05,-8.19855e-05,-1.35672,fluid
266,0.232135,0.149184,,1000,3.17377e-05,0.062218,,0.540186,0.00509902,0.54021,,4.70502e-05,-9.27728e-06,-0.611791,fluid
267,0.180702,0.208541,,1000,7.29108e-06,6.73208,,0.523901,0.00629298,0.523939,,0.000545475,-0.000524235,0.0342458,fluid
268,0.114629,0.251003,,1000.01,-8.55214e-05,12.6186,,0.523068,0.0134146,0.52324,,1.72156e-05,-2.18021e-05,0.0163397,fluid
269,0.0392703,0.273131,,1000.01,-2.20883e-05,10.6648,,0.514978,0.0125913,0.515132,,-0.000325785,7.72221e-05,0.0117865,fluid
270,-0.0392703,0.273131,,1000.01,3.18749e-05,16.9781,,0.506266,0.017317,0.506562,,0.00010479,-6.02314e-06,-0.00222517,fluid
271,-0.114629,0.251003,,1000.01,-1.6443e-06,19.9725,,0.504597,0.0149802,0.504819,,6.02909e-05,3.67381e-06,0.0118549,fluid
272,-0.180702,0.208541,,1000.01,-1.22289e-05,22.9412,,0.495819,0.0129948,0.495989,,-2.75743e-06,-1.72398e-05,-0.00935694,fluid
273,-0.232135,0.149184,,1000.01,1.18261e-05,24.2118,,0.49236,0.0107945,0.492479,,2.00953e-05,1.58426e-07,0.0414396,fluid
274,-0.264762,0.0777412,,1000.01,-1.9733e-06,26.8236,,0.495289,0.00463491,0.495311,,-2.79594e-05,1.27032e-05,-0.0343144,fluid
275,-0.27594,3.37929e-17,,1000.01,2.5854e-06,25.5289,,0.48277,-9.94389e-15,0.48277,,-9.87002e-06,-5.38102e-13,-5.62373e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-1.97322e-06,26.8236,,0.495289,-0.00463491,0.495311,,-2.79594e-05,-1.27032e-05,0.0343144,fluid
277,-0.232135,-0.149184,,1000.01,1.18261e-05,24.2118,,0.49236,-0.0107945,0.492479,,2.00954e-05,-1.58425e-07,-0.0414396,fluid
278,-0.180702,-0.208541,,1000.01,-1.22288e-05,22.9412,,0.495819,-0.0129948,0.495989,,-2.75743e-06,1.72398e-05,0.00935694,fluid
279,-0.114629,-0.251003,,1000.01,-1.64423e-06,19.9725,,0.504597,-0.0149802,0.504819,,6.02909e-05,-3.6738e-06,-0.0118549,fluid
280,-0.0392703,-0.273131,,1000.01,3.18749e-05,16.9781,,0.506266,-0.017317,0.506562,,0.00010479,6.02314e-06,0.00222517,fluid
281,0.0392703,-0.273131,,1000.01,-2.20883e-05,10.6648,,0.514978,-0.0125913,0.515132,,-0.000325785,-7.72221e-05,-0.0117865,fluid
282,0.114629,-0.251003,,1000.01,-8.55215e-05,12.6186,,0.523068,-0.0134146,0.52324,,1.72156e-05,2.18021e-05,-0.0163397,fluid
283,0.180702,-0.208541,,1000,7.29106e-06,6.73208,,0.523901,-0.00629298,0.523939,,0.000545475,0.000524235,-0.0342458,fluid
284,0.232135,-0.149184,,1000,3.17377e-05,0.062218,,0.540186,-0.00509902,0.54021,,4.70502e-05,9.27728e-06,0.611791,fluid
285,0.264762,-0.0777412,,999.999,2.43971e-05,-1.6107,,0.441056,0.0207732,0.441545,,5.5863e-05,8.19855e-05,1.35672,fluid
286,0.301524,0,,1000,-5.44071e-06,0.730845,,0.338675,4.10723e-15,0.338675,,-1.14813e-05,-2.17346e-13,-8.04371e-14,fluid
287,0.28931,0.084949,,999.999,1.86227e-05,-1.75856,,0.449075,-0.0209796,0.449565,,-4.72043e-06,5.10823e-05,-1.16933,fluid
288,0.253658,0.163016,,1000,-4.2377e-05,4.53328,,0.540025,0.00491887,0.540047,,1.38555e-05,7.41367e-05,-0.484336,fluid
289,0.197456,0.227876,,1000,5.35771e-05,6.33981,,0.519888,0.0055183,0.519917,,-0.000117937,0.000120985,0.0440401,fluid
290,0.125257,0.274275,,1000.01,5.10739e-05,10.8489,,0.519746,0.0130747,0.51991,,0.000382207,-0.000221897,0.00615429,fluid
291,0.0429113,0.298454,,1000.01,-8.68827e-05,13.7671,,0.516488,0.0106691,0.516598,,-5.21755e-05,1.50967e-05,0.0137298,fluid
292,-0.0429113,0.298454,,1000.01,-2.10101e-05,15.9991,,0.505892,0.0151583,0.506119,,-0.000120804,-4.09531e-05,-0.00469448,fluid
293,-0.125257,0.274275,,1000.01,4.55987e-05,19.0458,,0.503993,0.0132547,0.504168,,5.04413e-05,1.08851e-05,0.0109424,fluid
294,-0.197456,0.227876,,1000.01,-1.4053e-05,22.6041,,0.497266,0.011651,0.497402,,2.56573e-05,5.28072e-06,-0.012223,fluid
295,-0.253658,0.163016,,1000.01,5.64971e-06,23.163,,0.492747,0.00954137,0.492839,,1.52739e-05,-8.08641e-06,0.0361336,fluid
296,-0.28931,0.084949,,1000.01,2.90152e-06,26.001,,0.496492,0.00423959,0.49651,,-2.5248e-05,1.98846e-05,-0.0245885,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.12952e-06,24.4441,,0.484982,-5.54442e-15,0.484982,,-2.27265e-06,-3.25214e-13,-4.31216e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.90152e-06,26.001,,0.496492,-0.00423959,0.49651,,-2.5248e-05,-1.98846e-05,0.0245885,fluid
299,-0.253658,-0.163016,,1000.01,5.64965e-06,23.163,,0.492747,-0.00954137,0.492839,,1.52739e-05,8.08642e-06,-0.0361336,fluid
300,-0.197456,-0.227876,,1000.01,-1.4053e-05,22.6041,,0.497266,-0.011651,0.497402,,2.56573e-05,-5.28072e-06,0.012223,fluid
301,-0.125257,-0.274275,,1000.01,4.55987e-05,19.0458,,0.503993,-0.0132547,0.504168,,5.04413e-05,-1.08851e-05,-0.0109424,fluid
302,-0.0429113,-0.298454,,1000.01,-2.101e-05,15.9991,,0.505892,-0.0151583,0.506119,,-0.000120804,4.09531e-05,0.00469448,fluid
303,0.0429113,-0.298454,,1000.01,-8.68827e-05,13.7671,,0.516488,-0.0106691,0.516598,,-5.21755e-05,-1.50967e-05,-0.0137298,fluid
304,0.125257,-0.274275,,1000.01,5.10739e-05,10.8489,,0.519746,-0.0130747,0.51991,,0.000382207,0.000221897,-0.00615429,fluid
305,0.197456,-0.227876,,1000,5.35772e-05,6.33981,,0.519888,-0.0055183,0.519917,,-0.000117937,-0.000120985,-0.0440401,fluid
306,0.253658,-0.163016,,1000,-4.23771e-05,4.53328,,0.540025,-0.00491887,0.540047,,1.38555e-05,-7.41367e-05,0.484336,fluid
307,0.28931,-0.084949,,999.999,1.86227e-05,-1.75856,,0.449075,0.0209796,0.449565,,-4.72043e-06,-5.10823e-05,1.16933,fluid
308,0.328403,0,,1000,6.67814e-06,1.7574,,0.351693,4.5271e-15,0.351693,,-4.03058e-05,-2.89193e-13,-5.62681e-14,fluid
309,0.315101,0.0925219,,1000,-1.0672e-05,5.79327,,0.457273,-0.0182909,0.457639,,-5.70855e-05,0.000141448,-1.00936,fluid
310,0.27627,0.177548,,1000.01,9.62483e-06,11.6652,,0.538865,0.0062845,0.538901,,8.9002e-06,0.00010995,-0.387015,fluid
311,0.215058,0.248191,,1000.01,5.18256e-05,10.7361,,0.522654,6.21419e-05,0.522654,,-0.000374737,0.000401828,0.0518529,fluid
312,0.136424,0.298726,,1000,1.77529e-05,9.27403,,0.517331,0.0123398,0.517478,,0.000142241,-0.000103242,-0.00263818,fluid
313,0.0467366,0.325061,,1000.01,-7.53654e-06,15.6856,,0.515269,0.00957506,0.515358,,0.000284083,-6.2931e-05,0.0156846,fluid
314,-0.0467366,0.325061,,1000.01,-2.94387e-05,17.1954,,0.507846,0.0136894,0.50803,,-8.9667e-05,-3.92142e-05,-0.00346673,fluid
315,-0.136424,0.298726,,1000.01,2.17177e-05,17.8052,,0.503696,0.0117435,0.503833,,-2.4746e-05,-1.44641e-05,0.011106,fluid
316,-0.215058,0.248191,,1000.01,4.02951e-06,22.4193,,0.498387,0.0103271,0.498494,,3.75835e-05,1.92761e-05,-0.013347,fluid
317,-0.27627,0.177548,,1000.01,-1.89684e-06,22.5809,,0.493195,0.00841141,0.493266,,1.66451e-05,-8.96535e-06,0.0302527,fluid
318,-0.315101,0.0925219,,1000.01,3.70503e-06,25.4016,,0.497361,0.00387129,0.497376,,-2.0312e-05,3.12072e-05,-0.0167925,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.07849e-06,23.8832,,0.487036,-4.61905e-15,0.487036,,3.73993e-06,2.83105e-15,-3.42132e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.70502e-06,25.4016,,0.497361,-0.00387129,0.497376,,-2.0312e-05,-3.12072e-05,0.0167925,fluid
321,-0.27627,-0.177548,,1000.01,-1.89694e-06,22.5809,,0.493195,-0.00841141,0.493266,,1.66451e-05,8.96535e-06,-0.0302527,fluid
322,-0.215058,-0.248191,,1000.01,4.02948e-06,22.4193,,0.498387,-0.0103271,0.498494,,3.75835e-05,-1.92761e-05,0.013347,fluid
323,-0.136424,-0.298726,,1000.01,2.17177e-05,17.8052,,0.503696,-0.0117435,0.503833,,-2.4746e-05,1.44641e-05,-0.011106,fluid
324,-0.0467366,-0.325061,,1000.01,-2.94387e-05,17.1954,,0.507846,-0.0136894,0.50803,,-8.9667e-05,3.92142e-05,0.00346673,fluid
325,0.0467366,-0.325061,,1000.01,-7.53657e-06,15.6856,,0.515269,-0.00957506,0.515358,,0.000284083,6.2931e-05,-0.0156846,fluid
326,0.136424,-0.298726,,1000,1.77529e-05,9.27403,,0.517331,-0.0123398,0.517478,,0.000142241,0.000103242,0.00263818,fluid
327,0.215058,-0.248191,,1000.01,5.18256e-05,10.7361,,0.522654,-6.21419e-05,0.522654,,-0.000374737,-0.000401828,-0.0518529,fluid
328,0.27627,-0.177548,,1000.01,9.62484e-06,11.6652,,0.538865,-0.0062845,0.538901,,8.9002e-06,-0.00010995,0.387015,fluid
329,0.315101,-0.0925219,,1000,-1.0672e-05,5.79327,,0.457273,0.0182909,0.457639,,-5.70855e-05,-0.000141448,1.00936,fluid
330,0.356644,0,,999.998,3.42658e-05,-4.03068,,0.361566,3.48434e-15,0.361566,,-7.03574e-05,-2.80529e-13,-4.13918e-14,fluid
331,0.342197,0.100478,,1000,-1.8869e-05,9.49798,,0.463295,-0.016503,0.463589,,-4.73578e-05,8.89196e-05,-0.870384,fluid
332,0.300028,0.192816,,1000,4.36928e-05,7.3882,,0.536948,0.00670319,0.53699,,3.29956e-05,5.92002e-05,-0.31139,fluid
333,0.233552,0.269534,,1000.01,1.29671e-05,12.8037,,0.522812,-0.00271722,0.522819,,7.85972e-05,2.52015e-05,0.0568061,fluid
334,0.148155,0.324415,,1000.01,-4.59649e-05,11.7016,,0.517564,0.010523,0.517671,,-0.000163799,5.43838e-05,-0.0067578,fluid
335,0.0507557,0.353014,,1000.01,5.21746e-05,13.7032,,0.512556,0.0086359,0.512629,,-1.94967e-05,-1.88828e-05,0.0156274,fluid
336,-0.0507557,0.353014,,1000.01,2.15197e-05,18.2951,,0.508717,0.0123658,0.508867,,9.6681e-05,-5.23755e-06,-0.00126226,fluid
337,-0.148155,0.324415,,1000.01,-2.65816e-05,17.6882,,0.503902,0.0106316,0.504014,,-3.63696e-05,-2.56178e-05,0.012318,fluid
338,-0.233552,0.269534,,1000.01,1.23451e-05,21.9293,,0.499331,0.00911818,0.499414,,1.44293e-05,6.4636e-06,-0.013212,fluid
339,-0.300028,0.192816,,1000.01,-1.30925e-06,22.0782,,0.493719,0.0074504,0.493775,,1.922e-05,-5.56546e-06,0.0243772,fluid
340,-0.342197,0.100478,,1000.01,7.52688e-07,24.7162,,0.497958,0.00350038,0.49797,,-2.35793e-05,1.46428e-05,-0.0107897,fluid
341,-0.356644,4.36763e-17,,1000.01,1.93703e-06,23.3275,,0.488901,-5.78512e-15,0.488901,,8.12588e-06,3.96917e-13,-3.00323e-14,fluid
342,-0.342197,-0.100478,,1000.01,7.52684e-07,24.7162,,0.497958,-0.00350038,0.49797,,-2.35793e-05,-1.46428e-05,0.0107897,fluid
343,-0.300028,-0.192816,,1000.01,-1.30926e-06,22.0782,,0.493719,-0.0074504,0.493775,,1.922e-05,5.56546e-06,-0.0243772,fluid
344,-0.233552,-0.269534,,1000.01,1.2345e-05,21.9293,,0.499331,-0.00911818,0.499414,,1.44293e-05,-6.4636e-06,0.013212,fluid
345,-0.148155,-0.324415,,1000.01,-2.65815e-05,17.6882,,0.503902,-0.0106316,0.504014,,-3.63696e-05,2.56178e-05,-0.012318,fluid
346,-0.0507557,-0.353014,,1000.01,2.15198e-05,18.2951,,0.508717,-0.0123658,0.508867,,9.6681e-05,5.23755e-06,0.00126226,fluid
347,0.0507557,-0.353014,,1000.01,5.21746e-05,13.7032,,0.512556,-0.0086359,0.512629,,-1.94967e-05,1.88828e-05,-0.0156274,fluid
348,0.148155,-0.324415,,1000.01,-4.59649e-05,11.7016,,0.517564,-0.010523,0.517671,,-0.000163799,-5.43838e-05,0.0067578,fluid
349,0.233552,-0.269534,,1000.01,1.29671e-05,12.8037,,0.522812,0.00271722,0.522819,,7.85972e-05,-2.52015e-05,-0.0568061,fluid
350,0.300028,-0.192816,,1000,4.36927e-05,7.3882,,0.536948,-0.00670319,0.53699,,3.29956e-05,-5.92002e-05,0.31139,fluid
351,0.342197,-0.100478,,1000,-1.8869e-05,9.49798,,0.463295,0.016503,0.463589,,-4.73578e-05,-8.89196e-05,0.870384,fluid
352,0.386315,0,,999.998,2.73608e-05,-3.9224,,0.373259,2.64504e-15,0.373259,,-7.6303e-05,-2.94903e-13,-3.3911e-14,fluid
353,0.370667,0.108838,,1000,4.59357e-06,4.9862,,0.4674,-0.0181754,0.467753,,4.79049e-05,-8.23984e-05,-0.74755,fluid
354,0.324989,0.208858,,1000,-2.43299e-05,-0.649963,,0.535542,0.00460404,0.535561,,0.000147873,-0.000171501,-0.250635,fluid
355,0.252983,0.291957,,1000,-4.57623e-05,9.02862,,0.516423,-0.000110163,0.516423,,0.000162193,-0.000111825,0.0533466,fluid
356,0.160481,0.351404,,1000.01,1.79077e-05,14.1031,,0.518404,0.00872147,0.518478,,-0.000231906,0.000109213,-0.00715522,fluid
357,0.0549784,0.382383,,1000.01,5.73749e-06,11.2187,,0.511307,0.00733975,0.51136,,-0.000219233,1.5991e-05,0.0155893,fluid
358,-0.0549784,0.382383,,1000.01,4.14485e-05,17.478,,0.507269,0.0108148,0.507384,,8.30742e-05,7.69129e-06,-0.00102257,fluid
359,-0.160481,0.351404,,1000.01,-1.93324e-05,18.1718,,0.503987,0.00969087,0.50408,,-5.55436e-06,-1.37391e-05,0.0135995,fluid
360,-0.252983,0.291957,,1000.01,2.78248e-06,21.2274,,0.500282,0.00815057,0.500348,,-9.10998e-06,-9.22001e-06,-0.0119642,fluid
361,-0.324989,0.208858,,1000.01,5.0067e-06,21.502,,0.494261,0.00656999,0.494305,,1.81647e-05,-3.70908e-06,0.0189232,fluid
362,-0.370667,0.108838,,1000.01,-1.02928e-06,23.95,,0.498391,0.00323482,0.498401,,-2.28351e-05,9.94761e-06,-0.00626345,fluid
363,-0.386315,4.73099e-17,,1000.01,2.71234e-06,22.6498,,0.490575,-5.10818e-15,0.490575,,1.11213e-05,7.77592e-13,-2.60273e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.02927e-06,23.95,,0.498391,-0.00323482,0.498401,,-2.28351e-05,-9.94761e-06,0.00626345,fluid
365,-0.324989,-0.208858,,1000.01,5.00665e-06,21.502,,0.494261,-0.00656999,0.494305,,1.81647e-05,3.70908e-06,-0.0189232,fluid
366,-0.252983,-0.291957,,1000.01,2.78251e-06,21.2274,,0.500282,-0.00815057,0.500348,,-9.10998e-06,9.22001e-06,0.0119642,fluid
