h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76624,16.7119,0.0141421,660

t,0.890186
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000,-2.94809e-05,2.37196,,0.104249,-0.00400421,0.104326,,-0.000687866,-0.0012525,-0.00622745,fluid
193,0.0263788,-0.183468,,1000,5.06411e-05,2.2487,,0.106313,-0.00211619,0.106334,,0.000113798,-0.00253335,0.00699289,fluid
194,0.0769992,-0.168605,,1000,-5.94882e-05,2.02534,,0.107115,0.00129924,0.107123,,0.00143721,-0.00360415,0.0373599,fluid
195,0.121382,-0.140082,,1000,0.000130155,2.12452,,0.105072,0.0057357,0.105228,,0.0027815,-0.00219014,0.0760551,fluid
196,0.15593,-0.10021,,1000,-1.22094e-05,1.80359,,0.099107,0.00865734,0.0994844,,0.000178156,0.00148822,0.0959928,fluid
197,0.177847,-0.0522205,,1000,-0.000189995,1.619,,0.0916377,0.00666253,0.0918796,,-0.00574028,0.00280113,0.068642,fluid
198,0.206352,0,,1000,-0.000328197,1.69555,,0.0907704,-3.54223e-14,0.0907704,,-0.00753651,1.48702e-13,-2.86453e-13,fluid
199,0.197993,0.058136,,1000,-0.000259473,1.82675,,0.0935528,-0.00557485,0.0937188,,-0.00465448,-0.00313453,-0.0433983,fluid
200,0.173594,0.111562,,1000,-9.28985e-05,1.98217,,0.0995414,-0.00731073,0.0998095,,0.000668893,-0.00234038,-0.0590361,fluid
201,0.135132,0.15595,,1000,-1.22223e-05,2.20087,,0.104311,-0.00498912,0.104431,,0.00296049,0.00103238,-0.0448454,fluid
202,0.0857216,0.187704,,1000,-6.96259e-05,2.19639,,0.105981,-0.00131598,0.105989,,0.00176391,0.00281457,-0.0199365,fluid
203,0.0293669,0.204251,,1000,3.17223e-05,2.36573,,0.105303,0.00158883,0.105315,,0.000355327,0.00216106,-0.0010807,fluid
204,-0.0293669,0.204251,,1000,-1.71124e-05,2.47911,,0.103622,0.00323155,0.103673,,-0.00046677,0.0010936,0.00606449,fluid
205,-0.0857216,0.187704,,1000,0.000121408,2.63938,,0.10168,0.00396135,0.101757,,-0.000488141,0.000317235,0.00616306,fluid
206,-0.135132,0.15595,,1000,6.88749e-05,2.80044,,0.0997892,0.00385507,0.0998637,,-0.000302034,-0.000103801,0.00449661,fluid
207,-0.173594,0.111562,,1000,0.000153928,2.95748,,0.0981906,0.00303665,0.0982376,,-8.75437e-05,-0.000138013,0.00241676,fluid
208,-0.197993,0.058136,,1000,9.78205e-05,3.0443,,0.0971003,0.00168123,0.0971148,,5.95463e-05,-0.000110386,0.00102224,fluid
209,-0.206352,2.52708e-17,,1000,0.000155839,3.08153,,0.0967305,-1.49187e-14,0.0967305,,0.000106384,-3.31575e-13,-2.15543e-14,fluid
210,-0.197993,-0.058136,,1000,9.78205e-05,3.0443,,0.0971003,-0.00168123,0.0971148,,5.95463e-05,0.000110386,-0.00102224,fluid
211,-0.173594,-0.111562,,1000,0.000153928,2.95748,,0.0981906,-0.00303665,0.0982376,,-8.75437e-05,0.000138013,-0.00241676,fluid
212,-0.135132,-0.15595,,1000,6.88749e-05,2.80044,,0.0997892,-0.00385507,0.0998637,,-0.000302034,0.000103801,-0.00449661,fluid
213,-0.0857216,-0.187704,,1000,0.000121408,2.63938,,0.10168,-0.00396135,0.101757,,-0.000488141,-0.000317235,-0.00616306,fluid
214,-0.0293669,-0.204251,,1000,-1.71125e-05,2.47911,,0.103622,-0.00323155,0.103673,,-0.00046677,-0.0010936,-0.00606449,fluid
215,0.0293669,-0.204251,,1000,3.17223e-05,2.36573,,0.105303,-0.00158883,0.105315,,0.000355327,-0.00216106,0.0010807,fluid
216,0.0857216,-0.187704,,1000,-6.9626e-05,2.19639,,0.105981,0.00131598,0.105989,,0.00176391,-0.00281457,0.0199365,fluid
217,0.135132,-0.15595,,1000,-1.22223e-05,2.20087,,0.104311,0.00498912,0.104431,,0.00296049,-0.00103238,0.0448454,fluid
218,0.173594,-0.111562,,1000,-9.28984e-05,1.98217,,0.0995414,0.00731073,0.0998095,,0.000668893,0.00234038,0.0590361,fluid
219,0.197993,-0.058136,,1000,-0.000259473,1.82675,,0.0935528,0.00557485,0.0937188,,-0.00465448,0.00313453,0.0433983,fluid
220,0.228412,0,,1000,-0.0003485,1.96599,,0.0927741,-3.13819e-14,0.0927741,,-0.0061407,4.26481e-13,-1.6842e-13,fluid
221,0.219159,0.064351,,1000,-0.000297226,2.04951,,0.0950017,-0.00460762,0.0951134,,-0.00365174,-0.00309562,-0.026607,fluid
222,0.192152,0.123489,,1000,-0.000158831,2.16859,,0.0997877,-0.00608076,0.0999728,,0.000920926,-0.00262342,-0.0350431,fluid
223,0.149578,0.172622,,1000,-7.3086e-05,2.27263,,0.103607,-0.00427455,0.103695,,0.00284056,0.000310955,-0.0254779,fluid
224,0.0948856,0.20777,,1000,-4.35933e-05,2.30779,,0.104995,-0.00126584,0.105002,,0.00182723,0.00215833,-0.0100863,fluid
225,0.0325064,0.226087,,1000,3.59616e-05,2.43897,,0.104461,0.00120093,0.104468,,0.000449459,0.00181899,0.00132336,fluid
226,-0.0325064,0.226087,,1000,-5.47022e-07,2.54947,,0.103116,0.00263883,0.10315,,-0.000299982,0.000939923,0.00509487,fluid
227,-0.0948856,0.20777,,1000,0.000103856,2.67113,,0.10149,0.0033093,0.101544,,-0.000385699,0.000322396,0.00456229,fluid
228,-0.149578,0.172622,,1000,7.20654e-05,2.80733,,0.0998849,0.00324627,0.0999376,,-0.000243348,-4.2699e-05,0.0032339,fluid
229,-0.192152,0.123489,,1000,0.000136692,2.93875,,0.0985252,0.00257358,0.0985588,,-8.40793e-05,-7.68398e-05,0.00173969,fluid
230,-0.219159,0.064351,,1000,0.000101543,3.02616,,0.0975928,0.00142685,0.0976032,,4.26955e-05,-8.13898e-05,0.000799503,fluid
231,-0.228412,2.79724e-17,,1000,0.000142371,3.05004,,0.097284,-1.11099e-14,0.097284,,7.22332e-05,2.29124e-13,-1.98149e-14,fluid
232,-0.219159,-0.064351,,1000,0.000101543,3.02616,,0.0975928,-0.00142685,0.0976032,,4.26955e-05,8.13898e-05,-0.000799503,fluid
233,-0.192152,-0.123489,,1000,0.000136692,2.93875,,0.0985252,-0.00257358,0.0985588,,-8.40793e-05,7.68398e-05,-0.00173969,fluid
234,-0.149578,-0.172622,,1000,7.20653e-05,2.80733,,0.0998849,-0.00324627,0.0999376,,-0.000243348,4.2699e-05,-0.0032339,fluid
235,-0.0948856,-0.20777,,1000,0.000103856,2.67113,,0.10149,-0.0033093,0.101544,,-0.000385699,-0.000322396,-0.00456229,fluid
236,-0.0325064,-0.226087,,1000,-5.47049e-07,2.54947,,0.103116,-0.00263883,0.10315,,-0.000299982,-0.000939923,-0.00509487,fluid
237,0.0325064,-0.226087,,1000,3.59615e-05,2.43897,,0.104461,-0.00120093,0.104468,,0.000449459,-0.00181899,-0.00132336,fluid
238,0.0948856,-0.20777,,1000,-4.35933e-05,2.30779,,0.104995,0.00126584,0.105002,,0.00182723,-0.00215833,0.0100863,fluid
239,0.149578,-0.172622,,1000,-7.30861e-05,2.27263,,0.103607,0.00427455,0.103695,,0.00284056,-0.000310955,0.0254779,fluid
240,0.192152,-0.123489,,1000,-0.000158831,2.16859,,0.0997877,0.00608076,0.0999728,,0.000920926,0.00262342,0.0350431,fluid
241,0.219159,-0.064351,,1000,-0.000297226,2.04951,,0.0950017,0.00460762,0.0951134,,-0.00365174,0.00309562,0.026607,fluid
242,0.251589,0,,1000,-0.000186751,2.06933,,0.0942889,-2.74037e-14,0.0942889,,-0.0048977,5.18535e-13,-9.2432e-14,fluid
243,0.241398,0.0708807,,1000,-0.000153156,2.11153,,0.0960806,-0.00378312,0.096155,,-0.00279671,-0.00284451,-0.015809,fluid
244,0.21165,0.136019,,1000,-4.82241e-05,2.22098,,0.0998845,-0.00504302,0.100012,,0.000987213,-0.00258508,-0.0200224,fluid
245,0.164756,0.190138,,1000,1.78798e-05,2.29851,,0.102969,-0.00365237,0.103034,,0.00256389,-0.000134096,-0.0138663,fluid
246,0.104514,0.228853,,1000,-2.89809e-05,2.37977,,0.104167,-0.0011891,0.104174,,0.00174714,0.0016218,-0.00471751,fluid
247,0.0358048,0.249028,,1000,3.06261e-05,2.44326,,0.103788,0.000900174,0.103792,,0.000483674,0.00151179,0.00204338,fluid
248,-0.0358048,0.249028,,1000,-3.93808e-06,2.54755,,0.102698,0.00216798,0.102721,,-0.000180884,0.000801703,0.00400341,fluid
249,-0.104514,0.228853,,1000,9.16669e-05,2.69195,,0.101327,0.00278459,0.101365,,-0.000311378,0.000312461,0.0033538,fluid
250,-0.164756,0.190138,,1000,7.83031e-05,2.82069,,0.0999617,0.00276184,0.0999998,,-0.000190871,5.21018e-06,0.00239326,fluid
251,-0.21165,0.136019,,1000,0.000114598,2.91964,,0.0987928,0.00219733,0.0988172,,-9.02029e-05,-5.07762e-05,0.00133857,fluid
252,-0.241398,0.0708807,,1000,0.000107671,3.00545,,0.0979903,0.00121967,0.0979978,,2.99316e-05,-5.85053e-05,0.000668207,fluid
253,-0.251589,3.08107e-17,,1000,0.000129603,3.02901,,0.0977264,-8.89785e-15,0.0977264,,4.58092e-05,6.62035e-13,-1.35277e-14,fluid
254,-0.241398,-0.0708807,,1000,0.000107671,3.00545,,0.0979903,-0.00121967,0.0979978,,2.99316e-05,5.85053e-05,-0.000668207,fluid
255,-0.21165,-0.136019,,1000,0.000114598,2.91964,,0.0987928,-0.00219733,0.0988172,,-9.02029e-05,5.07762e-05,-0.00133857,fluid
256,-0.164756,-0.190138,,1000,7.83031e-05,2.82069,,0.0999617,-0.00276184,0.0999998,,-0.000190871,-5.21019e-06,-0.00239326,fluid
257,-0.104514,-0.228853,,1000,9.16669e-05,2.69195,,0.101327,-0.00278459,0.101365,,-0.000311378,-0.000312461,-0.0033538,fluid
258,-0.0358048,-0.249028,,1000,-3.93811e-06,2.54755,,0.102698,-0.00216798,0.102721,,-0.000180884,-0.000801703,-0.00400341,fluid
259,0.0358048,-0.249028,,1000,3.06261e-05,2.44326,,0.103788,-0.000900174,0.103792,,0.000483674,-0.00151179,-0.00204338,fluid
260,0.104514,-0.228853,,1000,-2.8981e-05,2.37977,,0.104167,0.0011891,0.104174,,0.00174714,-0.0016218,0.00471751,fluid
261,0.164756,-0.190138,,1000,1.78797e-05,2.29851,,0.102969,0.00365237,0.103034,,0.00256389,0.000134096,0.0138663,fluid
262,0.21165,-0.136019,,1000,-4.82241e-05,2.22098,,0.0998845,0.00504302,0.100012,,0.000987213,0.00258508,0.0200224,fluid
263,0.241398,-0.0708807,,1000,-0.000153156,2.11153,,0.0960806,0.00378312,0.096155,,-0.00279671,0.00284451,0.015809,fluid
264,0.27594,0,,1000,-0.000126929,2.08056,,0.095471,-2.45927e-14,0.095471,,-0.00391084,5.60652e-13,-4.4759e-14,fluid
265,0.264762,0.0777412,,1000,-9.18017e-05,2.11621,,0.0968991,-0.00308998,0.0969483,,-0.00218031,-0.00251224,-0.00908701,fluid
266,0.232135,0.149184,,1000,-6.80036e-06,2.20722,,0.0999206,-0.00416664,0.100007,,0.000895417,-0.00240246,-0.0109519,fluid
267,0.180702,0.208541,,1000,2.89466e-05,2.30041,,0.102433,-0.00310772,0.10248,,0.00219657,-0.000413611,-0.00713739,fluid
268,0.114629,0.251003,,1000,-4.94107e-05,2.39322,,0.103493,-0.00110902,0.103499,,0.00160188,0.00119118,-0.00189368,fluid
269,0.0392703,0.273131,,1000,1.2175e-05,2.42237,,0.103243,0.00066804,0.103246,,0.000485646,0.00124255,0.00203713,fluid
270,-0.0392703,0.273131,,1000,6.04528e-07,2.53166,,0.102346,0.00179215,0.102362,,-9.41503e-05,0.000685699,0.00304772,fluid
271,-0.114629,0.251003,,1000,7.19299e-05,2.65918,,0.101184,0.00235476,0.101212,,-0.000255767,0.000291555,0.00247151,fluid
272,-0.180702,0.208541,,1000,7.8274e-05,2.79634,,0.100016,0.00236439,0.100044,,-0.0001541,3.76093e-05,0.00181382,fluid
273,-0.232135,0.149184,,1000,0.000101068,2.87782,,0.0990073,0.00188826,0.0990253,,-8.74206e-05,-2.91449e-05,0.00107388,fluid
274,-0.264762,0.0777412,,1000,0.000107705,2.94566,,0.0983115,0.00104654,0.0983171,,1.98586e-05,-4.19491e-05,0.00056422,fluid
275,-0.27594,3.37929e-17,,1000,0.000117295,2.9728,,0.0980841,-6.17468e-15,0.0980841,,2.69287e-05,8.61388e-13,-6.08424e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000107705,2.94566,,0.0983115,-0.00104654,0.0983171,,1.98586e-05,4.19491e-05,-0.00056422,fluid
277,-0.232135,-0.149184,,1000,0.000101068,2.87782,,0.0990073,-0.00188826,0.0990253,,-8.74206e-05,2.91449e-05,-0.00107388,fluid
278,-0.180702,-0.208541,,1000,7.8274e-05,2.79634,,0.100016,-0.00236439,0.100044,,-0.0001541,-3.76093e-05,-0.00181382,fluid
279,-0.114629,-0.251003,,1000,7.19298e-05,2.65918,,0.101184,-0.00235476,0.101212,,-0.000255767,-0.000291555,-0.00247151,fluid
280,-0.0392703,-0.273131,,1000,6.04488e-07,2.53166,,0.102346,-0.00179215,0.102362,,-9.41503e-05,-0.000685699,-0.00304772,fluid
281,0.0392703,-0.273131,,1000,1.2175e-05,2.42237,,0.103243,-0.00066804,0.103246,,0.000485646,-0.00124255,-0.00203713,fluid
282,0.114629,-0.251003,,1000,-4.94107e-05,2.39322,,0.103493,0.00110902,0.103499,,0.00160188,-0.00119118,0.00189368,fluid
283,0.180702,-0.208541,,1000,2.89465e-05,2.30041,,0.102433,0.00310772,0.10248,,0.00219657,0.000413611,0.00713739,fluid
284,0.232135,-0.149184,,1000,-6.80037e-06,2.20722,,0.0999206,0.00416664,0.100007,,0.000895417,0.00240246,0.0109519,fluid
285,0.264762,-0.0777412,,1000,-9.18016e-05,2.11621,,0.0968991,0.00308998,0.0969483,,-0.00218031,0.00251224,0.00908701,fluid
286,0.301524,0,,1000,-0.000179685,2.2107,,0.0964279,-2.17591e-14,0.0964279,,-0.00309461,5.30828e-13,-1.67947e-14,fluid
287,0.28931,0.084949,,1000,-0.000147087,2.2427,,0.0975593,-0.00250905,0.0975916,,-0.00170548,-0.00213727,-0.00502867,fluid
288,0.253658,0.163016,,1000,-7.18372e-05,2.3008,,0.0999568,-0.00342214,0.100015,,0.000746599,-0.00212633,-0.00566676,fluid
289,0.197456,0.227876,,1000,-5.07283e-05,2.3582,,0.102012,-0.00263103,0.102046,,0.00182283,-0.000552189,-0.00336514,fluid
290,0.125257,0.274275,,1000,-3.78213e-05,2.39683,,0.102942,-0.00102167,0.102947,,0.00143089,0.000863054,-0.000477746,fluid
291,0.0429113,0.298454,,1000,1.44202e-05,2.46782,,0.10278,0.000503018,0.102781,,0.000458448,0.00101647,0.00175182,fluid
292,-0.0429113,0.298454,,1000,2.95407e-05,2.57975,,0.102053,0.00149986,0.102064,,-2.4602e-05,0.000593599,0.0023012,fluid
293,-0.125257,0.274275,,1000,5.69282e-05,2.63285,,0.101066,0.00200519,0.101086,,-0.00020207,0.000270361,0.00184717,fluid
294,-0.197456,0.227876,,1000,7.66244e-05,2.75952,,0.100051,0.00203097,0.100072,,-0.000125603,5.85457e-05,0.00139453,fluid
295,-0.253658,0.163016,,1000,9.43466e-05,2.84533,,0.0991793,0.00162914,0.0991927,,-7.83366e-05,-1.25576e-05,0.000873001,fluid
296,-0.28931,0.084949,,1000,0.000104658,2.89657,,0.0985742,0.000901623,0.0985783,,1.04672e-05,-3.30066e-05,0.000468639,fluid
297,-0.301524,3.6926e-17,,1000,0.000106951,2.92183,,0.0983771,-5.01699e-15,0.0983771,,1.51221e-05,8.27732e-13,-1.54428e-15,fluid
298,-0.28931,-0.084949,,1000,0.000104658,2.89657,,0.0985742,-0.000901623,0.0985783,,1.04672e-05,3.30066e-05,-0.000468639,fluid
299,-0.253658,-0.163016,,1000,9.43466e-05,2.84533,,0.0991793,-0.00162914,0.0991927,,-7.83366e-05,1.25576e-05,-0.000873001,fluid
300,-0.197456,-0.227876,,1000,7.66244e-05,2.75952,,0.100051,-0.00203097,0.100072,,-0.000125603,-5.85457e-05,-0.00139453,fluid
301,-0.125257,-0.274275,,1000,5.69282e-05,2.63285,,0.101066,-0.00200519,0.101086,,-0.00020207,-0.000270361,-0.00184717,fluid
302,-0.0429113,-0.298454,,1000,2.95407e-05,2.57975,,0.102053,-0.00149986,0.102064,,-2.4602e-05,-0.000593599,-0.0023012,fluid
303,0.0429113,-0.298454,,1000,1.44201e-05,2.46782,,0.10278,-0.000503018,0.102781,,0.000458448,-0.00101647,-0.00175182,fluid
304,0.125257,-0.274275,,1000,-3.78213e-05,2.39683,,0.102942,0.00102167,0.102947,,0.00143089,-0.000863054,0.000477746,fluid
305,0.197456,-0.227876,,1000,-5.07284e-05,2.3582,,0.102012,0.00263103,0.102046,,0.00182283,0.000552189,0.00336514,fluid
306,0.253658,-0.163016,,1000,-7.18371e-05,2.3008,,0.0999568,0.00342214,0.100015,,0.000746599,0.00212633,0.00566676,fluid
307,0.28931,-0.084949,,1000,-0.000147087,2.2427,,0.0975593,0.00250905,0.0975916,,-0.00170548,0.00213727,0.00502867,fluid
308,0.328403,0,,1000,-0.000142104,2.32624,,0.0971673,-1.82726e-14,0.0971673,,-0.00239002,3.74638e-13,-2.64618e-15,fluid
309,0.315101,0.0925219,,1000,-0.00012099,2.34999,,0.0980638,-0.00204162,0.098085,,-0.00129654,-0.00175722,-0.00264784,fluid
310,0.27627,0.177548,,1000,-6.60768e-05,2.39051,,0.0999786,-0.00281888,0.100018,,0.00062217,-0.00180174,-0.00269493,fluid
311,0.215058,0.248191,,1000,-5.76771e-05,2.40501,,0.101673,-0.00223311,0.101698,,0.00150788,-0.000577581,-0.00132525,fluid
312,0.136424,0.298726,,1000,2.21231e-05,2.44123,,0.102482,-0.000921373,0.102486,,0.00125394,0.000623533,0.000176587,fluid
313,0.0467366,0.325061,,1000,2.59768e-05,2.54411,,0.102387,0.000387926,0.102388,,0.000418091,0.000827918,0.00140315,fluid
314,-0.0467366,0.325061,,1000,4.7818e-05,2.63435,,0.101812,0.00126929,0.10182,,2.19382e-05,0.000513111,0.0017516,fluid
315,-0.136424,0.298726,,1000,5.4175e-05,2.65425,,0.100968,0.00172184,0.100983,,-0.00014738,0.000250442,0.00141076,fluid
316,-0.215058,0.248191,,1000,7.53666e-05,2.73975,,0.100079,0.00175349,0.100095,,-0.000103602,6.66274e-05,0.00108543,fluid
317,-0.27627,0.177548,,1000,8.86647e-05,2.82383,,0.0993194,0.00140944,0.0993294,,-6.88913e-05,-3.27965e-06,0.0007068,fluid
318,-0.315101,0.0925219,,1000,0.000102141,2.87242,,0.0987926,0.000782713,0.0987957,,4.9336e-06,-2.07671e-05,0.000382781,fluid
319,-0.328403,4.02178e-17,,1000,9.91224e-05,2.89028,,0.0986208,-6.4848e-15,0.0986208,,8.68239e-06,6.50035e-13,-2.26381e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000102141,2.87242,,0.0987926,-0.000782713,0.0987957,,4.9336e-06,2.07671e-05,-0.000382781,fluid
321,-0.27627,-0.177548,,1000,8.86646e-05,2.82383,,0.0993194,-0.00140944,0.0993294,,-6.88913e-05,3.27965e-06,-0.0007068,fluid
322,-0.215058,-0.248191,,1000,7.53665e-05,2.73975,,0.100079,-0.00175349,0.100095,,-0.000103602,-6.66274e-05,-0.00108543,fluid
323,-0.136424,-0.298726,,1000,5.41749e-05,2.65425,,0.100968,-0.00172184,0.100983,,-0.00014738,-0.000250442,-0.00141076,fluid
324,-0.0467366,-0.325061,,1000,4.7818e-05,2.63435,,0.101812,-0.00126929,0.10182,,2.19382e-05,-0.000513111,-0.0017516,fluid
325,0.0467366,-0.325061,,1000,2.59769e-05,2.54411,,0.102387,-0.000387926,0.102388,,0.000418091,-0.000827918,-0.00140315,fluid
326,0.136424,-0.298726,,1000,2.21231e-05,2.44123,,0.102482,0.000921373,0.102486,,0.00125394,-0.000623533,-0.000176587,fluid
327,0.215058,-0.248191,,1000,-5.76771e-05,2.40501,,0.101673,0.00223311,0.101698,,0.00150788,0.000577581,0.00132525,fluid
328,0.27627,-0.177548,,1000,-6.60768e-05,2.39051,,0.0999786,0.00281888,0.100018,,0.00062217,0.00180174,0.00269493,fluid
329,0.315101,-0.0925219,,1000,-0.00012099,2.34999,,0.0980638,0.00204162,0.098085,,-0.00129654,0.00175722,0.00264784,fluid
330,0.356644,0,,1000,-4.45563e-05,2.27973,,0.0977159,-1.59285e-14,0.0977159,,-0.00184542,1.55584e-13,3.68454e-15,fluid
331,0.342197,0.100478,,1000,-2.56047e-05,2.2977,,0.0984318,-0.00167414,0.098446,,-0.000986396,-0.00142505,-0.00129054,fluid
332,0.300028,0.192816,,1000,-6.25924e-08,2.34719,,0.0999778,-0.002343,0.100005,,0.000504134,-0.00150675,-0.00108644,fluid
333,0.233552,0.269534,,1000,7.79364e-06,2.37957,,0.10139,-0.00190271,0.101408,,0.0012439,-0.000557766,-0.000271592,fluid
334,0.148155,0.324415,,1000,5.81827e-05,2.48931,,0.102104,-0.000819828,0.102107,,0.00107829,0.00043833,0.000447332,fluid
335,0.0507557,0.353014,,1000,2.01208e-05,2.53236,,0.102074,0.000294583,0.102074,,0.000396507,0.000668185,0.00110353,fluid
336,-0.0507557,0.353014,,1000,3.43428e-05,2.59222,,0.101604,0.00107335,0.10161,,5.35756e-05,0.000439058,0.00134839,fluid
337,-0.148155,0.324415,,1000,5.62539e-05,2.67109,,0.100878,0.00148383,0.100889,,-0.000105434,0.000228527,0.00109157,fluid
338,-0.233552,0.269534,,1000,7.74418e-05,2.72821,,0.100105,0.00152458,0.100117,,-8.27434e-05,7.39428e-05,0.000858362,fluid
339,-0.300028,0.192816,,1000,8.36711e-05,2.78933,,0.0994383,0.00122417,0.0994459,,-5.93523e-05,3.41051e-06,0.000570464,fluid
340,-0.342197,0.100478,,1000,0.000100285,2.84134,,0.0989772,0.000683378,0.0989795,,7.77735e-07,-1.1505e-05,0.000310371,fluid
341,-0.356644,4.36763e-17,,1000,9.50294e-05,2.85307,,0.0988269,-7.43196e-15,0.0988269,,5.01133e-06,3.90085e-13,-5.47846e-15,fluid
342,-0.342197,-0.100478,,1000,0.000100285,2.84134,,0.0989772,-0.000683378,0.0989795,,7.77734e-07,1.1505e-05,-0.000310371,fluid
343,-0.300028,-0.192816,,1000,8.3671e-05,2.78933,,0.0994383,-0.00122417,0.0994459,,-5.93523e-05,-3.41051e-06,-0.000570464,fluid
344,-0.233552,-0.269534,,1000,7.74417e-05,2.72821,,0.100105,-0.00152458,0.100117,,-8.27434e-05,-7.39428e-05,-0.000858362,fluid
345,-0.148155,-0.324415,,1000,5.62538e-05,2.67109,,0.100878,-0.00148383,0.100889,,-0.000105434,-0.000228527,-0.00109157,fluid
346,-0.0507557,-0.353014,,1000,3.43428e-05,2.59222,,0.101604,-0.00107335,0.10161,,5.35756e-05,-0.000439058,-0.00134839,fluid
347,0.0507557,-0.353014,,1000,2.01209e-05,2.53236,,0.102074,-0.000294583,0.102074,,0.000396507,-0.000668185,-0.00110353,fluid
348,0.148155,-0.324415,,1000,5.81827e-05,2.48931,,0.102104,0.000819828,0.102107,,0.00107829,-0.00043833,-0.000447332,fluid
349,0.233552,-0.269534,,1000,7.79364e-06,2.37957,,0.10139,0.00190271,0.101408,,0.0012439,0.000557766,0.000271592,fluid
350,0.300028,-0.192816,,1000,-6.25744e-08,2.34719,,0.0999778,0.002343,0.100005,,0.000504134,0.00150675,0.00108644,fluid
351,0.342197,-0.100478,,1000,-2.56047e-05,2.2977,,0.0984318,0.00167414,0.098446,,-0.000986396,0.00142505,0.00129054,fluid
352,0.386315,0,,1000,-2.75806e-05,2.24885,,0.098163,-1.4155e-14,0.098163,,-0.00145415,-3.48762e-14,6.7949e-15,fluid
353,0.370667,0.108838,,1000,-9.30789e-06,2.25795,,0.0987353,-0.00137356,0.0987448,,-0.000785527,-0.00115561,-0.000543071,fluid
354,0.324989,0.208858,,1000,-8.27136e-07,2.30702,,0.0999877,-0.00194876,0.100007,,0.000378185,-0.00126219,-0.000257752,fluid
355,0.252983,0.291957,,1000,3.08684e-05,2.36136,,0.101168,-0.0016145,0.10118,,0.00101401,-0.000535823,0.000237629,fluid
356,0.160481,0.351404,,1000,1.71799e-05,2.47696,,0.101805,-0.000733173,0.101808,,0.000911665,0.000288796,0.000544139,fluid
357,0.0549784,0.382383,,1000,1.18914e-05,2.44509,,0.101825,0.000214805,0.101825,,0.000381504,0.000533801,0.000880716,fluid
358,-0.0549784,0.382383,,1000,2.1889e-05,2.50191,,0.101416,0.000904447,0.10142,,6.82713e-05,0.000373464,0.00104363,fluid
359,-0.160481,0.351404,,1000,5.50835e-05,2.63184,,0.100792,0.00127726,0.1008,,-8.06641e-05,0.000203552,0.000844647,fluid
360,-0.252983,0.291957,,1000,7.93485e-05,2.70377,,0.100127,0.00133111,0.100135,,-6.30388e-05,8.03175e-05,0.000687199,fluid
361,-0.324989,0.208858,,1000,8.13177e-05,2.7439,,0.099541,0.00106878,0.0995468,,-4.86222e-05,1.03385e-05,0.000463363,fluid
362,-0.370667,0.108838,,1000,9.80446e-05,2.79191,,0.0991339,0.000597173,0.0991357,,-2.63426e-06,-5.77195e-06,0.000251057,fluid
363,-0.386315,4.73099e-17,,1000,9.39163e-05,2.8024,,0.0990024,-5.80067e-15,0.0990024,,2.74394e-06,1.04808e-13,-6.68256e-15,fluid
364,-0.370667,-0.108838,,1000,9.80446e-05,2.79191,,0.0991339,-0.000597173,0.0991357,,-2.63426e-06,5.77195e-06,-0.000251057,fluid
365,-0.324989,-0.208858,,1000,8.13178e-05,2.7439,,0.099541,-0.00106878,0.0995468,,-4.86222e-05,-1.03385e-05,-0.000463363,fluid
366,-0.252983,-0.291957,,1000,7.93485e-05,2.70377,,0.100127,-0.00133111,0.100135,,-6.30388e-05,-8.03175e-05,-0.000687199,fluid
367,-0.160481,-0.351404,,1000,5.50835e-05,2.63184,,0.100792,-0.00127726,0.1008,,-8.06641e-05,-0.000203552,-0.000844647,fluid
368,-0.0549784,-0.382383,,1000,2.18889e-05,2.50191,,0.101416,-0.000904447,0.10142,,6.82713e-05,-0.000373464,-0.00104363,fluid
369,0.0549784,-0.382383,,1000,1.18914e-05,2.44509,,0.101825,-0.000214805,0.101825,,0.000381504,-0.000533801,-0.000880716,fluid
370,0.160481,-0.351404,,1000,1.718e-05,2.47696,,0.101805,0.000733173,0.101808,,0.000911665,-0.000288796,-0.000544139,fluid
371,0.252983,-0.291957,,1000,3.08684e-05,2.36136,,0.101168,0.0016145,0.10118,,0.00101401,0.000535823,-0.000237629,fluid
372,0.324989,-0.208858,,1000,-8.2718e-07,2.30702,,0.0999877,0.00194876,0.100007,,0.000378185,0.00126219,0.000257752,fluid
373,0.370667,-0.108838,,1000,-9.30784e-06,2.25795,,0.0987353,0.00137356,0.0987448,,-0.000785527,0.00115561,0.000543071,fluid
374,0.417489,0,,1000,-6.1149e-05,2.35972,,0.0985452,-1.21617e-14,0.0985452,,-0.001142,-1.32387e-13,8.42397e-15,fluid
375,0.400577,0.11762,,1000,-4.9041e-05,2.3578,,0.0990032,-0.00112467,0.0990095,,-0.000626858,-0.000928171,-0.000150024,fluid
376,0.351214,0.225711,,1000,-4.0337e-05,2.38368,,0.100018,-0.0016155,0.100031,,0.000282545,-0.00104022,0.000138998,fluid
377,0.273397,0.315517,,1000,-9.54929e-07,2.40381,,0.101003,-0.0013656,0.101012,,0.000824324,-0.000501393,0.000456264,fluid
