h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.235,0.0141421,660

t,4.3002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.02,9.16006e-05,48.3795,,0.542909,0.0708019,0.547507,,-0.000189652,-0.000319308,-1.44545,fluid
31,-0.0539598,0.0346779,,1000.03,0.000111313,51.3126,,0.53462,0.0465166,0.53664,,-0.00108249,-0.000492871,-0.998685,fluid
32,-0.0615439,0.0180709,,1000.03,7.50297e-06,56.466,,0.527617,0.0260073,0.528257,,-0.00169965,-1.17402e-05,-0.516558,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000143635,57.6438,,0.522937,-1.15705e-13,0.522937,,-0.00217753,-2.2415e-12,-1.21384e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,7.50315e-06,56.466,,0.527617,-0.0260073,0.528257,,-0.00169965,1.17402e-05,0.516558,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000111313,51.3126,,0.53462,-0.0465166,0.53664,,-0.00108249,0.000492871,0.998685,fluid
36,-0.0420042,-0.0484754,,1000.02,9.16004e-05,48.3795,,0.542909,-0.0708019,0.547507,,-0.000189652,0.000319308,1.44545,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000104635,45.2916,,0.559395,-0.0902862,0.566634,,0.000263686,0.000225474,1.95959,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.81553e-05,22.8492,,0.564133,-0.0903968,0.57133,,-3.95801e-05,0.000266111,2.65722,fluid
39,0.00912838,-0.0634893,,999.997,-6.86842e-06,-5.00118,,0.551206,-0.0877635,0.558149,,0.000283822,0.000273329,3.3292,fluid
40,0.0266456,-0.0583457,,999.981,0.000127267,-36.8642,,0.524767,-0.0903117,0.532482,,0.000361758,0.00029604,4.07585,fluid
41,0.0420042,-0.0484754,,999.974,0.000105831,-51.2432,,0.47403,-0.0948217,0.483421,,0.000180773,0.000299177,5.16991,fluid
42,0.0539598,-0.0346779,,999.968,9.09999e-05,-63.1664,,0.405677,-0.0857616,0.414643,,-0.000109187,0.000390333,5.88227,fluid
43,0.0615439,-0.0180709,,999.954,6.45482e-05,-89.9768,,0.324998,-0.0590443,0.330318,,-0.000725655,0.000373054,4.56583,fluid
44,0.0790004,0,,999.953,0.000291866,-92.5022,,0.146096,2.24244e-14,0.146096,,-0.000745985,-1.17531e-13,-1.9192e-12,fluid
45,0.0758004,0.022257,,999.969,5.34303e-05,-60.9467,,0.246143,-0.0237361,0.247285,,-0.000317438,-0.000243168,-4.61675,fluid
46,0.0664594,0.0427109,,999.98,1.26892e-05,-39.0368,,0.398202,0.0069246,0.398262,,0.000160868,-0.000137139,-5.70028,fluid
47,0.0517343,0.0597046,,999.987,9.04561e-06,-24.7798,,0.492131,0.0341692,0.493316,,0.000327178,-0.00014923,-4.44905,fluid
48,0.032818,0.0718613,,999.991,8.07138e-05,-18.0524,,0.53468,0.0528071,0.537282,,0.000453663,-0.000142797,-2.99136,fluid
49,0.0112429,0.0781963,,999.999,0.000368579,-1.13477,,0.550602,0.0659993,0.554543,,0.000792439,-0.000347642,-1.93968,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000116673,12.2827,,0.547822,0.0842841,0.554267,,0.000753292,-0.000209832,-1.23472,fluid
51,-0.032818,0.0718613,,1000.02,-0.000155943,37.4257,,0.512171,0.0901763,0.520049,,0.000355534,-0.000279254,-0.852906,fluid
52,-0.0517343,0.0597046,,1000.04,0.00010051,70.6429,,0.482775,0.0805088,0.489441,,0.000658856,-0.000272561,-0.559612,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000405928,98.0906,,0.459385,0.0619127,0.463538,,-3.57323e-05,-0.000136848,-0.380879,fluid
54,-0.0758004,0.022257,,1000.06,-5.19825e-06,116.889,,0.435818,0.0337508,0.437123,,-0.00140575,-0.000169709,-0.256017,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.66646e-05,121.077,,0.426279,-4.65647e-14,0.426279,,-0.00213952,-1.10303e-13,2.04242e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-5.19825e-06,116.889,,0.435818,-0.0337508,0.437123,,-0.00140575,0.000169709,0.256017,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000405928,98.0906,,0.459385,-0.0619127,0.463538,,-3.57323e-05,0.000136848,0.380879,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00010051,70.6429,,0.482775,-0.0805088,0.489441,,0.000658856,0.000272561,0.559612,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000155944,37.4257,,0.512171,-0.0901763,0.520049,,0.000355534,0.000279254,0.852906,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000116673,12.2827,,0.547822,-0.0842841,0.554267,,0.000753292,0.000209832,1.23472,fluid
61,0.0112429,-0.0781963,,999.999,0.000368579,-1.13477,,0.550602,-0.0659993,0.554543,,0.000792439,0.000347642,1.93968,fluid
62,0.032818,-0.0718613,,999.991,8.07136e-05,-18.0524,,0.53468,-0.0528071,0.537282,,0.000453663,0.000142797,2.99136,fluid
63,0.0517343,-0.0597046,,999.987,9.04528e-06,-24.7798,,0.492131,-0.0341692,0.493316,,0.000327178,0.00014923,4.44905,fluid
64,0.0664594,-0.0427109,,999.98,1.26888e-05,-39.0368,,0.398202,-0.0069246,0.398262,,0.000160868,0.000137139,5.70028,fluid
65,0.0758004,-0.022257,,999.969,5.34302e-05,-60.9467,,0.246143,0.0237361,0.247285,,-0.000317438,0.000243168,4.61675,fluid
66,0.0946112,0,,1000.02,5.25856e-05,37.7514,,0.124183,1.07624e-14,0.124183,,-0.000404372,-5.34911e-14,-1.73289e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00012341,20.9246,,0.256911,-0.0403239,0.260056,,-3.07974e-05,-3.59938e-05,-4.37585,fluid
68,0.079592,0.0511507,,1000,0.000186371,2.97443,,0.43462,-0.0128948,0.434811,,0.00026349,0.000101742,-4.93129,fluid
69,0.0619572,0.0715024,,1000.01,0.00018943,10.4428,,0.522384,0.0177922,0.522687,,0.000453064,-1.59755e-05,-3.30936,fluid
70,0.0393029,0.0860614,,1000.02,-0.000535068,31.6064,,0.547747,0.0446856,0.549566,,0.000545783,-0.000189409,-1.73109,fluid
71,0.0134646,0.0936482,,1000.01,-0.000103269,18.4726,,0.540319,0.0564751,0.543263,,0.000464976,-9.76105e-05,-0.751548,fluid
72,-0.0134646,0.0936482,,1000,0.000571169,2.24643,,0.514944,0.0631383,0.5188,,0.00163688,-5.03419e-06,-0.279632,fluid
73,-0.0393029,0.0860614,,999.993,-0.000263136,-13.6297,,0.490172,0.0587437,0.493679,,0.000731663,-0.00030661,-0.110415,fluid
74,-0.0619572,0.0715024,,999.991,9.63314e-05,-17.088,,0.46462,0.05265,0.467594,,0.00104334,-7.52236e-05,-0.0586808,fluid
75,-0.079592,0.0511507,,999.988,0.000182193,-23.946,,0.447559,0.0368462,0.449073,,0.000662685,-0.000254665,-0.0812815,fluid
76,-0.0907788,0.0266551,,999.985,-0.000129013,-30.3529,,0.430379,0.0186892,0.430784,,-0.00109797,-0.000606071,-0.125789,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000428374,-31.3117,,0.423103,-2.49088e-14,0.423103,,-0.00254106,9.73131e-13,-2.12164e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000129013,-30.3529,,0.430379,-0.0186892,0.430784,,-0.00109797,0.000606071,0.125789,fluid
79,-0.079592,-0.0511507,,999.988,0.000182193,-23.946,,0.447559,-0.0368462,0.449073,,0.000662685,0.000254665,0.0812815,fluid
80,-0.0619572,-0.0715024,,999.991,9.63314e-05,-17.088,,0.46462,-0.05265,0.467594,,0.00104334,7.52236e-05,0.0586808,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000263136,-13.6297,,0.490172,-0.0587437,0.493679,,0.000731663,0.00030661,0.110415,fluid
82,-0.0134646,-0.0936482,,1000,0.000571168,2.24643,,0.514944,-0.0631383,0.5188,,0.00163688,5.03419e-06,0.279632,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000103269,18.4726,,0.540319,-0.0564751,0.543263,,0.000464976,9.76105e-05,0.751548,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000535069,31.6064,,0.547747,-0.0446856,0.549566,,0.000545783,0.000189409,1.73109,fluid
85,0.0619572,-0.0715024,,1000.01,0.000189429,10.4428,,0.522384,-0.0177922,0.522687,,0.000453064,1.59755e-05,3.30936,fluid
86,0.079592,-0.0511507,,1000,0.00018637,2.97443,,0.43462,0.0128948,0.434811,,0.00026349,-0.000101742,4.93129,fluid
87,0.0907788,-0.0266551,,1000.01,0.00012341,20.9246,,0.256911,0.0403239,0.260056,,-3.07974e-05,3.59938e-05,4.37585,fluid
88,0.111013,0,,999.989,-0.000288903,-21.9341,,0.199765,1.51373e-14,0.199765,,-0.000605791,-7.65219e-14,-1.44953e-12,fluid
89,0.106516,0.0312758,,999.976,-7.51783e-05,-46.5222,,0.322468,-0.00688077,0.322541,,-8.69041e-05,-6.38221e-05,-3.98671,fluid
90,0.0933897,0.0600179,,999.983,-0.000118218,-34.0475,,0.475925,0.0127856,0.476097,,0.000207219,-0.000122307,-4.07276,fluid
91,0.0726977,0.0838977,,999.994,-3.59165e-05,-12.6925,,0.541331,0.0341946,0.54241,,0.000494133,4.53956e-05,-2.29441,fluid
92,0.0461163,0.100981,,999.997,0.000582262,-5.06852,,0.552215,0.0477765,0.554278,,0.000834481,-0.000121218,-0.844052,fluid
93,0.0157987,0.109883,,1000,-0.000470748,1.75083,,0.526919,0.0497977,0.529267,,0.000241048,-0.000106852,-0.155482,fluid
94,-0.0157987,0.109883,,1000.01,-6.94949e-06,17.1501,,0.504719,0.0469032,0.506894,,0.000488863,6.57218e-05,0.0634456,fluid
95,-0.0461163,0.100981,,1000.02,0.000504816,38.4948,,0.492032,0.036572,0.493389,,0.00153483,0.000190847,0.07034,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000385253,44.1915,,0.479236,0.0319073,0.480297,,0.000990758,-0.000107936,0.0411607,fluid
97,-0.0933897,0.0600179,,1000.03,0.00027644,52.2286,,0.476357,0.0212087,0.476829,,0.00103022,6.10807e-05,-0.0144737,fluid
98,-0.106516,0.0312758,,1000.03,-4.46473e-05,57.4646,,0.467638,0.0117787,0.467787,,-0.000470099,0.000500142,-0.0953529,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000362671,58.192,,0.461742,-2.61803e-14,0.461742,,-0.0025607,1.81487e-12,-2.23457e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.46474e-05,57.4646,,0.467638,-0.0117787,0.467787,,-0.000470099,-0.000500142,0.0953529,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00027644,52.2286,,0.476357,-0.0212087,0.476829,,0.00103022,-6.10807e-05,0.0144737,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000385253,44.1915,,0.479236,-0.0319073,0.480297,,0.000990758,0.000107936,-0.0411607,fluid
103,-0.0461163,-0.100981,,1000.02,0.000504816,38.4948,,0.492032,-0.036572,0.493389,,0.00153483,-0.000190847,-0.07034,fluid
104,-0.0157987,-0.109883,,1000.01,-6.94954e-06,17.1501,,0.504719,-0.0469032,0.506894,,0.000488863,-6.57218e-05,-0.0634456,fluid
105,0.0157987,-0.109883,,1000,-0.000470748,1.75083,,0.526919,-0.0497977,0.529267,,0.000241048,0.000106852,0.155482,fluid
106,0.0461163,-0.100981,,999.997,0.000582262,-5.06852,,0.552215,-0.0477765,0.554278,,0.000834481,0.000121218,0.844052,fluid
107,0.0726977,-0.0838977,,999.994,-3.59166e-05,-12.6925,,0.541331,-0.0341946,0.54241,,0.000494133,-4.53956e-05,2.29441,fluid
108,0.0933897,-0.0600179,,999.983,-0.000118218,-34.0475,,0.475925,-0.0127856,0.476097,,0.000207219,0.000122307,4.07276,fluid
109,0.106516,-0.0312758,,999.976,-7.51784e-05,-46.5222,,0.322468,0.00688077,0.322541,,-8.69041e-05,6.38221e-05,3.98671,fluid
110,0.128244,0,,999.991,0.000273133,-17.5828,,0.207121,1.04415e-14,0.207121,,-0.000394651,-4.12253e-13,-1.14504e-12,fluid
111,0.12305,0.0361306,,999.982,7.11989e-05,-34.797,,0.336571,-0.0161582,0.336958,,2.60015e-05,-6.5026e-05,-3.56056,fluid
112,0.107886,0.0693342,,999.992,1.53332e-05,-15.0499,,0.492509,0.0009484,0.49251,,0.000391452,-0.000231317,-3.28027,fluid
113,0.0839822,0.0969206,,1000,-0.000196731,0.52351,,0.547137,0.0270886,0.547807,,0.000533274,-0.000155405,-1.51811,fluid
114,0.0532746,0.116655,,999.997,0.000394398,-5.09983,,0.545772,0.0401991,0.54725,,0.000507826,0.000230294,-0.333712,fluid
115,0.0182511,0.126939,,1000.01,0.000468111,10.1812,,0.525759,0.0387003,0.527181,,0.00181758,-0.000180142,0.0555581,fluid
116,-0.0182511,0.126939,,1000.01,-0.000527999,16.4278,,0.508346,0.0407597,0.509978,,4.45625e-05,-0.000149482,0.103209,fluid
117,-0.0532746,0.116655,,1000.01,0.000201247,28.2497,,0.499121,0.0355103,0.500383,,0.00104989,0.00016777,0.0550688,fluid
118,-0.0839822,0.0969206,,1000.02,2.61935e-05,36.1481,,0.486451,0.035252,0.487727,,0.000980327,-6.83759e-05,0.0350197,fluid
119,-0.107886,0.0693342,,1000.02,-0.000114045,42.6833,,0.481948,0.0251592,0.482605,,0.00104614,-5.35325e-05,0.00315053,fluid
120,-0.12305,0.0361306,,1000.02,6.72476e-05,48.1034,,0.471549,0.0132987,0.471737,,-0.00036704,-4.72033e-05,-0.0858539,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.86815e-05,49.3732,,0.464282,-1.69189e-14,0.464282,,-0.00235255,2.73447e-12,-1.50564e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.72475e-05,48.1034,,0.471549,-0.0132987,0.471737,,-0.00036704,4.72033e-05,0.0858539,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000114045,42.6833,,0.481948,-0.0251592,0.482605,,0.00104614,5.35325e-05,-0.00315053,fluid
124,-0.0839822,-0.0969206,,1000.02,2.61935e-05,36.1481,,0.486451,-0.035252,0.487727,,0.000980327,6.83759e-05,-0.0350197,fluid
125,-0.0532746,-0.116655,,1000.01,0.000201247,28.2497,,0.499121,-0.0355103,0.500383,,0.00104989,-0.00016777,-0.0550688,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000527999,16.4278,,0.508346,-0.0407597,0.509978,,4.45625e-05,0.000149482,-0.103209,fluid
127,0.0182511,-0.126939,,1000.01,0.000468111,10.1812,,0.525759,-0.0387003,0.527181,,0.00181758,0.000180142,-0.0555581,fluid
128,0.0532746,-0.116655,,999.997,0.000394398,-5.09983,,0.545772,-0.0401991,0.54725,,0.000507826,-0.000230294,0.333712,fluid
129,0.0839822,-0.0969206,,1000,-0.000196731,0.52351,,0.547137,-0.0270886,0.547807,,0.000533274,0.000155405,1.51811,fluid
130,0.107886,-0.0693342,,999.992,1.53331e-05,-15.0499,,0.492509,-0.0009484,0.49251,,0.000391452,0.000231317,3.28027,fluid
131,0.12305,-0.0361306,,999.982,7.11989e-05,-34.797,,0.336571,0.0161582,0.336958,,2.60015e-05,6.5026e-05,3.56056,fluid
132,0.146349,0,,999.997,0.000264379,-5.31394,,0.220567,4.04451e-15,0.220567,,-9.63315e-05,-1.23257e-12,-8.71875e-13,fluid
133,0.140421,0.0412313,,999.991,4.58538e-05,-18.6139,,0.356473,-0.0206162,0.357068,,2.53753e-05,-0.000145735,-3.14113,fluid
134,0.123117,0.0791222,,999.996,0.000288938,-7.00293,,0.508662,-0.000526475,0.508662,,0.000894955,-6.1822e-05,-2.60293,fluid
135,0.0958382,0.110603,,1000,0.000158014,6.96146,,0.549156,0.0221937,0.549605,,0.00101429,-0.000706482,-0.969654,fluid
136,0.0607955,0.133124,,1000,-0.000563748,0.405784,,0.538875,0.0337526,0.539931,,-4.96191e-05,0.000151543,-0.0817057,fluid
137,0.0208276,0.144859,,1000.01,0.000413244,12.8331,,0.518782,0.0312028,0.519719,,0.00047173,0.000110849,0.0827573,fluid
138,-0.0208276,0.144859,,1000.01,7.88039e-05,16.4646,,0.509993,0.0367748,0.511317,,0.000738464,-7.10975e-05,0.0663544,fluid
139,-0.0607955,0.133124,,1000.01,-0.000287906,18.4397,,0.499152,0.0313697,0.500137,,4.87723e-05,-0.000279487,0.0230606,fluid
140,-0.0958382,0.110603,,1000.01,0.000240095,23.2738,,0.487204,0.0321521,0.488263,,0.000882634,1.75936e-05,0.0301101,fluid
141,-0.123117,0.0791222,,1000.01,-0.00012258,26.8355,,0.483967,0.0225192,0.48449,,0.00115751,-0.000140145,0.0245735,fluid
142,-0.140421,0.0412313,,1000.01,7.37575e-06,28.6471,,0.475082,0.0108953,0.475207,,-0.00023044,-0.000504937,-0.0743765,fluid
143,-0.146349,1.79226e-17,,1000.02,9.81715e-05,30.5411,,0.467068,-1.34023e-14,0.467068,,-0.00233462,3.3446e-12,-9.9581e-14,fluid
144,-0.140421,-0.0412313,,1000.01,7.37555e-06,28.6471,,0.475082,-0.0108953,0.475207,,-0.00023044,0.000504937,0.0743765,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00012258,26.8355,,0.483967,-0.0225192,0.48449,,0.00115751,0.000140145,-0.0245735,fluid
146,-0.0958382,-0.110603,,1000.01,0.000240095,23.2738,,0.487204,-0.0321521,0.488263,,0.000882634,-1.75936e-05,-0.0301101,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000287906,18.4397,,0.499152,-0.0313697,0.500137,,4.87723e-05,0.000279487,-0.0230606,fluid
148,-0.0208276,-0.144859,,1000.01,7.88039e-05,16.4646,,0.509993,-0.0367748,0.511317,,0.000738464,7.10975e-05,-0.0663544,fluid
149,0.0208276,-0.144859,,1000.01,0.000413244,12.8331,,0.518782,-0.0312028,0.519719,,0.00047173,-0.000110849,-0.0827573,fluid
150,0.0607955,-0.133124,,1000,-0.000563748,0.405784,,0.538875,-0.0337526,0.539931,,-4.9619e-05,-0.000151543,0.0817057,fluid
151,0.0958382,-0.110603,,1000,0.000158014,6.96146,,0.549156,-0.0221937,0.549605,,0.00101429,0.000706482,0.969654,fluid
152,0.123117,-0.0791222,,999.996,0.000288938,-7.00293,,0.508662,0.000526475,0.508662,,0.000894955,6.1822e-05,2.60293,fluid
153,0.140421,-0.0412313,,999.991,4.58539e-05,-18.6139,,0.356473,0.0206162,0.357068,,2.53753e-05,0.000145735,3.14113,fluid
154,0.16537,0,,999.996,-0.000214281,-7.3681,,0.241149,1.60466e-15,0.241149,,-0.000341921,-2.44915e-12,-6.59037e-13,fluid
155,0.158672,0.0465902,,999.992,-6.41895e-05,-15.3254,,0.378453,-0.0195449,0.378957,,3.72316e-05,-0.000213934,-2.74805,fluid
156,0.139118,0.0894059,,999.998,-0.000107087,-3.92039,,0.520858,0.00273032,0.520865,,0.000851003,2.43606e-05,-2.05074,fluid
157,0.108295,0.124979,,1000,0.000272793,4.00096,,0.546013,0.0199725,0.546378,,0.000957764,-0.000633553,-0.602501,fluid
158,0.0686973,0.150426,,1000,-0.000207158,4.57438,,0.533583,0.0289007,0.534365,,0.000689955,-0.000456659,0.0208362,fluid
159,0.0235346,0.163687,,1000.01,-0.000435285,10.6124,,0.517631,0.0255532,0.518261,,-0.000840532,8.97876e-05,0.0539695,fluid
160,-0.0235346,0.163687,,1000.01,0.000446476,16.562,,0.50745,0.0326254,0.508497,,0.000309609,6.59269e-05,0.0272231,fluid
161,-0.0686973,0.150426,,1000.01,-0.000100329,21.7617,,0.50231,0.0279217,0.503086,,0.000373326,-4.28515e-05,0.00847792,fluid
162,-0.108295,0.124979,,1000.01,1.78836e-05,24.8546,,0.48746,0.0261922,0.488163,,0.000646896,9.8582e-06,0.0254789,fluid
163,-0.139118,0.0894059,,1000.02,3.80413e-05,30.0845,,0.486679,0.0188617,0.487044,,0.00132226,4.66083e-05,0.0404088,fluid
164,-0.158672,0.0465902,,1000.02,-2.46177e-05,31.3139,,0.480285,0.00834522,0.480358,,0.000161725,0.000129449,-0.0645467,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.32282e-05,33.7968,,0.471434,-1.96055e-14,0.471434,,-0.00225731,3.31118e-12,-8.85126e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.46177e-05,31.3139,,0.480285,-0.00834522,0.480358,,0.000161725,-0.000129449,0.0645467,fluid
167,-0.139118,-0.0894059,,1000.02,3.80413e-05,30.0845,,0.486679,-0.0188617,0.487044,,0.00132226,-4.66083e-05,-0.0404088,fluid
168,-0.108295,-0.124979,,1000.01,1.78836e-05,24.8546,,0.48746,-0.0261922,0.488163,,0.000646896,-9.8582e-06,-0.0254789,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000100329,21.7617,,0.50231,-0.0279217,0.503086,,0.000373326,4.28515e-05,-0.00847792,fluid
170,-0.0235346,-0.163687,,1000.01,0.000446476,16.562,,0.50745,-0.0326254,0.508497,,0.000309609,-6.59269e-05,-0.0272231,fluid
171,0.0235346,-0.163687,,1000.01,-0.000435285,10.6124,,0.517631,-0.0255532,0.518261,,-0.000840532,-8.97876e-05,-0.0539695,fluid
172,0.0686973,-0.150426,,1000,-0.000207158,4.57438,,0.533583,-0.0289007,0.534365,,0.000689955,0.000456659,-0.0208362,fluid
173,0.108295,-0.124979,,1000,0.000272793,4.00096,,0.546013,-0.0199725,0.546378,,0.000957764,0.000633553,0.602501,fluid
174,0.139118,-0.0894059,,999.998,-0.000107087,-3.92039,,0.520858,-0.00273032,0.520865,,0.000851003,-2.43606e-05,2.05074,fluid
175,0.158672,-0.0465902,,999.992,-6.41894e-05,-15.3254,,0.378453,0.0195449,0.378957,,3.72316e-05,0.000213934,2.74805,fluid
176,0.185355,0,,999.997,-4.62842e-05,-5.18436,,0.259176,3.65253e-15,0.259176,,-0.000189728,-3.43689e-12,-5.049e-13,fluid
177,0.177847,0.0522205,,999.993,0.000179291,-13.5392,,0.394732,-0.020808,0.39528,,0.000363319,-5.80911e-05,-2.39308,fluid
178,0.15593,0.10021,,1000,-0.00015894,-0.790607,,0.527873,0.00289837,0.527881,,0.000553129,0.000109629,-1.61038,fluid
179,0.121382,0.140082,,1000,1.08634e-05,2.34478,,0.541678,0.0163853,0.541925,,-0.000266206,0.000456446,-0.358757,fluid
180,0.0769992,0.168605,,1000,0.000573362,6.67005,,0.528386,0.0253564,0.528994,,0.000494043,-0.000238297,0.047292,fluid
181,0.0263788,0.183468,,1000.01,-0.000336684,12.9752,,0.520402,0.021164,0.520832,,-0.000328894,-0.000156928,0.029218,fluid
182,-0.0263788,0.183468,,1000.01,5.71337e-05,14.8396,,0.50627,0.0287768,0.507087,,-0.00065407,1.808e-05,0.00489389,fluid
183,-0.0769992,0.168605,,1000.01,0.000236308,22.6089,,0.503789,0.0245872,0.504388,,0.000275968,9.54979e-05,0.00686587,fluid
184,-0.121382,0.140082,,1000.01,-6.05017e-05,25.2735,,0.488886,0.022109,0.489385,,0.000277633,-9.35622e-05,0.0176006,fluid
185,-0.15593,0.10021,,1000.02,3.85449e-05,29.9559,,0.48869,0.0167656,0.488978,,0.00122324,-6.02256e-05,0.0492887,fluid
186,-0.177847,0.0522205,,1000.02,3.79846e-05,30.9093,,0.484825,0.0072856,0.48488,,0.000315493,2.89027e-05,-0.0544695,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000121342,32.9775,,0.474853,-2.03096e-14,0.474853,,-0.00210394,2.72121e-12,-8.88497e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.79846e-05,30.9093,,0.484825,-0.0072856,0.48488,,0.000315493,-2.89027e-05,0.0544695,fluid
189,-0.15593,-0.10021,,1000.02,3.85449e-05,29.9559,,0.48869,-0.0167656,0.488978,,0.00122324,6.02256e-05,-0.0492887,fluid
190,-0.121382,-0.140082,,1000.01,-6.05017e-05,25.2735,,0.488886,-0.022109,0.489385,,0.000277633,9.35622e-05,-0.0176006,fluid
191,-0.0769992,-0.168605,,1000.01,0.000236308,22.6089,,0.503789,-0.0245872,0.504388,,0.000275968,-9.54979e-05,-0.00686587,fluid
192,-0.0263788,-0.183468,,1000.01,5.71337e-05,14.8396,,0.50627,-0.0287768,0.507087,,-0.00065407,-1.808e-05,-0.00489389,fluid
