h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.93006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.00356e-05,22.2361,,0.559806,-0.0906955,0.567106,,4.50674e-05,-6.97037e-06,2.75343,fluid
39,0.00912838,-0.0634893,,999.997,-2.10448e-05,-6.83453,,0.546968,-0.088592,0.554096,,-4.35149e-05,-2.54642e-05,3.41422,fluid
40,0.0266456,-0.0583457,,999.981,-3.22068e-05,-38.0884,,0.520749,-0.0910542,0.528649,,-1.87514e-05,-4.79704e-06,4.15447,fluid
41,0.0420042,-0.0484754,,999.973,-1.18472e-05,-52.2952,,0.470528,-0.0941397,0.479853,,-3.00941e-05,-1.16791e-07,5.22192,fluid
42,0.0539598,-0.0346779,,999.967,8.1996e-07,-64.543,,0.402237,-0.0818943,0.410489,,-3.50617e-05,-1.49582e-05,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-2.95489e-06,-90.7482,,0.320148,-0.0535567,0.324597,,-7.64778e-06,-3.62584e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.15406e-06,-89.4747,,0.14559,2.09104e-14,0.14559,,-3.03278e-07,2.01385e-12,-2.11007e-12,fluid
45,0.0758004,0.022257,,999.968,-2.77743e-06,-61.9856,,0.242691,-0.0243217,0.243906,,-1.63061e-05,2.10172e-05,-4.54409,fluid
46,0.0664594,0.0427109,,999.979,-6.54453e-06,-40.6305,,0.393352,0.00510544,0.393385,,-2.2456e-05,6.3638e-06,-5.69054,fluid
47,0.0517343,0.0597046,,999.987,8.72517e-06,-25.5638,,0.488729,0.0332359,0.489857,,-2.3863e-05,8.29753e-06,-4.51908,fluid
48,0.032818,0.0718613,,999.991,3.83836e-05,-18.1691,,0.533018,0.0527671,0.535624,,2.42868e-05,-1.16738e-05,-3.08455,fluid
49,0.0112429,0.0781963,,1000,-6.69971e-05,-0.977549,,0.549907,0.0663829,0.5539,,8.5272e-06,8.71494e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-6.04221e-05,11.6624,,0.546409,0.0849731,0.552977,,-0.00012531,1.82609e-05,-1.33287,fluid
51,-0.032818,0.0718613,,1000.02,8.34004e-05,38.5837,,0.51245,0.0919222,0.520629,,0.000116223,3.72811e-05,-0.928316,fluid
52,-0.0517343,0.0597046,,1000.04,-3.78767e-05,71.0476,,0.482517,0.0826593,0.489545,,1.17616e-05,2.11318e-05,-0.623747,fluid
53,-0.0664594,0.0427109,,1000.05,3.46458e-06,97.4889,,0.456975,0.0634285,0.461355,,-2.70375e-05,-1.07008e-05,-0.441442,fluid
54,-0.0758004,0.022257,,1000.06,2.51229e-05,118.061,,0.432358,0.03476,0.433753,,4.50246e-05,2.59922e-05,-0.290028,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.55252e-05,122.3,,0.422234,-5.05993e-14,0.422234,,-7.49943e-06,4.51711e-13,-3.71363e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.5123e-05,118.061,,0.432358,-0.03476,0.433753,,4.50246e-05,-2.59922e-05,0.290028,fluid
57,-0.0664594,-0.0427109,,1000.05,3.46462e-06,97.4889,,0.456975,-0.0634285,0.461355,,-2.70375e-05,1.07008e-05,0.441442,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.78767e-05,71.0476,,0.482517,-0.0826593,0.489545,,1.17616e-05,-2.11318e-05,0.623747,fluid
59,-0.032818,-0.0718613,,1000.02,8.34003e-05,38.5837,,0.51245,-0.0919222,0.520629,,0.000116223,-3.72811e-05,0.928316,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.04222e-05,11.6624,,0.546409,-0.0849731,0.552977,,-0.00012531,-1.82609e-05,1.33287,fluid
61,0.0112429,-0.0781963,,1000,-6.6997e-05,-0.977549,,0.549907,-0.0663829,0.5539,,8.5272e-06,-8.71494e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.83836e-05,-18.1691,,0.533018,-0.0527671,0.535624,,2.42868e-05,1.16738e-05,3.08455,fluid
63,0.0517343,-0.0597046,,999.987,8.72514e-06,-25.5638,,0.488729,-0.0332359,0.489857,,-2.3863e-05,-8.29754e-06,4.51908,fluid
64,0.0664594,-0.0427109,,999.979,-6.54473e-06,-40.6305,,0.393352,-0.00510544,0.393385,,-2.2456e-05,-6.36381e-06,5.69054,fluid
65,0.0758004,-0.022257,,999.968,-2.77794e-06,-61.9856,,0.242691,0.0243217,0.243906,,-1.63061e-05,-2.10172e-05,4.54409,fluid
66,0.0946112,0,,1000.02,7.65754e-06,37.9942,,0.126962,1.46512e-14,0.126962,,-1.32619e-05,1.69496e-12,-1.87893e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.32379e-05,21.4201,,0.254021,-0.039644,0.257096,,-2.51815e-05,-7.37061e-06,-4.30813,fluid
68,0.079592,0.0511507,,1000,-1.17744e-05,3.87568,,0.429104,-0.0138899,0.429329,,5.4523e-06,-7.07886e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.68234e-05,8.99326,,0.519649,0.0167513,0.519919,,-1.07786e-05,-1.75592e-05,-3.39247,fluid
70,0.0393029,0.0860614,,1000.01,4.21859e-05,29.0836,,0.547121,0.0446796,0.548942,,-3.73882e-05,7.6303e-05,-1.83083,fluid
71,0.0134646,0.0936482,,1000.01,0.000190911,21.125,,0.541459,0.057616,0.544516,,0.000171185,-6.51681e-06,-0.837814,fluid
72,-0.0134646,0.0936482,,1000,-0.00013202,4.13281,,0.518447,0.0647726,0.522478,,-6.10635e-05,-2.36192e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-6.79843e-05,-15.4208,,0.490263,0.0602866,0.493956,,-0.000138373,-4.11448e-05,-0.158921,fluid
74,-0.0619572,0.0715024,,999.992,0.000101388,-15.7416,,0.465866,0.0547324,0.46907,,7.74426e-05,4.86195e-05,-0.0968001,fluid
75,-0.079592,0.0511507,,999.988,-6.74572e-05,-23.5301,,0.446805,0.0380092,0.448419,,-5.60431e-05,-5.14253e-05,-0.125208,fluid
76,-0.0907788,0.0266551,,999.984,4.35819e-05,-30.4181,,0.427993,0.0191074,0.428419,,1.72533e-05,2.25476e-05,-0.157668,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.54316e-05,-30.6662,,0.420184,-3.02067e-14,0.420184,,2.67599e-05,2.84591e-13,-2.65804e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.3582e-05,-30.4181,,0.427993,-0.0191074,0.428419,,1.72533e-05,-2.25476e-05,0.157668,fluid
79,-0.079592,-0.0511507,,999.988,-6.74572e-05,-23.5301,,0.446805,-0.0380092,0.448419,,-5.60431e-05,5.14253e-05,0.125208,fluid
80,-0.0619572,-0.0715024,,999.992,0.000101387,-15.7416,,0.465866,-0.0547324,0.46907,,7.74426e-05,-4.86195e-05,0.0968001,fluid
81,-0.0393029,-0.0860614,,999.992,-6.79845e-05,-15.4208,,0.490263,-0.0602866,0.493956,,-0.000138373,4.11448e-05,0.158921,fluid
82,-0.0134646,-0.0936482,,1000,-0.00013202,4.13281,,0.518447,-0.0647726,0.522478,,-6.10635e-05,2.36192e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000190912,21.125,,0.541459,-0.057616,0.544516,,0.000171185,6.5168e-06,0.837814,fluid
84,0.0393029,-0.0860614,,1000.01,4.21861e-05,29.0836,,0.547121,-0.0446796,0.548942,,-3.73882e-05,-7.6303e-05,1.83083,fluid
85,0.0619572,-0.0715024,,1000,-1.68232e-05,8.99326,,0.519649,-0.0167513,0.519919,,-1.07786e-05,1.75592e-05,3.39247,fluid
86,0.079592,-0.0511507,,1000,-1.17746e-05,3.87568,,0.429104,0.0138899,0.429329,,5.4523e-06,7.07886e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.32382e-05,21.4201,,0.254021,0.039644,0.257096,,-2.51815e-05,7.37061e-06,4.30813,fluid
88,0.111013,0,,999.988,-2.48817e-05,-23.5724,,0.200157,1.33103e-14,0.200157,,-1.05822e-05,1.57127e-12,-1.54532e-12,fluid
89,0.106516,0.0312758,,999.976,1.09273e-05,-46.1061,,0.318406,-0.007927,0.318505,,-9.63038e-06,-2.77689e-05,-3.93068,fluid
90,0.0933897,0.0600179,,999.982,-2.11623e-06,-34.5565,,0.471332,0.0113636,0.471469,,3.40946e-05,-1.75307e-05,-4.1013,fluid
91,0.0726977,0.0838977,,999.993,3.95561e-05,-12.8205,,0.5404,0.0339996,0.541469,,2.47811e-05,-5.34527e-05,-2.38072,fluid
92,0.0461163,0.100981,,999.998,-0.000190616,-4.53126,,0.552928,0.047691,0.554981,,-6.90788e-05,-1.10617e-05,-0.925622,fluid
93,0.0157987,0.109883,,999.999,-3.689e-05,-1.12521,,0.527689,0.0514253,0.530189,,-0.000160429,7.6469e-05,-0.212807,fluid
94,-0.0157987,0.109883,,1000.01,0.000204964,18.7472,,0.507721,0.048984,0.510079,,0.000272439,4.36081e-05,0.0410716,fluid
95,-0.0461163,0.100981,,1000.02,-0.000125641,38.6411,,0.494283,0.0385208,0.495782,,-0.000101843,-6.73304e-05,0.0592227,fluid
96,-0.0726977,0.0838977,,1000.02,1.80768e-05,43.0584,,0.479567,0.0327001,0.48068,,1.04272e-05,4.46082e-05,0.0232171,fluid
97,-0.0933897,0.0600179,,1000.03,1.62888e-05,54.0568,,0.476014,0.0224698,0.476544,,1.45182e-05,2.54667e-05,-0.0459375,fluid
98,-0.106516,0.0312758,,1000.03,-2.57865e-05,57.6253,,0.465494,0.0124964,0.465661,,-1.66795e-06,-7.94257e-06,-0.123128,fluid
99,-0.111013,1.35951e-17,,1000.03,2.23698e-05,58.8472,,0.458668,-2.60098e-14,0.458668,,3.65119e-05,2.24064e-13,-2.8695e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.57864e-05,57.6253,,0.465494,-0.0124964,0.465661,,-1.66795e-06,7.94258e-06,0.123128,fluid
101,-0.0933897,-0.0600179,,1000.03,1.62887e-05,54.0568,,0.476014,-0.0224698,0.476544,,1.45182e-05,-2.54667e-05,0.0459375,fluid
102,-0.0726977,-0.0838977,,1000.02,1.80767e-05,43.0584,,0.479567,-0.0327001,0.48068,,1.04272e-05,-4.46082e-05,-0.0232171,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000125641,38.6411,,0.494283,-0.0385208,0.495782,,-0.000101843,6.73304e-05,-0.0592227,fluid
104,-0.0157987,-0.109883,,1000.01,0.000204964,18.7472,,0.507721,-0.048984,0.510079,,0.000272439,-4.36081e-05,-0.0410716,fluid
105,0.0157987,-0.109883,,999.999,-3.68897e-05,-1.12521,,0.527689,-0.0514253,0.530189,,-0.000160429,-7.6469e-05,0.212807,fluid
106,0.0461163,-0.100981,,999.998,-0.000190616,-4.53126,,0.552928,-0.047691,0.554981,,-6.90788e-05,1.10617e-05,0.925622,fluid
107,0.0726977,-0.0838977,,999.993,3.95561e-05,-12.8205,,0.5404,-0.0339996,0.541469,,2.47811e-05,5.34527e-05,2.38072,fluid
108,0.0933897,-0.0600179,,999.982,-2.11626e-06,-34.5565,,0.471332,-0.0113636,0.471469,,3.40946e-05,1.75307e-05,4.1013,fluid
109,0.106516,-0.0312758,,999.976,1.09272e-05,-46.1061,,0.318406,0.007927,0.318505,,-9.63038e-06,2.77689e-05,3.93068,fluid
110,0.128244,0,,999.991,-1.24053e-05,-17.7461,,0.207399,4.69321e-15,0.207399,,-1.22848e-05,1.23532e-12,-1.21203e-12,fluid
111,0.12305,0.0361306,,999.982,1.8802e-05,-34.8529,,0.332878,-0.0165241,0.333288,,2.17375e-05,7.53761e-06,-3.5205,fluid
112,0.107886,0.0693342,,999.992,-2.97557e-05,-16.6486,,0.488441,-0.000110476,0.488441,,-2.48973e-05,-4.06914e-06,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.48569e-05,-0.5421,,0.546687,0.02734,0.54737,,-1.14592e-05,3.50144e-05,-1.6001,fluid
114,0.0532746,0.116655,,999.999,9.21065e-05,-2.30595,,0.548922,0.0400645,0.550382,,0.000240094,-0.000129915,-0.389495,fluid
115,0.0182511,0.126939,,1000,-0.000194267,9.32423,,0.528976,0.0398098,0.530472,,-0.000226049,7.49414e-06,0.0345266,fluid
116,-0.0182511,0.126939,,1000.01,4.69346e-05,14.2942,,0.508228,0.0416242,0.50993,,-4.63731e-05,4.30207e-05,0.102276,fluid
117,-0.0532746,0.116655,,1000.02,7.91663e-05,30.4712,,0.500323,0.0368253,0.501676,,0.000142727,4.22882e-05,0.0594521,fluid
118,-0.0839822,0.0969206,,1000.02,-6.75284e-05,35.9304,,0.486581,0.0352355,0.487855,,-9.3454e-05,-6.31068e-05,0.025788,fluid
119,-0.107886,0.0693342,,1000.02,3.62401e-05,43.3585,,0.48133,0.0252816,0.481993,,2.10992e-05,4.87888e-05,-0.0253179,fluid
120,-0.12305,0.0361306,,1000.02,-3.16505e-05,48.8748,,0.469638,0.0134571,0.469831,,7.72891e-06,-1.74912e-05,-0.114229,fluid
121,-0.128244,1.57054e-17,,1000.03,3.53253e-05,50.3967,,0.461426,-1.94471e-14,0.461426,,1.85023e-05,2.43128e-13,-2.20159e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.16505e-05,48.8748,,0.469638,-0.0134571,0.469831,,7.72891e-06,1.74912e-05,0.114229,fluid
123,-0.107886,-0.0693342,,1000.02,3.62401e-05,43.3585,,0.48133,-0.0252816,0.481993,,2.10992e-05,-4.87888e-05,0.0253179,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.75284e-05,35.9304,,0.486581,-0.0352355,0.487855,,-9.3454e-05,6.31068e-05,-0.025788,fluid
125,-0.0532746,-0.116655,,1000.02,7.91664e-05,30.4712,,0.500323,-0.0368253,0.501676,,0.000142727,-4.22882e-05,-0.0594521,fluid
126,-0.0182511,-0.126939,,1000.01,4.69347e-05,14.2942,,0.508228,-0.0416242,0.50993,,-4.63731e-05,-4.30207e-05,-0.102276,fluid
127,0.0182511,-0.126939,,1000,-0.000194267,9.32423,,0.528976,-0.0398098,0.530472,,-0.000226049,-7.49413e-06,-0.0345266,fluid
128,0.0532746,-0.116655,,999.999,9.21066e-05,-2.30595,,0.548922,-0.0400645,0.550382,,0.000240094,0.000129915,0.389495,fluid
129,0.0839822,-0.0969206,,1000,2.48569e-05,-0.5421,,0.546687,-0.02734,0.54737,,-1.14592e-05,-3.50144e-05,1.6001,fluid
130,0.107886,-0.0693342,,999.992,-2.97557e-05,-16.6486,,0.488441,0.000110476,0.488441,,-2.48973e-05,4.06914e-06,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.88019e-05,-34.8529,,0.332878,0.0165241,0.333288,,2.17375e-05,-7.53761e-06,3.5205,fluid
132,0.146349,0,,999.998,5.92777e-06,-4.80374,,0.220957,-4.08267e-15,0.220957,,-1.04289e-05,9.51672e-13,-9.30052e-13,fluid
133,0.140421,0.0412313,,999.99,-1.19304e-05,-18.7199,,0.352714,-0.0207869,0.353326,,-1.91456e-05,4.11557e-05,-3.11629,fluid
134,0.123117,0.0791222,,999.996,-5.55364e-06,-7.12846,,0.505571,-0.00148411,0.505574,,-0.000112126,6.90086e-05,-2.6508,fluid
135,0.0958382,0.110603,,1000,-4.72716e-05,6.12173,,0.549617,0.0220956,0.550061,,-0.000128186,0.000156374,-1.03422,fluid
136,0.0607955,0.133124,,1000,0.000150188,-0.718345,,0.539134,0.0351835,0.540281,,-2.28349e-05,7.99201e-05,-0.115869,fluid
137,0.0208276,0.144859,,1000.01,4.94618e-05,15.2189,,0.522666,0.0322941,0.523663,,0.000342494,-7.47831e-05,0.0866999,fluid
138,-0.0208276,0.144859,,1000.01,-0.000141931,15.2839,,0.510549,0.037012,0.511889,,-0.000287971,-3.3091e-05,0.0764218,fluid
139,-0.0607955,0.133124,,1000.01,6.02177e-05,18.3726,,0.499431,0.031982,0.500454,,8.54565e-05,4.75078e-05,0.0301317,fluid
140,-0.0958382,0.110603,,1000.01,-9.99609e-06,24.5017,,0.488319,0.0328668,0.489424,,3.98257e-06,-7.05091e-07,0.0252278,fluid
141,-0.123117,0.0791222,,1000.01,6.06153e-06,26.9733,,0.483924,0.0228398,0.484462,,-2.72897e-05,-6.95417e-06,-0.00114384,fluid
142,-0.140421,0.0412313,,1000.01,-1.34517e-05,29.2288,,0.473428,0.0108454,0.473553,,2.09828e-05,-5.19819e-06,-0.103336,fluid
143,-0.146349,1.79226e-17,,1000.02,1.52508e-05,31.3273,,0.464355,-1.68179e-14,0.464355,,8.20156e-06,2.1825e-13,-1.53286e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.34517e-05,29.2288,,0.473428,-0.0108454,0.473553,,2.09828e-05,5.19819e-06,0.103336,fluid
145,-0.123117,-0.0791222,,1000.01,6.06144e-06,26.9733,,0.483924,-0.0228398,0.484462,,-2.72897e-05,6.95417e-06,0.00114384,fluid
146,-0.0958382,-0.110603,,1000.01,-9.99618e-06,24.5017,,0.488319,-0.0328668,0.489424,,3.98257e-06,7.0509e-07,-0.0252278,fluid
147,-0.0607955,-0.133124,,1000.01,6.02177e-05,18.3726,,0.499431,-0.031982,0.500454,,8.54565e-05,-4.75078e-05,-0.0301317,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000141931,15.2839,,0.510549,-0.037012,0.511889,,-0.000287971,3.3091e-05,-0.0764218,fluid
149,0.0208276,-0.144859,,1000.01,4.94618e-05,15.2189,,0.522666,-0.0322941,0.523663,,0.000342494,7.47831e-05,-0.0866999,fluid
150,0.0607955,-0.133124,,1000,0.000150188,-0.718345,,0.539134,-0.0351835,0.540281,,-2.28349e-05,-7.99201e-05,0.115869,fluid
151,0.0958382,-0.110603,,1000,-4.72715e-05,6.12173,,0.549617,-0.0220956,0.550061,,-0.000128186,-0.000156374,1.03422,fluid
152,0.123117,-0.0791222,,999.996,-5.55366e-06,-7.12846,,0.505571,0.00148411,0.505574,,-0.000112126,-6.90086e-05,2.6508,fluid
153,0.140421,-0.0412313,,999.99,-1.19303e-05,-18.7199,,0.352714,0.0207869,0.353326,,-1.91456e-05,-4.11557e-05,3.11629,fluid
154,0.16537,0,,999.996,4.71253e-06,-7.38175,,0.240927,-5.3797e-15,0.240927,,-9.73367e-06,9.15049e-13,-7.18864e-13,fluid
155,0.158672,0.0465902,,999.992,-1.87381e-05,-15.3284,,0.374755,-0.0199029,0.375283,,-6.50895e-05,1.29156e-05,-2.73429,fluid
156,0.139118,0.0894059,,999.998,5.2159e-05,-4.17224,,0.519228,0.00178653,0.519231,,-1.07379e-05,4.06044e-05,-2.09385,fluid
157,0.108295,0.124979,,1000,-2.71152e-05,4.75976,,0.54821,0.0190432,0.54854,,6.55517e-05,-6.59166e-05,-0.644142,fluid
158,0.0686973,0.150426,,1000,-0.000117028,2.38553,,0.534845,0.029326,0.535649,,-0.000319049,0.00017937,0.00793614,fluid
159,0.0235346,0.163687,,1000.01,0.000147666,10.4852,,0.517459,0.0269486,0.518161,,0.000122771,1.88114e-05,0.065192,fluid
160,-0.0235346,0.163687,,1000.01,-1.33458e-05,18.2777,,0.510079,0.033236,0.51116,,0.000120092,-2.63834e-06,0.0424904,fluid
161,-0.0686973,0.150426,,1000.01,-4.70246e-05,20.8551,,0.502345,0.0282928,0.503141,,-0.000116627,-4.18734e-05,0.0161307,fluid
162,-0.108295,0.124979,,1000.01,1.58166e-05,25.5171,,0.488601,0.0269868,0.489346,,3.84514e-05,2.34534e-05,0.0256498,fluid
163,-0.139118,0.0894059,,1000.02,-2.46342e-06,30.532,,0.487275,0.0196046,0.48767,,-1.99873e-05,1.0277e-05,0.0203055,fluid
164,-0.158672,0.0465902,,1000.02,1.36851e-06,31.6703,,0.479189,0.0091386,0.479276,,2.23977e-05,1.22336e-05,-0.0910917,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.98806e-06,34.0373,,0.468957,-1.21252e-14,0.468957,,1.2344e-05,1.558e-13,-1.10318e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.36849e-06,31.6703,,0.479189,-0.0091386,0.479276,,2.23977e-05,-1.22336e-05,0.0910917,fluid
167,-0.139118,-0.0894059,,1000.02,-2.46339e-06,30.532,,0.487275,-0.0196046,0.48767,,-1.99873e-05,-1.0277e-05,-0.0203055,fluid
168,-0.108295,-0.124979,,1000.01,1.58166e-05,25.5171,,0.488601,-0.0269868,0.489346,,3.84514e-05,-2.34534e-05,-0.0256498,fluid
169,-0.0686973,-0.150426,,1000.01,-4.70246e-05,20.8551,,0.502345,-0.0282928,0.503141,,-0.000116627,4.18734e-05,-0.0161307,fluid
170,-0.0235346,-0.163687,,1000.01,-1.33458e-05,18.2777,,0.510079,-0.033236,0.51116,,0.000120092,2.63834e-06,-0.0424904,fluid
171,0.0235346,-0.163687,,1000.01,0.000147666,10.4852,,0.517459,-0.0269486,0.518161,,0.000122771,-1.88114e-05,-0.065192,fluid
172,0.0686973,-0.150426,,1000,-0.000117028,2.38553,,0.534845,-0.029326,0.535649,,-0.000319049,-0.00017937,-0.00793614,fluid
173,0.108295,-0.124979,,1000,-2.71151e-05,4.75976,,0.54821,-0.0190432,0.54854,,6.55517e-05,6.59166e-05,0.644142,fluid
174,0.139118,-0.0894059,,999.998,5.21591e-05,-4.17224,,0.519228,-0.00178653,0.519231,,-1.07379e-05,-4.06044e-05,2.09385,fluid
175,0.158672,-0.0465902,,999.992,-1.8738e-05,-15.3284,,0.374755,0.0199029,0.375283,,-6.50895e-05,-1.29156e-05,2.73429,fluid
176,0.185355,0,,999.997,-2.42084e-06,-5.39335,,0.258544,-2.22372e-15,0.258544,,-1.04587e-05,9.41233e-13,-5.59615e-13,fluid
177,0.177847,0.0522205,,999.993,1.63349e-06,-13.7111,,0.391656,-0.0210938,0.392224,,-3.59997e-05,-3.10708e-05,-2.38633,fluid
178,0.15593,0.10021,,999.999,-4.0448e-05,-1.82453,,0.526551,0.00192688,0.526555,,0.000136302,-7.9899e-05,-1.64899,fluid
179,0.121382,0.140082,,1000,8.06986e-06,2.8694,,0.543955,0.0160654,0.544192,,0.000270944,-0.000291741,-0.385987,fluid
180,0.0769992,0.168605,,1000,-9.7551e-05,7.79756,,0.532274,0.0245078,0.532838,,5.61281e-05,-6.75671e-05,0.0526651,fluid
181,0.0263788,0.183468,,1000.01,-4.39607e-05,10.697,,0.519645,0.0219721,0.520109,,-0.000229696,7.14734e-05,0.0406284,fluid
182,-0.0263788,0.183468,,1000.01,7.08792e-05,15.9422,,0.506859,0.02927,0.507704,,0.000131701,1.03124e-05,0.0187274,fluid
183,-0.0769992,0.168605,,1000.01,-2.08801e-05,23.3413,,0.504609,0.0253818,0.505247,,-3.24057e-05,-6.33723e-06,0.0159949,fluid
184,-0.121382,0.140082,,1000.01,-5.98281e-06,25.1817,,0.489525,0.0224912,0.490041,,-5.04849e-06,-1.1026e-05,0.0227286,fluid
