h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.78042,16.7121,0.0141421,660

t,1.14022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
73,-0.0393029,0.0860614,,1000,-6.40897e-05,0.387033,,0.103727,0.0151005,0.104821,,-0.0014952,-0.000542068,-0.0647363,fluid
74,-0.0619572,0.0715024,,1000,-7.46913e-05,0.834275,,0.0975791,0.0147173,0.0986827,,-0.000783493,-0.000760168,-0.0154723,fluid
75,-0.079592,0.0511507,,1000,-4.05898e-05,1.18047,,0.0919755,0.0114308,0.092683,,-0.000300968,-0.00107306,0.00994311,fluid
76,-0.0907788,0.0266551,,1000,8.53227e-05,1.40285,,0.0882534,0.00608081,0.0884626,,0.000132214,-0.000685636,0.012038,fluid
77,-0.0946112,1.15865e-17,,1000,6.7832e-05,1.54214,,0.0870988,-4.78616e-14,0.0870988,,0.00031391,8.85811e-13,5.36213e-13,fluid
78,-0.0907788,-0.0266551,,1000,8.53225e-05,1.40285,,0.0882534,-0.00608081,0.0884626,,0.000132214,0.000685636,-0.012038,fluid
79,-0.079592,-0.0511507,,1000,-4.05896e-05,1.18047,,0.0919755,-0.0114308,0.092683,,-0.000300968,0.00107306,-0.00994311,fluid
80,-0.0619572,-0.0715024,,1000,-7.46911e-05,0.834275,,0.0975791,-0.0147173,0.0986827,,-0.000783493,0.000760168,0.0154723,fluid
81,-0.0393029,-0.0860614,,1000,-6.40894e-05,0.387033,,0.103727,-0.0151005,0.104821,,-0.0014952,0.000542068,0.0647363,fluid
82,-0.0134646,-0.0936482,,1000,-1.68362e-05,1.11483,,0.109139,-0.0122185,0.10982,,-0.00210585,7.27219e-05,0.135502,fluid
83,0.0134646,-0.0936482,,1000,-9.96649e-05,2.12163,,0.11154,-0.00714211,0.111768,,-0.00335024,-0.000901036,0.245941,fluid
84,0.0393029,-0.0860614,,1000,-0.000462676,1.99241,,0.109528,-0.000714705,0.109531,,-0.00360455,-0.00335953,0.412517,fluid
85,0.0619572,-0.0715024,,1000,0.000238373,0.936113,,0.10145,0.00734214,0.101716,,-0.00277164,-0.00683422,0.584003,fluid
86,0.079592,-0.0511507,,1000,-0.000170725,1.39477,,0.0855427,0.0129809,0.086522,,-0.00258228,-0.00681749,0.625634,fluid
87,0.0907788,-0.0266551,,1000,-0.0002213,2.37419,,0.0678101,0.0107587,0.0686583,,-0.00469356,-0.00350901,0.415899,fluid
88,0.111013,0,,1000,0.000443404,-0.391702,,0.06895,-7.83305e-15,0.06895,,-0.00708138,-8.04266e-13,-2.70356e-12,fluid
89,0.106516,0.0312758,,1000,-0.000297361,-0.128986,,0.0757221,-0.00966182,0.076336,,-0.00548902,0.00341801,-0.336078,fluid
90,0.0933897,0.0600179,,1000,-0.000110064,0.301573,,0.0909905,-0.0117117,0.0917411,,-0.00291023,0.00672502,-0.496306,fluid
91,0.0726977,0.0838977,,1000,-0.000260492,1.23414,,0.10433,-0.00657873,0.104537,,-0.00266918,0.00697307,-0.443637,fluid
92,0.0461163,0.100981,,1000,4.46783e-05,2.40882,,0.110501,0.000626616,0.110503,,-0.00344652,0.00387402,-0.289204,fluid
93,0.0157987,0.109883,,1000,0.000158507,1.84668,,0.110713,0.00645876,0.110901,,-0.00276042,0.00128743,-0.148466,fluid
94,-0.0157987,0.109883,,1000,8.99552e-05,1.98836,,0.107803,0.00999375,0.108265,,-0.00181573,0.000295348,-0.0603457,fluid
95,-0.0461163,0.100981,,1000,8.77952e-05,2.53942,,0.103299,0.0115558,0.103944,,-0.00109312,-0.000323912,-0.012263,fluid
96,-0.0726977,0.0838977,,1000,9.07286e-05,3.06399,,0.0983375,0.0108594,0.0989353,,-0.000500289,-0.000444598,0.0133757,fluid
97,-0.0933897,0.0600179,,1000,5.04621e-05,3.23756,,0.0941014,0.00811285,0.0944505,,-1.03552e-05,-0.000523502,0.0204099,fluid
98,-0.106516,0.0312758,,1000,7.60272e-05,3.5339,,0.0914835,0.00431925,0.0915854,,8.17762e-05,-0.000258091,0.0139279,fluid
99,-0.111013,1.35951e-17,,1000,6.06986e-05,3.60502,,0.0906379,-4.91652e-14,0.0906379,,0.000211164,1.23744e-12,2.93104e-13,fluid
100,-0.106516,-0.0312758,,1000,7.60269e-05,3.5339,,0.0914835,-0.00431925,0.0915854,,8.17762e-05,0.000258091,-0.0139279,fluid
101,-0.0933897,-0.0600179,,1000,5.04621e-05,3.23756,,0.0941014,-0.00811285,0.0944505,,-1.03552e-05,0.000523502,-0.0204099,fluid
102,-0.0726977,-0.0838977,,1000,9.07287e-05,3.06399,,0.0983375,-0.0108594,0.0989353,,-0.000500289,0.000444598,-0.0133757,fluid
103,-0.0461163,-0.100981,,1000,8.77954e-05,2.53942,,0.103299,-0.0115558,0.103944,,-0.00109312,0.000323912,0.012263,fluid
104,-0.0157987,-0.109883,,1000,8.99554e-05,1.98836,,0.107803,-0.00999375,0.108265,,-0.00181573,-0.000295348,0.0603457,fluid
105,0.0157987,-0.109883,,1000,0.000158507,1.84668,,0.110713,-0.00645876,0.110901,,-0.00276042,-0.00128743,0.148466,fluid
106,0.0461163,-0.100981,,1000,4.46785e-05,2.40882,,0.110501,-0.000626616,0.110503,,-0.00344652,-0.00387402,0.289204,fluid
107,0.0726977,-0.0838977,,1000,-0.000260491,1.23414,,0.10433,0.00657873,0.104537,,-0.00266918,-0.00697307,0.443637,fluid
108,0.0933897,-0.0600179,,1000,-0.000110064,0.301573,,0.0909905,0.0117117,0.0917411,,-0.00291023,-0.00672502,0.496306,fluid
109,0.106516,-0.0312758,,1000,-0.000297361,-0.128986,,0.0757221,0.00966182,0.076336,,-0.00548902,-0.00341801,0.336078,fluid
110,0.128244,0,,1000,-0.000280412,-0.0953472,,0.0736125,-2.13822e-14,0.0736125,,-0.00807735,-1.23553e-12,-2.06862e-12,fluid
111,0.12305,0.0361306,,1000,-0.000158903,0.678683,,0.0800072,-0.00945012,0.0805633,,-0.00596556,0.0023487,-0.258675,fluid
112,0.107886,0.0693342,,1000,8.99279e-05,0.910409,,0.0940523,-0.0113826,0.0947386,,-0.002778,0.00515697,-0.374777,fluid
113,0.0839822,0.0969206,,1000,-0.000127935,1.46794,,0.105725,-0.00615363,0.105904,,-0.00183871,0.00628151,-0.31986,fluid
114,0.0532746,0.116655,,1000,0.000345737,1.70399,,0.11034,0.000359819,0.11034,,-0.002363,0.0039148,-0.191028,fluid
115,0.0182511,0.126939,,1000,9.11033e-05,1.60947,,0.109597,0.00545928,0.109733,,-0.00204728,0.00173731,-0.0831587,fluid
116,-0.0182511,0.126939,,1000,9.18935e-05,2.21433,,0.106658,0.00817497,0.106971,,-0.00124764,0.000695101,-0.0207935,fluid
117,-0.0532746,0.116655,,1000,8.60424e-05,2.6549,,0.102709,0.00917562,0.103118,,-0.000738463,-6.96265e-06,0.00722326,fluid
118,-0.0839822,0.0969206,,1000,6.14492e-05,3.08895,,0.0987374,0.00850912,0.0991033,,-0.000410326,-0.000240471,0.017356,fluid
119,-0.107886,0.0693342,,1000,0.000112454,3.49776,,0.0954847,0.00641651,0.0957001,,-1.64529e-05,-0.000335799,0.0160778,fluid
120,-0.12305,0.0361306,,1000,3.66802e-06,3.79512,,0.0933694,0.00345583,0.0934333,,2.90059e-05,-4.95913e-05,0.0092119,fluid
121,-0.128244,1.57054e-17,,1000,5.20257e-05,3.86012,,0.0926819,-4.71306e-14,0.0926819,,0.000126025,1.25887e-12,1.20972e-13,fluid
122,-0.12305,-0.0361306,,1000,3.668e-06,3.79512,,0.0933694,-0.00345583,0.0934333,,2.90059e-05,4.95913e-05,-0.0092119,fluid
123,-0.107886,-0.0693342,,1000,0.000112455,3.49776,,0.0954847,-0.00641651,0.0957001,,-1.64529e-05,0.000335799,-0.0160778,fluid
124,-0.0839822,-0.0969206,,1000,6.14493e-05,3.08895,,0.0987374,-0.00850912,0.0991033,,-0.000410326,0.000240471,-0.017356,fluid
125,-0.0532746,-0.116655,,1000,8.60426e-05,2.6549,,0.102709,-0.00917562,0.103118,,-0.000738463,6.96265e-06,-0.00722326,fluid
126,-0.0182511,-0.126939,,1000,9.18938e-05,2.21433,,0.106658,-0.00817497,0.106971,,-0.00124764,-0.000695101,0.0207935,fluid
127,0.0182511,-0.126939,,1000,9.11034e-05,1.60947,,0.109597,-0.00545928,0.109733,,-0.00204728,-0.00173731,0.0831587,fluid
128,0.0532746,-0.116655,,1000,0.000345737,1.70399,,0.11034,-0.000359819,0.11034,,-0.002363,-0.0039148,0.191028,fluid
129,0.0839822,-0.0969206,,1000,-0.000127935,1.46794,,0.105725,0.00615363,0.105904,,-0.00183871,-0.00628151,0.31986,fluid
130,0.107886,-0.0693342,,1000,8.99279e-05,0.910409,,0.0940523,0.0113826,0.0947386,,-0.002778,-0.00515697,0.374777,fluid
131,0.12305,-0.0361306,,1000,-0.000158903,0.678683,,0.0800072,0.00945012,0.0805633,,-0.00596556,-0.0023487,0.258675,fluid
132,0.146349,0,,1000,-0.000115989,1.06233,,0.0785352,-2.78563e-14,0.0785352,,-0.00878106,-1.43584e-12,-1.53445e-12,fluid
133,0.140421,0.0412313,,1000,-8.10003e-05,1.41711,,0.0840774,-0.00889212,0.0845463,,-0.00634872,0.000932296,-0.191841,fluid
134,0.123117,0.0791222,,1000,-9.27504e-05,1.5294,,0.0964095,-0.0107724,0.0970094,,-0.00210806,0.00348579,-0.27251,fluid
135,0.0958382,0.110603,,1000,9.39679e-05,2.07019,,0.10622,-0.00586322,0.106381,,-0.000478249,0.00545899,-0.222158,fluid
136,0.0607955,0.133124,,1000,0.000158668,1.83676,,0.109513,6.78268e-05,0.109513,,-0.00115643,0.0037726,-0.120922,fluid
137,0.0208276,0.144859,,1000,1.23455e-05,2.01346,,0.108457,0.00438101,0.108545,,-0.00121848,0.00198197,-0.0430594,fluid
138,-0.0208276,0.144859,,1000,-9.00929e-06,2.17633,,0.105677,0.00662371,0.105884,,-0.000912145,0.000910133,-0.00232112,fluid
139,-0.0607955,0.133124,,1000,2.70117e-05,2.35377,,0.102318,0.0073521,0.102582,,-0.000602784,0.000131096,0.0117868,fluid
140,-0.0958382,0.110603,,1000,-2.92364e-05,2.59733,,0.0990696,0.00680186,0.0993029,,-0.000431517,-0.000148502,0.0137174,fluid
141,-0.123117,0.0791222,,1000,6.82359e-05,2.88843,,0.0964743,0.00520652,0.0966147,,-8.23828e-05,-0.000217861,0.0099413,fluid
142,-0.140421,0.0412313,,1000,-1.28539e-05,3.00891,,0.0946915,0.00280773,0.0947331,,-7.04913e-05,-0.000111681,0.00487421,fluid
143,-0.146349,1.79226e-17,,1000,7.89962e-05,3.07335,,0.0941032,-2.90256e-14,0.0941032,,7.87654e-05,1.25201e-12,3.54209e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.28539e-05,3.00891,,0.0946915,-0.00280773,0.0947331,,-7.04913e-05,0.000111681,-0.00487421,fluid
145,-0.123117,-0.0791222,,1000,6.82361e-05,2.88843,,0.0964743,-0.00520652,0.0966147,,-8.23828e-05,0.000217861,-0.0099413,fluid
146,-0.0958382,-0.110603,,1000,-2.92364e-05,2.59733,,0.0990696,-0.00680186,0.0993029,,-0.000431517,0.000148502,-0.0137174,fluid
147,-0.0607955,-0.133124,,1000,2.70117e-05,2.35377,,0.102318,-0.0073521,0.102582,,-0.000602784,-0.000131096,-0.0117868,fluid
148,-0.0208276,-0.144859,,1000,-9.00929e-06,2.17633,,0.105677,-0.00662371,0.105884,,-0.000912145,-0.000910133,0.00232112,fluid
149,0.0208276,-0.144859,,1000,1.23456e-05,2.01346,,0.108457,-0.00438101,0.108545,,-0.00121848,-0.00198197,0.0430594,fluid
150,0.0607955,-0.133124,,1000,0.000158668,1.83676,,0.109513,-6.78268e-05,0.109513,,-0.00115643,-0.0037726,0.120922,fluid
151,0.0958382,-0.110603,,1000,9.3968e-05,2.07019,,0.10622,0.00586322,0.106381,,-0.00047825,-0.00545899,0.222158,fluid
152,0.123117,-0.0791222,,1000,-9.27504e-05,1.5294,,0.0964095,0.0107724,0.0970094,,-0.00210806,-0.00348579,0.27251,fluid
153,0.140421,-0.0412313,,1000,-8.10003e-05,1.41711,,0.0840774,0.00889212,0.0845463,,-0.00634872,-0.000932296,0.191841,fluid
154,0.16537,0,,1000,-0.000258139,1.28769,,0.0826883,-3.47585e-14,0.0826883,,-0.0087575,-1.04873e-12,-1.10834e-12,fluid
155,0.158672,0.0465902,,1000,-0.00019156,1.39451,,0.0875906,-0.00804744,0.0879595,,-0.00590599,-0.000263878,-0.137625,fluid
156,0.139118,0.0894059,,1000,-0.00022445,1.54408,,0.0980984,-0.00980069,0.0985868,,-0.00124917,0.00178254,-0.191469,fluid
157,0.108295,0.124979,,1000,7.466e-05,2.12078,,0.106122,-0.00546366,0.106263,,0.000560821,0.00404114,-0.149398,fluid
158,0.0686973,0.150426,,1000,-2.57512e-05,1.8786,,0.108438,-0.000208775,0.108439,,-0.000194183,0.00348021,-0.0738609,fluid
159,0.0235346,0.163687,,1000,1.33789e-05,2.1745,,0.107364,0.00343,0.107419,,-0.0004608,0.00196816,-0.0197001,fluid
160,-0.0235346,0.163687,,1000,-5.58184e-05,2.25568,,0.104819,0.00531537,0.104953,,-0.000659787,0.000963946,0.00524152,fluid
161,-0.0686973,0.150426,,1000,3.23329e-05,2.59392,,0.102043,0.00593863,0.102216,,-0.000436847,0.000216263,0.0110888,fluid
162,-0.108295,0.124979,,1000,-1.80554e-05,2.83082,,0.0993843,0.00555859,0.0995397,,-0.000351957,-4.44085e-05,0.00958287,fluid
163,-0.139118,0.0894059,,1000,5.08049e-05,3.10425,,0.0972193,0.00429238,0.097314,,-8.40208e-05,-0.000105081,0.00576728,fluid
164,-0.158672,0.0465902,,1000,1.13171e-06,3.22859,,0.0957247,0.0023534,0.0957536,,-8.48648e-05,-6.71862e-05,0.00242363,fluid
165,-0.16537,2.0252e-17,,1000,7.5918e-05,3.31889,,0.0952213,-2.36557e-14,0.0952213,,2.87343e-05,1.02615e-12,4.33383e-16,fluid
166,-0.158672,-0.0465902,,1000,1.1316e-06,3.22859,,0.0957247,-0.0023534,0.0957536,,-8.48648e-05,6.71862e-05,-0.00242363,fluid
167,-0.139118,-0.0894059,,1000,5.08048e-05,3.10425,,0.0972193,-0.00429238,0.097314,,-8.40208e-05,0.000105081,-0.00576728,fluid
168,-0.108295,-0.124979,,1000,-1.80554e-05,2.83082,,0.0993843,-0.00555859,0.0995397,,-0.000351957,4.44085e-05,-0.00958287,fluid
169,-0.0686973,-0.150426,,1000,3.23329e-05,2.59392,,0.102043,-0.00593863,0.102216,,-0.000436847,-0.000216263,-0.0110888,fluid
170,-0.0235346,-0.163687,,1000,-5.58183e-05,2.25568,,0.104819,-0.00531537,0.104953,,-0.000659787,-0.000963946,-0.00524152,fluid
171,0.0235346,-0.163687,,1000,1.33789e-05,2.1745,,0.107364,-0.00343,0.107419,,-0.0004608,-0.00196816,0.0197001,fluid
172,0.0686973,-0.150426,,1000,-2.57512e-05,1.8786,,0.108438,0.000208775,0.108439,,-0.000194183,-0.00348021,0.0738609,fluid
173,0.108295,-0.124979,,1000,7.46601e-05,2.12078,,0.106122,0.00546366,0.106263,,0.000560821,-0.00404114,0.149398,fluid
174,0.139118,-0.0894059,,1000,-0.00022445,1.54408,,0.0980984,0.00980069,0.0985868,,-0.00124917,-0.00178254,0.191469,fluid
175,0.158672,-0.0465902,,1000,-0.00019156,1.39451,,0.0875906,0.00804744,0.0879595,,-0.00590599,0.000263878,0.137625,fluid
176,0.185355,0,,1000,-0.000255517,1.40537,,0.0860998,-3.67648e-14,0.0860998,,-0.00809045,-1.34239e-13,-7.74605e-13,fluid
177,0.177847,0.0522205,,1000,-0.000190313,1.51563,,0.0902497,-0.00717668,0.0905346,,-0.00526905,-0.00133109,-0.0957052,fluid
178,0.15593,0.10021,,1000,-0.000118668,1.78355,,0.0990701,-0.00878758,0.099459,,-0.000447675,0.000363625,-0.130253,fluid
179,0.121382,0.140082,,1000,-2.74164e-05,2.15532,,0.105608,-0.00508138,0.10573,,0.00150901,0.00289477,-0.0974758,fluid
180,0.0769992,0.168605,,1000,-7.31667e-05,2.00894,,0.107362,-0.000467152,0.107363,,0.000609459,0.00301238,-0.043559,fluid
181,0.0263788,0.183468,,1000,-3.57264e-05,2.24996,,0.106327,0.00265326,0.10636,,-6.7975e-06,0.00182719,-0.00690352,fluid
182,-0.0263788,0.183468,,1000,-6.19439e-05,2.34746,,0.104108,0.00427346,0.104195,,-0.000446594,0.000915621,0.0074972,fluid
183,-0.0769992,0.168605,,1000,1.9579e-05,2.68821,,0.101801,0.00486312,0.101918,,-0.000323183,0.00025619,0.00906111,fluid
184,-0.121382,0.140082,,1000,-8.36926e-06,2.88188,,0.0995912,0.00460696,0.0996977,,-0.000266079,2.42108e-05,0.00662715,fluid
185,-0.15593,0.10021,,1000,3.5806e-05,3.11502,,0.0977554,0.00358269,0.0978211,,-8.74783e-05,-3.96879e-05,0.00350687,fluid
186,-0.177847,0.0522205,,1000,-2.93514e-06,3.21263,,0.0964963,0.00198485,0.0965167,,-7.54695e-05,-1.63965e-05,0.00137039,fluid
187,-0.185355,2.26994e-17,,1000,4.48838e-05,3.2954,,0.0960664,-2.25742e-14,0.0960664,,-3.66231e-06,6.47902e-13,-1.78824e-14,fluid
188,-0.177847,-0.0522205,,1000,-2.93512e-06,3.21263,,0.0964963,-0.00198485,0.0965167,,-7.54695e-05,1.63965e-05,-0.00137039,fluid
