h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,1.4802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000103715,2.68218,,0.544235,-0.0125402,0.54438,,-0.00184106,-0.00777512,0.344862,fluid
196,0.15593,-0.10021,,999.999,0.00179903,-2.20244,,0.530153,-0.00273022,0.530161,,-0.00706179,0.000574353,1.60156,fluid
197,0.177847,-0.0522205,,999.993,-0.00264781,-14.3575,,0.396226,0.022263,0.396851,,-0.00628744,-0.00468823,2.40192,fluid
198,0.206352,0,,999.998,-8.40652e-06,-4.42543,,0.281175,-5.26893e-15,0.281175,,-0.0136865,2.652e-13,-2.23409e-13,fluid
199,0.197993,0.058136,,999.996,-0.00110059,-8.10825,,0.411123,-0.023105,0.411772,,-0.00518103,0.00734493,-2.08487,fluid
200,0.173594,0.111562,,1000,8.37169e-05,-0.0736761,,0.535622,0.00431661,0.535639,,-0.00665981,-0.00239667,-1.25181,fluid
201,0.135132,0.15595,,1000,0.000126679,4.96263,,0.540492,0.00826885,0.540555,,-0.00069068,0.00658113,-0.175278,fluid
202,0.0857216,0.187704,,1000,-0.000968658,6.64133,,0.524605,0.0213458,0.52504,,0.000386932,0.00251753,0.0375967,fluid
203,0.0293669,0.204251,,1000.01,-2.30873e-05,13.1749,,0.520189,0.0189561,0.520534,,0.00386427,-0.00689712,0.0444668,fluid
204,-0.0293669,0.204251,,1000.01,-0.000221251,15.7726,,0.509512,0.0221384,0.509992,,-0.00664142,0.0115203,-0.0208288,fluid
205,-0.0857216,0.187704,,1000.01,-0.000304607,20.5974,,0.501513,0.0233812,0.502058,,-0.000767096,0.00295022,-0.00173195,fluid
206,-0.135132,0.15595,,1000.01,4.60263e-05,23.5844,,0.49381,0.0185109,0.494157,,0.00198988,-0.00232835,0.0181959,fluid
207,-0.173594,0.111562,,1000.01,-1.14967e-05,27.7107,,0.489192,0.0138817,0.489389,,-0.0011336,0.000861592,0.00355886,fluid
208,-0.197993,0.058136,,1000.01,-0.000192239,28.3438,,0.484407,0.00739139,0.484464,,-0.000708935,-0.00051755,0.00036122,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000105993,29.9592,,0.483789,-1.07081e-14,0.483789,,-0.00024796,9.49382e-13,-1.26972e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000192239,28.3438,,0.484407,-0.00739139,0.484464,,-0.000708935,0.00051755,-0.00036122,fluid
211,-0.173594,-0.111562,,1000.01,-1.14966e-05,27.7107,,0.489192,-0.0138817,0.489389,,-0.0011336,-0.000861592,-0.00355886,fluid
212,-0.135132,-0.15595,,1000.01,4.60263e-05,23.5844,,0.49381,-0.0185109,0.494157,,0.00198988,0.00232835,-0.0181959,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000304607,20.5974,,0.501513,-0.0233812,0.502058,,-0.000767096,-0.00295022,0.00173195,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000221252,15.7726,,0.509512,-0.0221384,0.509992,,-0.00664142,-0.0115203,0.0208288,fluid
215,0.0293669,-0.204251,,1000.01,-2.30873e-05,13.1749,,0.520189,-0.0189561,0.520534,,0.00386427,0.00689712,-0.0444668,fluid
216,0.0857216,-0.187704,,1000,-0.000968658,6.64133,,0.524605,-0.0213458,0.52504,,0.000386932,-0.00251753,-0.0375967,fluid
217,0.135132,-0.15595,,1000,0.000126679,4.96263,,0.540492,-0.00826885,0.540555,,-0.00069068,-0.00658113,0.175278,fluid
218,0.173594,-0.111562,,1000,8.3717e-05,-0.0736761,,0.535622,-0.00431661,0.535639,,-0.00665981,0.00239667,1.25181,fluid
219,0.197993,-0.058136,,999.996,-0.00110059,-8.10825,,0.411123,0.023105,0.411772,,-0.00518103,-0.00734493,2.08487,fluid
220,0.228412,0,,999.998,0.000972738,-3.40121,,0.299346,-8.91591e-16,0.299346,,-0.0168645,2.35457e-13,-7.33314e-14,fluid
221,0.219159,0.064351,,999.998,0.00116773,-4.2862,,0.423607,-0.0237889,0.424275,,-0.00388519,0.00933013,-1.80236,fluid
222,0.192152,0.123489,,1000,-0.00225778,2.94948,,0.538877,0.00572436,0.538907,,-0.00381136,-0.002797,-0.981634,fluid
223,0.149578,0.172622,,1000,0.000785499,6.14842,,0.535841,0.00567139,0.535871,,-0.00230015,0.00563563,-0.0666386,fluid
224,0.0948856,0.20777,,1000,-0.000414139,8.64896,,0.52242,0.0179621,0.522729,,-0.00109056,0.00680707,0.0204479,fluid
225,0.0325064,0.226087,,1000.01,0.000156105,13.2102,,0.518871,0.017717,0.519173,,0.00458537,-0.0076349,0.037602,fluid
226,-0.0325064,0.226087,,1000.01,-9.30084e-05,16.4143,,0.509568,0.0187782,0.509914,,-0.0046044,0.00948194,-0.0118886,fluid
227,-0.0948856,0.20777,,1000.01,-0.000395454,20.4263,,0.501826,0.0208435,0.502258,,-0.00179222,0.003576,-0.00161483,fluid
228,-0.149578,0.172622,,1000.01,-5.38767e-05,23.3186,,0.495384,0.0163194,0.495652,,0.00171823,-0.00287507,0.0171626,fluid
229,-0.192152,0.123489,,1000.01,-0.000105901,26.6956,,0.49085,0.0123674,0.491006,,-0.00140896,0.000346466,0.00451073,fluid
230,-0.219159,0.064351,,1000.01,-5.75833e-05,27.8294,,0.486959,0.00656268,0.487003,,-0.000587369,-0.000605511,0.00141071,fluid
231,-0.228412,2.79724e-17,,1000.01,3.90709e-05,28.8885,,0.48609,-6.16122e-15,0.48609,,-0.00064833,1.18988e-12,-7.18464e-16,fluid
232,-0.219159,-0.064351,,1000.01,-5.75833e-05,27.8294,,0.486959,-0.00656268,0.487003,,-0.000587369,0.000605511,-0.00141071,fluid
233,-0.192152,-0.123489,,1000.01,-0.000105901,26.6956,,0.49085,-0.0123674,0.491006,,-0.00140896,-0.000346466,-0.00451073,fluid
234,-0.149578,-0.172622,,1000.01,-5.38768e-05,23.3186,,0.495384,-0.0163194,0.495652,,0.00171823,0.00287507,-0.0171626,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000395454,20.4263,,0.501826,-0.0208435,0.502258,,-0.00179222,-0.003576,0.00161483,fluid
236,-0.0325064,-0.226087,,1000.01,-9.30085e-05,16.4143,,0.509568,-0.0187782,0.509914,,-0.0046044,-0.00948194,0.0118886,fluid
237,0.0325064,-0.226087,,1000.01,0.000156105,13.2102,,0.518871,-0.017717,0.519173,,0.00458537,0.0076349,-0.037602,fluid
238,0.0948856,-0.20777,,1000,-0.000414139,8.64896,,0.52242,-0.0179621,0.522729,,-0.00109056,-0.00680707,-0.0204479,fluid
239,0.149578,-0.172622,,1000,0.000785499,6.14842,,0.535841,-0.00567139,0.535871,,-0.00230015,-0.00563563,0.0666386,fluid
240,0.192152,-0.123489,,1000,-0.00225778,2.94948,,0.538877,-0.00572436,0.538907,,-0.00381136,0.002797,0.981634,fluid
241,0.219159,-0.064351,,999.998,0.00116773,-4.2862,,0.423607,0.0237889,0.424275,,-0.00388519,-0.00933013,1.80236,fluid
242,0.251589,0,,999.998,-0.000161028,-4.71158,,0.316186,1.96769e-15,0.316186,,-0.0214073,8.17166e-14,3.18003e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00099292,-3.52348,,0.433509,-0.0245358,0.434203,,-0.00399147,0.0101911,-1.55372,fluid
244,0.21165,0.136019,,1000,-0.00230112,4.15498,,0.539747,0.00624849,0.539783,,-0.00158486,-0.00185283,-0.776388,fluid
245,0.164756,0.190138,,1000,0.00041644,6.30599,,0.531784,0.00362207,0.531796,,-0.00350844,0.00297423,-0.000385966,fluid
246,0.104514,0.228853,,1000.01,4.46679e-05,9.81344,,0.521033,0.0147508,0.521242,,-0.00181293,0.010106,0.00408506,fluid
247,0.0358048,0.249028,,1000.01,0.000186378,12.6465,,0.517555,0.0164965,0.517818,,0.00452375,-0.00707035,0.0322449,fluid
248,-0.0358048,0.249028,,1000.01,-5.69646e-05,16.3981,,0.509407,0.015864,0.509654,,-0.00287499,0.00725179,-0.00411856,fluid
249,-0.104514,0.228853,,1000.01,-0.000428299,20.2051,,0.502141,0.0187019,0.502489,,-0.00271998,0.00388115,-0.00194483,fluid
250,-0.164756,0.190138,,1000.01,-9.74932e-07,22.9706,,0.496685,0.0145783,0.496899,,0.00158833,-0.00305534,0.0160754,fluid
251,-0.21165,0.136019,,1000.01,-0.000131396,25.5342,,0.492186,0.010977,0.492308,,-0.00155821,0.000149387,0.00486741,fluid
252,-0.241398,0.0708807,,1000.01,5.82967e-05,27.0714,,0.488949,0.005743,0.488982,,-0.000515778,-0.000492759,0.00201396,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.95575e-05,27.8149,,0.487984,-2.07025e-15,0.487984,,-0.000930571,1.35235e-12,3.33457e-15,fluid
254,-0.241398,-0.0708807,,1000.01,5.82967e-05,27.0714,,0.488949,-0.005743,0.488982,,-0.000515778,0.000492759,-0.00201396,fluid
255,-0.21165,-0.136019,,1000.01,-0.000131396,25.5342,,0.492186,-0.010977,0.492308,,-0.00155821,-0.000149387,-0.00486741,fluid
256,-0.164756,-0.190138,,1000.01,-9.74924e-07,22.9706,,0.496685,-0.0145783,0.496899,,0.00158833,0.00305534,-0.0160754,fluid
257,-0.104514,-0.228853,,1000.01,-0.000428299,20.2051,,0.502141,-0.0187019,0.502489,,-0.00271998,-0.00388115,0.00194483,fluid
258,-0.0358048,-0.249028,,1000.01,-5.69647e-05,16.3981,,0.509407,-0.015864,0.509654,,-0.00287499,-0.00725179,0.00411856,fluid
259,0.0358048,-0.249028,,1000.01,0.000186378,12.6465,,0.517555,-0.0164965,0.517818,,0.00452375,0.00707035,-0.0322449,fluid
260,0.104514,-0.228853,,1000.01,4.46679e-05,9.81344,,0.521033,-0.0147508,0.521242,,-0.00181293,-0.010106,-0.00408506,fluid
261,0.164756,-0.190138,,1000,0.00041644,6.30599,,0.531784,-0.00362207,0.531796,,-0.00350844,-0.00297423,0.000385966,fluid
262,0.21165,-0.136019,,1000,-0.00230112,4.15498,,0.539747,-0.00624849,0.539783,,-0.00158486,0.00185283,0.776388,fluid
263,0.241398,-0.0708807,,999.998,-0.00099292,-3.52348,,0.433509,0.0245358,0.434203,,-0.00399147,-0.0101911,1.55372,fluid
264,0.27594,0,,999.998,-0.000390928,-3.42344,,0.332767,5.66963e-15,0.332767,,-0.0256667,-3.12392e-13,8.96475e-14,fluid
265,0.264762,0.0777412,,1000,-0.00282537,-0.957918,,0.442359,-0.0249343,0.443061,,-0.00416959,0.0137539,-1.33697,fluid
266,0.232135,0.149184,,1000,-0.00158601,4.83915,,0.539592,0.00642719,0.53963,,-0.00080208,0.000634766,-0.622128,fluid
267,0.180702,0.208541,,1000,-0.000431391,6.46854,,0.528637,0.0020225,0.528641,,-0.00422205,-6.37855e-05,0.0381838,fluid
268,0.114629,0.251003,,1000.01,-0.000347101,9.96164,,0.520072,0.011726,0.520204,,-0.00205668,0.0121304,-0.00711138,fluid
269,0.0392703,0.273131,,1000.01,8.72817e-05,12.0659,,0.516205,0.0152131,0.516429,,0.00387701,-0.00562491,0.0274847,fluid
270,-0.0392703,0.273131,,1000.01,8.50032e-06,16.1472,,0.509195,0.0134553,0.509373,,-0.00141908,0.00512834,0.00154491,fluid
271,-0.114629,0.251003,,1000.01,-0.000569087,19.2913,,0.502272,0.0166974,0.502549,,-0.00327032,0.00383661,-0.0021832,fluid
272,-0.180702,0.208541,,1000.01,0.000139365,22.2944,,0.497573,0.0129283,0.49774,,0.00152543,-0.00290627,0.0148402,fluid
273,-0.232135,0.149184,,1000.01,-0.000124829,24.325,,0.493274,0.00966347,0.493369,,-0.00146882,0.000287984,0.00453403,fluid
274,-0.264762,0.0777412,,1000.01,8.3216e-05,25.8845,,0.490548,0.00499811,0.490573,,-0.000428307,-0.000201167,0.00195894,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000118686,26.4083,,0.489569,-3.0443e-15,0.489569,,-0.00105968,1.40856e-12,3.67235e-15,fluid
276,-0.264762,-0.0777412,,1000.01,8.32159e-05,25.8845,,0.490548,-0.00499811,0.490573,,-0.000428307,0.000201167,-0.00195894,fluid
277,-0.232135,-0.149184,,1000.01,-0.000124829,24.325,,0.493274,-0.00966347,0.493369,,-0.00146882,-0.000287984,-0.00453403,fluid
278,-0.180702,-0.208541,,1000.01,0.000139365,22.2944,,0.497573,-0.0129283,0.49774,,0.00152543,0.00290627,-0.0148402,fluid
279,-0.114629,-0.251003,,1000.01,-0.000569087,19.2913,,0.502272,-0.0166974,0.502549,,-0.00327032,-0.00383661,0.0021832,fluid
280,-0.0392703,-0.273131,,1000.01,8.50032e-06,16.1472,,0.509195,-0.0134553,0.509373,,-0.00141908,-0.00512834,-0.00154491,fluid
281,0.0392703,-0.273131,,1000.01,8.72816e-05,12.0659,,0.516205,-0.0152131,0.516429,,0.00387701,0.00562491,-0.0274847,fluid
282,0.114629,-0.251003,,1000.01,-0.000347101,9.96164,,0.520072,-0.011726,0.520204,,-0.00205668,-0.0121304,0.00711138,fluid
283,0.180702,-0.208541,,1000,-0.000431391,6.46854,,0.528637,-0.0020225,0.528641,,-0.00422205,6.37855e-05,-0.0381838,fluid
284,0.232135,-0.149184,,1000,-0.00158601,4.83915,,0.539592,-0.00642719,0.53963,,-0.00080208,-0.000634766,0.622128,fluid
285,0.264762,-0.0777412,,1000,-0.00282537,-0.957918,,0.442359,0.0249343,0.443061,,-0.00416959,-0.0137539,1.33697,fluid
286,0.301524,0,,1000,0.00146791,-0.463505,,0.34895,1.11705e-14,0.34895,,-0.0301958,-8.87009e-13,1.02195e-13,fluid
287,0.28931,0.084949,,1000,-0.000695299,4.06821,,0.450589,-0.0252326,0.451295,,-0.00408101,0.0184707,-1.14811,fluid
288,0.253658,0.163016,,1000,-8.04519e-05,6.59703,,0.53893,0.00624593,0.538967,,0.000520076,0.00518373,-0.506167,fluid
289,0.197456,0.227876,,1000,-0.00016995,7.68258,,0.526217,0.000932691,0.526218,,-0.00380471,-0.00295889,0.0588536,fluid
290,0.125257,0.274275,,1000.01,-0.000628578,10.6544,,0.519214,0.00915118,0.519295,,-0.00188292,0.0128871,-0.0128087,fluid
291,0.0429113,0.298454,,1000.01,-0.000115065,12.5318,,0.514789,0.014021,0.51498,,0.00290906,-0.00380288,0.0227594,fluid
292,-0.0429113,0.298454,,1000.01,0.000231544,16.5641,,0.509084,0.0116177,0.509217,,-9.4262e-05,0.00333596,0.00551808,fluid
293,-0.125257,0.274275,,1000.01,-0.000701644,18.4945,,0.502403,0.0148694,0.502623,,-0.00343606,0.00366903,-0.00197663,fluid
294,-0.197456,0.227876,,1000.01,0.000209374,21.5912,,0.498205,0.0113692,0.498335,,0.00148522,-0.00250266,0.0131833,fluid
295,-0.253658,0.163016,,1000.01,-0.000133617,23.5219,,0.494234,0.00849587,0.494307,,-0.00125068,0.0006166,0.00355826,fluid
296,-0.28931,0.084949,,1000.01,5.89014e-05,24.9581,,0.491897,0.00440398,0.491917,,-0.000320951,0.000134627,0.00145722,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000190372,25.3007,,0.490941,-3.99036e-15,0.490941,,-0.00103731,1.33801e-12,7.09542e-16,fluid
298,-0.28931,-0.084949,,1000.01,5.89012e-05,24.9581,,0.491897,-0.00440398,0.491917,,-0.000320951,-0.000134627,-0.00145722,fluid
299,-0.253658,-0.163016,,1000.01,-0.000133617,23.5219,,0.494234,-0.00849587,0.494307,,-0.00125068,-0.0006166,-0.00355826,fluid
300,-0.197456,-0.227876,,1000.01,0.000209374,21.5912,,0.498205,-0.0113692,0.498335,,0.00148522,0.00250266,-0.0131833,fluid
301,-0.125257,-0.274275,,1000.01,-0.000701643,18.4945,,0.502403,-0.0148694,0.502623,,-0.00343606,-0.00366903,0.00197663,fluid
302,-0.0429113,-0.298454,,1000.01,0.000231544,16.5641,,0.509084,-0.0116177,0.509217,,-9.4262e-05,-0.00333596,-0.00551808,fluid
303,0.0429113,-0.298454,,1000.01,-0.000115065,12.5318,,0.514789,-0.014021,0.51498,,0.00290906,0.00380288,-0.0227594,fluid
304,0.125257,-0.274275,,1000.01,-0.000628578,10.6544,,0.519214,-0.00915118,0.519295,,-0.00188292,-0.0128871,0.0128087,fluid
305,0.197456,-0.227876,,1000,-0.00016995,7.68258,,0.526217,-0.000932691,0.526218,,-0.00380471,0.00295889,-0.0588536,fluid
306,0.253658,-0.163016,,1000,-8.04519e-05,6.59703,,0.53893,-0.00624593,0.538967,,0.000520076,-0.00518373,0.506167,fluid
307,0.28931,-0.084949,,1000,-0.000695299,4.06821,,0.450589,0.0252326,0.451295,,-0.00408101,-0.0184707,1.14811,fluid
308,0.328403,0,,999.999,0.00108772,-1.25709,,0.363779,1.70605e-14,0.363779,,-0.0365137,-1.38339e-12,7.93684e-14,fluid
309,0.315101,0.0925219,,1000,0.00104324,5.96743,,0.457341,-0.0259537,0.458077,,-0.00511673,0.0223628,-0.981821,fluid
310,0.27627,0.177548,,1000,0.000437032,7.39923,,0.537643,0.00549266,0.537672,,0.00223574,0.0106954,-0.417583,fluid
311,0.215058,0.248191,,1000,0.000685272,8.93044,,0.524033,0.00038484,0.524033,,-0.00310175,-0.00483993,0.0675513,fluid
312,0.136424,0.298726,,1000.01,-0.000125934,12.0842,,0.518309,0.00704962,0.518357,,-0.00127257,0.0126017,-0.0142343,fluid
313,0.0467366,0.325061,,1000.01,-0.000158103,13.399,,0.513472,0.0128547,0.513633,,0.00187766,-0.00174523,0.0181107,fluid
314,-0.0467366,0.325061,,1000.01,0.000465995,17.1757,,0.508951,0.0102049,0.509054,,0.000957461,0.00195493,0.00809862,fluid
315,-0.136424,0.298726,,1000.01,-0.000644998,18.4376,,0.502613,0.0132603,0.502787,,-0.00318071,0.003471,-0.00138774,fluid
316,-0.215058,0.248191,,1000.01,0.000209722,21.1394,,0.498767,0.0100339,0.498868,,0.00149654,-0.0019132,0.0112473,fluid
317,-0.27627,0.177548,,1000.01,-0.000177379,22.9972,,0.495115,0.00752256,0.495172,,-0.000997157,0.000929052,0.00232398,fluid
318,-0.315101,0.0925219,,1000.01,4.13357e-05,24.3862,,0.49306,0.00395791,0.493075,,-0.000202592,0.000409713,0.000874698,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000239314,24.5858,,0.492158,-2.91667e-15,0.492158,,-0.000897069,1.16501e-12,-1.8682e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.13356e-05,24.3862,,0.49306,-0.00395791,0.493075,,-0.000202592,-0.000409713,-0.000874698,fluid
321,-0.27627,-0.177548,,1000.01,-0.000177379,22.9972,,0.495115,-0.00752256,0.495172,,-0.000997157,-0.000929052,-0.00232398,fluid
322,-0.215058,-0.248191,,1000.01,0.000209722,21.1394,,0.498767,-0.0100339,0.498868,,0.00149654,0.0019132,-0.0112473,fluid
323,-0.136424,-0.298726,,1000.01,-0.000644998,18.4376,,0.502613,-0.0132603,0.502787,,-0.00318071,-0.003471,0.00138774,fluid
324,-0.0467366,-0.325061,,1000.01,0.000465995,17.1757,,0.508951,-0.0102049,0.509054,,0.000957461,-0.00195493,-0.00809862,fluid
325,0.0467366,-0.325061,,1000.01,-0.000158103,13.399,,0.513472,-0.0128547,0.513633,,0.00187766,0.00174523,-0.0181107,fluid
326,0.136424,-0.298726,,1000.01,-0.000125934,12.0842,,0.518309,-0.00704962,0.518357,,-0.00127257,-0.0126017,0.0142343,fluid
327,0.215058,-0.248191,,1000,0.000685272,8.93044,,0.524033,-0.00038484,0.524033,,-0.00310175,0.00483993,-0.0675513,fluid
328,0.27627,-0.177548,,1000,0.000437032,7.39923,,0.537643,-0.00549266,0.537672,,0.00223574,-0.0106954,0.417583,fluid
329,0.315101,-0.0925219,,1000,0.00104324,5.96743,,0.457341,0.0259537,0.458077,,-0.00511673,-0.0223628,0.981821,fluid
330,0.356644,0,,999.998,-0.00167518,-3.43686,,0.377799,2.00571e-14,0.377799,,-0.0434796,-1.61496e-12,3.86911e-14,fluid
331,0.342197,0.100478,,1000,-0.0010143,4.37447,,0.462887,-0.0271078,0.46368,,-0.00746521,0.0235932,-0.833348,fluid
332,0.300028,0.192816,,1000,-0.00141797,6.64157,,0.535773,0.00407352,0.535788,,0.0040878,0.0157446,-0.347683,fluid
333,0.233552,0.269534,,1000,0.000420022,8.85731,,0.521923,0.000129438,0.521923,,-0.00274454,-0.00552058,0.0683334,fluid
334,0.148155,0.324415,,1000.01,0.00032279,12.6626,,0.517413,0.00520073,0.517439,,-0.000416624,0.0114433,-0.0126914,fluid
335,0.0507557,0.353014,,1000.01,-0.000249768,13.1658,,0.512408,0.0115332,0.512537,,0.0010982,3.98285e-05,0.0139329,fluid
336,-0.0507557,0.353014,,1000.01,0.000452322,16.8161,,0.508596,0.00896452,0.508675,,0.00156477,0.000924191,0.00933838,fluid
337,-0.148155,0.324415,,1000.01,-0.000436515,18.5563,,0.502732,0.0117802,0.50287,,-0.00274418,0.00327491,-0.000824673,fluid
338,-0.233552,0.269534,,1000.01,0.000204502,20.8466,,0.499299,0.00896288,0.499379,,0.00152617,-0.00125493,0.0093258,fluid
339,-0.300028,0.192816,,1000.01,-0.000203898,22.3839,,0.495916,0.0067249,0.495961,,-0.000788167,0.00110416,0.00128542,fluid
340,-0.342197,0.100478,,1000.01,2.52509e-05,23.7565,,0.494056,0.00359614,0.494069,,-9.00961e-05,0.000537649,0.000473863,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000247684,23.8816,,0.493231,-2.81695e-15,0.493231,,-0.00069837,8.76979e-13,-3.23318e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.52508e-05,23.7565,,0.494056,-0.00359614,0.494069,,-9.00961e-05,-0.000537649,-0.000473863,fluid
343,-0.300028,-0.192816,,1000.01,-0.000203898,22.3839,,0.495916,-0.0067249,0.495961,,-0.000788167,-0.00110416,-0.00128542,fluid
344,-0.233552,-0.269534,,1000.01,0.000204502,20.8466,,0.499299,-0.00896288,0.499379,,0.00152617,0.00125493,-0.0093258,fluid
345,-0.148155,-0.324415,,1000.01,-0.000436515,18.5563,,0.502732,-0.0117802,0.50287,,-0.00274418,-0.00327491,0.000824673,fluid
346,-0.0507557,-0.353014,,1000.01,0.000452322,16.8161,,0.508596,-0.00896452,0.508675,,0.00156477,-0.000924191,-0.00933838,fluid
347,0.0507557,-0.353014,,1000.01,-0.000249768,13.1658,,0.512408,-0.0115332,0.512537,,0.0010982,-3.98285e-05,-0.0139329,fluid
348,0.148155,-0.324415,,1000.01,0.00032279,12.6626,,0.517413,-0.00520073,0.517439,,-0.000416624,-0.0114433,0.0126914,fluid
349,0.233552,-0.269534,,1000,0.000420022,8.85731,,0.521923,-0.000129438,0.521923,,-0.00274454,0.00552058,-0.0683334,fluid
350,0.300028,-0.192816,,1000,-0.00141797,6.64157,,0.535773,-0.00407352,0.535788,,0.0040878,-0.0157446,0.347683,fluid
351,0.342197,-0.100478,,1000,-0.0010143,4.37447,,0.462887,0.0271078,0.46368,,-0.00746521,-0.0235932,0.833348,fluid
352,0.386315,0,,1000,-0.00173308,-0.840693,,0.392139,1.98691e-14,0.392139,,-0.0482935,-1.52237e-12,-4.96711e-15,fluid
353,0.370667,0.108838,,1000,-0.00256764,5.39445,,0.468561,-0.0281823,0.469408,,-0.00880685,0.0222505,-0.699656,fluid
354,0.324989,0.208858,,1000,-0.00299976,6.93304,,0.533632,0.00223263,0.533637,,0.0065073,0.0193294,-0.290374,fluid
355,0.252983,0.291957,,1000,-0.000576239,8.25417,,0.520123,-9.92087e-05,0.520123,,-0.00228475,-0.00536926,0.0643489,fluid
356,0.160481,0.351404,,1000.01,-4.02527e-05,11.9892,,0.516579,0.00352583,0.516591,,0.000466833,0.00964777,-0.00937717,fluid
357,0.0549784,0.382383,,1000.01,-0.000406503,12.2556,,0.511554,0.0101168,0.511654,,0.000534756,0.00148919,0.0104762,fluid
358,-0.0549784,0.382383,,1000.01,0.000233528,15.8473,,0.508082,0.00784485,0.508142,,0.00181078,0.00019999,0.00954578,fluid
359,-0.160481,0.351404,,1000.01,-0.000297296,18.139,,0.502699,0.0103469,0.502806,,-0.00241596,0.00299505,-0.000497155,fluid
360,-0.252983,0.291957,,1000.01,0.000190197,20.4989,,0.499739,0.00806228,0.499804,,0.00148365,-0.000670604,0.00760915,fluid
361,-0.324989,0.208858,,1000.01,-0.000207844,21.7111,,0.496641,0.00607427,0.496678,,-0.000593378,0.00113816,0.000715126,fluid
362,-0.370667,0.108838,,1000.01,7.98477e-06,22.9882,,0.494919,0.00327218,0.49493,,-1.02872e-05,0.000524487,0.000345584,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000218703,23.1179,,0.494177,-4.07323e-15,0.494177,,-0.000496399,5.09659e-13,-3.85656e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.98479e-06,22.9882,,0.494919,-0.00327218,0.49493,,-1.02872e-05,-0.000524487,-0.000345584,fluid
365,-0.324989,-0.208858,,1000.01,-0.000207844,21.7111,,0.496641,-0.00607427,0.496678,,-0.000593378,-0.00113816,-0.000715126,fluid
366,-0.252983,-0.291957,,1000.01,0.000190197,20.4989,,0.499739,-0.00806228,0.499804,,0.00148365,0.000670604,-0.00760915,fluid
367,-0.160481,-0.351404,,1000.01,-0.000297296,18.139,,0.502699,-0.0103469,0.502806,,-0.00241596,-0.00299505,0.000497155,fluid
368,-0.0549784,-0.382383,,1000.01,0.000233528,15.8473,,0.508082,-0.00784485,0.508142,,0.00181078,-0.00019999,-0.00954578,fluid
369,0.0549784,-0.382383,,1000.01,-0.000406503,12.2556,,0.511554,-0.0101168,0.511654,,0.000534756,-0.00148919,-0.0104762,fluid
370,0.160481,-0.351404,,1000.01,-4.02527e-05,11.9892,,0.516579,-0.00352583,0.516591,,0.000466833,-0.00964777,0.00937717,fluid
371,0.252983,-0.291957,,1000,-0.000576239,8.25417,,0.520123,9.92087e-05,0.520123,,-0.00228475,0.00536926,-0.0643489,fluid
372,0.324989,-0.208858,,1000,-0.00299976,6.93304,,0.533632,-0.00223263,0.533637,,0.0065073,-0.0193294,0.290374,fluid
373,0.370667,-0.108838,,1000,-0.00256764,5.39445,,0.468561,0.0281823,0.469408,,-0.00880685,-0.0222505,0.699656,fluid
374,0.417489,0,,1000,0.000234954,3.58238,,0.406056,1.75068e-14,0.406056,,-0.0512877,-1.13379e-12,-4.31069e-14,fluid
375,0.400577,0.11762,,1000,-8.41578e-06,9.56653,,0.474137,-0.0287317,0.475006,,-0.00819452,0.0186653,-0.5795,fluid
376,0.351214,0.225711,,1000,-0.00170852,9.37615,,0.531442,0.000225359,0.531442,,0.009299,0.0217928,-0.241846,fluid
377,0.273397,0.315517,,1000,-0.000480529,8.94063,,0.518718,-0.000299383,0.518718,,-0.00125585,-0.00466414,0.0577811,fluid
378,0.173431,0.379761,,1000.01,-0.000491626,11.8293,,0.515713,0.00223,0.515718,,0.00136819,0.00764398,-0.00549874,fluid
379,0.0594148,0.413239,,1000.01,-0.000459586,12.5601,,0.510738,0.0088741,0.510815,,0.000139828,0.00254421,0.00769193,fluid
380,-0.0594148,0.413239,,1000.01,0.000134465,15.8026,,0.507662,0.00698465,0.50771,,0.00200474,-0.000199277,0.00930116,fluid
381,-0.173431,0.379761,,1000.01,-0.00035405,17.489,,0.502703,0.00906334,0.502785,,-0.0020686,0.00266114,-0.000182845,fluid
382,-0.273397,0.315517,,1000.01,0.000144969,20.0579,,0.500052,0.00724375,0.500104,,0.00132056,-0.000253453,0.00619886,fluid
383,-0.351214,0.225711,,1000.01,-0.00019956,21.2119,,0.49727,0.00551561,0.497301,,-0.00044546,0.00104115,0.00062095,fluid
