h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.30018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.73899e-05,31.4441,,0.483819,0.00756659,0.483878,,6.87827e-06,3.71696e-06,-0.0784476,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.1236e-05,33.2318,,0.472631,-1.21315e-14,0.472631,,6.17472e-07,2.12642e-12,-7.87235e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.73899e-05,31.4441,,0.483819,-0.00756659,0.483878,,6.87827e-06,-3.71695e-06,0.0784476,fluid
189,-0.15593,-0.10021,,1000.02,-7.94144e-06,30.4708,,0.489351,-0.0170732,0.489649,,-3.00191e-05,3.5662e-06,-0.0348703,fluid
190,-0.121382,-0.140082,,1000.01,2.69628e-06,25.1825,,0.489528,-0.0224979,0.490045,,-6.87704e-06,1.20261e-05,-0.0227908,fluid
191,-0.0769992,-0.168605,,1000.01,-4.13839e-05,23.3809,,0.504631,-0.0253861,0.505269,,-2.83551e-05,6.05481e-06,-0.0160678,fluid
192,-0.0263788,-0.183468,,1000.01,0.000123201,15.8254,,0.506761,-0.0292619,0.507605,,0.000180685,-1.53866e-05,-0.0186225,fluid
193,0.0263788,-0.183468,,1000.01,-0.000110047,10.7872,,0.519812,-0.0219211,0.520274,,-0.000298213,-8.878e-05,-0.040729,fluid
194,0.0769992,-0.168605,,1000,-0.00010804,7.92811,,0.532186,-0.0245834,0.532753,,0.000237887,0.000181997,-0.0528345,fluid
195,0.121382,-0.140082,,1000,5.44152e-05,2.83477,,0.543752,-0.0162849,0.543996,,0.000365015,0.000395522,0.387118,fluid
196,0.15593,-0.10021,,999.999,-9.2332e-05,-1.74003,,0.526448,-0.00197961,0.526452,,0.000188279,6.79097e-05,1.64933,fluid
197,0.177847,-0.0522205,,999.993,1.79006e-05,-13.7212,,0.391683,0.0210741,0.392249,,-5.05216e-05,2.33912e-05,2.38612,fluid
198,0.206352,0,,999.998,-1.09433e-05,-3.97836,,0.276006,2.31977e-15,0.276006,,-4.44469e-05,1.86691e-12,-3.6429e-13,fluid
199,0.197993,0.058136,,999.994,1.9446e-05,-12.4942,,0.405974,-0.0217834,0.406558,,-2.28e-05,5.03657e-05,-2.07861,fluid
200,0.173594,0.111562,,999.999,2.70158e-06,-1.97873,,0.531425,0.00248426,0.531431,,7.13579e-05,6.54858e-05,-1.29812,fluid
201,0.135132,0.15595,,1000,4.44743e-05,3.67622,,0.538327,0.0137323,0.538502,,-0.000375467,0.000337733,-0.214349,fluid
202,0.0857216,0.187704,,1000,0.000151428,6.33102,,0.524911,0.0229241,0.525411,,0.000374324,-0.000197444,0.0536873,fluid
203,0.0293669,0.204251,,1000.01,-0.00015325,15.5207,,0.521524,0.0187814,0.521862,,-0.000222623,2.0788e-05,0.0286072,fluid
204,-0.0293669,0.204251,,1000.01,7.25227e-06,14.2141,,0.506069,0.0256665,0.50672,,-8.95377e-05,-7.29123e-06,0.0075378,fluid
205,-0.0857216,0.187704,,1000.01,4.02473e-05,21.4828,,0.503889,0.021763,0.504359,,3.03971e-05,2.49124e-05,0.0167577,fluid
206,-0.135132,0.15595,,1000.01,-1.93449e-06,24.7025,,0.491214,0.0195123,0.491601,,1.26796e-05,1.10363e-05,0.0157995,fluid
207,-0.173594,0.111562,,1000.01,-1.33099e-05,27.9991,,0.490614,0.0152113,0.49085,,-2.08988e-05,-1.06848e-05,0.0422959,fluid
208,-0.197993,0.058136,,1000.01,1.21487e-05,29.22,,0.487561,0.00641693,0.487603,,2.56471e-07,1.72842e-05,-0.0661542,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.26078e-05,30.2623,,0.47565,-1.15992e-14,0.47565,,1.33645e-05,1.83659e-12,-6.43242e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.21486e-05,29.22,,0.487561,-0.00641693,0.487603,,2.56471e-07,-1.72842e-05,0.0661542,fluid
211,-0.173594,-0.111562,,1000.01,-1.33099e-05,27.9991,,0.490614,-0.0152113,0.49085,,-2.08988e-05,1.06848e-05,-0.0422959,fluid
212,-0.135132,-0.15595,,1000.01,-1.93447e-06,24.7025,,0.491214,-0.0195123,0.491601,,1.26796e-05,-1.10363e-05,-0.0157995,fluid
213,-0.0857216,-0.187704,,1000.01,4.02472e-05,21.4828,,0.503889,-0.021763,0.504359,,3.03971e-05,-2.49124e-05,-0.0167577,fluid
214,-0.0293669,-0.204251,,1000.01,7.25231e-06,14.2141,,0.506069,-0.0256665,0.50672,,-8.95377e-05,7.29122e-06,-0.0075378,fluid
215,0.0293669,-0.204251,,1000.01,-0.00015325,15.5207,,0.521524,-0.0187814,0.521862,,-0.000222623,-2.0788e-05,-0.0286072,fluid
216,0.0857216,-0.187704,,1000,0.000151428,6.33102,,0.524911,-0.0229241,0.525411,,0.000374324,0.000197444,-0.0536873,fluid
217,0.135132,-0.15595,,1000,4.44743e-05,3.67622,,0.538327,-0.0137323,0.538502,,-0.000375467,-0.000337733,0.214349,fluid
218,0.173594,-0.111562,,999.999,2.7016e-06,-1.97873,,0.531425,-0.00248426,0.531431,,7.13579e-05,-6.54858e-05,1.29812,fluid
219,0.197993,-0.058136,,999.994,1.9446e-05,-12.4942,,0.405974,0.0217834,0.406558,,-2.28e-05,-5.03657e-05,2.07861,fluid
220,0.228412,0,,999.998,5.19157e-07,-3.15238,,0.29265,1.15967e-15,0.29265,,-7.93682e-05,1.57461e-12,-2.68602e-13,fluid
221,0.219159,0.064351,,999.997,-1.28234e-05,-5.18416,,0.419207,-0.0201378,0.419691,,-1.94148e-05,7.05934e-05,-1.80994,fluid
222,0.192152,0.123489,,1000,-2.42347e-05,3.98068,,0.536546,0.00572935,0.536577,,-0.000162056,6.16323e-05,-1.02157,fluid
223,0.149578,0.172622,,1000,-2.04219e-05,7.78937,,0.538256,0.00709166,0.538303,,-0.000430067,0.000416739,-0.091799,fluid
224,0.0948856,0.20777,,1000,9.08414e-05,4.71833,,0.521244,0.0202454,0.521637,,-6.44092e-05,8.28316e-05,0.0401863,fluid
225,0.0325064,0.226087,,1000.01,4.61059e-05,15.7933,,0.519967,0.0169203,0.520242,,0.000280295,-6.38475e-05,0.0209214,fluid
226,-0.0325064,0.226087,,1000.01,-4.7095e-05,16.5472,,0.507709,0.0228672,0.508224,,-8.45703e-05,-6.28013e-06,0.00467452,fluid
227,-0.0948856,0.20777,,1000.01,-5.2457e-07,19.4723,,0.503603,0.0188432,0.503956,,2.99448e-05,1.44173e-05,0.0150885,fluid
228,-0.149578,0.172622,,1000.01,1.2194e-05,24.66,,0.492634,0.0169326,0.492925,,4.00469e-05,3.72956e-05,0.00641703,fluid
229,-0.192152,0.123489,,1000.01,-1.01348e-05,27.0209,,0.491467,0.0137424,0.49166,,-6.70561e-06,-1.69112e-06,0.0442352,fluid
230,-0.219159,0.064351,,1000.01,-3.1961e-07,28.6949,,0.490609,0.0057131,0.490642,,-7.36525e-06,1.24544e-05,-0.0543346,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.97408e-07,29.09,,0.478312,-1.17651e-14,0.478312,,2.04129e-05,1.39497e-12,-5.25471e-14,fluid
232,-0.219159,-0.064351,,1000.01,-3.19683e-07,28.6949,,0.490609,-0.0057131,0.490642,,-7.36525e-06,-1.24544e-05,0.0543346,fluid
233,-0.192152,-0.123489,,1000.01,-1.01348e-05,27.0209,,0.491467,-0.0137424,0.49166,,-6.70561e-06,1.69113e-06,-0.0442352,fluid
234,-0.149578,-0.172622,,1000.01,1.21941e-05,24.66,,0.492634,-0.0169326,0.492925,,4.00469e-05,-3.72956e-05,-0.00641703,fluid
235,-0.0948856,-0.20777,,1000.01,-5.24621e-07,19.4723,,0.503603,-0.0188432,0.503956,,2.99448e-05,-1.44173e-05,-0.0150885,fluid
236,-0.0325064,-0.226087,,1000.01,-4.7095e-05,16.5472,,0.507709,-0.0228672,0.508224,,-8.45703e-05,6.28012e-06,-0.00467452,fluid
237,0.0325064,-0.226087,,1000.01,4.6106e-05,15.7933,,0.519967,-0.0169203,0.520242,,0.000280295,6.38475e-05,-0.0209214,fluid
238,0.0948856,-0.20777,,1000,9.08416e-05,4.71833,,0.521244,-0.0202454,0.521637,,-6.44092e-05,-8.28316e-05,-0.0401863,fluid
239,0.149578,-0.172622,,1000,-2.04219e-05,7.78937,,0.538256,-0.00709166,0.538303,,-0.000430067,-0.000416739,0.091799,fluid
240,0.192152,-0.123489,,1000,-2.42346e-05,3.98068,,0.536546,-0.00572935,0.536577,,-0.000162056,-6.16323e-05,1.02157,fluid
241,0.219159,-0.064351,,999.997,-1.28235e-05,-5.18416,,0.419207,0.0201378,0.419691,,-1.94148e-05,-7.05934e-05,1.80994,fluid
242,0.251589,0,,999.998,9.85389e-06,-3.49167,,0.307549,-8.50115e-16,0.307549,,-8.21638e-05,1.1947e-12,-1.9576e-13,fluid
243,0.241398,0.0708807,,1000,-2.01537e-05,0.264409,,0.430257,-0.0193412,0.430691,,1.06064e-06,-1.98869e-05,-1.57164,fluid
244,0.21165,0.136019,,1000,4.32155e-05,4.58895,,0.538696,0.00622929,0.538732,,3.21648e-05,-5.41811e-05,-0.804634,fluid
245,0.164756,0.190138,,1000,-3.60184e-05,9.39985,,0.535729,0.00323951,0.535739,,5.11056e-05,-2.16481e-05,-0.012388,fluid
246,0.104514,0.228853,,1000,-6.68986e-05,9.13474,,0.522016,0.016573,0.522279,,-0.000242816,0.000182771,0.0284436,fluid
247,0.0358048,0.249028,,1000.01,9.0387e-05,11.8947,,0.516547,0.0151681,0.51677,,0.000177315,-2.42603e-05,0.0143921,fluid
248,-0.0358048,0.249028,,1000.01,1.04249e-05,18.2134,,0.508185,0.0203085,0.508591,,0.000139459,1.89712e-05,0.002812,fluid
249,-0.104514,0.228853,,1000.01,-3.78685e-05,19.7179,,0.504179,0.0169128,0.504462,,-6.44697e-05,-3.44018e-05,0.0131918,fluid
250,-0.164756,0.190138,,1000.01,2.34563e-06,23.8532,,0.494045,0.0148363,0.494267,,-3.02463e-06,-4.462e-07,-0.00206562,fluid
251,-0.21165,0.136019,,1000.01,4.8817e-06,25.9881,,0.492047,0.0124712,0.492205,,-5.35771e-06,-2.10953e-06,0.0428703,fluid
252,-0.241398,0.0708807,,1000.01,-7.05698e-06,28.0272,,0.492964,0.00523089,0.492992,,-1.15957e-05,5.57492e-06,-0.0429062,fluid
253,-0.251589,3.08107e-17,,1000.01,4.69834e-06,27.7004,,0.480712,-8.2899e-15,0.480712,,2.38984e-05,1.09931e-12,-3.97357e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.05697e-06,28.0272,,0.492964,-0.00523089,0.492992,,-1.15957e-05,-5.57491e-06,0.0429062,fluid
255,-0.21165,-0.136019,,1000.01,4.88166e-06,25.9881,,0.492047,-0.0124712,0.492205,,-5.35771e-06,2.10953e-06,-0.0428703,fluid
256,-0.164756,-0.190138,,1000.01,2.34558e-06,23.8532,,0.494045,-0.0148363,0.494267,,-3.02463e-06,4.46199e-07,0.00206562,fluid
257,-0.104514,-0.228853,,1000.01,-3.78684e-05,19.7179,,0.504179,-0.0169128,0.504462,,-6.44697e-05,3.44018e-05,-0.0131918,fluid
258,-0.0358048,-0.249028,,1000.01,1.04249e-05,18.2134,,0.508185,-0.0203085,0.508591,,0.000139459,-1.89712e-05,-0.002812,fluid
259,0.0358048,-0.249028,,1000.01,9.03871e-05,11.8947,,0.516547,-0.0151681,0.51677,,0.000177315,2.42603e-05,-0.0143921,fluid
260,0.104514,-0.228853,,1000,-6.68984e-05,9.13474,,0.522016,-0.016573,0.522279,,-0.000242816,-0.000182771,-0.0284436,fluid
261,0.164756,-0.190138,,1000,-3.60184e-05,9.39985,,0.535729,-0.00323951,0.535739,,5.11056e-05,2.16481e-05,0.012388,fluid
262,0.21165,-0.136019,,1000,4.32155e-05,4.58895,,0.538696,-0.00622929,0.538732,,3.21648e-05,5.41811e-05,0.804634,fluid
263,0.241398,-0.0708807,,1000,-2.01537e-05,0.264409,,0.430257,0.0193412,0.430691,,1.06064e-06,1.98869e-05,1.57164,fluid
264,0.27594,0,,999.998,1.11447e-06,-3.40435,,0.322084,1.06316e-15,0.322084,,-5.62589e-05,6.97024e-13,-1.47092e-13,fluid
265,0.264762,0.0777412,,999.999,-5.85859e-06,-2.37429,,0.438845,-0.0210489,0.43935,,3.72566e-05,-9.1946e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,1.93628e-05,0.0712657,,0.53946,0.00454009,0.53948,,4.04773e-05,-8.25958e-05,-0.635051,fluid
267,0.180702,0.208541,,1000,-3.47216e-05,6.5282,,0.525669,0.00638773,0.525707,,0.000577605,-0.000538998,0.0243989,fluid
268,0.114629,0.251003,,1000.01,-4.33412e-05,12.5039,,0.523435,0.013537,0.52361,,-2.15528e-05,4.49429e-05,0.0195894,fluid
269,0.0392703,0.273131,,1000.01,-2.269e-05,10.7597,,0.515526,0.0130822,0.515692,,-0.000230236,4.90021e-05,0.011698,fluid
270,-0.0392703,0.273131,,1000.01,2.44076e-05,16.8943,,0.506483,0.0176532,0.50679,,7.02887e-05,7.24637e-06,-0.000981545,fluid
271,-0.114629,0.251003,,1000.01,7.17599e-08,20.2412,,0.504677,0.015416,0.504912,,2.899e-05,8.51127e-06,0.0117545,fluid
272,-0.180702,0.208541,,1000.01,-1.67099e-05,23.0552,,0.495677,0.0132875,0.495855,,-1.26948e-05,-1.30697e-05,-0.00773995,fluid
273,-0.232135,0.149184,,1000.01,9.29129e-06,24.612,,0.492387,0.0110417,0.492511,,-9.04937e-07,4.17068e-06,0.0393855,fluid
274,-0.264762,0.0777412,,1000.01,-4.04351e-06,27.0356,,0.494706,0.00475662,0.494729,,-1.34107e-05,7.34582e-06,-0.032407,fluid
275,-0.27594,3.37929e-17,,1000.01,1.32663e-06,26.0251,,0.482978,-6.15709e-15,0.482978,,2.6582e-05,1.04537e-12,-2.787e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.04351e-06,27.0356,,0.494706,-0.00475662,0.494729,,-1.34107e-05,-7.34582e-06,0.032407,fluid
277,-0.232135,-0.149184,,1000.01,9.29126e-06,24.612,,0.492387,-0.0110417,0.492511,,-9.04936e-07,-4.17068e-06,-0.0393855,fluid
278,-0.180702,-0.208541,,1000.01,-1.67098e-05,23.0552,,0.495677,-0.0132875,0.495855,,-1.26947e-05,1.30697e-05,0.00773995,fluid
279,-0.114629,-0.251003,,1000.01,7.17928e-08,20.2412,,0.504677,-0.015416,0.504912,,2.899e-05,-8.51127e-06,-0.0117545,fluid
280,-0.0392703,-0.273131,,1000.01,2.44076e-05,16.8943,,0.506483,-0.0176532,0.50679,,7.02887e-05,-7.24637e-06,0.000981545,fluid
281,0.0392703,-0.273131,,1000.01,-2.26899e-05,10.7597,,0.515526,-0.0130822,0.515692,,-0.000230236,-4.90021e-05,-0.011698,fluid
282,0.114629,-0.251003,,1000.01,-4.33411e-05,12.5039,,0.523435,-0.013537,0.52361,,-2.15528e-05,-4.49429e-05,-0.0195894,fluid
283,0.180702,-0.208541,,1000,-3.47215e-05,6.5282,,0.525669,-0.00638773,0.525707,,0.000577605,0.000538998,-0.0243989,fluid
284,0.232135,-0.149184,,1000,1.93628e-05,0.0712657,,0.53946,-0.00454009,0.53948,,4.04773e-05,8.25958e-05,0.635051,fluid
285,0.264762,-0.0777412,,999.999,-5.85864e-06,-2.37429,,0.438845,0.0210489,0.43935,,3.72566e-05,9.1946e-05,1.35874,fluid
286,0.301524,0,,1000,-1.55815e-05,1.00268,,0.337473,-9.39461e-16,0.337473,,-2.64078e-05,2.74114e-13,-1.14105e-13,fluid
287,0.28931,0.084949,,999.999,4.71944e-07,-2.25955,,0.447102,-0.0211506,0.447602,,4.44515e-05,-6.5309e-05,-1.17338,fluid
288,0.253658,0.163016,,1000,-4.13046e-05,4.63825,,0.539581,0.004524,0.5396,,5.0743e-05,-7.62618e-05,-0.504323,fluid
289,0.197456,0.227876,,1000,-1.47692e-05,6.22881,,0.520981,0.0060481,0.521016,,-4.91485e-05,1.34099e-05,0.0381572,fluid
290,0.125257,0.274275,,1000.01,3.65965e-05,10.757,,0.519997,0.0131508,0.520163,,0.000246415,-0.000112137,0.00925206,fluid
291,0.0429113,0.298454,,1000.01,-5.29838e-05,13.8663,,0.516926,0.0111429,0.517046,,-7.91118e-05,2.28544e-05,0.0135176,fluid
292,-0.0429113,0.298454,,1000.01,-3.21154e-05,15.8992,,0.506082,0.0154228,0.506317,,-7.71865e-05,-2.28195e-05,-0.00351184,fluid
293,-0.125257,0.274275,,1000.01,3.77998e-05,19.3034,,0.504141,0.0136686,0.504326,,1.88355e-05,1.37862e-05,0.0107179,fluid
294,-0.197456,0.227876,,1000.01,-1.36005e-05,22.7394,,0.497142,0.0119195,0.497285,,1.28698e-05,6.77975e-06,-0.0108144,fluid
295,-0.253658,0.163016,,1000.01,4.76233e-07,23.5136,,0.492784,0.00975427,0.49288,,-9.50567e-06,-1.34829e-05,0.0346228,fluid
296,-0.28931,0.084949,,1000.01,1.58622e-06,26.2361,,0.495998,0.00432155,0.496017,,-1.48276e-05,1.1683e-05,-0.0233707,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.82735e-06,24.8555,,0.485128,-7.57776e-15,0.485128,,2.90676e-05,1.10157e-12,-2.03008e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.58623e-06,26.2361,,0.495998,-0.00432155,0.496017,,-1.48276e-05,-1.1683e-05,0.0233707,fluid
299,-0.253658,-0.163016,,1000.01,4.7619e-07,23.5136,,0.492784,-0.00975427,0.49288,,-9.50567e-06,1.34829e-05,-0.0346228,fluid
300,-0.197456,-0.227876,,1000.01,-1.36006e-05,22.7394,,0.497142,-0.0119195,0.497285,,1.28698e-05,-6.77975e-06,0.0108144,fluid
301,-0.125257,-0.274275,,1000.01,3.77998e-05,19.3034,,0.504141,-0.0136686,0.504326,,1.88355e-05,-1.37862e-05,-0.0107179,fluid
302,-0.0429113,-0.298454,,1000.01,-3.21154e-05,15.8992,,0.506082,-0.0154228,0.506317,,-7.71865e-05,2.28195e-05,0.00351184,fluid
303,0.0429113,-0.298454,,1000.01,-5.29837e-05,13.8663,,0.516926,-0.0111429,0.517046,,-7.91118e-05,-2.28544e-05,-0.0135176,fluid
304,0.125257,-0.274275,,1000.01,3.65965e-05,10.757,,0.519997,-0.0131508,0.520163,,0.000246415,0.000112137,-0.00925206,fluid
305,0.197456,-0.227876,,1000,-1.47692e-05,6.22881,,0.520981,-0.0060481,0.521016,,-4.91485e-05,-1.34099e-05,-0.0381572,fluid
306,0.253658,-0.163016,,1000,-4.13048e-05,4.63825,,0.539581,-0.004524,0.5396,,5.0743e-05,7.62618e-05,0.504323,fluid
307,0.28931,-0.084949,,999.999,4.71998e-07,-2.25955,,0.447102,0.0211506,0.447602,,4.44515e-05,6.5309e-05,1.17338,fluid
308,0.328403,0,,1000,-1.25851e-05,1.86166,,0.350402,-1.03807e-15,0.350402,,-1.56936e-05,1.28225e-13,-8.87887e-14,fluid
309,0.315101,0.0925219,,1000,-3.30619e-06,5.50337,,0.455447,-0.0184345,0.45582,,-3.71435e-06,4.21081e-05,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.21187e-05,11.8569,,0.53865,0.00604346,0.538684,,-1.36121e-05,6.869e-05,-0.404493,fluid
311,0.215058,0.248191,,1000.01,3.48122e-05,10.7968,,0.523629,0.000611091,0.52363,,-0.000209967,0.000194405,0.0479952,fluid
312,0.136424,0.298726,,1000,-1.20025e-05,9.13496,,0.517709,0.0122964,0.517855,,0.000119604,-7.69601e-05,0.000180531,fluid
313,0.0467366,0.325061,,1000.01,8.13588e-06,15.7448,,0.515761,0.0100014,0.515857,,0.000210758,-3.05258e-05,0.0153106,fluid
314,-0.0467366,0.325061,,1000.01,-3.7119e-05,17.2028,,0.507926,0.0138939,0.508116,,-5.90541e-05,-2.68407e-05,-0.00250723,fluid
315,-0.136424,0.298726,,1000.01,1.5661e-05,18.0128,,0.503807,0.012099,0.503953,,-4.1766e-05,-1.05748e-05,0.0106999,fluid
316,-0.215058,0.248191,,1000.01,4.13854e-06,22.5618,,0.498288,0.0105862,0.498401,,2.81289e-05,2.45512e-05,-0.0121491,fluid
317,-0.27627,0.177548,,1000.01,-7.19315e-06,22.9032,,0.493251,0.00862807,0.493326,,-3.66647e-06,-1.27258e-05,0.0292479,fluid
318,-0.315101,0.0925219,,1000.01,2.62728e-06,25.6342,,0.496972,0.00398961,0.496988,,-1.71106e-05,1.23967e-05,-0.0159748,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.61625e-06,24.2453,,0.487136,-8.52605e-15,0.487136,,3.06543e-05,1.18086e-12,-1.57993e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.62725e-06,25.6342,,0.496972,-0.00398961,0.496988,,-1.71106e-05,-1.23967e-05,0.0159748,fluid
321,-0.27627,-0.177548,,1000.01,-7.19313e-06,22.9032,,0.493251,-0.00862807,0.493326,,-3.66647e-06,1.27258e-05,-0.0292479,fluid
322,-0.215058,-0.248191,,1000.01,4.1385e-06,22.5618,,0.498288,-0.0105862,0.498401,,2.81289e-05,-2.45512e-05,0.0121491,fluid
323,-0.136424,-0.298726,,1000.01,1.5661e-05,18.0128,,0.503807,-0.012099,0.503953,,-4.1766e-05,1.05748e-05,-0.0106999,fluid
324,-0.0467366,-0.325061,,1000.01,-3.7119e-05,17.2028,,0.507926,-0.0138939,0.508116,,-5.90541e-05,2.68407e-05,0.00250723,fluid
325,0.0467366,-0.325061,,1000.01,8.13596e-06,15.7448,,0.515761,-0.0100014,0.515857,,0.000210758,3.05258e-05,-0.0153106,fluid
326,0.136424,-0.298726,,1000,-1.20025e-05,9.13496,,0.517709,-0.0122964,0.517855,,0.000119604,7.69601e-05,-0.000180531,fluid
327,0.215058,-0.248191,,1000.01,3.48121e-05,10.7968,,0.523629,-0.000611091,0.52363,,-0.000209967,-0.000194405,-0.0479952,fluid
328,0.27627,-0.177548,,1000.01,1.21187e-05,11.8569,,0.53865,-0.00604346,0.538684,,-1.36121e-05,-6.869e-05,0.404493,fluid
329,0.315101,-0.0925219,,1000,-3.30614e-06,5.50337,,0.455447,0.0184345,0.45582,,-3.71435e-06,-4.21081e-05,1.01506,fluid
330,0.356644,0,,999.998,1.89417e-05,-4.12865,,0.360235,-5.35893e-16,0.360235,,-2.92845e-05,2.40411e-13,-6.53236e-14,fluid
331,0.342197,0.100478,,1000,-1.03137e-05,9.05288,,0.461582,-0.0166984,0.461884,,-6.45928e-05,0.000131101,-0.877108,fluid
332,0.300028,0.192816,,1000,4.78356e-05,7.38372,,0.536936,0.00644154,0.536975,,-7.78573e-05,0.000182015,-0.326391,fluid
333,0.233552,0.269534,,1000.01,5.92541e-05,12.8291,,0.523763,-0.00225367,0.523767,,1.87182e-05,5.198e-05,0.054062,fluid
334,0.148155,0.324415,,1000.01,-7.07419e-05,11.6021,,0.517792,0.01052,0.517898,,-5.87036e-05,-6.82747e-06,-0.00447787,fluid
335,0.0507557,0.353014,,1000.01,4.31563e-05,13.7312,,0.512976,0.00902671,0.513055,,-6.6902e-06,1.70762e-07,0.0150786,fluid
336,-0.0507557,0.353014,,1000.01,1.64403e-05,18.4046,,0.508872,0.0125558,0.509027,,0.00010763,2.60055e-06,-0.000529878,fluid
337,-0.148155,0.324415,,1000.01,-2.88948e-05,17.8524,,0.504009,0.0109439,0.504127,,-4.13706e-05,-2.13413e-05,0.0117866,fluid
338,-0.233552,0.269534,,1000.01,1.09669e-05,22.0769,,0.499214,0.00932953,0.499302,,7.34039e-06,1.47022e-05,-0.012267,fluid
339,-0.300028,0.192816,,1000.01,-5.46351e-06,22.3797,,0.493783,0.00765956,0.493843,,4.60395e-06,-6.02099e-06,0.0237919,fluid
340,-0.342197,0.100478,,1000.01,-7.66809e-07,24.933,,0.497638,0.00358682,0.497651,,-1.9606e-05,7.6445e-06,-0.0102274,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.37344e-08,23.6633,,0.488965,-7.9611e-15,0.488965,,3.0746e-05,1.25461e-12,-1.21618e-14,fluid
342,-0.342197,-0.100478,,1000.01,-7.66824e-07,24.933,,0.497638,-0.00358682,0.497651,,-1.9606e-05,-7.6445e-06,0.0102274,fluid
343,-0.300028,-0.192816,,1000.01,-5.46357e-06,22.3797,,0.493783,-0.00765956,0.493843,,4.60395e-06,6.02099e-06,-0.0237919,fluid
344,-0.233552,-0.269534,,1000.01,1.09669e-05,22.0769,,0.499214,-0.00932953,0.499302,,7.3404e-06,-1.47022e-05,0.012267,fluid
345,-0.148155,-0.324415,,1000.01,-2.88948e-05,17.8524,,0.504009,-0.0109439,0.504127,,-4.13706e-05,2.13413e-05,-0.0117866,fluid
346,-0.0507557,-0.353014,,1000.01,1.64403e-05,18.4046,,0.508872,-0.0125558,0.509027,,0.00010763,-2.60055e-06,0.000529878,fluid
347,0.0507557,-0.353014,,1000.01,4.31563e-05,13.7312,,0.512976,-0.00902671,0.513055,,-6.6902e-06,-1.70761e-07,-0.0150786,fluid
348,0.148155,-0.324415,,1000.01,-7.07418e-05,11.6021,,0.517792,-0.01052,0.517898,,-5.87036e-05,6.82747e-06,0.00447787,fluid
349,0.233552,-0.269534,,1000.01,5.92541e-05,12.8291,,0.523763,0.00225367,0.523767,,1.87182e-05,-5.198e-05,-0.054062,fluid
350,0.300028,-0.192816,,1000,4.78356e-05,7.38372,,0.536936,-0.00644154,0.536975,,-7.78573e-05,-0.000182015,0.326391,fluid
351,0.342197,-0.100478,,1000,-1.03136e-05,9.05288,,0.461582,0.0166984,0.461884,,-6.45928e-05,-0.000131101,0.877108,fluid
352,0.386315,0,,999.998,2.90853e-05,-3.91772,,0.371938,-7.24482e-16,0.371938,,-6.05845e-05,4.19791e-13,-4.35304e-14,fluid
353,0.370667,0.108838,,1000,1.22405e-06,4.45802,,0.465892,-0.0184501,0.466257,,-4.9001e-05,7.97952e-05,-0.75448,fluid
354,0.324989,0.208858,,1000,-1.39068e-05,-0.914408,,0.535728,0.00423907,0.535745,,1.15234e-05,2.3821e-05,-0.262907,fluid
355,0.252983,0.291957,,1000,6.02294e-06,8.84419,,0.5174,0.000163111,0.5174,,0.000101931,-1.67756e-05,0.0514865,fluid
356,0.160481,0.351404,,1000.01,4.3163e-07,14.1175,,0.518661,0.00869629,0.518734,,-0.000116772,3.84839e-05,-0.00551827,fluid
357,0.0549784,0.382383,,1000.01,-8.15212e-06,11.2335,,0.511663,0.00769256,0.511721,,-0.000177119,1.97984e-05,0.0149676,fluid
358,-0.0549784,0.382383,,1000.01,4.30036e-05,17.5604,,0.507437,0.0109861,0.507556,,7.93846e-05,1.63179e-05,-0.000455318,fluid
359,-0.160481,0.351404,,1000.01,-2.47143e-05,18.3395,,0.504161,0.00999906,0.504261,,-1.06369e-06,-1.10604e-05,0.0130867,fluid
360,-0.252983,0.291957,,1000.01,1.75883e-06,21.3728,,0.50016,0.00832109,0.500229,,-1.54993e-05,-1.07378e-06,-0.0113,fluid
361,-0.324989,0.208858,,1000.01,6.96468e-07,21.7824,,0.49431,0.00674949,0.494356,,8.60698e-06,-1.94502e-06,0.018614,fluid
362,-0.370667,0.108838,,1000.01,-3.05203e-06,24.1653,,0.498126,0.00328577,0.498137,,-2.09662e-05,1.99743e-06,-0.00588975,fluid
363,-0.386315,4.73099e-17,,1000.01,1.27533e-06,22.9671,,0.490611,-7.55488e-15,0.490611,,2.94618e-05,1.28333e-12,-9.66003e-15,fluid
364,-0.370667,-0.108838,,1000.01,-3.05198e-06,24.1653,,0.498126,-0.00328577,0.498137,,-2.09662e-05,-1.99743e-06,0.00588975,fluid
