h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.61003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,2.03164e-05,-40.635,,0.393382,-0.00511663,0.393415,,-1.8232e-05,3.13544e-05,5.69008,fluid
65,0.0758004,-0.022257,,999.968,5.14729e-06,-61.9736,,0.242733,0.0243243,0.243949,,-4.49184e-05,2.10629e-05,4.54361,fluid
66,0.0946112,0,,1000.02,-6.54423e-06,38.0016,,0.12699,1.28622e-14,0.12699,,-1.37227e-05,-1.23445e-12,-1.62093e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.52889e-06,21.4272,,0.254054,-0.0396203,0.257125,,-2.084e-05,-1.28542e-05,-4.3084,fluid
68,0.079592,0.0511507,,1000,-8.026e-06,3.88265,,0.42909,-0.0138567,0.429314,,-2.60882e-06,-2.22698e-05,-4.94124,fluid
69,0.0619572,0.0715024,,1000,-7.07249e-05,9.10499,,0.519659,0.0168291,0.519931,,-1.55441e-05,-9.11026e-05,-3.39254,fluid
70,0.0393029,0.0860614,,1000.01,-0.000137302,29.1644,,0.547182,0.0445831,0.548996,,-5.58226e-05,4.59666e-05,-1.82982,fluid
71,0.0134646,0.0936482,,1000.01,0.000277756,20.4697,,0.541195,0.0576278,0.544254,,0.000211006,-2.34798e-05,-0.838028,fluid
72,-0.0134646,0.0936482,,1000,-3.06961e-05,4.40866,,0.518406,0.0647947,0.522439,,0.000168558,-1.33946e-05,-0.336934,fluid
73,-0.0393029,0.0860614,,999.992,-0.000267387,-15.0083,,0.490575,0.0603866,0.494277,,-0.000305801,-0.000111948,-0.157618,fluid
74,-0.0619572,0.0715024,,999.992,0.000227904,-16.1756,,0.465713,0.0546278,0.468906,,0.000138344,9.32198e-05,-0.0967323,fluid
75,-0.079592,0.0511507,,999.988,-5.98486e-05,-23.3285,,0.446899,0.0380817,0.448518,,-7.49283e-05,-3.27543e-05,-0.124545,fluid
76,-0.0907788,0.0266551,,999.984,-1.07028e-05,-30.4985,,0.428016,0.0190715,0.428441,,-8.54258e-05,1.88244e-05,-0.158103,fluid
77,-0.0946112,1.15865e-17,,999.984,2.4298e-05,-30.5961,,0.420166,-2.64851e-14,0.420166,,-3.35352e-05,2.13427e-14,-2.13704e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-1.07028e-05,-30.4985,,0.428016,-0.0190715,0.428441,,-8.54258e-05,-1.88244e-05,0.158103,fluid
79,-0.079592,-0.0511507,,999.988,-5.98486e-05,-23.3285,,0.446899,-0.0380817,0.448518,,-7.49283e-05,3.27543e-05,0.124545,fluid
80,-0.0619572,-0.0715024,,999.992,0.000227904,-16.1756,,0.465713,-0.0546278,0.468906,,0.000138344,-9.32198e-05,0.0967323,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000267387,-15.0083,,0.490575,-0.0603866,0.494277,,-0.000305801,0.000111948,0.157618,fluid
82,-0.0134646,-0.0936482,,1000,-3.06959e-05,4.40866,,0.518406,-0.0647947,0.522439,,0.000168558,1.33946e-05,0.336934,fluid
83,0.0134646,-0.0936482,,1000.01,0.000277756,20.4697,,0.541195,-0.0576278,0.544254,,0.000211006,2.34798e-05,0.838028,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000137302,29.1644,,0.547182,-0.0445831,0.548996,,-5.58226e-05,-4.59666e-05,1.82982,fluid
85,0.0619572,-0.0715024,,1000,-7.0725e-05,9.10499,,0.519659,-0.0168291,0.519931,,-1.55441e-05,9.11026e-05,3.39254,fluid
86,0.079592,-0.0511507,,1000,-8.0261e-06,3.88265,,0.42909,0.0138567,0.429314,,-2.60882e-06,2.22698e-05,4.94124,fluid
87,0.0907788,-0.0266551,,1000.01,7.52882e-06,21.4272,,0.254054,0.0396203,0.257125,,-2.084e-05,1.28542e-05,4.3084,fluid
88,0.111013,0,,999.988,-3.70619e-05,-23.4875,,0.200181,1.01357e-14,0.200181,,-2.22975e-05,-1.42419e-12,-1.36091e-12,fluid
89,0.106516,0.0312758,,999.976,1.42766e-05,-46.1437,,0.318425,-0.0079016,0.318523,,-3.57392e-05,-4.87565e-06,-3.93139,fluid
90,0.0933897,0.0600179,,999.982,-5.35656e-05,-34.462,,0.471342,0.0113616,0.471478,,-6.36404e-05,3.5018e-05,-4.10205,fluid
91,0.0726977,0.0838977,,999.993,8.61384e-05,-12.9799,,0.540396,0.0340461,0.541467,,-3.51496e-05,8.13741e-06,-2.38084,fluid
92,0.0461163,0.100981,,999.998,-0.000133178,-4.03976,,0.553017,0.047746,0.555074,,-5.90758e-05,-6.11187e-05,-0.92516,fluid
93,0.0157987,0.109883,,1000,-0.000281001,-0.736756,,0.528112,0.0513208,0.5306,,-0.0004737,6.40406e-05,-0.211355,fluid
94,-0.0157987,0.109883,,1000.01,0.000397507,17.9418,,0.507302,0.0488792,0.509652,,0.000318145,0.000104905,0.0406797,fluid
95,-0.0461163,0.100981,,1000.02,-0.000113303,39.0081,,0.494359,0.0386091,0.495865,,3.98463e-05,-5.02284e-05,0.0598713,fluid
96,-0.0726977,0.0838977,,1000.02,-9.39432e-05,43.1152,,0.479627,0.0326937,0.48074,,-0.000108979,-6.40726e-05,0.0239407,fluid
97,-0.0933897,0.0600179,,1000.03,0.000129212,53.8861,,0.475982,0.0223748,0.476508,,2.39117e-05,0.000125587,-0.0458241,fluid
98,-0.106516,0.0312758,,1000.03,-0.000109665,57.8087,,0.46553,0.0125429,0.465699,,-7.35713e-05,-5.79267e-05,-0.123305,fluid
99,-0.111013,1.35951e-17,,1000.03,8.95807e-05,58.6847,,0.458664,-3.12789e-14,0.458664,,-6.87015e-05,-3.55041e-13,-2.64312e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000109665,57.8087,,0.46553,-0.0125429,0.465699,,-7.35713e-05,5.79267e-05,0.123305,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000129212,53.8861,,0.475982,-0.0223748,0.476508,,2.39117e-05,-0.000125587,0.0458241,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.39433e-05,43.1152,,0.479627,-0.0326937,0.48074,,-0.000108979,6.40726e-05,-0.0239407,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000113303,39.0081,,0.494359,-0.0386091,0.495865,,3.98463e-05,5.02284e-05,-0.0598713,fluid
104,-0.0157987,-0.109883,,1000.01,0.000397507,17.9418,,0.507302,-0.0488792,0.509652,,0.000318145,-0.000104905,-0.0406797,fluid
105,0.0157987,-0.109883,,1000,-0.000281001,-0.736756,,0.528112,-0.0513208,0.5306,,-0.0004737,-6.40406e-05,0.211355,fluid
106,0.0461163,-0.100981,,999.998,-0.000133178,-4.03976,,0.553017,-0.047746,0.555074,,-5.90758e-05,6.11187e-05,0.92516,fluid
107,0.0726977,-0.0838977,,999.993,8.61383e-05,-12.9799,,0.540396,-0.0340461,0.541467,,-3.51496e-05,-8.1374e-06,2.38084,fluid
108,0.0933897,-0.0600179,,999.982,-5.35656e-05,-34.462,,0.471342,-0.0113616,0.471478,,-6.36404e-05,-3.5018e-05,4.10205,fluid
109,0.106516,-0.0312758,,999.976,1.42766e-05,-46.1437,,0.318425,0.0079016,0.318523,,-3.57392e-05,4.87565e-06,3.93139,fluid
110,0.128244,0,,999.991,1.0441e-05,-17.7359,,0.207436,6.95661e-15,0.207436,,-4.52821e-05,-1.42783e-12,-1.0805e-12,fluid
111,0.12305,0.0361306,,999.982,1.87624e-05,-34.8982,,0.332887,-0.0165596,0.333298,,-3.85153e-05,3.04757e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.992,1.9568e-05,-16.614,,0.488557,-0.00016233,0.488557,,-0.000117993,5.73795e-05,-3.32287,fluid
113,0.0839822,0.0969206,,1000,1.48874e-05,-0.61564,,0.546785,0.0271976,0.547461,,-0.000112551,0.000143795,-1.59818,fluid
114,0.0532746,0.116655,,999.999,0.000316816,-2.81846,,0.548538,0.0402121,0.55001,,0.000299231,-6.40165e-05,-0.389106,fluid
115,0.0182511,0.126939,,1000.01,-0.000205725,9.90904,,0.52913,0.0398612,0.530629,,6.68107e-05,-8.62008e-05,0.0356582,fluid
116,-0.0182511,0.126939,,1000.01,-0.00010087,14.3014,,0.508453,0.0415677,0.51015,,-0.000293381,1.85728e-05,0.102684,fluid
117,-0.0532746,0.116655,,1000.02,0.000241837,30.0733,,0.500007,0.0367035,0.501353,,0.000324183,0.000139123,0.0592428,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000147841,36.2223,,0.486732,0.035362,0.488015,,-9.85264e-05,-0.000118937,0.0265849,fluid
119,-0.107886,0.0693342,,1000.02,4.66869e-05,43.2259,,0.481316,0.0251808,0.481974,,-1.92471e-05,8.33844e-05,-0.025388,fluid
120,-0.12305,0.0361306,,1000.02,-1.9817e-05,48.9704,,0.469634,0.0134781,0.469827,,-2.13421e-05,4.50442e-06,-0.114284,fluid
121,-0.128244,1.57054e-17,,1000.03,1.8547e-05,50.2993,,0.461458,-2.20615e-14,0.461458,,-9.35787e-05,-5.35632e-13,-2.05627e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.98171e-05,48.9704,,0.469634,-0.0134781,0.469827,,-2.13421e-05,-4.50442e-06,0.114284,fluid
123,-0.107886,-0.0693342,,1000.02,4.66869e-05,43.2259,,0.481316,-0.0251808,0.481974,,-1.92471e-05,-8.33844e-05,0.025388,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000147841,36.2223,,0.486732,-0.035362,0.488015,,-9.85264e-05,0.000118937,-0.0265849,fluid
125,-0.0532746,-0.116655,,1000.02,0.000241837,30.0733,,0.500007,-0.0367035,0.501353,,0.000324183,-0.000139123,-0.0592428,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00010087,14.3014,,0.508453,-0.0415677,0.51015,,-0.000293381,-1.85728e-05,-0.102684,fluid
127,0.0182511,-0.126939,,1000.01,-0.000205725,9.90904,,0.52913,-0.0398612,0.530629,,6.68107e-05,8.62008e-05,-0.0356582,fluid
128,0.0532746,-0.116655,,999.999,0.000316816,-2.81846,,0.548538,-0.0402121,0.55001,,0.000299231,6.40165e-05,0.389106,fluid
129,0.0839822,-0.0969206,,1000,1.48872e-05,-0.61564,,0.546785,-0.0271976,0.547461,,-0.000112551,-0.000143795,1.59818,fluid
130,0.107886,-0.0693342,,999.992,1.9568e-05,-16.614,,0.488557,0.00016233,0.488557,,-0.000117993,-5.73795e-05,3.32287,fluid
131,0.12305,-0.0361306,,999.982,1.87623e-05,-34.8982,,0.332887,0.0165596,0.333298,,-3.85153e-05,-3.04757e-05,3.52072,fluid
132,0.146349,0,,999.998,3.04325e-05,-4.85098,,0.220978,6.03744e-15,0.220978,,-1.04297e-05,-8.49427e-13,-8.26167e-13,fluid
133,0.140421,0.0412313,,999.99,-3.76379e-05,-18.6492,,0.352785,-0.0208192,0.353398,,-6.95592e-05,-1.62776e-05,-3.11584,fluid
134,0.123117,0.0791222,,999.996,6.38875e-05,-7.22025,,0.505698,-0.00154783,0.505701,,-3.00586e-05,-3.582e-05,-2.64884,fluid
135,0.0958382,0.110603,,1000,-0.000140237,6.37144,,0.549748,0.0219664,0.550187,,-1.97147e-06,-5.18962e-05,-1.03195,fluid
136,0.0607955,0.133124,,999.999,4.38216e-05,-1.04934,,0.539328,0.0349552,0.54046,,-0.000229081,0.00021626,-0.114363,fluid
137,0.0208276,0.144859,,1000.01,0.000293558,14.808,,0.522012,0.0324003,0.523016,,0.000625084,-6.62013e-05,0.0862105,fluid
138,-0.0208276,0.144859,,1000.01,-0.00028317,15.8517,,0.510964,0.0370938,0.512308,,-0.000257025,-9.5609e-05,0.0771541,fluid
139,-0.0607955,0.133124,,1000.01,6.22145e-05,18.1777,,0.49936,0.0319146,0.500379,,-4.85783e-06,2.90255e-05,0.029814,fluid
140,-0.0958382,0.110603,,1000.01,4.14764e-05,24.4944,,0.488248,0.0328385,0.489351,,0.000132749,5.80598e-05,0.025751,fluid
141,-0.123117,0.0791222,,1000.01,-4.56387e-05,27.0056,,0.484001,0.022868,0.484541,,-8.91878e-05,-4.43922e-05,-0.00115882,fluid
142,-0.140421,0.0412313,,1000.01,2.88032e-05,29.2202,,0.473408,0.0108567,0.473532,,-1.88069e-05,-1.22239e-05,-0.10334,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.80235e-05,31.326,,0.464396,-1.46459e-14,0.464396,,-9.25843e-05,-1.04534e-13,-1.35903e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.88033e-05,29.2202,,0.473408,-0.0108567,0.473532,,-1.88069e-05,1.22239e-05,0.10334,fluid
145,-0.123117,-0.0791222,,1000.01,-4.56387e-05,27.0056,,0.484001,-0.022868,0.484541,,-8.91878e-05,4.43922e-05,0.00115882,fluid
146,-0.0958382,-0.110603,,1000.01,4.14764e-05,24.4944,,0.488248,-0.0328385,0.489351,,0.000132749,-5.80598e-05,-0.025751,fluid
147,-0.0607955,-0.133124,,1000.01,6.22145e-05,18.1777,,0.49936,-0.0319146,0.500379,,-4.85784e-06,-2.90255e-05,-0.029814,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00028317,15.8517,,0.510964,-0.0370938,0.512308,,-0.000257025,9.5609e-05,-0.0771541,fluid
149,0.0208276,-0.144859,,1000.01,0.000293559,14.808,,0.522012,-0.0324003,0.523016,,0.000625084,6.62013e-05,-0.0862105,fluid
150,0.0607955,-0.133124,,999.999,4.38216e-05,-1.04934,,0.539328,-0.0349552,0.54046,,-0.000229081,-0.00021626,0.114363,fluid
151,0.0958382,-0.110603,,1000,-0.000140237,6.37144,,0.549748,-0.0219664,0.550187,,-1.97147e-06,5.18962e-05,1.03195,fluid
152,0.123117,-0.0791222,,999.996,6.38872e-05,-7.22025,,0.505698,0.00154783,0.505701,,-3.00586e-05,3.58201e-05,2.64884,fluid
153,0.140421,-0.0412313,,999.99,-3.76379e-05,-18.6492,,0.352785,0.0208192,0.353398,,-6.95592e-05,1.62776e-05,3.11584,fluid
154,0.16537,0,,999.996,-1.1992e-05,-7.37868,,0.240932,4.10646e-15,0.240932,,1.06751e-05,-6.52666e-14,-6.27396e-13,fluid
155,0.158672,0.0465902,,999.992,7.06102e-08,-15.2881,,0.374868,-0.0198715,0.375394,,-9.85436e-05,-4.21212e-05,-2.73369,fluid
156,0.139118,0.0894059,,999.998,-4.69844e-05,-4.21603,,0.519133,0.00182385,0.519137,,0.000153347,-5.88232e-05,-2.09341,fluid
157,0.108295,0.124979,,1000,5.99699e-06,4.82683,,0.547944,0.0193725,0.548287,,0.000321316,-0.000404414,-0.644876,fluid
158,0.0686973,0.150426,,1000,-0.000322725,2.94211,,0.53529,0.0291165,0.536081,,-0.000270125,6.22297e-05,0.00967549,fluid
159,0.0235346,0.163687,,1000.01,0.000173562,10.016,,0.517387,0.0268645,0.518084,,-6.48733e-05,0.000107676,0.0645573,fluid
160,-0.0235346,0.163687,,1000.01,7.12848e-05,18.2575,,0.509734,0.0332393,0.510817,,0.000437369,4.61589e-06,0.0425183,fluid
161,-0.0686973,0.150426,,1000.01,-0.000146065,21.0835,,0.502569,0.0283712,0.503369,,-0.000197077,-8.83377e-05,0.0162643,fluid
162,-0.108295,0.124979,,1000.01,7.60819e-05,25.4068,,0.488519,0.0269407,0.489261,,8.28011e-05,3.6615e-05,0.0259832,fluid
163,-0.139118,0.0894059,,1000.02,-2.68801e-05,30.5756,,0.487309,0.0195808,0.487702,,-1.51827e-05,3.51403e-05,0.0203667,fluid
164,-0.158672,0.0465902,,1000.02,1.62203e-05,31.6413,,0.479163,0.00910743,0.479249,,-5.93497e-06,3.66436e-05,-0.0911504,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.33822e-05,34.0863,,0.468986,-1.31516e-14,0.468986,,-7.93663e-05,2.02169e-13,-9.55544e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.62203e-05,31.6413,,0.479163,-0.00910743,0.479249,,-5.93497e-06,-3.66436e-05,0.0911504,fluid
167,-0.139118,-0.0894059,,1000.02,-2.68802e-05,30.5756,,0.487309,-0.0195808,0.487702,,-1.51827e-05,-3.51403e-05,-0.0203667,fluid
168,-0.108295,-0.124979,,1000.01,7.60818e-05,25.4068,,0.488519,-0.0269407,0.489261,,8.28011e-05,-3.6615e-05,-0.0259832,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000146064,21.0835,,0.502569,-0.0283712,0.503369,,-0.000197077,8.83377e-05,-0.0162643,fluid
170,-0.0235346,-0.163687,,1000.01,7.12849e-05,18.2575,,0.509734,-0.0332393,0.510817,,0.000437369,-4.61588e-06,-0.0425183,fluid
171,0.0235346,-0.163687,,1000.01,0.000173562,10.016,,0.517387,-0.0268645,0.518084,,-6.48733e-05,-0.000107676,-0.0645573,fluid
172,0.0686973,-0.150426,,1000,-0.000322725,2.94211,,0.53529,-0.0291165,0.536081,,-0.000270125,-6.22297e-05,-0.00967549,fluid
173,0.108295,-0.124979,,1000,5.99678e-06,4.82683,,0.547944,-0.0193725,0.548287,,0.000321316,0.000404414,0.644876,fluid
174,0.139118,-0.0894059,,999.998,-4.69846e-05,-4.21603,,0.519133,-0.00182385,0.519137,,0.000153347,5.88232e-05,2.09341,fluid
175,0.158672,-0.0465902,,999.992,7.05446e-08,-15.2881,,0.374868,0.0198715,0.375394,,-9.85436e-05,4.21212e-05,2.73369,fluid
176,0.185355,0,,999.997,-2.84539e-05,-5.35083,,0.258559,3.06624e-15,0.258559,,-1.82445e-05,2.48022e-13,-4.82719e-13,fluid
177,0.177847,0.0522205,,999.993,5.07752e-05,-13.7677,,0.39173,-0.02108,0.392296,,-8.8292e-05,5.09499e-05,-2.38567,fluid
178,0.15593,0.10021,,999.999,-9.31802e-05,-1.60349,,0.526318,0.00197264,0.526321,,0.000164313,0.000112304,-1.64975,fluid
179,0.121382,0.140082,,1000,0.000135814,2.7064,,0.543498,0.016546,0.54375,,0.000335266,-0.000302567,-0.388885,fluid
180,0.0769992,0.168605,,1000,-2.88717e-05,8.03661,,0.531937,0.0247638,0.532513,,0.00047868,-0.00032673,0.052687,fluid
181,0.0263788,0.183468,,1000.01,-0.000229292,11.0129,,0.520031,0.021864,0.520491,,-0.000322723,6.21634e-05,0.0409624,fluid
182,-0.0263788,0.183468,,1000.01,0.000193547,15.6101,,0.50663,0.0292491,0.507473,,0.000184411,2.41341e-05,0.0184709,fluid
183,-0.0769992,0.168605,,1000.01,-4.85206e-05,23.4455,,0.504624,0.0253883,0.505262,,6.79828e-05,1.23975e-06,0.0162664,fluid
184,-0.121382,0.140082,,1000.01,-1.42363e-06,25.1789,,0.489534,0.0225113,0.490052,,-9.94362e-06,-3.33672e-05,0.0230335,fluid
185,-0.15593,0.10021,,1000.02,3.46486e-06,30.4764,,0.489368,0.0170671,0.489665,,-1.16548e-05,2.23966e-05,0.0350204,fluid
186,-0.177847,0.0522205,,1000.02,1.06062e-05,31.4237,,0.483822,0.00756575,0.483881,,-2.10074e-05,-9.87276e-07,-0.0783859,fluid
