h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,4.07013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,5.97058e-05,-91.1211,,0.321348,0.054106,0.325871,,-0.000615134,-0.000286419,-4.46284,fluid
24,0.0539598,0.0346779,,999.967,9.60339e-05,-65.0187,,0.40271,0.0824782,0.411069,,-8.99466e-05,-0.000310955,-5.84223,fluid
25,0.0420042,0.0484754,,999.973,9.13091e-05,-52.6833,,0.470799,0.0945643,0.480202,,0.000180401,-0.000250733,-5.21058,fluid
26,0.0266456,0.0583457,,999.98,0.000109898,-38.2633,,0.520917,0.0915402,0.528899,,0.000330239,-0.000291937,-4.14206,fluid
27,0.00912838,0.0634893,,999.997,-1.13911e-05,-6.30534,,0.547316,0.0890506,0.554513,,0.000426593,-0.000343704,-3.39242,fluid
28,-0.00912838,0.0634893,,1000.01,-7.73603e-05,22.3083,,0.560424,0.0912629,0.567807,,0.000157362,-0.000287224,-2.72301,fluid
29,-0.0266456,0.0583457,,1000.02,5.73442e-05,45.8082,,0.555766,0.0911761,0.563196,,0.000291835,-0.000236992,-2.02859,fluid
30,-0.0420042,0.0484754,,1000.03,0.000107169,50.2218,,0.539335,0.0717229,0.544083,,-4.23461e-05,-0.000289373,-1.49785,fluid
31,-0.0539598,0.0346779,,1000.03,0.000112485,53.784,,0.531613,0.0475167,0.533733,,-0.000914942,-0.000444626,-1.01777,fluid
32,-0.0615439,0.0180709,,1000.03,-2.1742e-06,59.2742,,0.524943,0.0263776,0.525605,,-0.00162165,-6.93693e-05,-0.520143,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000132291,60.6969,,0.520578,-1.22473e-13,0.520578,,-0.0020868,-2.96215e-12,6.72499e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.17391e-06,59.2742,,0.524943,-0.0263776,0.525605,,-0.00162165,6.93693e-05,0.520143,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000112485,53.784,,0.531613,-0.0475167,0.533733,,-0.000914942,0.000444626,1.01777,fluid
36,-0.0420042,-0.0484754,,1000.03,0.00010717,50.2218,,0.539335,-0.0717229,0.544083,,-4.23461e-05,0.000289373,1.49785,fluid
37,-0.0266456,-0.0583457,,1000.02,5.73442e-05,45.8082,,0.555766,-0.0911761,0.563196,,0.000291835,0.000236992,2.02859,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.73606e-05,22.3083,,0.560424,-0.0912629,0.567807,,0.000157362,0.000287224,2.72301,fluid
39,0.00912838,-0.0634893,,999.997,-1.13911e-05,-6.30534,,0.547316,-0.0890506,0.554513,,0.000426593,0.000343704,3.39242,fluid
40,0.0266456,-0.0583457,,999.98,0.000109898,-38.2633,,0.520917,-0.0915402,0.528899,,0.000330239,0.000291937,4.14206,fluid
41,0.0420042,-0.0484754,,999.973,9.1309e-05,-52.6833,,0.470799,-0.0945643,0.480202,,0.000180401,0.000250733,5.21058,fluid
42,0.0539598,-0.0346779,,999.967,9.6034e-05,-65.0187,,0.40271,-0.0824782,0.411069,,-8.99466e-05,0.000310955,5.84223,fluid
43,0.0615439,-0.0180709,,999.954,5.97057e-05,-91.1211,,0.321348,-0.054106,0.325871,,-0.000615134,0.000286419,4.46284,fluid
44,0.0790004,0,,999.954,0.000278064,-90.3798,,0.146643,1.44525e-14,0.146643,,-0.000640713,-3.32143e-12,-1.9895e-12,fluid
45,0.0758004,0.022257,,999.968,9.42562e-05,-62.1928,,0.243285,-0.0240356,0.244469,,-0.000285213,-0.000178401,-4.53266,fluid
46,0.0664594,0.0427109,,999.979,8.96008e-05,-40.7803,,0.393412,0.00534369,0.393448,,0.000163072,-9.06575e-05,-5.67847,fluid
47,0.0517343,0.0597046,,999.987,6.45925e-05,-26.0402,,0.488721,0.0334948,0.489867,,0.000330717,-9.11678e-05,-4.50665,fluid
48,0.032818,0.0718613,,999.99,5.65339e-05,-19.1264,,0.532706,0.0531111,0.535347,,0.000394887,-9.19416e-05,-3.0717,fluid
49,0.0112429,0.0781963,,999.999,0.000308352,-1.93015,,0.548933,0.0670764,0.553016,,0.000673646,-0.000301702,-2.01915,fluid
50,-0.0112429,0.0781963,,1000.01,-1.97281e-05,12.9078,,0.546524,0.085383,0.553154,,0.000758038,-0.000233322,-1.30434,fluid
51,-0.032818,0.0718613,,1000.02,-0.000187414,38.3142,,0.512209,0.0923595,0.520469,,0.000441266,-0.00024911,-0.897333,fluid
52,-0.0517343,0.0597046,,1000.04,6.65657e-05,70.9286,,0.481724,0.0828045,0.488789,,0.000662981,-0.000298505,-0.58518,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000349705,98.9455,,0.457904,0.0638191,0.46233,,0.000102924,-0.000145769,-0.380501,fluid
54,-0.0758004,0.022257,,1000.06,-3.28646e-05,118.174,,0.434578,0.034857,0.435974,,-0.0013223,-0.000208233,-0.240289,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.42088e-05,122.239,,0.425373,-5.51994e-14,0.425373,,-0.00212036,1.03818e-12,8.96591e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.28646e-05,118.174,,0.434578,-0.034857,0.435974,,-0.0013223,0.000208233,0.240289,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000349705,98.9455,,0.457904,-0.0638191,0.46233,,0.000102924,0.000145769,0.380501,fluid
58,-0.0517343,-0.0597046,,1000.04,6.65658e-05,70.9286,,0.481724,-0.0828045,0.488789,,0.000662981,0.000298505,0.58518,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000187414,38.3142,,0.512209,-0.0923595,0.520469,,0.000441266,0.00024911,0.897333,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.97283e-05,12.9078,,0.546524,-0.085383,0.553154,,0.000758038,0.000233322,1.30434,fluid
61,0.0112429,-0.0781963,,999.999,0.000308352,-1.93015,,0.548933,-0.0670764,0.553016,,0.000673646,0.000301702,2.01915,fluid
62,0.032818,-0.0718613,,999.99,5.6534e-05,-19.1264,,0.532706,-0.0531111,0.535347,,0.000394887,9.19416e-05,3.0717,fluid
63,0.0517343,-0.0597046,,999.987,6.45925e-05,-26.0402,,0.488721,-0.0334948,0.489867,,0.000330717,9.11678e-05,4.50665,fluid
64,0.0664594,-0.0427109,,999.979,8.96009e-05,-40.7803,,0.393412,-0.00534369,0.393448,,0.000163072,9.06575e-05,5.67847,fluid
65,0.0758004,-0.022257,,999.968,9.42563e-05,-62.1928,,0.243285,0.0240356,0.244469,,-0.000285213,0.000178401,4.53266,fluid
66,0.0946112,0,,1000.02,3.71071e-06,37.9828,,0.127511,5.27853e-15,0.127511,,-0.000366805,-1.17559e-12,-1.79149e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.01558e-05,21.3573,,0.25424,-0.0394796,0.257287,,-1.21105e-05,-7.21141e-05,-4.29815,fluid
68,0.079592,0.0511507,,1000,-1.17984e-05,3.98118,,0.428994,-0.0137893,0.429215,,0.000285546,2.97414e-06,-4.92947,fluid
69,0.0619572,0.0715024,,1000,0.000166837,9.43617,,0.519388,0.0172178,0.519673,,0.000449912,-6.1153e-06,-3.38116,fluid
70,0.0393029,0.0860614,,1000.02,-0.000327664,31.095,,0.546823,0.0448084,0.548656,,0.000512941,-0.000111917,-1.8162,fluid
71,0.0134646,0.0936482,,1000.01,-0.000156181,19.5447,,0.540407,0.0578463,0.543494,,0.000347105,-4.06272e-05,-0.822322,fluid
72,-0.0134646,0.0936482,,1000,0.00050158,2.44457,,0.515945,0.064915,0.520013,,0.00143235,6.71325e-06,-0.324769,fluid
73,-0.0393029,0.0860614,,999.993,-0.000111247,-13.0878,,0.490337,0.061038,0.494122,,0.000880072,-0.000178799,-0.133394,fluid
74,-0.0619572,0.0715024,,999.991,-2.10995e-05,-17.2192,,0.464465,0.0546508,0.467669,,0.00102795,-0.000155707,-0.0627571,fluid
75,-0.079592,0.0511507,,999.988,0.000173751,-23.9305,,0.446524,0.0383505,0.448167,,0.000756693,-0.000276284,-0.0678179,fluid
76,-0.0907788,0.0266551,,999.985,-0.000111528,-30.0982,,0.429993,0.0197697,0.430447,,-0.000971165,-0.000613813,-0.0993215,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000405181,-31.8406,,0.423628,-3.46776e-14,0.423628,,-0.00259235,2.3536e-12,-1.5768e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000111528,-30.0982,,0.429993,-0.0197697,0.430447,,-0.000971165,0.000613813,0.0993215,fluid
79,-0.079592,-0.0511507,,999.988,0.000173751,-23.9305,,0.446524,-0.0383505,0.448167,,0.000756693,0.000276284,0.0678179,fluid
80,-0.0619572,-0.0715024,,999.991,-2.10995e-05,-17.2192,,0.464465,-0.0546508,0.467669,,0.00102795,0.000155707,0.0627571,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000111247,-13.0878,,0.490337,-0.061038,0.494122,,0.000880072,0.000178799,0.133394,fluid
82,-0.0134646,-0.0936482,,1000,0.00050158,2.44457,,0.515945,-0.064915,0.520013,,0.00143235,-6.71324e-06,0.324769,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000156181,19.5447,,0.540407,-0.0578463,0.543494,,0.000347105,4.06272e-05,0.822322,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000327663,31.095,,0.546823,-0.0448084,0.548656,,0.000512941,0.000111917,1.8162,fluid
85,0.0619572,-0.0715024,,1000,0.000166837,9.43617,,0.519388,-0.0172178,0.519673,,0.000449912,6.1153e-06,3.38116,fluid
86,0.079592,-0.0511507,,1000,-1.17983e-05,3.98118,,0.428994,0.0137893,0.429215,,0.000285546,-2.97415e-06,4.92947,fluid
87,0.0907788,-0.0266551,,1000.01,6.01558e-05,21.3573,,0.25424,0.0394796,0.257287,,-1.21105e-05,7.21141e-05,4.29815,fluid
88,0.111013,0,,999.988,-0.000248689,-22.9693,,0.200888,3.50481e-15,0.200888,,-0.000529329,-7.26323e-13,-1.47864e-12,fluid
89,0.106516,0.0312758,,999.976,-2.02266e-05,-46.5099,,0.318645,-0.00778699,0.31874,,-3.50025e-06,-0.000117419,-3.92114,fluid
90,0.0933897,0.0600179,,999.982,-3.48828e-05,-34.8476,,0.471211,0.0114855,0.471351,,0.000330537,-0.00023481,-4.08883,fluid
91,0.0726977,0.0838977,,999.993,-6.30483e-05,-13.7569,,0.539807,0.0342011,0.54089,,0.00052794,-0.000109408,-2.36913,fluid
92,0.0461163,0.100981,,999.997,0.00046687,-5.02754,,0.552049,0.0483113,0.554159,,0.000772954,-0.000151103,-0.916111,fluid
93,0.0157987,0.109883,,1000,-0.000297838,1.83159,,0.528899,0.0514075,0.531391,,0.000354537,-6.00456e-05,-0.199044,fluid
94,-0.0157987,0.109883,,1000.01,-0.000157698,16.6292,,0.505976,0.0486114,0.508306,,0.000334175,5.31576e-05,0.0460246,fluid
95,-0.0461163,0.100981,,1000.02,0.000459166,37.7801,,0.492158,0.038446,0.493658,,0.00136389,0.000213965,0.0677038,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000257474,44.7057,,0.47878,0.0330623,0.47992,,0.00112758,-1.38888e-05,0.04602,fluid
97,-0.0933897,0.0600179,,1000.03,0.000159722,52.7878,,0.474973,0.0219841,0.475481,,0.00114541,1.33547e-05,-7.32897e-05,fluid
98,-0.106516,0.0312758,,1000.03,4.42432e-05,58.0883,,0.466733,0.0120287,0.466888,,-0.000373601,0.000414286,-0.0692516,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000396689,59.5354,,0.462215,-3.64381e-14,0.462215,,-0.00263244,1.08083e-12,-1.90698e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.42431e-05,58.0883,,0.466733,-0.0120287,0.466888,,-0.000373601,-0.000414286,0.0692516,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000159722,52.7878,,0.474973,-0.0219841,0.475481,,0.00114541,-1.33547e-05,7.32897e-05,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000257474,44.7057,,0.47878,-0.0330623,0.47992,,0.00112758,1.38888e-05,-0.04602,fluid
103,-0.0461163,-0.100981,,1000.02,0.000459166,37.7801,,0.492158,-0.038446,0.493658,,0.00136389,-0.000213965,-0.0677038,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000157698,16.6292,,0.505976,-0.0486114,0.508306,,0.000334175,-5.31576e-05,-0.0460246,fluid
105,0.0157987,-0.109883,,1000,-0.000297838,1.83159,,0.528899,-0.0514075,0.531391,,0.000354537,6.00456e-05,0.199044,fluid
106,0.0461163,-0.100981,,999.997,0.00046687,-5.02754,,0.552049,-0.0483113,0.554159,,0.000772954,0.000151103,0.916111,fluid
107,0.0726977,-0.0838977,,999.993,-6.30481e-05,-13.7569,,0.539807,-0.0342011,0.54089,,0.00052794,0.000109408,2.36913,fluid
108,0.0933897,-0.0600179,,999.982,-3.48825e-05,-34.8476,,0.471211,-0.0114855,0.471351,,0.000330537,0.00023481,4.08883,fluid
109,0.106516,-0.0312758,,999.976,-2.02266e-05,-46.5099,,0.318645,0.00778699,0.31874,,-3.50025e-06,0.000117419,3.92114,fluid
110,0.128244,0,,999.991,0.000341475,-18.2866,,0.208026,3.89715e-16,0.208026,,-0.000253011,-1.00079e-12,-1.16432e-12,fluid
111,0.12305,0.0361306,,999.982,8.52298e-05,-34.9968,,0.332981,-0.0164973,0.33339,,0.000122897,-9.05518e-05,-3.5095,fluid
112,0.107886,0.0693342,,999.992,0.000153975,-16.5009,,0.488425,0.000156684,0.488425,,0.000545676,-0.000244666,-3.3093,fluid
113,0.0839822,0.0969206,,1000,-0.000125675,-0.09668,,0.546352,0.0272137,0.547029,,0.000600657,-0.000311769,-1.58749,fluid
114,0.0532746,0.116655,,999.997,0.000215625,-5.1353,,0.54684,0.0405126,0.548339,,0.000450398,5.62679e-05,-0.385108,fluid
115,0.0182511,0.126939,,1000,0.00047711,9.27045,,0.526277,0.040421,0.527827,,0.00139133,-0.000105096,0.0345331,fluid
116,-0.0182511,0.126939,,1000.01,-0.000421907,16.6388,,0.50888,0.0418551,0.510598,,0.000120518,-8.38805e-05,0.100817,fluid
117,-0.0532746,0.116655,,1000.01,7.96713e-05,28.4766,,0.498144,0.0363175,0.499466,,0.000691982,0.000103045,0.0568524,fluid
118,-0.0839822,0.0969206,,1000.02,0.000115277,36.4983,,0.485558,0.0355261,0.486856,,0.000983793,2.34782e-05,0.0362556,fluid
119,-0.107886,0.0693342,,1000.02,-0.000134973,43.6913,,0.480413,0.0252943,0.481078,,0.00118148,-7.69931e-05,0.00975717,fluid
120,-0.12305,0.0361306,,1000.02,7.86804e-05,48.6612,,0.470604,0.0133644,0.470793,,-0.000248424,-8.78592e-05,-0.064313,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.56904e-05,50.525,,0.464768,-2.44221e-14,0.464768,,-0.00242102,-4.19773e-13,-1.24666e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.86803e-05,48.6612,,0.470604,-0.0133644,0.470793,,-0.000248425,8.78592e-05,0.064313,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000134973,43.6913,,0.480413,-0.0252943,0.481078,,0.00118148,7.69931e-05,-0.00975717,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000115277,36.4983,,0.485558,-0.0355261,0.486856,,0.000983793,-2.34782e-05,-0.0362556,fluid
125,-0.0532746,-0.116655,,1000.01,7.96714e-05,28.4766,,0.498144,-0.0363175,0.499466,,0.000691982,-0.000103045,-0.0568524,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000421907,16.6388,,0.50888,-0.0418551,0.510598,,0.000120518,8.38805e-05,-0.100817,fluid
127,0.0182511,-0.126939,,1000,0.00047711,9.27045,,0.526277,-0.040421,0.527827,,0.00139133,0.000105096,-0.0345331,fluid
128,0.0532746,-0.116655,,999.997,0.000215625,-5.1353,,0.54684,-0.0405126,0.548339,,0.000450398,-5.62679e-05,0.385108,fluid
129,0.0839822,-0.0969206,,1000,-0.000125674,-0.09668,,0.546352,-0.0272137,0.547029,,0.000600657,0.000311769,1.58749,fluid
130,0.107886,-0.0693342,,999.992,0.000153975,-16.5009,,0.488425,-0.000156684,0.488425,,0.000545676,0.000244666,3.3093,fluid
131,0.12305,-0.0361306,,999.982,8.52298e-05,-34.9968,,0.332981,0.0164973,0.33339,,0.000122897,9.05518e-05,3.5095,fluid
132,0.146349,0,,999.997,0.000222028,-5.52683,,0.221168,-5.5398e-16,0.221168,,-1.75512e-05,-9.59826e-13,-8.92593e-13,fluid
133,0.140421,0.0412313,,999.991,-5.78071e-05,-18.6064,,0.352958,-0.020701,0.353564,,0.000155056,-0.000194289,-3.10366,fluid
134,0.123117,0.0791222,,999.996,0.000180248,-7.64632,,0.505083,-0.00139116,0.505085,,0.000758074,-9.07085e-05,-2.63917,fluid
135,0.0958382,0.110603,,1000,0.000196543,6.67831,,0.548868,0.0226182,0.549334,,0.00073907,-0.000506587,-1.02989,fluid
136,0.0607955,0.133124,,1000,-0.000483271,0.56419,,0.540049,0.0343257,0.541138,,-5.91122e-05,1.57571e-05,-0.114599,fluid
137,0.0208276,0.144859,,1000.01,0.000228328,12.2612,,0.519877,0.0324665,0.52089,,0.00014816,6.08279e-05,0.0757281,fluid
138,-0.0208276,0.144859,,1000.01,0.000208086,16.4633,,0.509914,0.0373664,0.511281,,0.000513653,3.3198e-05,0.067043,fluid
139,-0.0607955,0.133124,,1000.01,-0.000293175,19.1129,,0.499117,0.0323618,0.500165,,9.17787e-05,-0.000169345,0.0224167,fluid
140,-0.0958382,0.110603,,1000.01,0.000182166,23.458,,0.486712,0.0325488,0.487799,,0.00073485,3.68193e-05,0.0262825,fluid
141,-0.123117,0.0791222,,1000.01,-8.51164e-05,27.5287,,0.482873,0.0231481,0.483428,,0.00133377,-7.3184e-05,0.024759,fluid
142,-0.140421,0.0412313,,1000.01,-3.4655e-05,29.1543,,0.47424,0.0115121,0.47438,,-5.59668e-05,-0.000461993,-0.0561053,fluid
143,-0.146349,1.79226e-17,,1000.02,9.14351e-05,31.0561,,0.467683,-1.69036e-14,0.467683,,-0.00242159,-7.88023e-13,-6.93928e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.46551e-05,29.1543,,0.47424,-0.0115121,0.47438,,-5.59668e-05,0.000461993,0.0561053,fluid
145,-0.123117,-0.0791222,,1000.01,-8.51164e-05,27.5287,,0.482873,-0.0231481,0.483428,,0.00133377,7.3184e-05,-0.024759,fluid
146,-0.0958382,-0.110603,,1000.01,0.000182167,23.458,,0.486712,-0.0325488,0.487799,,0.00073485,-3.68193e-05,-0.0262825,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000293175,19.1129,,0.499117,-0.0323618,0.500165,,9.17787e-05,0.000169345,-0.0224167,fluid
148,-0.0208276,-0.144859,,1000.01,0.000208086,16.4633,,0.509914,-0.0373664,0.511281,,0.000513653,-3.3198e-05,-0.067043,fluid
149,0.0208276,-0.144859,,1000.01,0.000228328,12.2612,,0.519877,-0.0324665,0.52089,,0.00014816,-6.08279e-05,-0.0757281,fluid
150,0.0607955,-0.133124,,1000,-0.000483271,0.56419,,0.540049,-0.0343257,0.541138,,-5.91122e-05,-1.57571e-05,0.114599,fluid
151,0.0958382,-0.110603,,1000,0.000196543,6.67831,,0.548868,-0.0226182,0.549334,,0.00073907,0.000506587,1.02989,fluid
152,0.123117,-0.0791222,,999.996,0.000180249,-7.64632,,0.505083,0.00139116,0.505085,,0.000758074,9.07085e-05,2.63917,fluid
153,0.140421,-0.0412313,,999.991,-5.7807e-05,-18.6064,,0.352958,0.020701,0.353564,,0.000155056,0.000194289,3.10366,fluid
154,0.16537,0,,999.996,-0.000255914,-7.12931,,0.241318,-7.18742e-17,0.241318,,-0.000249602,-5.94824e-13,-6.73529e-13,fluid
155,0.158672,0.0465902,,999.992,-5.95032e-06,-15.4342,,0.375045,-0.0196656,0.37556,,0.000196594,-0.000263883,-2.72215,fluid
156,0.139118,0.0894059,,999.998,-0.000138698,-4.35995,,0.517971,0.00174187,0.517974,,0.00054468,4.66331e-05,-2.08944,fluid
157,0.108295,0.124979,,1000,0.000239895,3.80634,,0.546409,0.0204502,0.546792,,0.000343429,-0.000131544,-0.652339,fluid
158,0.0686973,0.150426,,1000,-1.96437e-05,4.44433,,0.534771,0.0294923,0.535583,,0.000359324,-0.000294051,0.0014134,fluid
159,0.0235346,0.163687,,1000.01,-0.000476407,10.753,,0.518487,0.0266022,0.519168,,-0.000862746,-1.08842e-05,0.0532067,fluid
160,-0.0235346,0.163687,,1000.01,0.000386433,16.2796,,0.507784,0.0330391,0.508858,,-7.44026e-05,0.00012486,0.0272039,fluid
161,-0.0686973,0.150426,,1000.01,-2.51241e-05,22.1427,,0.501888,0.028666,0.502706,,0.000256695,4.32234e-05,0.00499418,fluid
162,-0.108295,0.124979,,1000.01,-3.66166e-05,25.1901,,0.487578,0.0270068,0.488326,,0.000483983,6.39403e-05,0.0205712,fluid
163,-0.139118,0.0894059,,1000.02,4.43527e-05,30.342,,0.485686,0.0192911,0.486069,,0.00144686,6.52674e-05,0.0374369,fluid
164,-0.158672,0.0465902,,1000.02,-4.20701e-05,31.8356,,0.479397,0.00882711,0.479478,,0.00028395,-6.31751e-05,-0.0485785,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.09364e-05,34.1612,,0.472185,-2.25654e-14,0.472185,,-0.00237317,-3.91906e-13,-5.68604e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.207e-05,31.8356,,0.479397,-0.00882711,0.479478,,0.00028395,6.31751e-05,0.0485785,fluid
167,-0.139118,-0.0894059,,1000.02,4.43527e-05,30.342,,0.485686,-0.0192911,0.486069,,0.00144686,-6.52674e-05,-0.0374369,fluid
168,-0.108295,-0.124979,,1000.01,-3.66165e-05,25.1901,,0.487578,-0.0270068,0.488326,,0.000483983,-6.39403e-05,-0.0205712,fluid
169,-0.0686973,-0.150426,,1000.01,-2.5124e-05,22.1427,,0.501888,-0.028666,0.502706,,0.000256695,-4.32234e-05,-0.00499418,fluid
170,-0.0235346,-0.163687,,1000.01,0.000386433,16.2796,,0.507784,-0.0330391,0.508858,,-7.44026e-05,-0.00012486,-0.0272039,fluid
171,0.0235346,-0.163687,,1000.01,-0.000476407,10.753,,0.518487,-0.0266022,0.519168,,-0.000862746,1.08842e-05,-0.0532067,fluid
172,0.0686973,-0.150426,,1000,-1.96437e-05,4.44433,,0.534771,-0.0294923,0.535583,,0.000359324,0.000294051,-0.0014134,fluid
173,0.108295,-0.124979,,1000,0.000239895,3.80634,,0.546409,-0.0204502,0.546792,,0.000343429,0.000131544,0.652339,fluid
174,0.139118,-0.0894059,,999.998,-0.000138698,-4.35995,,0.517971,-0.00174187,0.517974,,0.00054468,-4.66331e-05,2.08944,fluid
175,0.158672,-0.0465902,,999.992,-5.95032e-06,-15.4342,,0.375045,0.0196656,0.37556,,0.000196594,0.000263883,2.72215,fluid
176,0.185355,0,,999.997,8.72791e-06,-5.1791,,0.258947,-1.21957e-16,0.258947,,4.02397e-05,-2.66515e-13,-5.01519e-13,fluid
177,0.177847,0.0522205,,999.993,0.000300126,-14.2642,,0.391473,-0.0209101,0.392031,,0.00045239,-9.99756e-05,-2.37654,fluid
178,0.15593,0.10021,,999.999,1.72101e-05,-1.41342,,0.525455,0.00206009,0.525459,,0.000195158,0.000162082,-1.64827,fluid
179,0.121382,0.140082,,1000,-8.49037e-05,2.09855,,0.54261,0.0168509,0.542871,,-0.000486524,0.000472948,-0.397875,fluid
180,0.0769992,0.168605,,1000,0.000555996,6.07601,,0.529487,0.0257643,0.530113,,-4.35546e-05,6.29366e-05,0.0377908,fluid
181,0.0263788,0.183468,,1000.01,-0.000195425,13.1899,,0.520444,0.0221409,0.520915,,-0.000433321,-0.000155712,0.0291249,fluid
182,-0.0263788,0.183468,,1000.01,-5.46898e-05,14.9042,,0.507089,0.0292168,0.50793,,-0.000885938,6.14417e-05,0.00472671,fluid
183,-0.0769992,0.168605,,1000.01,0.000270229,22.6821,,0.503429,0.0252184,0.504061,,3.67224e-05,0.000147159,0.0022531,fluid
184,-0.121382,0.140082,,1000.01,-4.85213e-05,25.6295,,0.488967,0.0227925,0.489498,,0.000125503,1.51012e-05,0.0138458,fluid
185,-0.15593,0.10021,,1000.02,3.98549e-05,30.1777,,0.487906,0.0170444,0.488204,,0.00132547,-2.56431e-05,0.0447646,fluid
186,-0.177847,0.0522205,,1000.02,3.94187e-05,31.4015,,0.483849,0.00751856,0.483908,,0.000515962,2.93644e-05,-0.0412192,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000108486,33.4933,,0.475653,-2.47069e-14,0.475653,,-0.00223411,2.89357e-14,-6.14955e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.94186e-05,31.4015,,0.483849,-0.00751856,0.483908,,0.000515962,-2.93644e-05,0.0412192,fluid
189,-0.15593,-0.10021,,1000.02,3.9855e-05,30.1777,,0.487906,-0.0170444,0.488204,,0.00132547,2.56431e-05,-0.0447646,fluid
190,-0.121382,-0.140082,,1000.01,-4.85211e-05,25.6295,,0.488967,-0.0227925,0.489498,,0.000125503,-1.51012e-05,-0.0138458,fluid
191,-0.0769992,-0.168605,,1000.01,0.000270229,22.6821,,0.503429,-0.0252184,0.504061,,3.67224e-05,-0.000147159,-0.0022531,fluid
