h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.42015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.16112e-05,25.4373,,0.489359,-0.0226768,0.489884,,0.000255257,9.22342e-05,-0.0236533,fluid
191,-0.0769992,-0.168605,,1000.01,0.000162283,23.2244,,0.503916,-0.0253006,0.50455,,0.000449562,-7.14824e-05,-0.0136735,fluid
192,-0.0263788,-0.183468,,1000.01,5.36031e-05,14.9546,,0.506554,-0.0291973,0.507394,,-0.000135916,2.65207e-05,-0.0149134,fluid
193,0.0263788,-0.183468,,1000.01,-0.000308255,12.403,,0.520353,-0.0219259,0.520814,,6.21709e-05,0.000101073,-0.0393853,fluid
194,0.0769992,-0.168605,,1000,0.000313176,7.12505,,0.530446,-0.0253681,0.531052,,0.000909063,0.000327345,-0.0505631,fluid
195,0.121382,-0.140082,,1000,6.94843e-05,2.14507,,0.542922,-0.0167706,0.543181,,0.000527128,0.000397192,0.387438,fluid
196,0.15593,-0.10021,,999.999,4.004e-05,-1.69997,,0.526033,-0.00187826,0.526036,,0.000411479,0.000329389,1.64569,fluid
197,0.177847,-0.0522205,,999.993,3.61081e-05,-14.0022,,0.391832,0.0210489,0.392397,,0.000109436,0.000169752,2.3817,fluid
198,0.206352,0,,999.998,2.15782e-05,-4.04851,,0.276214,1.8023e-15,0.276214,,-4.18467e-05,-2.38212e-13,-4.41987e-13,fluid
199,0.197993,0.058136,,999.994,3.80335e-05,-12.565,,0.405873,-0.021634,0.40645,,0.000199486,-6.85039e-05,-2.07541,fluid
200,0.173594,0.111562,,999.999,-0.000207056,-1.70786,,0.531322,0.00290439,0.53133,,0.000266442,-0.000305363,-1.2949,fluid
201,0.135132,0.15595,,1000,-9.11625e-05,3.90299,,0.53957,0.012402,0.539713,,-8.22829e-05,5.85837e-05,-0.211571,fluid
202,0.0857216,0.187704,,1000,0.00012173,4.8813,,0.524192,0.0229515,0.524695,,0.000120106,-3.67945e-06,0.0503576,fluid
203,0.0293669,0.204251,,1000.01,0.000134873,15.8984,,0.520978,0.0190542,0.521326,,0.000459396,-0.000166127,0.0251465,fluid
204,-0.0293669,0.204251,,1000.01,-0.000209365,14.7862,,0.506689,0.0257807,0.507345,,-0.000297492,-0.000108465,0.0049016,fluid
205,-0.0857216,0.187704,,1000.01,0.000147363,20.8361,,0.503379,0.0216429,0.503845,,0.00014205,2.33734e-05,0.0130632,fluid
206,-0.135132,0.15595,,1000.01,1.33097e-05,24.8238,,0.490807,0.0195078,0.491194,,0.000345818,3.78012e-05,0.0151362,fluid
207,-0.173594,0.111562,,1000.01,-2.76403e-05,28.0258,,0.490336,0.0152639,0.490573,,0.000401121,-5.46744e-05,0.0463436,fluid
208,-0.197993,0.058136,,1000.01,4.16575e-05,29.134,,0.487668,0.00637678,0.487709,,-2.59866e-05,-5.14919e-06,-0.0569806,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.95527e-05,30.3193,,0.476472,-1.04519e-14,0.476472,,-0.000911577,2.97889e-13,-6.63066e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.16575e-05,29.134,,0.487668,-0.00637678,0.487709,,-2.59866e-05,5.14919e-06,0.0569806,fluid
211,-0.173594,-0.111562,,1000.01,-2.76403e-05,28.0258,,0.490336,-0.0152639,0.490573,,0.000401121,5.46744e-05,-0.0463436,fluid
212,-0.135132,-0.15595,,1000.01,1.33096e-05,24.8238,,0.490807,-0.0195078,0.491194,,0.000345818,-3.78012e-05,-0.0151362,fluid
213,-0.0857216,-0.187704,,1000.01,0.000147363,20.8361,,0.503379,-0.0216429,0.503845,,0.00014205,-2.33734e-05,-0.0130632,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000209365,14.7862,,0.506689,-0.0257807,0.507345,,-0.000297492,0.000108465,-0.0049016,fluid
215,0.0293669,-0.204251,,1000.01,0.000134873,15.8984,,0.520978,-0.0190542,0.521326,,0.000459396,0.000166127,-0.0251465,fluid
216,0.0857216,-0.187704,,1000,0.00012173,4.8813,,0.524192,-0.0229515,0.524695,,0.000120106,3.67945e-06,-0.0503576,fluid
217,0.135132,-0.15595,,1000,-9.11625e-05,3.90299,,0.53957,-0.012402,0.539713,,-8.22829e-05,-5.85837e-05,0.211571,fluid
218,0.173594,-0.111562,,999.999,-0.000207056,-1.70786,,0.531322,-0.00290439,0.53133,,0.000266442,0.000305363,1.2949,fluid
219,0.197993,-0.058136,,999.994,3.80335e-05,-12.565,,0.405873,0.021634,0.40645,,0.000199486,6.85039e-05,2.07541,fluid
220,0.228412,0,,999.998,3.78207e-05,-3.18512,,0.292766,8.93622e-16,0.292766,,-6.24941e-07,-1.48699e-13,-3.30501e-13,fluid
221,0.219159,0.064351,,999.997,6.63981e-05,-5.11788,,0.419107,-0.0199807,0.419583,,3.29913e-05,0.000142586,-1.80723,fluid
222,0.192152,0.123489,,1000,0.000156574,3.75406,,0.536247,0.00601758,0.536281,,0.000279528,0.000446512,-1.01983,fluid
223,0.149578,0.172622,,1000,2.58614e-05,8.38418,,0.538479,0.00687381,0.538523,,1.0684e-05,-3.65396e-05,-0.0903731,fluid
224,0.0948856,0.20777,,1000,-0.000296057,5.19684,,0.521973,0.0196903,0.522345,,-0.000439227,8.90869e-05,0.0384805,fluid
225,0.0325064,0.226087,,1000.01,0.000322401,14.4745,,0.518805,0.0171116,0.519087,,0.000185863,-6.93276e-05,0.0157635,fluid
226,-0.0325064,0.226087,,1000.01,-3.60457e-05,17.068,,0.50772,0.0229696,0.50824,,7.29057e-05,-6.55766e-05,0.00187594,fluid
227,-0.0948856,0.20777,,1000.01,-7.57094e-05,19.5288,,0.503589,0.0189159,0.503944,,-0.000150136,-8.36823e-05,0.0113808,fluid
228,-0.149578,0.172622,,1000.01,9.75847e-05,24.456,,0.492165,0.0168281,0.492453,,0.000248019,5.34752e-05,0.00448009,fluid
229,-0.192152,0.123489,,1000.01,-2.86409e-05,27.1061,,0.491133,0.0137529,0.491325,,0.000428192,-2.07319e-05,0.0469891,fluid
230,-0.219159,0.064351,,1000.01,3.43111e-05,28.6236,,0.490657,0.00562985,0.49069,,3.89353e-05,2.90007e-05,-0.0463311,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.48423e-05,29.128,,0.479066,-6.41875e-15,0.479066,,-0.000847433,-8.6967e-15,-4.66972e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.43112e-05,28.6236,,0.490657,-0.00562985,0.49069,,3.89353e-05,-2.90007e-05,0.0463311,fluid
233,-0.192152,-0.123489,,1000.01,-2.86408e-05,27.1061,,0.491133,-0.0137529,0.491325,,0.000428192,2.07319e-05,-0.0469891,fluid
234,-0.149578,-0.172622,,1000.01,9.75847e-05,24.456,,0.492165,-0.0168281,0.492453,,0.000248019,-5.34752e-05,-0.00448009,fluid
235,-0.0948856,-0.20777,,1000.01,-7.57094e-05,19.5288,,0.503589,-0.0189159,0.503944,,-0.000150136,8.36823e-05,-0.0113808,fluid
236,-0.0325064,-0.226087,,1000.01,-3.60457e-05,17.068,,0.50772,-0.0229696,0.50824,,7.29057e-05,6.55766e-05,-0.00187594,fluid
237,0.0325064,-0.226087,,1000.01,0.000322401,14.4745,,0.518805,-0.0171116,0.519087,,0.000185863,6.93276e-05,-0.0157635,fluid
238,0.0948856,-0.20777,,1000,-0.000296057,5.19684,,0.521973,-0.0196903,0.522345,,-0.000439227,-8.90869e-05,-0.0384805,fluid
239,0.149578,-0.172622,,1000,2.58615e-05,8.38418,,0.538479,-0.00687381,0.538523,,1.0684e-05,3.65396e-05,0.0903731,fluid
240,0.192152,-0.123489,,1000,0.000156574,3.75406,,0.536247,-0.00601758,0.536281,,0.000279528,-0.000446512,1.01983,fluid
241,0.219159,-0.064351,,999.997,6.6398e-05,-5.11788,,0.419107,0.0199807,0.419583,,3.29913e-05,-0.000142586,1.80723,fluid
242,0.251589,0,,999.998,3.37917e-05,-3.50701,,0.307611,2.28816e-16,0.307611,,-5.65284e-05,1.23249e-14,-2.43425e-13,fluid
243,0.241398,0.0708807,,1000,3.54606e-05,0.179228,,0.430299,-0.0193581,0.430734,,-5.96041e-05,8.50744e-05,-1.56827,fluid
244,0.21165,0.136019,,1000,0.000116731,4.18898,,0.538369,0.00597548,0.538402,,0.000204684,0.000356824,-0.803987,fluid
245,0.164756,0.190138,,1000,0.000142321,9.25804,,0.533376,0.00529858,0.533402,,0.000806399,-0.000685095,-0.0172927,fluid
246,0.104514,0.228853,,1000.01,-0.000122647,10.3096,,0.522798,0.0163113,0.523052,,-0.000182764,-0.00010004,0.0268178,fluid
247,0.0358048,0.249028,,1000.01,-4.80849e-05,11.3525,,0.51675,0.015082,0.51697,,-0.00054462,5.89295e-06,0.0102517,fluid
248,-0.0358048,0.249028,,1000.01,0.000191505,17.8236,,0.507466,0.0202799,0.507872,,0.000167136,3.19625e-06,-0.000621773,fluid
249,-0.104514,0.228853,,1000.01,-9.64125e-05,20.0931,,0.504417,0.0170888,0.504706,,-0.000166726,-7.1564e-05,0.00997649,fluid
250,-0.164756,0.190138,,1000.01,5.5032e-05,23.6884,,0.493817,0.0148647,0.494041,,7.68534e-05,2.37554e-06,-0.0045439,fluid
251,-0.21165,0.136019,,1000.01,1.47987e-05,25.9592,,0.491701,0.0124832,0.49186,,0.00042209,-1.03331e-05,0.0445404,fluid
252,-0.241398,0.0708807,,1000.01,2.49473e-05,27.9864,,0.492974,0.0051477,0.493001,,8.97321e-05,5.17243e-05,-0.0360698,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.70259e-05,27.7322,,0.481389,-9.92393e-15,0.481389,,-0.000779855,-1.24575e-13,-3.71918e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.49473e-05,27.9864,,0.492974,-0.0051477,0.493001,,8.97321e-05,-5.17243e-05,0.0360698,fluid
255,-0.21165,-0.136019,,1000.01,1.47988e-05,25.9592,,0.491701,-0.0124832,0.49186,,0.00042209,1.03331e-05,-0.0445404,fluid
256,-0.164756,-0.190138,,1000.01,5.5032e-05,23.6884,,0.493817,-0.0148647,0.494041,,7.68534e-05,-2.37555e-06,0.0045439,fluid
257,-0.104514,-0.228853,,1000.01,-9.64125e-05,20.0931,,0.504417,-0.0170888,0.504706,,-0.000166726,7.1564e-05,-0.00997649,fluid
258,-0.0358048,-0.249028,,1000.01,0.000191505,17.8236,,0.507466,-0.0202799,0.507872,,0.000167136,-3.19625e-06,0.000621773,fluid
259,0.0358048,-0.249028,,1000.01,-4.80849e-05,11.3525,,0.51675,-0.015082,0.51697,,-0.00054462,-5.89296e-06,-0.0102517,fluid
260,0.104514,-0.228853,,1000.01,-0.000122647,10.3096,,0.522798,-0.0163113,0.523052,,-0.000182764,0.00010004,-0.0268178,fluid
261,0.164756,-0.190138,,1000,0.000142321,9.25804,,0.533376,-0.00529858,0.533402,,0.000806399,0.000685095,0.0172927,fluid
262,0.21165,-0.136019,,1000,0.000116731,4.18898,,0.538369,-0.00597548,0.538402,,0.000204684,-0.000356824,0.803987,fluid
263,0.241398,-0.0708807,,1000,3.54606e-05,0.179228,,0.430299,0.0193581,0.430734,,-5.96041e-05,-8.50744e-05,1.56827,fluid
264,0.27594,0,,999.998,1.56981e-05,-3.46371,,0.322179,3.20173e-15,0.322179,,-6.02244e-05,1.23402e-13,-1.77567e-13,fluid
265,0.264762,0.0777412,,999.999,2.21677e-05,-2.58315,,0.43888,-0.0211497,0.439389,,0.000170027,-0.000263601,-1.35481,fluid
266,0.232135,0.149184,,1000,-5.71296e-05,0.1995,,0.539106,0.00420794,0.539122,,0.00041997,-0.000179668,-0.634451,fluid
267,0.180702,0.208541,,1000,4.74317e-05,6.00531,,0.525163,0.00678102,0.525207,,-0.000570317,0.000480542,0.017665,fluid
268,0.114629,0.251003,,1000.01,0.000321396,12.2606,,0.522346,0.01424,0.52254,,0.000245895,-0.000217161,0.0155237,fluid
269,0.0392703,0.273131,,1000.01,-0.000269154,11.6081,,0.516781,0.0129428,0.516943,,-0.000674332,-2.93829e-05,0.00963393,fluid
270,-0.0392703,0.273131,,1000.01,0.000116437,16.449,,0.506395,0.017649,0.506702,,-0.000246231,-8.93787e-06,-0.00362709,fluid
271,-0.114629,0.251003,,1000.01,5.58077e-05,20.1927,,0.504564,0.0153964,0.504799,,-4.79071e-05,2.84343e-05,0.00891129,fluid
272,-0.180702,0.208541,,1000.01,-6.80181e-06,23.0866,,0.49554,0.0133381,0.49572,,7.22805e-06,1.60245e-05,-0.0104089,fluid
273,-0.232135,0.149184,,1000.01,3.02216e-05,24.5266,,0.492053,0.0110636,0.492177,,0.000365123,-4.91018e-05,0.0402556,fluid
274,-0.264762,0.0777412,,1000.01,2.91858e-05,26.9846,,0.494688,0.00466595,0.49471,,0.000122827,5.41735e-05,-0.0266739,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.56792e-05,26.084,,0.48357,-1.16261e-14,0.48357,,-0.000696796,-7.5129e-14,-3.26434e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.91858e-05,26.9846,,0.494688,-0.00466595,0.49471,,0.000122827,-5.41735e-05,0.0266739,fluid
277,-0.232135,-0.149184,,1000.01,3.02217e-05,24.5266,,0.492053,-0.0110636,0.492177,,0.000365123,4.91018e-05,-0.0402556,fluid
278,-0.180702,-0.208541,,1000.01,-6.80171e-06,23.0866,,0.49554,-0.0133381,0.49572,,7.22805e-06,-1.60245e-05,0.0104089,fluid
279,-0.114629,-0.251003,,1000.01,5.58076e-05,20.1927,,0.504564,-0.0153964,0.504799,,-4.79071e-05,-2.84343e-05,-0.00891129,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116437,16.449,,0.506395,-0.017649,0.506702,,-0.000246231,8.93787e-06,0.00362709,fluid
281,0.0392703,-0.273131,,1000.01,-0.000269154,11.6081,,0.516781,-0.0129428,0.516943,,-0.000674332,2.93829e-05,-0.00963393,fluid
282,0.114629,-0.251003,,1000.01,0.000321396,12.2606,,0.522346,-0.01424,0.52254,,0.000245895,0.000217161,-0.0155237,fluid
283,0.180702,-0.208541,,1000,4.74318e-05,6.00531,,0.525163,-0.00678102,0.525207,,-0.000570317,-0.000480542,-0.017665,fluid
284,0.232135,-0.149184,,1000,-5.71296e-05,0.1995,,0.539106,-0.00420794,0.539122,,0.00041997,0.000179668,0.634451,fluid
285,0.264762,-0.0777412,,999.999,2.21675e-05,-2.58315,,0.43888,0.0211497,0.439389,,0.000170027,0.000263601,1.35481,fluid
286,0.301524,0,,1000,-1.32567e-06,0.962673,,0.337567,1.10738e-15,0.337567,,0.000135986,1.40405e-13,-1.23243e-13,fluid
287,0.28931,0.084949,,999.999,8.60961e-05,-2.38547,,0.446973,-0.0210536,0.447468,,0.000440578,-0.000552367,-1.17008,fluid
288,0.253658,0.163016,,1000,-0.000104375,5.06764,,0.539209,0.00475675,0.53923,,0.000372121,-0.000695262,-0.504094,fluid
289,0.197456,0.227876,,1000,-0.00015561,6.12843,,0.52272,0.0044141,0.522739,,-0.000951703,0.000612231,0.0354516,fluid
290,0.125257,0.274275,,1000,0.000274083,9.74714,,0.519466,0.013469,0.519641,,-0.000259506,9.40405e-05,0.00484151,fluid
291,0.0429113,0.298454,,1000.01,-1.83956e-05,14.4057,,0.516892,0.011296,0.517015,,2.15242e-05,-0.000120949,0.0119993,fluid
292,-0.0429113,0.298454,,1000.01,-5.95711e-05,16.0476,,0.506732,0.0155248,0.506969,,-0.000495717,-5.20581e-05,-0.00440067,fluid
293,-0.125257,0.274275,,1000.01,0.000114541,18.9462,,0.504122,0.0136141,0.504306,,-0.000151547,3.44803e-05,0.00850022,fluid
294,-0.197456,0.227876,,1000.01,-2.7619e-06,22.7916,,0.496984,0.0119004,0.497126,,-1.4362e-05,6.46175e-05,-0.0136268,fluid
295,-0.253658,0.163016,,1000.01,1.39463e-05,23.4745,,0.492501,0.00984026,0.492599,,0.000321055,-6.2776e-05,0.0349518,fluid
296,-0.28931,0.084949,,1000.01,3.9645e-05,26.1513,,0.495965,0.00422078,0.495983,,0.000141557,6.26592e-05,-0.0186323,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.45445e-05,24.918,,0.485638,-7.1019e-15,0.485638,,-0.000617433,7.95536e-14,-2.46776e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.96451e-05,26.1513,,0.495965,-0.00422078,0.495983,,0.000141557,-6.26591e-05,0.0186323,fluid
299,-0.253658,-0.163016,,1000.01,1.39463e-05,23.4745,,0.492501,-0.00984026,0.492599,,0.000321055,6.2776e-05,-0.0349518,fluid
300,-0.197456,-0.227876,,1000.01,-2.76189e-06,22.7916,,0.496984,-0.0119004,0.497126,,-1.4362e-05,-6.46175e-05,0.0136268,fluid
301,-0.125257,-0.274275,,1000.01,0.000114541,18.9462,,0.504122,-0.0136141,0.504306,,-0.000151547,-3.44803e-05,-0.00850022,fluid
302,-0.0429113,-0.298454,,1000.01,-5.95711e-05,16.0476,,0.506732,-0.0155248,0.506969,,-0.000495717,5.20581e-05,0.00440067,fluid
303,0.0429113,-0.298454,,1000.01,-1.83957e-05,14.4057,,0.516892,-0.011296,0.517015,,2.15242e-05,0.000120949,-0.0119993,fluid
304,0.125257,-0.274275,,1000,0.000274083,9.74714,,0.519466,-0.013469,0.519641,,-0.000259506,-9.40405e-05,-0.00484151,fluid
305,0.197456,-0.227876,,1000,-0.00015561,6.12843,,0.52272,-0.0044141,0.522739,,-0.000951703,-0.000612231,-0.0354516,fluid
306,0.253658,-0.163016,,1000,-0.000104375,5.06764,,0.539209,-0.00475675,0.53923,,0.000372121,0.000695262,0.504094,fluid
307,0.28931,-0.084949,,999.999,8.6096e-05,-2.38547,,0.446973,0.0210536,0.447468,,0.000440578,0.000552367,1.17008,fluid
308,0.328403,0,,1000,-3.25646e-05,1.8646,,0.350405,6.31965e-16,0.350405,,0.000331769,1.06528e-13,-8.00971e-14,fluid
309,0.315101,0.0925219,,1000,5.56389e-05,5.51915,,0.455204,-0.0180792,0.455563,,0.000372088,-0.000463185,-1.01348,fluid
310,0.27627,0.177548,,1000.01,0.000168101,11.6165,,0.538204,0.00653657,0.538244,,0.000200979,-0.000336705,-0.40588,fluid
311,0.215058,0.248191,,1000.01,-0.000134405,11.0989,,0.524316,8.08956e-05,0.524316,,0.000191592,-0.000548547,0.0479367,fluid
312,0.136424,0.298726,,1000,-0.000152652,9.12504,,0.518213,0.0120759,0.518354,,-0.00059023,0.000171053,-0.00155517,fluid
313,0.0467366,0.325061,,1000.01,0.000228395,15.3313,,0.515138,0.0102089,0.515239,,0.000102406,-4.82415e-05,0.0141215,fluid
314,-0.0467366,0.325061,,1000.01,-6.40001e-05,17.4487,,0.508254,0.0139816,0.508446,,-0.000131385,-3.08713e-05,-0.00230241,fluid
315,-0.136424,0.298726,,1000.01,2.74099e-05,17.8762,,0.504065,0.0121265,0.504211,,-0.000300468,-1.81178e-05,0.00948424,fluid
316,-0.215058,0.248191,,1000.01,3.8658e-05,22.4882,,0.49814,0.0105081,0.498251,,-6.22909e-05,9.48396e-05,-0.0149466,fluid
317,-0.27627,0.177548,,1000.01,2.87485e-06,22.9076,,0.492984,0.00872202,0.493061,,0.000271592,-7.91466e-05,0.0291734,fluid
318,-0.315101,0.0925219,,1000.01,4.08158e-05,25.5448,,0.496928,0.00387509,0.496943,,0.000154597,7.73295e-05,-0.0121159,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.47622e-05,24.2813,,0.487569,-2.93043e-15,0.487569,,-0.000539456,2.81431e-13,-1.50798e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.08158e-05,25.5448,,0.496928,-0.00387509,0.496943,,0.000154597,-7.73295e-05,0.0121159,fluid
321,-0.27627,-0.177548,,1000.01,2.87483e-06,22.9076,,0.492984,-0.00872202,0.493061,,0.000271592,7.91466e-05,-0.0291734,fluid
322,-0.215058,-0.248191,,1000.01,3.8658e-05,22.4882,,0.49814,-0.0105081,0.498251,,-6.22909e-05,-9.48396e-05,0.0149466,fluid
323,-0.136424,-0.298726,,1000.01,2.74098e-05,17.8762,,0.504065,-0.0121265,0.504211,,-0.000300468,1.81177e-05,-0.00948424,fluid
324,-0.0467366,-0.325061,,1000.01,-6.40001e-05,17.4487,,0.508254,-0.0139816,0.508446,,-0.000131385,3.08713e-05,0.00230241,fluid
325,0.0467366,-0.325061,,1000.01,0.000228395,15.3313,,0.515138,-0.0102089,0.515239,,0.000102406,4.82415e-05,-0.0141215,fluid
326,0.136424,-0.298726,,1000,-0.000152652,9.12504,,0.518213,-0.0120759,0.518354,,-0.00059023,-0.000171053,0.00155517,fluid
327,0.215058,-0.248191,,1000.01,-0.000134405,11.0989,,0.524316,-8.08956e-05,0.524316,,0.000191592,0.000548547,-0.0479367,fluid
328,0.27627,-0.177548,,1000.01,0.000168101,11.6165,,0.538204,-0.00653657,0.538244,,0.000200979,0.000336705,0.40588,fluid
329,0.315101,-0.0925219,,1000,5.56389e-05,5.51915,,0.455204,0.0180792,0.455563,,0.000372088,0.000463185,1.01348,fluid
330,0.356644,0,,999.998,-1.57804e-05,-4.14484,,0.36015,2.23074e-15,0.36015,,0.000349584,6.65578e-14,-5.22171e-14,fluid
331,0.342197,0.100478,,1000,3.84787e-06,9.08337,,0.461323,-0.0163769,0.461614,,0.000123376,0.000108132,-0.8774,fluid
332,0.300028,0.192816,,1000,0.000198539,6.86385,,0.536753,0.0064833,0.536792,,-0.000247451,0.000491093,-0.329655,fluid
333,0.233552,0.269534,,1000.01,7.26498e-05,12.964,,0.522713,-0.00115065,0.522715,,0.00075628,-0.00100818,0.0527868,fluid
334,0.148155,0.324415,,1000.01,-0.000234615,12.2438,,0.518812,0.0101583,0.518912,,-0.000311533,-9.59504e-05,-0.00301308,fluid
335,0.0507557,0.353014,,1000.01,0.000159719,13.0933,,0.513274,0.00896882,0.513352,,-0.00021146,6.39166e-05,0.0154875,fluid
336,-0.0507557,0.353014,,1000.01,4.06493e-05,18.2757,,0.50853,0.0125459,0.508684,,0.000200186,2.73475e-06,-0.000138017,fluid
337,-0.148155,0.324415,,1000.01,-4.20342e-05,18.0096,,0.504349,0.0110207,0.504469,,-0.000294735,-4.06e-05,0.0115305,fluid
338,-0.233552,0.269534,,1000.01,5.33091e-05,21.9447,,0.49921,0.00929727,0.499297,,-0.000161379,7.67632e-05,-0.0147267,fluid
339,-0.300028,0.192816,,1000.01,9.64285e-06,22.3622,,0.493518,0.00772132,0.493578,,0.000240755,-5.86124e-05,0.0233758,fluid
340,-0.342197,0.100478,,1000.01,3.09564e-05,24.8778,,0.497593,0.00349697,0.497606,,0.000153232,5.3882e-05,-0.007124,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.51101e-05,23.6737,,0.489331,-2.2513e-15,0.489331,,-0.000468426,4.23834e-13,-8.9983e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.09564e-05,24.8778,,0.497593,-0.00349697,0.497606,,0.000153232,-5.3882e-05,0.007124,fluid
343,-0.300028,-0.192816,,1000.01,9.64289e-06,22.3622,,0.493518,-0.00772132,0.493578,,0.000240755,5.86124e-05,-0.0233758,fluid
344,-0.233552,-0.269534,,1000.01,5.33091e-05,21.9447,,0.49921,-0.00929727,0.499297,,-0.000161379,-7.67632e-05,0.0147267,fluid
345,-0.148155,-0.324415,,1000.01,-4.20342e-05,18.0096,,0.504349,-0.0110207,0.504469,,-0.000294735,4.06e-05,-0.0115305,fluid
346,-0.0507557,-0.353014,,1000.01,4.06492e-05,18.2757,,0.50853,-0.0125459,0.508684,,0.000200186,-2.73475e-06,0.000138017,fluid
347,0.0507557,-0.353014,,1000.01,0.000159719,13.0933,,0.513274,-0.00896882,0.513352,,-0.00021146,-6.39166e-05,-0.0154875,fluid
348,0.148155,-0.324415,,1000.01,-0.000234615,12.2438,,0.518812,-0.0101583,0.518912,,-0.000311533,9.59504e-05,0.00301308,fluid
349,0.233552,-0.269534,,1000.01,7.26499e-05,12.964,,0.522713,0.00115065,0.522715,,0.00075628,0.00100818,-0.0527868,fluid
350,0.300028,-0.192816,,1000,0.000198539,6.86385,,0.536753,-0.0064833,0.536792,,-0.000247451,-0.000491093,0.329655,fluid
351,0.342197,-0.100478,,1000,3.84784e-06,9.08337,,0.461323,0.0163769,0.461614,,0.000123376,-0.000108132,0.8774,fluid
352,0.386315,0,,999.998,0.000106004,-4.02019,,0.371763,4.51768e-15,0.371763,,0.000284611,7.87112e-14,-3.86168e-14,fluid
353,0.370667,0.108838,,1000,0.000104414,4.25445,,0.46561,-0.0183347,0.465971,,-3.39435e-05,0.000546053,-0.755971,fluid
354,0.324989,0.208858,,1000,-6.94261e-05,-0.767388,,0.535669,0.00419258,0.535686,,-0.000385923,0.000737286,-0.26694,fluid
355,0.252983,0.291957,,1000,0.000169123,8.78689,,0.516889,0.000954402,0.51689,,-0.000208734,-2.47123e-05,0.0486398,fluid
356,0.160481,0.351404,,1000.01,4.51083e-05,14.132,,0.519397,0.00853904,0.519467,,0.000123849,-0.000326991,-0.00270337,fluid
357,0.0549784,0.382383,,1000.01,-6.35126e-05,11.2226,,0.512472,0.00751844,0.512527,,-0.00027022,4.8699e-05,0.0170134,fluid
358,-0.0549784,0.382383,,1000.01,7.64207e-05,17.2776,,0.507254,0.0109672,0.507372,,0.000118889,-1.01487e-05,0.000176132,fluid
359,-0.160481,0.351404,,1000.01,-1.1976e-05,18.4175,,0.504291,0.00999539,0.50439,,-0.000107792,9.23036e-06,0.0134122,fluid
360,-0.252983,0.291957,,1000.01,2.91665e-05,21.3084,,0.500268,0.00832595,0.500337,,-0.000220269,6.94038e-05,-0.0132184,fluid
361,-0.324989,0.208858,,1000.01,2.34691e-05,21.7155,,0.494076,0.00680301,0.494123,,0.000193272,-5.10954e-05,0.017946,fluid
362,-0.370667,0.108838,,1000.01,2.40087e-05,24.1333,,0.498078,0.0032112,0.498088,,0.00015578,5.55539e-05,-0.00343378,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.35922e-05,22.974,,0.490916,-2.70688e-15,0.490916,,-0.000401997,4.98437e-13,-6.30603e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.40087e-05,24.1333,,0.498078,-0.0032112,0.498088,,0.00015578,-5.55539e-05,0.00343378,fluid
365,-0.324989,-0.208858,,1000.01,2.34691e-05,21.7155,,0.494076,-0.00680301,0.494123,,0.000193272,5.10954e-05,-0.017946,fluid
366,-0.252983,-0.291957,,1000.01,2.91665e-05,21.3084,,0.500268,-0.00832595,0.500337,,-0.000220269,-6.94038e-05,0.0132184,fluid
367,-0.160481,-0.351404,,1000.01,-1.1976e-05,18.4175,,0.504291,-0.00999539,0.50439,,-0.000107792,-9.23036e-06,-0.0134122,fluid
368,-0.0549784,-0.382383,,1000.01,7.64206e-05,17.2776,,0.507254,-0.0109672,0.507372,,0.000118889,1.01487e-05,-0.000176132,fluid
369,0.0549784,-0.382383,,1000.01,-6.35127e-05,11.2226,,0.512472,-0.00751844,0.512527,,-0.00027022,-4.8699e-05,-0.0170134,fluid
370,0.160481,-0.351404,,1000.01,4.51083e-05,14.132,,0.519397,-0.00853904,0.519467,,0.000123849,0.000326991,0.00270337,fluid
371,0.252983,-0.291957,,1000,0.000169123,8.78689,,0.516889,-0.000954402,0.51689,,-0.000208734,2.47123e-05,-0.0486398,fluid
372,0.324989,-0.208858,,1000,-6.94261e-05,-0.767388,,0.535669,-0.00419258,0.535686,,-0.000385923,-0.000737286,0.26694,fluid
373,0.370667,-0.108838,,1000,0.000104414,4.25445,,0.46561,0.0183347,0.465971,,-3.39435e-05,-0.000546053,0.755971,fluid
