h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.15009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
69,0.0619572,0.0715024,,1000.01,-8.85045e-05,10.491,,0.522688,0.0176118,0.522985,,0.000155244,-0.0002749,-3.31338,fluid
70,0.0393029,0.0860614,,1000.02,-0.000408162,30.7474,,0.548116,0.0445001,0.549919,,0.000196611,-0.000122358,-1.73465,fluid
71,0.0134646,0.0936482,,1000.01,0.000255371,18.6111,,0.540678,0.0563593,0.543607,,0.000307018,-0.000102043,-0.757514,fluid
72,-0.0134646,0.0936482,,1000,0.000341006,3.02211,,0.516156,0.0631023,0.519999,,0.0011387,-5.09728e-05,-0.284112,fluid
73,-0.0393029,0.0860614,,999.993,-0.000381549,-14.2058,,0.490468,0.0584634,0.49394,,8.40678e-06,-0.000305932,-0.120231,fluid
74,-0.0619572,0.0715024,,999.991,0.000235709,-16.7914,,0.465266,0.0526272,0.468233,,0.00052065,2.50587e-05,-0.0737797,fluid
75,-0.079592,0.0511507,,999.988,9.90786e-05,-23.7127,,0.44784,0.0366686,0.449339,,8.45076e-05,-0.000160246,-0.108473,fluid
76,-0.0907788,0.0266551,,999.984,-3.85819e-05,-30.4849,,0.429516,0.0183173,0.429907,,-0.000869291,-0.000287894,-0.155713,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000209098,-30.7859,,0.421397,-3.3664e-14,0.421397,,-0.00150563,-8.99928e-13,-2.88977e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.85818e-05,-30.4849,,0.429516,-0.0183173,0.429907,,-0.000869291,0.000287894,0.155713,fluid
79,-0.079592,-0.0511507,,999.988,9.90787e-05,-23.7127,,0.44784,-0.0366686,0.449339,,8.45076e-05,0.000160246,0.108473,fluid
80,-0.0619572,-0.0715024,,999.991,0.000235709,-16.7914,,0.465266,-0.0526272,0.468233,,0.00052065,-2.50587e-05,0.0737797,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000381549,-14.2058,,0.490468,-0.0584634,0.49394,,8.40678e-06,0.000305932,0.120231,fluid
82,-0.0134646,-0.0936482,,1000,0.000341006,3.02211,,0.516156,-0.0631023,0.519999,,0.0011387,5.09728e-05,0.284112,fluid
83,0.0134646,-0.0936482,,1000.01,0.000255371,18.6111,,0.540678,-0.0563593,0.543607,,0.000307018,0.000102043,0.757514,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000408162,30.7474,,0.548116,-0.0445001,0.549919,,0.000196611,0.000122358,1.73465,fluid
85,0.0619572,-0.0715024,,1000.01,-8.85049e-05,10.491,,0.522688,-0.0176118,0.522985,,0.000155244,0.0002749,3.31338,fluid
86,0.079592,-0.0511507,,1000,-3.53543e-05,3.12724,,0.434811,0.0129432,0.435004,,0.000114264,0.000136568,4.93768,fluid
87,0.0907788,-0.0266551,,1000.01,-3.18587e-05,21.0669,,0.256884,0.0404249,0.260045,,-8.54239e-05,0.000163508,4.38255,fluid
88,0.111013,0,,999.989,-4.32266e-05,-22.1861,,0.199394,8.71236e-15,0.199394,,-0.00031813,1.33429e-12,-1.53896e-12,fluid
89,0.106516,0.0312758,,999.976,0.000197872,-46.4187,,0.322439,-0.00690841,0.322513,,-1.29078e-05,-3.52425e-05,-3.99339,fluid
90,0.0933897,0.0600179,,999.983,0.000228978,-33.8877,,0.476081,0.01279,0.476253,,0.000153031,2.21585e-06,-4.08016,fluid
91,0.0726977,0.0838977,,999.994,0.00023156,-12.4925,,0.541693,0.0341798,0.54277,,0.000345017,-0.000163225,-2.29932,fluid
92,0.0461163,0.100981,,999.998,0.000129541,-4.4701,,0.552815,0.0475173,0.554854,,0.000511029,-0.000403716,-0.845216,fluid
93,0.0157987,0.109883,,1000,-0.000550827,0.834296,,0.526865,0.049674,0.529202,,-0.000367938,-7.05684e-05,-0.157809,fluid
94,-0.0157987,0.109883,,1000.01,0.000310515,17.4425,,0.505174,0.0469703,0.507352,,0.000534378,0.000113009,0.0629345,fluid
95,-0.0461163,0.100981,,1000.02,0.000221069,39.0943,,0.493107,0.0366574,0.494467,,0.000931839,4.63956e-05,0.0686821,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000290422,43.6112,,0.479776,0.03179,0.480828,,0.000338769,-0.000119446,0.032627,fluid
97,-0.0933897,0.0600179,,1000.03,0.000216884,52.6602,,0.476928,0.021316,0.477404,,0.000392231,0.000170617,-0.0359151,fluid
98,-0.106516,0.0312758,,1000.03,-8.8927e-05,57.3277,,0.467174,0.0121062,0.467331,,-0.000544931,0.000279906,-0.122441,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000175556,57.767,,0.460019,-3.14777e-14,0.460019,,-0.00151731,-7.77391e-13,-2.97742e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.89268e-05,57.3277,,0.467174,-0.0121062,0.467331,,-0.000544931,-0.000279906,0.122441,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000216884,52.6602,,0.476928,-0.021316,0.477404,,0.000392231,-0.000170617,0.0359151,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000290422,43.6112,,0.479776,-0.03179,0.480828,,0.000338769,0.000119446,-0.032627,fluid
103,-0.0461163,-0.100981,,1000.02,0.000221069,39.0943,,0.493107,-0.0366574,0.494467,,0.000931839,-4.63956e-05,-0.0686821,fluid
104,-0.0157987,-0.109883,,1000.01,0.000310515,17.4425,,0.505174,-0.0469703,0.507352,,0.000534378,-0.000113009,-0.0629345,fluid
105,0.0157987,-0.109883,,1000,-0.000550827,0.834296,,0.526865,-0.049674,0.529202,,-0.000367938,7.05684e-05,0.157809,fluid
106,0.0461163,-0.100981,,999.998,0.000129541,-4.4701,,0.552815,-0.0475173,0.554854,,0.000511029,0.000403716,0.845216,fluid
107,0.0726977,-0.0838977,,999.994,0.00023156,-12.4925,,0.541693,-0.0341798,0.54277,,0.000345017,0.000163225,2.29932,fluid
108,0.0933897,-0.0600179,,999.983,0.000228978,-33.8877,,0.476081,-0.01279,0.476253,,0.000153031,-2.21584e-06,4.08016,fluid
109,0.106516,-0.0312758,,999.976,0.000197872,-46.4187,,0.322439,0.00690841,0.322513,,-1.29078e-05,3.52425e-05,3.99339,fluid
110,0.128244,0,,999.991,5.76592e-05,-17.3651,,0.206802,6.31268e-15,0.206802,,-0.000305906,7.8848e-13,-1.23144e-12,fluid
111,0.12305,0.0361306,,999.982,-5.11136e-05,-34.858,,0.33653,-0.0161868,0.336919,,-5.43863e-05,-1.61187e-05,-3.56802,fluid
112,0.107886,0.0693342,,999.992,-0.000172471,-15.2525,,0.492584,0.000828429,0.492585,,-7.75098e-05,-0.000104391,-3.28854,fluid
113,0.0839822,0.0969206,,1000,-0.000166166,0.183202,,0.547348,0.0271526,0.548021,,7.49053e-05,0.000113137,-1.52366,fluid
114,0.0532746,0.116655,,999.998,0.000526609,-4.2441,,0.546268,0.0402821,0.547751,,0.000732859,-0.000146185,-0.334064,fluid
115,0.0182511,0.126939,,1000.01,9.27851e-05,10.6522,,0.527163,0.0384381,0.528563,,0.00137659,-0.000338337,0.0595961,fluid
116,-0.0182511,0.126939,,1000.01,-0.00042074,15.6092,,0.508293,0.0406286,0.509915,,-0.000160082,-0.000105084,0.10691,fluid
117,-0.0532746,0.116655,,1000.01,0.00028287,28.6866,,0.499983,0.0356387,0.501251,,0.000892849,0.000151082,0.0586171,fluid
118,-0.0839822,0.0969206,,1000.02,-7.27578e-05,36.0883,,0.487049,0.0351613,0.488316,,0.000430039,-0.00010083,0.0325005,fluid
119,-0.107886,0.0693342,,1000.02,-6.30486e-05,42.5495,,0.482498,0.0251303,0.483152,,0.000345409,-7.37831e-06,-0.0127184,fluid
120,-0.12305,0.0361306,,1000.02,1.87016e-05,48.1603,,0.471171,0.0132936,0.471359,,-0.000448494,3.36776e-05,-0.110667,fluid
121,-0.128244,1.57054e-17,,1000.03,1.68051e-05,49.3666,,0.462678,-1.81194e-14,0.462678,,-0.00142893,-5.21132e-13,-2.10629e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.87016e-05,48.1603,,0.471171,-0.0132936,0.471359,,-0.000448494,-3.36776e-05,0.110667,fluid
123,-0.107886,-0.0693342,,1000.02,-6.30485e-05,42.5495,,0.482498,-0.0251303,0.483152,,0.000345409,7.37831e-06,0.0127184,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.27577e-05,36.0883,,0.487049,-0.0351613,0.488316,,0.000430039,0.00010083,-0.0325005,fluid
125,-0.0532746,-0.116655,,1000.01,0.00028287,28.6866,,0.499983,-0.0356387,0.501251,,0.000892849,-0.000151082,-0.0586171,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00042074,15.6092,,0.508293,-0.0406286,0.509915,,-0.000160082,0.000105084,-0.10691,fluid
127,0.0182511,-0.126939,,1000.01,9.2785e-05,10.6522,,0.527163,-0.0384381,0.528563,,0.00137659,0.000338337,-0.0595961,fluid
128,0.0532746,-0.116655,,999.998,0.000526608,-4.2441,,0.546268,-0.0402821,0.547751,,0.000732859,0.000146185,0.334064,fluid
129,0.0839822,-0.0969206,,1000,-0.000166166,0.183202,,0.547348,-0.0271526,0.548021,,7.49053e-05,-0.000113137,1.52366,fluid
130,0.107886,-0.0693342,,999.992,-0.000172471,-15.2525,,0.492584,-0.000828429,0.492585,,-7.75098e-05,0.000104391,3.28854,fluid
131,0.12305,-0.0361306,,999.982,-5.11135e-05,-34.858,,0.33653,0.0161868,0.336919,,-5.43863e-05,1.61187e-05,3.56802,fluid
132,0.146349,0,,999.997,0.000133522,-4.94259,,0.22048,2.3643e-15,0.22048,,-0.000117361,4.20167e-13,-9.43467e-13,fluid
133,0.140421,0.0412313,,999.991,-2.33873e-05,-18.5511,,0.356435,-0.0206716,0.357034,,-0.00013406,5.21114e-06,-3.14861,fluid
134,0.123117,0.0791222,,999.997,6.31309e-05,-6.68063,,0.509141,-0.000544647,0.509141,,0.000162854,7.03011e-05,-2.60805,fluid
135,0.0958382,0.110603,,1000,-4.90249e-05,7.02999,,0.549718,0.0218327,0.550152,,0.000214659,-8.69014e-05,-0.969766,fluid
136,0.0607955,0.133124,,1000,-0.000238102,-0.263127,,0.538632,0.034045,0.539707,,-0.000473129,0.000425743,-0.0801856,fluid
137,0.0208276,0.144859,,1000.01,0.000511116,13.6735,,0.519424,0.0311982,0.52036,,0.000907371,-9.24492e-05,0.0900829,fluid
138,-0.0208276,0.144859,,1000.01,-0.000129888,16.3805,,0.510558,0.0366654,0.511873,,0.000490639,-0.000121521,0.0734567,fluid
139,-0.0607955,0.133124,,1000.01,-0.00016697,18.0703,,0.499251,0.0311412,0.500222,,0.000133768,-0.000214677,0.0288121,fluid
140,-0.0958382,0.110603,,1000.01,0.000178516,23.6194,,0.487837,0.0321558,0.488896,,0.000578196,4.04069e-05,0.0316846,fluid
141,-0.123117,0.0791222,,1000.01,-7.08422e-05,26.6767,,0.484597,0.0224232,0.485115,,0.000415765,-7.59195e-05,0.0133778,fluid
142,-0.140421,0.0412313,,1000.01,-6.43287e-06,28.6482,,0.474781,0.0105307,0.474898,,-0.000393132,-0.000343563,-0.0976326,fluid
143,-0.146349,1.79226e-17,,1000.02,8.87382e-05,30.7032,,0.465471,-1.32315e-14,0.465471,,-0.0014261,-2.85279e-13,-1.41175e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.43291e-06,28.6482,,0.474781,-0.0105307,0.474898,,-0.000393132,0.000343563,0.0976326,fluid
145,-0.123117,-0.0791222,,1000.01,-7.0842e-05,26.6767,,0.484597,-0.0224232,0.485115,,0.000415765,7.59195e-05,-0.0133778,fluid
146,-0.0958382,-0.110603,,1000.01,0.000178516,23.6194,,0.487837,-0.0321558,0.488896,,0.000578196,-4.04069e-05,-0.0316846,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00016697,18.0703,,0.499251,-0.0311412,0.500222,,0.000133768,0.000214677,-0.0288121,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000129888,16.3805,,0.510558,-0.0366654,0.511873,,0.000490639,0.000121521,-0.0734567,fluid
149,0.0208276,-0.144859,,1000.01,0.000511116,13.6735,,0.519424,-0.0311982,0.52036,,0.000907371,9.24492e-05,-0.0900829,fluid
150,0.0607955,-0.133124,,1000,-0.000238102,-0.263127,,0.538632,-0.034045,0.539707,,-0.000473129,-0.000425743,0.0801856,fluid
151,0.0958382,-0.110603,,1000,-4.9025e-05,7.02999,,0.549718,-0.0218327,0.550152,,0.000214659,8.69014e-05,0.969766,fluid
152,0.123117,-0.0791222,,999.997,6.31308e-05,-6.68063,,0.509141,0.000544647,0.509141,,0.000162854,-7.03011e-05,2.60805,fluid
153,0.140421,-0.0412313,,999.991,-2.33872e-05,-18.5511,,0.356435,0.0206716,0.357034,,-0.00013406,-5.21114e-06,3.14861,fluid
154,0.16537,0,,999.996,1.9512e-05,-7.48591,,0.240935,-3.67857e-15,0.240935,,-0.000180392,1.82252e-13,-6.97542e-13,fluid
155,0.158672,0.0465902,,999.992,8.05148e-05,-15.2722,,0.378455,-0.0197066,0.378968,,-6.21572e-05,-0.000113282,-2.75427,fluid
156,0.139118,0.0894059,,999.998,0.000221124,-3.76097,,0.521626,0.00262463,0.521632,,0.000693436,-7.44371e-05,-2.05074,fluid
157,0.108295,0.124979,,1000,0.000216294,4.42199,,0.546933,0.0192658,0.547272,,0.000851472,-0.000685859,-0.595123,fluid
158,0.0686973,0.150426,,1000,-0.000296387,4.07307,,0.534071,0.0286256,0.534838,,0.000259803,-9.69523e-05,0.027019,fluid
159,0.0235346,0.163687,,1000.01,-0.000130248,10.1619,,0.517159,0.0256203,0.517793,,-0.000360665,7.36224e-05,0.0612066,fluid
160,-0.0235346,0.163687,,1000.01,0.000327143,17.207,,0.507909,0.0326276,0.508956,,0.000630635,-1.3032e-06,0.0354074,fluid
161,-0.0686973,0.150426,,1000.01,-0.000137555,21.5579,,0.502635,0.0278429,0.503405,,0.00031948,-9.96874e-05,0.0154448,fluid
162,-0.108295,0.124979,,1000.01,2.56564e-05,24.8928,,0.487957,0.026166,0.488658,,0.000454256,-3.0335e-05,0.0298283,fluid
163,-0.139118,0.0894059,,1000.02,5.51525e-05,30.1631,,0.487461,0.0189326,0.487829,,0.000603236,0.000137015,0.0334588,fluid
164,-0.158672,0.0465902,,1000.02,-3.71236e-05,31.2664,,0.48028,0.00851073,0.480355,,-9.15161e-05,0.000227873,-0.0852616,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.7189e-05,33.7046,,0.469891,-1.63634e-14,0.469891,,-0.00137648,-1.60179e-13,-1.06772e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.71237e-05,31.2664,,0.48028,-0.00851073,0.480355,,-9.15161e-05,-0.000227873,0.0852616,fluid
167,-0.139118,-0.0894059,,1000.02,5.51525e-05,30.1631,,0.487461,-0.0189326,0.487829,,0.000603236,-0.000137015,-0.0334588,fluid
168,-0.108295,-0.124979,,1000.01,2.56565e-05,24.8928,,0.487957,-0.026166,0.488658,,0.000454256,3.0335e-05,-0.0298283,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000137555,21.5579,,0.502635,-0.0278429,0.503405,,0.00031948,9.96874e-05,-0.0154448,fluid
170,-0.0235346,-0.163687,,1000.01,0.000327143,17.207,,0.507909,-0.0326276,0.508956,,0.000630635,1.3032e-06,-0.0354074,fluid
171,0.0235346,-0.163687,,1000.01,-0.000130248,10.1619,,0.517159,-0.0256203,0.517793,,-0.000360665,-7.36224e-05,-0.0612066,fluid
172,0.0686973,-0.150426,,1000,-0.000296387,4.07307,,0.534071,-0.0286256,0.534838,,0.000259803,9.69523e-05,-0.027019,fluid
173,0.108295,-0.124979,,1000,0.000216294,4.42199,,0.546933,-0.0192658,0.547272,,0.000851472,0.000685859,0.595123,fluid
174,0.139118,-0.0894059,,999.998,0.000221125,-3.76097,,0.521626,-0.00262463,0.521632,,0.000693436,7.44371e-05,2.05074,fluid
175,0.158672,-0.0465902,,999.992,8.05149e-05,-15.2722,,0.378455,0.0197066,0.378968,,-6.21572e-05,0.000113282,2.75427,fluid
176,0.185355,0,,999.997,-6.00097e-05,-5.32554,,0.258994,-5.5966e-15,0.258994,,-0.000206408,5.75013e-14,-5.0205e-13,fluid
177,0.177847,0.0522205,,999.993,4.90447e-05,-13.4298,,0.39494,-0.0209076,0.395493,,0.000137245,-0.000184601,-2.39791,fluid
178,0.15593,0.10021,,999.999,-7.44066e-05,-1.07594,,0.528451,0.00278957,0.528458,,0.000624756,-0.000329538,-1.60791,fluid
179,0.121382,0.140082,,1000,7.75671e-05,2.45608,,0.542111,0.0161176,0.54235,,0.000910279,-0.000776114,-0.348645,fluid
180,0.0769992,0.168605,,1000,0.000274138,7.33456,,0.529173,0.0249541,0.529762,,0.00101629,-0.000469299,0.0568694,fluid
181,0.0263788,0.183468,,1000.01,-0.00035694,12.3579,,0.520246,0.0210386,0.520671,,-0.000148553,-9.05338e-05,0.0363485,fluid
182,-0.0263788,0.183468,,1000.01,0.000109535,14.9991,,0.505993,0.0287359,0.506808,,-0.000124115,-5.02774e-05,0.0117532,fluid
183,-0.0769992,0.168605,,1000.01,0.000170746,22.9495,,0.504134,0.0246352,0.504735,,0.000460412,6.76296e-05,0.0142634,fluid
184,-0.121382,0.140082,,1000.01,-7.89383e-05,25.1593,,0.489163,0.0219965,0.489657,,0.000299707,-0.000119485,0.0235905,fluid
185,-0.15593,0.10021,,1000.02,4.47777e-05,30.0244,,0.489416,0.0167446,0.489702,,0.000539419,1.44379e-05,0.0458085,fluid
186,-0.177847,0.0522205,,1000.02,1.78395e-05,30.9579,,0.484897,0.00730177,0.484952,,-4.58999e-05,1.22891e-05,-0.072384,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.4065e-05,32.8086,,0.473419,-1.2893e-14,0.473419,,-0.00127308,-3.49861e-13,-8.36943e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.78394e-05,30.9579,,0.484897,-0.00730177,0.484952,,-4.58999e-05,-1.22891e-05,0.072384,fluid
189,-0.15593,-0.10021,,1000.02,4.47776e-05,30.0244,,0.489416,-0.0167446,0.489702,,0.000539419,-1.44379e-05,-0.0458085,fluid
190,-0.121382,-0.140082,,1000.01,-7.89381e-05,25.1593,,0.489163,-0.0219965,0.489657,,0.000299707,0.000119485,-0.0235905,fluid
191,-0.0769992,-0.168605,,1000.01,0.000170746,22.9495,,0.504134,-0.0246352,0.504735,,0.000460412,-6.76296e-05,-0.0142634,fluid
