h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.7501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.18175e-05,22.2216,,0.559799,-0.0906943,0.567098,,3.83343e-05,-5.80143e-06,2.7536,fluid
39,0.00912838,-0.0634893,,999.997,-2.6673e-05,-6.82612,,0.546976,-0.0885872,0.554104,,-5.34054e-05,-2.73945e-05,3.41404,fluid
40,0.0266456,-0.0583457,,999.981,-3.48924e-05,-38.0766,,0.520752,-0.0910533,0.528653,,-2.37331e-05,-5.55495e-06,4.15436,fluid
41,0.0420042,-0.0484754,,999.973,-1.32128e-05,-52.2908,,0.470534,-0.0941393,0.479859,,-3.66874e-05,-4.24543e-06,5.22184,fluid
42,0.0539598,-0.0346779,,999.967,-6.10372e-07,-64.5431,,0.402244,-0.0818914,0.410495,,-3.86892e-05,-1.78256e-05,5.85349,fluid
43,0.0615439,-0.0180709,,999.954,-3.75849e-06,-90.747,,0.32015,-0.0535502,0.324598,,-1.34767e-05,-3.59421e-05,4.47336,fluid
44,0.0790004,0,,999.954,-2.39137e-06,-89.4737,,0.145591,1.96588e-14,0.145591,,-8.22716e-06,-2.80177e-12,-2.09352e-12,fluid
45,0.0758004,0.022257,,999.968,-4.82787e-06,-61.9843,,0.242694,-0.0243253,0.24391,,-2.05333e-05,1.82376e-05,-4.54401,fluid
46,0.0664594,0.0427109,,999.979,-6.55847e-06,-40.6281,,0.393356,0.00510436,0.393389,,-2.37045e-05,5.54651e-06,-5.69044,fluid
47,0.0517343,0.0597046,,999.987,1.30189e-05,-25.5676,,0.488733,0.0332343,0.489862,,-2.78562e-05,9.94026e-06,-4.51893,fluid
48,0.032818,0.0718613,,999.991,4.74177e-05,-18.1842,,0.533014,0.0527691,0.535619,,2.34675e-05,-1.03433e-05,-3.08448,fluid
49,0.0112429,0.0781963,,1000,-6.43226e-05,-0.954299,,0.549905,0.0663816,0.553897,,1.50374e-05,5.60548e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-7.22634e-05,11.6858,,0.546433,0.0849697,0.553,,-0.000143328,1.9905e-05,-1.33274,fluid
51,-0.032818,0.0718613,,1000.02,9.3692e-05,38.5524,,0.512429,0.0919154,0.520607,,0.000119329,3.88232e-05,-0.928525,fluid
52,-0.0517343,0.0597046,,1000.04,-4.09796e-05,71.0615,,0.482514,0.082655,0.489542,,1.96254e-05,2.66723e-05,-0.623778,fluid
53,-0.0664594,0.0427109,,1000.05,-3.47128e-07,97.4884,,0.45698,0.0634309,0.461362,,-3.75938e-05,-1.61504e-05,-0.441439,fluid
54,-0.0758004,0.022257,,1000.06,3.06912e-05,118.051,,0.43235,0.0347548,0.433744,,4.55307e-05,3.15294e-05,-0.290148,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.07165e-05,122.307,,0.422236,-4.27068e-14,0.422236,,-1.32064e-05,-8.91411e-12,9.545e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.06913e-05,118.051,,0.43235,-0.0347548,0.433744,,4.55307e-05,-3.15294e-05,0.290148,fluid
57,-0.0664594,-0.0427109,,1000.05,-3.47168e-07,97.4884,,0.45698,-0.0634309,0.461362,,-3.75938e-05,1.61504e-05,0.441439,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.09797e-05,71.0615,,0.482514,-0.082655,0.489542,,1.96254e-05,-2.66723e-05,0.623778,fluid
59,-0.032818,-0.0718613,,1000.02,9.36919e-05,38.5524,,0.512429,-0.0919154,0.520607,,0.000119329,-3.88232e-05,0.928525,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.22636e-05,11.6858,,0.546433,-0.0849697,0.553,,-0.000143328,-1.99051e-05,1.33274,fluid
61,0.0112429,-0.0781963,,1000,-6.43227e-05,-0.954299,,0.549905,-0.0663816,0.553897,,1.50374e-05,-5.60549e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,4.74176e-05,-18.1842,,0.533014,-0.0527691,0.535619,,2.34675e-05,1.03433e-05,3.08448,fluid
63,0.0517343,-0.0597046,,999.987,1.3019e-05,-25.5676,,0.488733,-0.0332343,0.489862,,-2.78562e-05,-9.94026e-06,4.51893,fluid
64,0.0664594,-0.0427109,,999.979,-6.55864e-06,-40.6281,,0.393356,-0.00510436,0.393389,,-2.37045e-05,-5.54651e-06,5.69044,fluid
65,0.0758004,-0.022257,,999.968,-4.82779e-06,-61.9843,,0.242694,0.0243253,0.24391,,-2.05333e-05,-1.82376e-05,4.54401,fluid
66,0.0946112,0,,1000.02,6.16422e-06,37.9917,,0.126965,8.4904e-15,0.126965,,-1.75138e-05,-3.2347e-12,-1.89115e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.20833e-05,21.4246,,0.254025,-0.0396422,0.2571,,-2.72754e-05,-1.19455e-05,-4.3081,fluid
68,0.079592,0.0511507,,1000,-7.06035e-06,3.87905,,0.429103,-0.0138881,0.429327,,9.00402e-06,-1.23961e-05,-4.94042,fluid
69,0.0619572,0.0715024,,1000,-2.27254e-05,9.0002,,0.519651,0.0167553,0.519921,,-9.03365e-06,-2.6999e-05,-3.39241,fluid
70,0.0393029,0.0860614,,1000.01,3.01193e-05,29.0707,,0.547128,0.0446654,0.548948,,-4.12223e-05,8.15604e-05,-1.83068,fluid
71,0.0134646,0.0936482,,1000.01,0.000212382,21.0538,,0.541427,0.0576171,0.544484,,0.000181842,-5.51334e-06,-0.837893,fluid
72,-0.0134646,0.0936482,,1000,-0.000133657,4.17985,,0.518457,0.0647767,0.522488,,-4.52968e-05,-2.23656e-05,-0.337123,fluid
73,-0.0393029,0.0860614,,999.992,-8.65546e-05,-15.3936,,0.49029,0.0602948,0.493984,,-0.000164555,-4.96295e-05,-0.158843,fluid
74,-0.0619572,0.0715024,,999.992,0.000118018,-15.7803,,0.465851,0.0547228,0.469054,,9.07268e-05,5.77267e-05,-0.0968431,fluid
75,-0.079592,0.0511507,,999.988,-7.4591e-05,-23.505,,0.446816,0.038019,0.44843,,-6.1812e-05,-5.70338e-05,-0.125204,fluid
76,-0.0907788,0.0266551,,999.984,4.58087e-05,-30.4339,,0.42799,0.0191031,0.428416,,1.30262e-05,2.57089e-05,-0.157761,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.65089e-05,-30.65,,0.420179,-3.00598e-14,0.420179,,2.67233e-05,-5.152e-12,-1.84653e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.58086e-05,-30.4339,,0.42799,-0.0191031,0.428416,,1.30262e-05,-2.57089e-05,0.157761,fluid
79,-0.079592,-0.0511507,,999.988,-7.45912e-05,-23.505,,0.446816,-0.038019,0.44843,,-6.1812e-05,5.70338e-05,0.125204,fluid
80,-0.0619572,-0.0715024,,999.992,0.000118018,-15.7803,,0.465851,-0.0547228,0.469054,,9.07268e-05,-5.77267e-05,0.0968431,fluid
81,-0.0393029,-0.0860614,,999.992,-8.65546e-05,-15.3936,,0.49029,-0.0602948,0.493984,,-0.000164555,4.96296e-05,0.158843,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133657,4.17985,,0.518457,-0.0647767,0.522488,,-4.52968e-05,2.23656e-05,0.337123,fluid
83,0.0134646,-0.0936482,,1000.01,0.000212382,21.0538,,0.541427,-0.0576171,0.544484,,0.000181842,5.51334e-06,0.837893,fluid
84,0.0393029,-0.0860614,,1000.01,3.01192e-05,29.0707,,0.547128,-0.0446654,0.548948,,-4.12223e-05,-8.15604e-05,1.83068,fluid
85,0.0619572,-0.0715024,,1000,-2.27254e-05,9.0002,,0.519651,-0.0167553,0.519921,,-9.03365e-06,2.6999e-05,3.39241,fluid
86,0.079592,-0.0511507,,1000,-7.06046e-06,3.87905,,0.429103,0.0138881,0.429327,,9.00402e-06,1.23961e-05,4.94042,fluid
87,0.0907788,-0.0266551,,1000.01,-1.20832e-05,21.4246,,0.254025,0.0396422,0.2571,,-2.72754e-05,1.19455e-05,4.3081,fluid
88,0.111013,0,,999.988,-2.81171e-05,-23.5631,,0.200159,1.02692e-14,0.200159,,-1.33785e-05,-3.82833e-12,-1.57827e-12,fluid
89,0.106516,0.0312758,,999.976,1.30034e-05,-46.1103,,0.318408,-0.00792198,0.318506,,-9.00936e-06,-2.77012e-05,-3.93076,fluid
90,0.0933897,0.0600179,,999.982,-1.19248e-05,-34.5541,,0.471326,0.0113666,0.471463,,2.88416e-05,-1.60255e-05,-4.10144,fluid
91,0.0726977,0.0838977,,999.993,4.50811e-05,-12.8354,,0.540396,0.0340094,0.541465,,2.40751e-05,-5.45552e-05,-2.3808,fluid
92,0.0461163,0.100981,,999.998,-0.000199263,-4.46232,,0.552941,0.0476937,0.554994,,-7.11314e-05,-1.88663e-05,-0.925574,fluid
93,0.0157987,0.109883,,999.999,-6.08654e-05,-1.10808,,0.527722,0.051411,0.53022,,-0.000200697,8.17297e-05,-0.212713,fluid
94,-0.0157987,0.109883,,1000.01,0.00023357,18.6698,,0.50767,0.0489753,0.510027,,0.000292796,5.3573e-05,0.0409634,fluid
95,-0.0461163,0.100981,,1000.02,-0.000136559,38.6874,,0.494301,0.0385332,0.495801,,-9.93765e-05,-7.04874e-05,0.0592717,fluid
96,-0.0726977,0.0838977,,1000.02,1.41881e-05,43.0526,,0.479566,0.0326925,0.480679,,1.30966e-06,4.00387e-05,0.0232294,fluid
97,-0.0933897,0.0600179,,1000.03,2.5544e-05,54.0495,,0.476011,0.0224643,0.476541,,1.86093e-05,3.52705e-05,-0.0459815,fluid
98,-0.106516,0.0312758,,1000.03,-3.71468e-05,57.6364,,0.465494,0.0124984,0.465662,,-5.64557e-06,-1.41243e-05,-0.123198,fluid
99,-0.111013,1.35951e-17,,1000.03,3.35075e-05,58.8374,,0.458661,-2.99193e-14,0.458661,,3.2733e-05,-2.68053e-12,-2.45684e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.71469e-05,57.6364,,0.465494,-0.0124984,0.465662,,-5.64557e-06,1.41243e-05,0.123198,fluid
101,-0.0933897,-0.0600179,,1000.03,2.55441e-05,54.0495,,0.476011,-0.0224643,0.476541,,1.86093e-05,-3.52704e-05,0.0459815,fluid
102,-0.0726977,-0.0838977,,1000.02,1.41881e-05,43.0526,,0.479566,-0.0326925,0.480679,,1.30966e-06,-4.00387e-05,-0.0232294,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000136559,38.6874,,0.494301,-0.0385332,0.495801,,-9.93765e-05,7.04874e-05,-0.0592717,fluid
104,-0.0157987,-0.109883,,1000.01,0.00023357,18.6698,,0.50767,-0.0489753,0.510027,,0.000292796,-5.3573e-05,-0.0409634,fluid
105,0.0157987,-0.109883,,999.999,-6.08654e-05,-1.10808,,0.527722,-0.051411,0.53022,,-0.000200697,-8.17297e-05,0.212713,fluid
106,0.0461163,-0.100981,,999.998,-0.000199263,-4.46232,,0.552941,-0.0476937,0.554994,,-7.11314e-05,1.88663e-05,0.925574,fluid
107,0.0726977,-0.0838977,,999.993,4.5081e-05,-12.8354,,0.540396,-0.0340094,0.541465,,2.40751e-05,5.45552e-05,2.3808,fluid
108,0.0933897,-0.0600179,,999.982,-1.19249e-05,-34.5541,,0.471326,-0.0113666,0.471463,,2.88416e-05,1.60256e-05,4.10144,fluid
109,0.106516,-0.0312758,,999.976,1.30034e-05,-46.1103,,0.318408,0.00792198,0.318506,,-9.00935e-06,2.77012e-05,3.93076,fluid
110,0.128244,0,,999.991,-1.33747e-05,-17.7415,,0.207402,3.83763e-15,0.207402,,-1.62575e-05,-4.56373e-12,-1.25797e-12,fluid
111,0.12305,0.0361306,,999.982,1.97491e-05,-34.8597,,0.332875,-0.016526,0.333285,,1.65659e-05,1.40884e-05,-3.52057,fluid
112,0.107886,0.0693342,,999.992,-3.06208e-05,-16.6379,,0.488447,-0.000110766,0.488447,,-4.30934e-05,7.70475e-06,-3.32406,fluid
113,0.0839822,0.0969206,,1000,2.82635e-05,-0.551471,,0.54669,0.0273319,0.547373,,-2.70845e-05,5.51421e-05,-1.60005,fluid
114,0.0532746,0.116655,,999.999,0.000115091,-2.34244,,0.548877,0.0400883,0.550339,,0.000264262,-0.000134055,-0.389566,fluid
115,0.0182511,0.126939,,1000,-0.000210329,9.39572,,0.529016,0.0398093,0.530511,,-0.000212617,-2.16622e-06,0.0346204,fluid
116,-0.0182511,0.126939,,1000.01,4.20417e-05,14.2784,,0.508239,0.0416161,0.50994,,-7.53809e-05,4.67848e-05,0.102241,fluid
117,-0.0532746,0.116655,,1000.02,9.41947e-05,30.4407,,0.500295,0.0368167,0.501648,,0.000169221,5.4318e-05,0.0594116,fluid
118,-0.0839822,0.0969206,,1000.02,-7.96632e-05,35.9563,,0.486599,0.0352478,0.487874,,-0.000103203,-7.34099e-05,0.0258235,fluid
119,-0.107886,0.0693342,,1000.02,4.28227e-05,43.3445,,0.481326,0.0252719,0.481989,,2.24807e-05,5.89355e-05,-0.0253801,fluid
120,-0.12305,0.0361306,,1000.02,-3.64663e-05,48.8868,,0.469637,0.0134605,0.46983,,8.99876e-06,-1.98398e-05,-0.114285,fluid
121,-0.128244,1.57054e-17,,1000.03,3.92425e-05,50.3835,,0.461424,-2.25832e-14,0.461424,,1.11998e-05,-1.64817e-12,-2.086e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.64663e-05,48.8868,,0.469637,-0.0134605,0.46983,,8.99876e-06,1.98398e-05,0.114285,fluid
123,-0.107886,-0.0693342,,1000.02,4.28228e-05,43.3445,,0.481326,-0.0252719,0.481989,,2.24808e-05,-5.89355e-05,0.0253801,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.96632e-05,35.9563,,0.486599,-0.0352478,0.487874,,-0.000103203,7.34099e-05,-0.0258235,fluid
125,-0.0532746,-0.116655,,1000.02,9.41945e-05,30.4407,,0.500295,-0.0368167,0.501648,,0.000169221,-5.4318e-05,-0.0594116,fluid
126,-0.0182511,-0.126939,,1000.01,4.20418e-05,14.2784,,0.508239,-0.0416161,0.50994,,-7.53809e-05,-4.67848e-05,-0.102241,fluid
127,0.0182511,-0.126939,,1000,-0.000210329,9.39572,,0.529016,-0.0398093,0.530511,,-0.000212617,2.16623e-06,-0.0346204,fluid
128,0.0532746,-0.116655,,999.999,0.000115091,-2.34244,,0.548877,-0.0400883,0.550339,,0.000264262,0.000134055,0.389566,fluid
129,0.0839822,-0.0969206,,1000,2.82634e-05,-0.551471,,0.54669,-0.0273319,0.547373,,-2.70845e-05,-5.51421e-05,1.60005,fluid
130,0.107886,-0.0693342,,999.992,-3.06207e-05,-16.6379,,0.488447,0.000110766,0.488447,,-4.30934e-05,-7.70475e-06,3.32406,fluid
131,0.12305,-0.0361306,,999.982,1.97492e-05,-34.8597,,0.332875,0.016526,0.333285,,1.65659e-05,-1.40884e-05,3.52057,fluid
132,0.146349,0,,999.998,8.52323e-06,-4.80624,,0.220959,2.08445e-15,0.220959,,-1.29756e-05,-4.36241e-12,-9.79842e-13,fluid
133,0.140421,0.0412313,,999.99,-1.53075e-05,-18.7151,,0.352718,-0.0207945,0.353331,,-3.13297e-05,4.26952e-05,-3.11625,fluid
134,0.123117,0.0791222,,999.996,4.15425e-06,-7.12813,,0.505592,-0.00149744,0.505594,,-0.000117045,7.83683e-05,-2.65058,fluid
135,0.0958382,0.110603,,1000,-5.92919e-05,6.1405,,0.54964,0.0220672,0.550083,,-0.00013266,0.000159431,-1.03398,fluid
136,0.0607955,0.133124,,1000,0.000153929,-0.772149,,0.539142,0.0351667,0.540287,,-5.68013e-05,0.000106931,-0.115828,fluid
137,0.0208276,0.144859,,1000.01,7.13057e-05,15.1977,,0.522601,0.032308,0.523599,,0.00038479,-7.97803e-05,0.0866237,fluid
138,-0.0208276,0.144859,,1000.01,-0.000161848,15.3375,,0.510603,0.0370184,0.511943,,-0.00030759,-3.7995e-05,0.0764546,fluid
139,-0.0607955,0.133124,,1000.01,6.81756e-05,18.3499,,0.499416,0.031973,0.500438,,8.42406e-05,5.22126e-05,0.0300628,fluid
140,-0.0958382,0.110603,,1000.01,-1.08458e-05,24.5054,,0.488318,0.0328668,0.489422,,1.2287e-05,1.31964e-06,0.0252547,fluid
141,-0.123117,0.0791222,,1000.01,3.92186e-06,26.9715,,0.483929,0.0228412,0.484468,,-3.40535e-05,-9.00287e-06,-0.0011981,fluid
142,-0.140421,0.0412313,,1000.01,-1.07113e-05,29.2331,,0.473424,0.0108464,0.473549,,2.34533e-05,-6.0172e-06,-0.103386,fluid
143,-0.146349,1.79226e-17,,1000.02,1.23055e-05,31.3224,,0.464354,-2.19573e-14,0.464354,,8.95353e-07,-1.17401e-12,-1.59786e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.07112e-05,29.2331,,0.473424,-0.0108464,0.473549,,2.34533e-05,6.0172e-06,0.103386,fluid
145,-0.123117,-0.0791222,,1000.01,3.92172e-06,26.9715,,0.483929,-0.0228412,0.484468,,-3.40535e-05,9.00288e-06,0.0011981,fluid
146,-0.0958382,-0.110603,,1000.01,-1.08459e-05,24.5054,,0.488318,-0.0328668,0.489422,,1.2287e-05,-1.31964e-06,-0.0252547,fluid
147,-0.0607955,-0.133124,,1000.01,6.81756e-05,18.3499,,0.499416,-0.031973,0.500438,,8.42406e-05,-5.22126e-05,-0.0300628,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000161848,15.3375,,0.510603,-0.0370184,0.511943,,-0.00030759,3.7995e-05,-0.0764546,fluid
149,0.0208276,-0.144859,,1000.01,7.13057e-05,15.1977,,0.522601,-0.032308,0.523599,,0.00038479,7.97803e-05,-0.0866237,fluid
150,0.0607955,-0.133124,,1000,0.000153929,-0.772149,,0.539142,-0.0351667,0.540287,,-5.68013e-05,-0.000106931,0.115828,fluid
151,0.0958382,-0.110603,,1000,-5.9292e-05,6.1405,,0.54964,-0.0220672,0.550083,,-0.00013266,-0.000159431,1.03398,fluid
152,0.123117,-0.0791222,,999.996,4.1542e-06,-7.12813,,0.505592,0.00149744,0.505594,,-0.000117045,-7.83682e-05,2.65058,fluid
153,0.140421,-0.0412313,,999.99,-1.53074e-05,-18.7151,,0.352718,0.0207945,0.353331,,-3.13297e-05,-4.26952e-05,3.11625,fluid
154,0.16537,0,,999.996,5.35559e-06,-7.38354,,0.240929,2.08844e-15,0.240929,,-1.02282e-05,-3.15867e-12,-7.533e-13,fluid
155,0.158672,0.0465902,,999.992,-2.01892e-05,-15.3215,,0.374768,-0.0199044,0.375296,,-7.42797e-05,3.17134e-06,-2.73421,fluid
156,0.139118,0.0894059,,999.998,5.03295e-05,-4.19042,,0.519229,0.00178049,0.519232,,7.53413e-06,2.52536e-05,-2.09371,fluid
157,0.108295,0.124979,,1000,-3.04782e-05,4.76994,,0.548195,0.0190588,0.548526,,9.9558e-05,-0.000108196,-0.644095,fluid
158,0.0686973,0.150426,,1000,-0.000138652,2.43059,,0.534905,0.0292931,0.535706,,-0.000337989,0.000186159,0.00811035,fluid
159,0.0235346,0.163687,,1000.01,0.000161365,10.4306,,0.517438,0.0269444,0.518139,,0.000114918,2.85206e-05,0.0650832,fluid
160,-0.0235346,0.163687,,1000.01,-1.39485e-05,18.2827,,0.510055,0.0332366,0.511137,,0.000147579,-2.98716e-06,0.042483,fluid
161,-0.0686973,0.150426,,1000.01,-5.42788e-05,20.873,,0.502367,0.0283007,0.503164,,-0.000133871,-4.54696e-05,0.0161093,fluid
162,-0.108295,0.124979,,1000.01,2.14668e-05,25.5105,,0.488593,0.0269823,0.489338,,4.59697e-05,2.71593e-05,0.0256657,fluid
163,-0.139118,0.0894059,,1000.02,-6.80685e-06,30.5336,,0.487279,0.0196027,0.487673,,-2.29521e-05,1.0585e-05,0.0202706,fluid
164,-0.158672,0.0465902,,1000.02,4.8137e-06,31.6692,,0.479185,0.00913613,0.479272,,2.50763e-05,1.5293e-05,-0.0911471,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.19748e-05,34.0408,,0.468955,-1.74817e-14,0.468955,,6.59414e-06,-7.99202e-13,-1.20653e-13,fluid
166,-0.158672,-0.0465902,,1000.02,4.81383e-06,31.6692,,0.479185,-0.00913613,0.479272,,2.50763e-05,-1.5293e-05,0.0911471,fluid
167,-0.139118,-0.0894059,,1000.02,-6.80697e-06,30.5336,,0.487279,-0.0196027,0.487673,,-2.29521e-05,-1.0585e-05,-0.0202706,fluid
168,-0.108295,-0.124979,,1000.01,2.14668e-05,25.5105,,0.488593,-0.0269823,0.489338,,4.59698e-05,-2.71593e-05,-0.0256657,fluid
169,-0.0686973,-0.150426,,1000.01,-5.42788e-05,20.873,,0.502367,-0.0283007,0.503164,,-0.000133871,4.54696e-05,-0.0161093,fluid
170,-0.0235346,-0.163687,,1000.01,-1.39484e-05,18.2827,,0.510055,-0.0332366,0.511137,,0.000147579,2.98717e-06,-0.042483,fluid
171,0.0235346,-0.163687,,1000.01,0.000161366,10.4306,,0.517438,-0.0269444,0.518139,,0.000114918,-2.85206e-05,-0.0650832,fluid
172,0.0686973,-0.150426,,1000,-0.000138652,2.43059,,0.534905,-0.0292931,0.535706,,-0.000337989,-0.000186159,-0.00811035,fluid
173,0.108295,-0.124979,,1000,-3.04782e-05,4.76994,,0.548195,-0.0190588,0.548526,,9.9558e-05,0.000108196,0.644095,fluid
174,0.139118,-0.0894059,,999.998,5.03295e-05,-4.19042,,0.519229,-0.00178049,0.519232,,7.53413e-06,-2.52536e-05,2.09371,fluid
175,0.158672,-0.0465902,,999.992,-2.01891e-05,-15.3215,,0.374768,0.0199044,0.375296,,-7.42797e-05,-3.17134e-06,2.73421,fluid
176,0.185355,0,,999.997,-6.07973e-06,-5.39188,,0.258546,4.65956e-16,0.258546,,-1.1224e-05,-1.66633e-12,-5.6926e-13,fluid
177,0.177847,0.0522205,,999.993,4.27362e-06,-13.7121,,0.391663,-0.0210879,0.39223,,-4.04603e-05,-3.36835e-05,-2.38628,fluid
178,0.15593,0.10021,,999.999,-5.67199e-05,-1.8074,,0.526525,0.00194176,0.526529,,0.000153525,-8.53458e-05,-1.64906,fluid
179,0.121382,0.140082,,1000,1.79474e-05,2.86487,,0.543903,0.0161211,0.544142,,0.000304026,-0.000326657,-0.386261,fluid
180,0.0769992,0.168605,,1000,-0.000103978,7.83321,,0.53226,0.0245225,0.532825,,9.95094e-05,-9.56877e-05,0.0527258,fluid
181,0.0263788,0.183468,,1000.01,-5.81497e-05,10.7149,,0.519688,0.0219587,0.520152,,-0.000250628,7.75131e-05,0.0406495,fluid
182,-0.0263788,0.183468,,1000.01,8.32725e-05,15.915,,0.506834,0.0292681,0.507679,,0.00014625,1.17371e-05,0.0186982,fluid
183,-0.0769992,0.168605,,1000.01,-2.7536e-05,23.3498,,0.504615,0.025383,0.505253,,-3.57961e-05,-6.8403e-06,0.0160078,fluid
184,-0.121382,0.140082,,1000.01,-2.4208e-06,25.1831,,0.489525,0.0224931,0.490042,,-4.35837e-06,-1.04062e-05,0.0227424,fluid
