h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.128,0.0141421,660

t,1.02017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,0.00172663,-37.9638,,0.528976,0.091099,0.536763,,-0.00423475,-0.0109594,-4.0693,fluid
27,0.00912838,0.0634893,,999.997,-0.00186597,-5.70686,,0.554897,0.087296,0.561722,,-0.00362196,-0.014262,-3.28932,fluid
28,-0.00912838,0.0634893,,1000.01,7.22799e-05,22.6533,,0.568252,0.0892152,0.575213,,-0.00778951,0.00176227,-2.63665,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000337415,45.6609,,0.561989,0.0902137,0.569184,,-0.0152915,0.0118294,-1.97758,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0011339,48.1893,,0.544178,0.0714051,0.548843,,-0.0142476,0.00541725,-1.44431,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000119316,50.7853,,0.5369,0.0475688,0.539003,,-0.00682684,-0.000121418,-0.934658,fluid
32,-0.0615439,0.0180709,,1000.03,3.60786e-05,56.3576,,0.531836,0.0260516,0.532473,,-0.00496042,0.000648047,-0.448553,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.30677e-05,58.2257,,0.528559,-1.16719e-13,0.528559,,-0.00558692,6.5857e-12,8.51666e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.60785e-05,56.3576,,0.531836,-0.0260516,0.532473,,-0.00496042,-0.000648047,0.448553,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000119317,50.7853,,0.5369,-0.0475688,0.539003,,-0.00682684,0.000121418,0.934658,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0011339,48.1893,,0.544178,-0.0714051,0.548843,,-0.0142476,-0.00541725,1.44431,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000337415,45.6609,,0.561989,-0.0902137,0.569184,,-0.0152915,-0.0118294,1.97758,fluid
38,-0.00912838,-0.0634893,,1000.01,7.228e-05,22.6533,,0.568252,-0.0892152,0.575213,,-0.00778951,-0.00176227,2.63665,fluid
39,0.00912838,-0.0634893,,999.997,-0.00186596,-5.70686,,0.554897,-0.087296,0.561722,,-0.00362196,0.014262,3.28932,fluid
40,0.0266456,-0.0583457,,999.981,0.00172663,-37.9638,,0.528976,-0.091099,0.536763,,-0.00423475,0.0109594,4.0693,fluid
41,0.0420042,-0.0484754,,999.973,0.00464409,-53.5934,,0.478583,-0.0953731,0.487993,,-0.00745188,-0.00444342,5.19259,fluid
42,0.0539598,-0.0346779,,999.967,0.000723069,-65.5113,,0.410851,-0.0862255,0.419802,,-0.0108383,-0.00684744,5.88834,fluid
43,0.0615439,-0.0180709,,999.953,5.42486e-05,-92.2349,,0.331625,-0.0599212,0.336995,,-0.0146901,-0.00068788,4.56182,fluid
44,0.0790004,0,,999.951,0.000545741,-95.5971,,0.151931,1.30761e-14,0.151931,,-0.0144867,-4.39829e-12,-1.98344e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00288377,-62.3498,,0.251074,-0.0236573,0.252186,,-0.0165615,0.000955286,-4.61491,fluid
46,0.0664594,0.0427109,,999.98,0.000974817,-40.0202,,0.402446,0.00531523,0.402481,,-0.0115374,0.0105291,-5.70201,fluid
47,0.0517343,0.0597046,,999.987,-0.00151847,-25.8203,,0.495373,0.0333341,0.496494,,-0.00375924,0.0187756,-4.48656,fluid
48,0.032818,0.0718613,,999.991,-0.000770793,-18.2346,,0.537772,0.0539176,0.540468,,-0.00448085,-0.00330453,-2.99866,fluid
49,0.0112429,0.0781963,,999.999,-0.00249836,-2.34434,,0.553735,0.0653176,0.557574,,-0.00436488,-0.019759,-1.88086,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000584322,10.1475,,0.550027,0.0816811,0.556059,,-0.00341162,-0.000819101,-1.22088,fluid
51,-0.032818,0.0718613,,1000.02,0.000623148,38.3708,,0.513625,0.0892773,0.521326,,-0.0144429,0.0125391,-0.885309,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00111804,70.0587,,0.483008,0.0809222,0.48974,,-0.0104248,0.00525878,-0.56626,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00274907,99.6447,,0.458894,0.0618976,0.46305,,-0.00125673,0.000137766,-0.326291,fluid
54,-0.0758004,0.022257,,1000.06,-0.000707112,117.526,,0.43908,0.0343028,0.440418,,-0.00380946,-0.000328697,-0.155989,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00124323,120.666,,0.431993,-4.52392e-14,0.431993,,-0.00425576,6.73349e-12,1.8892e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000707112,117.526,,0.43908,-0.0343028,0.440418,,-0.00380946,0.000328697,0.155989,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00274907,99.6447,,0.458894,-0.0618976,0.46305,,-0.00125673,-0.000137766,0.326291,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00111804,70.0587,,0.483008,-0.0809222,0.48974,,-0.0104248,-0.00525878,0.56626,fluid
59,-0.032818,-0.0718613,,1000.02,0.000623148,38.3708,,0.513625,-0.0892773,0.521326,,-0.0144429,-0.0125391,0.885309,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000584322,10.1475,,0.550027,-0.0816811,0.556059,,-0.00341162,0.000819101,1.22088,fluid
61,0.0112429,-0.0781963,,999.999,-0.00249835,-2.34434,,0.553735,-0.0653176,0.557574,,-0.00436488,0.019759,1.88086,fluid
62,0.032818,-0.0718613,,999.991,-0.000770793,-18.2346,,0.537772,-0.0539176,0.540468,,-0.00448085,0.00330453,2.99866,fluid
63,0.0517343,-0.0597046,,999.987,-0.00151847,-25.8203,,0.495373,-0.0333341,0.496494,,-0.00375924,-0.0187756,4.48656,fluid
64,0.0664594,-0.0427109,,999.98,0.000974816,-40.0202,,0.402446,-0.00531523,0.402481,,-0.0115374,-0.0105291,5.70201,fluid
65,0.0758004,-0.022257,,999.968,-0.00288377,-62.3498,,0.251074,0.0236573,0.252186,,-0.0165615,-0.000955286,4.61491,fluid
66,0.0946112,0,,1000.02,-0.00558341,40.5294,,0.129556,-2.26935e-15,0.129556,,-0.0142325,-2.16064e-12,-1.68067e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00305529,24.2704,,0.262262,-0.0408521,0.265425,,-0.0181173,0.000485985,-4.37756,fluid
68,0.079592,0.0511507,,1000,0.00303062,3.41614,,0.439145,-0.0146094,0.439388,,-0.0154083,0.00267596,-4.92297,fluid
69,0.0619572,0.0715024,,1000.01,0.00580827,13.3718,,0.525232,0.0148847,0.525443,,-0.00121461,0.032774,-3.33963,fluid
70,0.0393029,0.0860614,,1000.02,-0.00554053,33.4067,,0.550821,0.0461736,0.552753,,-0.00492012,0.00851417,-1.75059,fluid
71,0.0134646,0.0936482,,1000.01,0.00297794,20.6271,,0.542678,0.0564374,0.545605,,0.00209148,-0.0217368,-0.692933,fluid
72,-0.0134646,0.0936482,,1000,-0.00119087,0.670054,,0.51739,0.0591363,0.520759,,-0.000877347,-0.00445014,-0.257258,fluid
73,-0.0393029,0.0860614,,999.993,-0.00194269,-13.8361,,0.49057,0.0573932,0.493916,,-0.0116518,0.0104273,-0.154334,fluid
74,-0.0619572,0.0715024,,999.991,0.00163859,-16.7283,,0.464898,0.0523908,0.467841,,-0.00913262,0.00556068,-0.0792803,fluid
75,-0.079592,0.0511507,,999.987,0.00013865,-25.0927,,0.445891,0.0370558,0.447428,,-0.00112604,-0.003473,-0.0340863,fluid
76,-0.0907788,0.0266551,,999.985,0.00167345,-29.3541,,0.432287,0.0203671,0.432766,,-0.00563738,-0.000494994,-0.0117377,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.0015376,-34.2405,,0.43028,-2.40946e-14,0.43028,,-0.00310688,5.45282e-12,-4.3991e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00167345,-29.3541,,0.432287,-0.0203671,0.432766,,-0.00563738,0.000494994,0.0117377,fluid
79,-0.079592,-0.0511507,,999.987,0.00013865,-25.0927,,0.445891,-0.0370558,0.447428,,-0.00112604,0.003473,0.0340863,fluid
80,-0.0619572,-0.0715024,,999.991,0.00163859,-16.7283,,0.464898,-0.0523908,0.467841,,-0.00913262,-0.00556068,0.0792803,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00194269,-13.8361,,0.49057,-0.0573932,0.493916,,-0.0116518,-0.0104273,0.154334,fluid
82,-0.0134646,-0.0936482,,1000,-0.00119087,0.670054,,0.51739,-0.0591363,0.520759,,-0.000877347,0.00445014,0.257258,fluid
83,0.0134646,-0.0936482,,1000.01,0.00297794,20.6271,,0.542678,-0.0564374,0.545605,,0.00209148,0.0217368,0.692933,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00554053,33.4067,,0.550821,-0.0461736,0.552753,,-0.00492012,-0.00851417,1.75059,fluid
85,0.0619572,-0.0715024,,1000.01,0.00580827,13.3718,,0.525232,-0.0148847,0.525443,,-0.00121461,-0.032774,3.33963,fluid
86,0.079592,-0.0511507,,1000,0.00303062,3.41614,,0.439145,0.0146094,0.439388,,-0.0154083,-0.00267596,4.92297,fluid
87,0.0907788,-0.0266551,,1000.01,0.00305529,24.2704,,0.262262,0.0408521,0.265425,,-0.0181173,-0.000485985,4.37756,fluid
88,0.111013,0,,999.988,0.00181378,-23.5919,,0.206317,-2.19661e-15,0.206317,,-0.0146669,-1.08352e-12,-1.1912e-12,fluid
89,0.106516,0.0312758,,999.974,0.000208898,-50.4135,,0.328074,-0.00809255,0.328174,,-0.0142432,-5.2993e-05,-3.99692,fluid
90,0.0933897,0.0600179,,999.981,-0.0047229,-37.6781,,0.482491,0.0106381,0.482609,,-0.027702,-0.00522588,-4.04507,fluid
91,0.0726977,0.0838977,,999.993,-0.00197477,-13.458,,0.545206,0.0279516,0.545922,,-0.0120945,0.0334557,-2.30106,fluid
92,0.0461163,0.100981,,999.995,0.0032884,-9.33882,,0.553514,0.0476268,0.555559,,0.00248808,0.0229222,-0.885465,fluid
93,0.0157987,0.109883,,1000,-0.000183725,1.10696,,0.529309,0.0508568,0.531746,,0.00385658,-0.0190937,-0.112251,fluid
94,-0.0157987,0.109883,,1000.01,-0.000723708,19.2483,,0.508303,0.0428708,0.510108,,-0.000342541,-0.00744364,0.0904091,fluid
95,-0.0461163,0.100981,,1000.02,-0.000153846,36.5424,,0.493329,0.0352295,0.494586,,-0.00991018,0.00756368,0.0272245,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000966054,44.4372,,0.479806,0.0308285,0.480796,,-0.0104828,0.00529354,0.00613573,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000573828,52.7241,,0.47451,0.0211858,0.474983,,-0.00167788,-0.00345472,0.0122209,fluid
98,-0.106516,0.0312758,,1000.03,-0.000933567,56.0309,,0.468056,0.0111817,0.468189,,-0.0073698,-0.000350612,0.00876954,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000138692,61.1345,,0.469194,-2.54704e-14,0.469194,,-0.00333783,3.7995e-12,-8.76495e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000933567,56.0309,,0.468056,-0.0111817,0.468189,,-0.0073698,0.000350612,-0.00876954,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000573829,52.7241,,0.47451,-0.0211858,0.474983,,-0.00167788,0.00345472,-0.0122209,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000966054,44.4372,,0.479806,-0.0308285,0.480796,,-0.0104828,-0.00529354,-0.00613573,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000153846,36.5424,,0.493329,-0.0352295,0.494586,,-0.00991018,-0.00756368,-0.0272245,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000723709,19.2483,,0.508303,-0.0428708,0.510108,,-0.000342541,0.00744364,-0.0904091,fluid
105,0.0157987,-0.109883,,1000,-0.000183725,1.10696,,0.529309,-0.0508568,0.531746,,0.00385658,0.0190937,0.112251,fluid
106,0.0461163,-0.100981,,999.995,0.0032884,-9.33882,,0.553514,-0.0476268,0.555559,,0.00248808,-0.0229222,0.885465,fluid
107,0.0726977,-0.0838977,,999.993,-0.00197477,-13.458,,0.545206,-0.0279516,0.545922,,-0.0120945,-0.0334557,2.30106,fluid
108,0.0933897,-0.0600179,,999.981,-0.0047229,-37.6781,,0.482491,-0.0106381,0.482609,,-0.027702,0.00522588,4.04507,fluid
109,0.106516,-0.0312758,,999.974,0.000208898,-50.4135,,0.328074,0.00809255,0.328174,,-0.0142432,5.2993e-05,3.99692,fluid
110,0.128244,0,,999.99,0.00606038,-19.6346,,0.213593,-6.86786e-15,0.213593,,-0.0169111,-6.71468e-13,-6.83108e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00781055,-33.9776,,0.342669,-0.017204,0.3431,,-0.0149278,0.00327565,-3.58447,fluid
112,0.107886,0.0693342,,999.993,0.000110747,-14.1133,,0.500008,0.000712734,0.500008,,-0.0277891,-0.00800753,-3.24467,fluid
113,0.0839822,0.0969206,,1000,-0.00353406,0.180649,,0.550456,0.0202882,0.55083,,-0.0143355,0.0269681,-1.50198,fluid
114,0.0532746,0.116655,,999.998,0.00122537,-3.94324,,0.546049,0.0391278,0.547449,,-0.00113667,0.0332303,-0.401207,fluid
115,0.0182511,0.126939,,1000,-0.00148103,7.60498,,0.526431,0.0406053,0.527995,,0.00267916,-0.0140796,0.076664,fluid
116,-0.0182511,0.126939,,1000.01,-8.21132e-05,17.006,,0.511127,0.0368411,0.512453,,0.00325721,-0.00954745,0.131835,fluid
117,-0.0532746,0.116655,,1000.02,0.000726738,29.5281,,0.5006,0.0343649,0.501778,,-0.00595838,0.00693024,0.0218409,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00240002,34.3237,,0.487595,0.0335721,0.48875,,-0.00970439,0.00486568,-0.00499192,fluid
119,-0.107886,0.0693342,,1000.02,-0.000113318,44.7213,,0.479817,0.024505,0.480443,,-0.00146123,-0.00175387,0.00682077,fluid
120,-0.12305,0.0361306,,1000.02,-0.00156143,46.4109,,0.471455,0.0133662,0.471644,,-0.00661731,0.000784848,0.00551056,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000549047,51.6243,,0.471093,-1.60515e-14,0.471093,,-0.00345089,2.72183e-12,-4.49837e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00156143,46.4109,,0.471455,-0.0133662,0.471644,,-0.00661731,-0.000784848,-0.00551056,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000113318,44.7213,,0.479817,-0.024505,0.480443,,-0.00146123,0.00175387,-0.00682077,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00240002,34.3237,,0.487595,-0.0335721,0.48875,,-0.00970439,-0.00486568,0.00499192,fluid
125,-0.0532746,-0.116655,,1000.02,0.000726738,29.5281,,0.5006,-0.0343649,0.501778,,-0.00595838,-0.00693024,-0.0218409,fluid
126,-0.0182511,-0.126939,,1000.01,-8.21132e-05,17.006,,0.511127,-0.0368411,0.512453,,0.00325721,0.00954745,-0.131835,fluid
127,0.0182511,-0.126939,,1000,-0.00148103,7.60498,,0.526431,-0.0406053,0.527995,,0.00267916,0.0140796,-0.076664,fluid
128,0.0532746,-0.116655,,999.998,0.00122537,-3.94324,,0.546049,-0.0391278,0.547449,,-0.00113667,-0.0332303,0.401207,fluid
129,0.0839822,-0.0969206,,1000,-0.00353406,0.180649,,0.550456,-0.0202882,0.55083,,-0.0143355,-0.0269681,1.50198,fluid
130,0.107886,-0.0693342,,999.993,0.000110747,-14.1133,,0.500008,-0.000712734,0.500008,,-0.0277891,0.00800753,3.24467,fluid
131,0.12305,-0.0361306,,999.983,-0.00781055,-33.9776,,0.342669,0.017204,0.3431,,-0.0149278,-0.00327565,3.58447,fluid
132,0.146349,0,,999.998,0.00390069,-4.50792,,0.229423,-3.6518e-15,0.229423,,-0.0267843,-5.18055e-13,-2.8092e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00560294,-15.7232,,0.362757,-0.0227394,0.363469,,-0.0122655,0.0147167,-3.17475,fluid
134,0.123117,0.0791222,,999.997,0.0109511,-5.49238,,0.516499,0.000396311,0.516499,,-0.0221437,-0.0101909,-2.56964,fluid
135,0.0958382,0.110603,,1000,-0.00241527,5.88359,,0.552684,0.0140737,0.552863,,-0.0116344,0.0163381,-0.926395,fluid
136,0.0607955,0.133124,,1000,-0.00148881,3.49802,,0.538049,0.0313076,0.538959,,-0.00534816,0.0417729,-0.168353,fluid
137,0.0208276,0.144859,,1000.01,-0.00106442,13.3828,,0.522765,0.033788,0.523856,,0.000192553,-0.0075175,0.089992,fluid
138,-0.0208276,0.144859,,1000.01,-0.000339626,14.215,,0.51099,0.0322412,0.512006,,0.00191477,-0.0114932,0.0973971,fluid
139,-0.0607955,0.133124,,1000.01,0.000122437,20.9168,,0.502369,0.0314376,0.503352,,-0.00535845,0.00457214,0.00580441,fluid
140,-0.0958382,0.110603,,1000.01,-0.00167789,21.5439,,0.489379,0.0302143,0.490311,,-0.00946271,0.00404241,-0.00589592,fluid
141,-0.123117,0.0791222,,1000.01,0.000724142,28.0551,,0.481902,0.0217267,0.482391,,-0.00171659,-0.000644537,0.00915385,fluid
142,-0.140421,0.0412313,,1000.01,-0.00124707,27.7326,,0.474359,0.0116707,0.474502,,-0.00599788,0.00111952,0.00553746,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000373695,31.0628,,0.473701,-1.46626e-14,0.473701,,-0.00346228,1.96954e-12,-1.00204e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00124707,27.7326,,0.474359,-0.0116707,0.474502,,-0.00599788,-0.00111952,-0.00553746,fluid
145,-0.123117,-0.0791222,,1000.01,0.000724142,28.0551,,0.481902,-0.0217267,0.482391,,-0.00171659,0.000644537,-0.00915385,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00167789,21.5439,,0.489379,-0.0302143,0.490311,,-0.00946271,-0.00404241,0.00589592,fluid
147,-0.0607955,-0.133124,,1000.01,0.000122437,20.9168,,0.502369,-0.0314376,0.503352,,-0.00535845,-0.00457214,-0.00580441,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000339626,14.215,,0.51099,-0.0322412,0.512006,,0.00191477,0.0114932,-0.0973971,fluid
149,0.0208276,-0.144859,,1000.01,-0.00106442,13.3828,,0.522765,-0.033788,0.523856,,0.000192553,0.0075175,-0.089992,fluid
150,0.0607955,-0.133124,,1000,-0.00148881,3.49802,,0.538049,-0.0313076,0.538959,,-0.00534816,-0.0417729,0.168353,fluid
151,0.0958382,-0.110603,,1000,-0.00241527,5.88359,,0.552684,-0.0140737,0.552863,,-0.0116344,-0.0163381,0.926395,fluid
152,0.123117,-0.0791222,,999.997,0.0109511,-5.49238,,0.516499,-0.000396311,0.516499,,-0.0221437,0.0101909,2.56964,fluid
153,0.140421,-0.0412313,,999.992,-0.00560294,-15.7232,,0.362757,0.0227394,0.363469,,-0.0122655,-0.0147167,3.17475,fluid
154,0.16537,0,,999.995,-0.00100311,-9.16402,,0.25216,3.78716e-15,0.25216,,-0.0400211,-6.39253e-13,-3.10191e-14,fluid
155,0.158672,0.0465902,,999.992,-0.000716468,-16.4409,,0.383363,-0.0255327,0.384213,,-0.0107174,0.0263359,-2.77943,fluid
156,0.139118,0.0894059,,999.996,0.00187759,-7.46995,,0.52842,0.00318221,0.52843,,-0.0196765,-0.0114855,-2.02616,fluid
157,0.108295,0.124979,,1000,4.94622e-05,2.02145,,0.550237,0.0108392,0.550344,,-0.0105494,0.00359539,-0.528367,fluid
158,0.0686973,0.150426,,1000,-0.00161979,3.52091,,0.53281,0.0239304,0.533347,,-0.00625672,0.0437751,-0.065543,fluid
159,0.0235346,0.163687,,1000.01,-0.000726778,12.8574,,0.520877,0.0292259,0.521697,,-0.00317713,-0.000790583,0.0523215,fluid
160,-0.0235346,0.163687,,1000.01,-0.00111399,14.7782,,0.510623,0.0280936,0.511396,,-0.0005331,-0.0123605,0.064711,fluid
161,-0.0686973,0.150426,,1000.01,0.000144798,22.2198,,0.502702,0.0269551,0.503424,,-0.00396841,0.00444764,0.00306883,fluid
162,-0.108295,0.124979,,1000.01,-0.00102148,24.2854,,0.490946,0.0246863,0.491566,,-0.0080132,0.00410355,-0.00216376,fluid
163,-0.139118,0.0894059,,1000.02,0.000539151,30.3998,,0.484564,0.0172581,0.484871,,-0.00157961,0.00101737,0.00876295,fluid
164,-0.158672,0.0465902,,1000.02,-0.00120413,31.1798,,0.478671,0.00905849,0.478757,,-0.00497828,0.00160973,0.00298196,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000110789,33.9882,,0.478006,-1.4582e-14,0.478006,,-0.0033599,1.13382e-12,-1.93767e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00120413,31.1798,,0.478671,-0.00905849,0.478757,,-0.00497828,-0.00160973,-0.00298196,fluid
167,-0.139118,-0.0894059,,1000.02,0.000539152,30.3998,,0.484564,-0.0172581,0.484871,,-0.00157961,-0.00101737,-0.00876295,fluid
168,-0.108295,-0.124979,,1000.01,-0.00102148,24.2854,,0.490946,-0.0246863,0.491566,,-0.0080132,-0.00410355,0.00216376,fluid
169,-0.0686973,-0.150426,,1000.01,0.000144798,22.2198,,0.502702,-0.0269551,0.503424,,-0.00396841,-0.00444764,-0.00306883,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00111399,14.7782,,0.510623,-0.0280936,0.511396,,-0.0005331,0.0123605,-0.064711,fluid
171,0.0235346,-0.163687,,1000.01,-0.000726778,12.8574,,0.520877,-0.0292259,0.521697,,-0.00317713,0.000790583,-0.0523215,fluid
172,0.0686973,-0.150426,,1000,-0.00161979,3.52091,,0.53281,-0.0239304,0.533347,,-0.00625672,-0.0437751,0.065543,fluid
173,0.108295,-0.124979,,1000,4.94621e-05,2.02145,,0.550237,-0.0108392,0.550344,,-0.0105494,-0.00359539,0.528367,fluid
174,0.139118,-0.0894059,,999.996,0.00187759,-7.46995,,0.52842,-0.00318221,0.52843,,-0.0196765,0.0114855,2.02616,fluid
175,0.158672,-0.0465902,,999.992,-0.000716467,-16.4409,,0.383363,0.0255327,0.384213,,-0.0107174,-0.0263359,2.77943,fluid
176,0.185355,0,,999.996,-0.00281871,-7.39403,,0.273953,1.48035e-14,0.273953,,-0.0541242,-1.05695e-12,7.1474e-14,fluid
177,0.177847,0.0522205,,999.993,0.00016528,-12.9905,,0.399903,-0.0291832,0.400966,,-0.0117285,0.0335766,-2.40764,fluid
178,0.15593,0.10021,,999.999,-0.0123993,-1.59705,,0.535458,0.00449164,0.535477,,-0.0130165,-0.000854561,-1.60334,fluid
179,0.121382,0.140082,,1000,0.00108115,2.37452,,0.546484,0.00845687,0.546549,,-0.00983688,-0.00739187,-0.266917,fluid
180,0.0769992,0.168605,,1000,-0.00187433,5.31802,,0.529112,0.0173079,0.529395,,-0.0050048,0.0404006,-0.019808,fluid
181,0.0263788,0.183468,,1000.01,-0.000609787,12.5977,,0.520136,0.0255963,0.520765,,-0.00478134,0.0050259,0.0174326,fluid
182,-0.0263788,0.183468,,1000.01,-0.000901495,15.3364,,0.510703,0.0245319,0.511292,,-0.000433317,-0.0114059,0.0488545,fluid
183,-0.0769992,0.168605,,1000.01,0.000313583,21.99,,0.502942,0.0230716,0.503471,,-0.00191246,0.00478261,0.00674049,fluid
184,-0.121382,0.140082,,1000.01,-0.000936317,24.8689,,0.492718,0.0207388,0.493154,,-0.00556487,0.00539171,-0.000773327,fluid
185,-0.15593,0.10021,,1000.02,6.66591e-05,30.0112,,0.487119,0.0146433,0.487339,,-0.000926067,0.00325102,0.00478402,fluid
186,-0.177847,0.0522205,,1000.02,-0.00123573,31.0637,,0.482176,0.00767743,0.482237,,-0.00368295,0.00237441,-0.000738644,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000210477,33.1888,,0.481391,-1.34496e-14,0.481391,,-0.00285933,4.09257e-13,-5.41474e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00123573,31.0637,,0.482176,-0.00767743,0.482237,,-0.00368295,-0.00237441,0.000738644,fluid
189,-0.15593,-0.10021,,1000.02,6.66591e-05,30.0112,,0.487119,-0.0146433,0.487339,,-0.000926067,-0.00325102,-0.00478402,fluid
190,-0.121382,-0.140082,,1000.01,-0.000936317,24.8689,,0.492718,-0.0207388,0.493154,,-0.00556487,-0.00539171,0.000773327,fluid
191,-0.0769992,-0.168605,,1000.01,0.000313583,21.99,,0.502942,-0.0230716,0.503471,,-0.00191246,-0.00478261,-0.00674049,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000901495,15.3364,,0.510703,-0.0245319,0.511292,,-0.000433317,0.0114059,-0.0488545,fluid
193,0.0263788,-0.183468,,1000.01,-0.000609787,12.5977,,0.520136,-0.0255963,0.520765,,-0.00478134,-0.0050259,-0.0174326,fluid
194,0.0769992,-0.168605,,1000,-0.00187433,5.31802,,0.529112,-0.0173079,0.529395,,-0.0050048,-0.0404006,0.019808,fluid
