h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77187,16.7151,0.0141421,660

t,9.86005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.72001e-06,2.17014,,0.105496,0.00427603,0.105583,,-1.46181e-06,-4.03689e-08,-0.00886441,fluid
182,-0.0263788,0.183468,,1000,9.55854e-07,2.31907,,0.103389,0.00529829,0.103524,,-9.28931e-07,3.31485e-06,0.00556728,fluid
183,-0.0769992,0.168605,,1000,1.49453e-06,2.71668,,0.10128,0.00549272,0.101429,,-2.25007e-07,-1.11134e-06,0.00727244,fluid
184,-0.121382,0.140082,,1000,1.39844e-06,2.92514,,0.0991261,0.00502298,0.0992533,,-8.40111e-07,1.87806e-06,0.00482771,fluid
185,-0.15593,0.10021,,1000,-6.76834e-07,3.05356,,0.0973283,0.00386705,0.0974051,,-4.62581e-07,-2.00331e-06,0.00255218,fluid
186,-0.177847,0.0522205,,1000,7.2636e-07,3.18539,,0.0961182,0.00211705,0.0961415,,1.7473e-06,4.81629e-07,0.000724583,fluid
187,-0.185355,2.26994e-17,,1000,3.92149e-07,3.26976,,0.0956306,-6.60566e-14,0.0956306,,-1.32443e-06,-1.14175e-12,-1.18417e-13,fluid
188,-0.177847,-0.0522205,,1000,7.26355e-07,3.18539,,0.0961182,-0.00211705,0.0961415,,1.7473e-06,-4.81628e-07,-0.000724583,fluid
189,-0.15593,-0.10021,,1000,-6.76871e-07,3.05356,,0.0973283,-0.00386705,0.0974051,,-4.62581e-07,2.00331e-06,-0.00255218,fluid
190,-0.121382,-0.140082,,1000,1.39846e-06,2.92514,,0.0991261,-0.00502298,0.0992533,,-8.40112e-07,-1.87806e-06,-0.00482771,fluid
191,-0.0769992,-0.168605,,1000,1.49459e-06,2.71668,,0.10128,-0.00549272,0.101429,,-2.25008e-07,1.11134e-06,-0.00727244,fluid
192,-0.0263788,-0.183468,,1000,9.55909e-07,2.31907,,0.103389,-0.00529829,0.103524,,-9.28931e-07,-3.31485e-06,-0.00556728,fluid
193,0.0263788,-0.183468,,1000,2.71989e-06,2.17014,,0.105496,-0.00427603,0.105583,,-1.46181e-06,4.03713e-08,0.00886441,fluid
194,0.0769992,-0.168605,,1000,-3.76937e-06,2.09146,,0.106256,-0.00226326,0.10628,,-5.69764e-06,-4.71087e-06,0.0466928,fluid
195,0.121382,-0.140082,,1000,-3.75602e-06,2.06579,,0.104341,0.000947312,0.104345,,-6.50366e-06,2.03399e-06,0.120747,fluid
196,0.15593,-0.10021,,1000,5.60324e-06,1.62228,,0.0967186,0.00453568,0.0968249,,-2.83344e-06,-2.81121e-06,0.198157,fluid
197,0.177847,-0.0522205,,1000,2.74798e-06,1.38178,,0.0839729,0.00506087,0.0841252,,-2.0914e-06,-7.07803e-06,0.17237,fluid
198,0.206352,0,,1000,-1.8458e-06,1.48139,,0.0792896,1.93845e-14,0.0792896,,-1.69083e-05,-4.94226e-13,-4.50979e-13,fluid
199,0.197993,0.058136,,1000,-2.15996e-06,1.46132,,0.0859633,-0.00475566,0.0860947,,-4.80115e-06,6.53504e-06,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.64624e-06,1.58445,,0.0977946,-0.00410434,0.0978807,,-7.30983e-06,1.2653e-06,-0.161403,fluid
201,0.135132,0.15595,,1000,-2.9889e-07,2.18947,,0.104455,-0.000697634,0.104457,,-5.5851e-06,4.35645e-06,-0.0911077,fluid
202,0.0857216,0.187704,,1000,-1.63633e-07,2.15894,,0.105773,0.00209724,0.105794,,-5.20481e-06,5.86273e-06,-0.030313,fluid
203,0.0293669,0.204251,,1000,-3.09042e-06,2.28944,,0.104919,0.00371681,0.104985,,-4.7836e-06,-8.44336e-08,-0.0022614,fluid
204,-0.0293669,0.204251,,1000,1.41139e-06,2.44124,,0.102999,0.0045307,0.103098,,-2.40656e-06,3.61178e-06,0.00607465,fluid
205,-0.0857216,0.187704,,1000,1.78614e-07,2.61413,,0.101193,0.00470156,0.101302,,3.2768e-07,-8.25772e-07,0.00589476,fluid
206,-0.135132,0.15595,,1000,1.60296e-06,2.80767,,0.0993532,0.00430348,0.0994464,,-4.76918e-08,2.81253e-06,0.0034633,fluid
207,-0.173594,0.111562,,1000,5.97416e-07,2.98256,,0.0978123,0.00335261,0.0978697,,2.00025e-06,2.3894e-06,0.0019818,fluid
208,-0.197993,0.058136,,1000,-7.29009e-07,3.00954,,0.0967734,0.00177619,0.0967897,,1.70426e-06,-2.05529e-06,0.000584184,fluid
209,-0.206352,2.52708e-17,,1000,2.01152e-06,3.10464,,0.0963411,-6.06449e-14,0.0963411,,-2.08595e-06,-4.70006e-13,-1.1721e-13,fluid
210,-0.197993,-0.058136,,1000,-7.28998e-07,3.00954,,0.0967734,-0.00177619,0.0967897,,1.70426e-06,2.05529e-06,-0.000584184,fluid
211,-0.173594,-0.111562,,1000,5.97424e-07,2.98256,,0.0978123,-0.00335261,0.0978697,,2.00025e-06,-2.3894e-06,-0.0019818,fluid
212,-0.135132,-0.15595,,1000,1.60306e-06,2.80767,,0.0993532,-0.00430348,0.0994464,,-4.7692e-08,-2.81253e-06,-0.0034633,fluid
213,-0.0857216,-0.187704,,1000,1.78721e-07,2.61413,,0.101193,-0.00470156,0.101302,,3.27679e-07,8.25771e-07,-0.00589476,fluid
214,-0.0293669,-0.204251,,1000,1.41132e-06,2.44124,,0.102999,-0.0045307,0.103098,,-2.40656e-06,-3.61178e-06,-0.00607465,fluid
215,0.0293669,-0.204251,,1000,-3.09056e-06,2.28944,,0.104919,-0.00371681,0.104985,,-4.7836e-06,8.44359e-08,0.0022614,fluid
216,0.0857216,-0.187704,,1000,-1.63705e-07,2.15894,,0.105773,-0.00209724,0.105794,,-5.20481e-06,-5.86273e-06,0.030313,fluid
217,0.135132,-0.15595,,1000,-2.98824e-07,2.18947,,0.104455,0.000697634,0.104457,,-5.5851e-06,-4.35645e-06,0.0911077,fluid
218,0.173594,-0.111562,,1000,-3.64623e-06,1.58445,,0.0977946,0.00410434,0.0978807,,-7.30983e-06,-1.2653e-06,0.161403,fluid
219,0.197993,-0.058136,,1000,-2.15995e-06,1.46132,,0.0859633,0.00475566,0.0860947,,-4.80115e-06,-6.53504e-06,0.146324,fluid
220,0.228412,0,,1000,6.39142e-06,1.78045,,0.0814043,1.50614e-14,0.0814043,,-1.39972e-05,-5.78994e-13,-2.95844e-13,fluid
221,0.219159,0.064351,,1000,-2.3054e-06,1.6859,,0.0877461,-0.00443892,0.0878583,,-6.18145e-06,8.04836e-06,-0.124419,fluid
222,0.192152,0.123489,,1000,-5.21984e-06,1.75004,,0.0986886,-0.00365849,0.0987564,,-9.21998e-06,3.49542e-06,-0.131874,fluid
223,0.149578,0.172622,,1000,5.8494e-06,2.38224,,0.104413,-0.000551007,0.104415,,-7.91275e-06,5.35128e-06,-0.0690519,fluid
224,0.0948856,0.20777,,1000,5.20228e-06,2.30461,,0.10531,0.00193975,0.105328,,-1.7341e-07,5.92199e-06,-0.0195852,fluid
225,0.0325064,0.226087,,1000,-1.68369e-06,2.49645,,0.104378,0.003265,0.104429,,-2.48491e-06,-4.10992e-07,0.00128951,fluid
226,-0.0325064,0.226087,,1000,-2.81957e-07,2.55658,,0.10274,0.0039147,0.102815,,-5.33822e-06,3.40031e-06,0.00578321,fluid
227,-0.0948856,0.20777,,1000,-6.94147e-07,2.60603,,0.101154,0.00407367,0.101236,,2.13779e-06,-1.70331e-07,0.00480901,fluid
228,-0.149578,0.172622,,1000,-6.71544e-07,2.73792,,0.0994815,0.00365639,0.0995487,,-4.8805e-06,-1.7009e-06,0.00255715,fluid
229,-0.192152,0.123489,,1000,1.95459e-06,2.97015,,0.0981799,0.0028883,0.0982224,,1.96879e-06,3.79228e-06,0.00171836,fluid
230,-0.219159,0.064351,,1000,-2.26083e-07,3.01324,,0.0973198,0.00152398,0.0973317,,2.46554e-06,-2.07171e-06,0.000573613,fluid
231,-0.228412,2.79724e-17,,1000,8.96566e-07,3.04687,,0.0969318,-4.97234e-14,0.0969318,,-2.5789e-06,-7.92349e-14,-1.06315e-13,fluid
232,-0.219159,-0.064351,,1000,-2.26161e-07,3.01324,,0.0973198,-0.00152398,0.0973317,,2.46554e-06,2.07171e-06,-0.000573613,fluid
233,-0.192152,-0.123489,,1000,1.95462e-06,2.97015,,0.0981799,-0.0028883,0.0982224,,1.96879e-06,-3.79228e-06,-0.00171836,fluid
234,-0.149578,-0.172622,,1000,-6.71539e-07,2.73792,,0.0994815,-0.00365639,0.0995487,,-4.8805e-06,1.7009e-06,-0.00255715,fluid
235,-0.0948856,-0.20777,,1000,-6.94181e-07,2.60603,,0.101154,-0.00407367,0.101236,,2.13779e-06,1.70331e-07,-0.00480901,fluid
236,-0.0325064,-0.226087,,1000,-2.8205e-07,2.55658,,0.10274,-0.0039147,0.102815,,-5.33822e-06,-3.40031e-06,-0.00578321,fluid
237,0.0325064,-0.226087,,1000,-1.68391e-06,2.49645,,0.104378,-0.003265,0.104429,,-2.48491e-06,4.10994e-07,-0.00128951,fluid
238,0.0948856,-0.20777,,1000,5.20229e-06,2.30461,,0.10531,-0.00193975,0.105328,,-1.73409e-07,-5.92199e-06,0.0195852,fluid
239,0.149578,-0.172622,,1000,5.84941e-06,2.38224,,0.104413,0.000551007,0.104415,,-7.91275e-06,-5.35128e-06,0.0690519,fluid
240,0.192152,-0.123489,,1000,-5.21979e-06,1.75004,,0.0986886,0.00365849,0.0987564,,-9.21998e-06,-3.49542e-06,0.131874,fluid
241,0.219159,-0.064351,,1000,-2.30538e-06,1.6859,,0.0877461,0.00443892,0.0878583,,-6.18145e-06,-8.04836e-06,0.124419,fluid
242,0.251589,0,,1000,3.04288e-06,1.73914,,0.0832245,1.5289e-14,0.0832245,,-2.11557e-05,-5.5924e-13,-1.80505e-13,fluid
243,0.241398,0.0708807,,1000,1.67203e-06,1.79043,,0.0892479,-0.00415743,0.0893447,,-6.14741e-06,1.25038e-05,-0.105841,fluid
244,0.21165,0.136019,,1000,5.93089e-06,2.05322,,0.0994003,-0.00325713,0.0994536,,-3.07087e-06,1.08409e-05,-0.108056,fluid
245,0.164756,0.190138,,1000,-4.88095e-07,2.34909,,0.104293,-0.000469912,0.104294,,-7.21358e-06,2.29733e-06,-0.0525522,fluid
246,0.104514,0.228853,,1000,8.52203e-07,2.33252,,0.104869,0.0017596,0.104884,,-3.43412e-06,7.87141e-06,-0.012517,fluid
247,0.0358048,0.249028,,1000,4.05252e-06,2.45932,,0.10395,0.00284838,0.103989,,1.16859e-06,2.64704e-07,0.00304929,fluid
248,-0.0358048,0.249028,,1000,-3.98726e-07,2.48287,,0.10251,0.00338473,0.102566,,-4.87094e-06,3.77952e-06,0.00510605,fluid
249,-0.104514,0.228853,,1000,1.30604e-06,2.69608,,0.101103,0.00355682,0.101166,,2.32991e-06,4.46013e-07,0.00393153,fluid
250,-0.164756,0.190138,,1000,-1.01691e-06,2.7708,,0.0996638,0.00319285,0.0997149,,-4.17862e-06,-1.9115e-06,0.002025,fluid
251,-0.21165,0.136019,,1000,9.37274e-07,2.89924,,0.0984835,0.00249885,0.0985152,,-3.58668e-08,1.95987e-06,0.00154208,fluid
252,-0.241398,0.0708807,,1000,8.63176e-07,3.01171,,0.0977707,0.00133933,0.0977799,,3.4962e-06,-4.4129e-07,0.000580927,fluid
253,-0.251589,3.08107e-17,,1000,-2.95812e-07,3.00689,,0.0974103,-4.32641e-14,0.0974103,,-2.87018e-06,1.81599e-13,-9.36653e-14,fluid
254,-0.241398,-0.0708807,,1000,8.6326e-07,3.01171,,0.0977707,-0.00133933,0.0977799,,3.4962e-06,4.4129e-07,-0.000580927,fluid
255,-0.21165,-0.136019,,1000,9.37303e-07,2.89924,,0.0984835,-0.00249885,0.0985152,,-3.58663e-08,-1.95987e-06,-0.00154208,fluid
256,-0.164756,-0.190138,,1000,-1.01692e-06,2.7708,,0.0996638,-0.00319285,0.0997149,,-4.17862e-06,1.9115e-06,-0.002025,fluid
257,-0.104514,-0.228853,,1000,1.3059e-06,2.69608,,0.101103,-0.00355682,0.101166,,2.32991e-06,-4.46013e-07,-0.00393153,fluid
258,-0.0358048,-0.249028,,1000,-3.988e-07,2.48287,,0.10251,-0.00338473,0.102566,,-4.87094e-06,-3.77952e-06,-0.00510605,fluid
259,0.0358048,-0.249028,,1000,4.05235e-06,2.45932,,0.10395,-0.00284838,0.103989,,1.16859e-06,-2.64704e-07,-0.00304929,fluid
260,0.104514,-0.228853,,1000,8.5213e-07,2.33252,,0.104869,-0.0017596,0.104884,,-3.43411e-06,-7.87141e-06,0.012517,fluid
261,0.164756,-0.190138,,1000,-4.88123e-07,2.34909,,0.104293,0.000469912,0.104294,,-7.21358e-06,-2.29733e-06,0.0525522,fluid
262,0.21165,-0.136019,,1000,5.93091e-06,2.05322,,0.0994003,0.00325713,0.0994536,,-3.07087e-06,-1.08409e-05,0.108056,fluid
263,0.241398,-0.0708807,,1000,1.67205e-06,1.79043,,0.0892479,0.00415743,0.0893447,,-6.14741e-06,-1.25038e-05,0.105841,fluid
264,0.27594,0,,1000,-5.74071e-06,1.54997,,0.0848132,2.01712e-14,0.0848132,,-2.90707e-05,-3.33045e-13,-9.9503e-14,fluid
265,0.264762,0.0777412,,1000,-6.37968e-07,1.69182,,0.0905163,-0.00393583,0.0906018,,-8.29506e-06,1.45929e-05,-0.0899886,fluid
266,0.232135,0.149184,,1000,5.59189e-06,2.04828,,0.0998931,-0.00297519,0.0999374,,-1.43291e-06,1.10129e-05,-0.0888246,fluid
267,0.180702,0.208541,,1000,-7.53421e-06,2.22301,,0.104137,-0.000405873,0.104137,,-5.95827e-06,-1.6182e-06,-0.0401918,fluid
268,0.114629,0.251003,,1000,-5.66386e-06,2.2291,,0.104491,0.00154841,0.104503,,-1.17996e-05,1.09342e-05,-0.0077598,fluid
269,0.0392703,0.273131,,1000,3.5481e-06,2.26429,,0.103604,0.00246082,0.103634,,-4.32771e-08,1.59044e-06,0.00381444,fluid
270,-0.0392703,0.273131,,1000,5.6533e-07,2.38786,,0.102246,0.00292091,0.102287,,-3.16755e-06,4.56178e-06,0.00426281,fluid
271,-0.114629,0.251003,,1000,2.15506e-06,2.67835,,0.101034,0.00311768,0.101082,,6.47088e-06,3.27036e-06,0.00318132,fluid
272,-0.180702,0.208541,,1000,1.22783e-06,2.8056,,0.0998439,0.00283902,0.0998842,,4.48395e-07,1.69629e-06,0.00177243,fluid
273,-0.232135,0.149184,,1000,-3.5648e-07,2.82512,,0.0987422,0.00217854,0.0987662,,-7.38206e-07,1.41269e-06,0.00141904,fluid
274,-0.264762,0.0777412,,1000,8.11145e-07,2.9434,,0.0981319,0.00116139,0.0981388,,3.93795e-06,-4.4028e-07,0.000560601,fluid
275,-0.27594,3.37929e-17,,1000,2.26678e-08,2.95406,,0.0978046,-4.27844e-14,0.0978046,,-2.89964e-06,2.91875e-13,-8.46193e-14,fluid
276,-0.264762,-0.0777412,,1000,8.11133e-07,2.9434,,0.0981319,-0.00116139,0.0981388,,3.93795e-06,4.4028e-07,-0.000560601,fluid
277,-0.232135,-0.149184,,1000,-3.56468e-07,2.82512,,0.0987422,-0.00217854,0.0987662,,-7.38206e-07,-1.41269e-06,-0.00141904,fluid
278,-0.180702,-0.208541,,1000,1.22781e-06,2.8056,,0.0998439,-0.00283902,0.0998842,,4.48395e-07,-1.69629e-06,-0.00177243,fluid
279,-0.114629,-0.251003,,1000,2.15508e-06,2.67835,,0.101034,-0.00311768,0.101082,,6.47088e-06,-3.27036e-06,-0.00318132,fluid
280,-0.0392703,-0.273131,,1000,5.65306e-07,2.38786,,0.102246,-0.00292091,0.102287,,-3.16755e-06,-4.56178e-06,-0.00426281,fluid
281,0.0392703,-0.273131,,1000,3.54805e-06,2.26429,,0.103604,-0.00246082,0.103634,,-4.32766e-08,-1.59044e-06,-0.00381444,fluid
282,0.114629,-0.251003,,1000,-5.6639e-06,2.2291,,0.104491,-0.00154841,0.104503,,-1.17996e-05,-1.09342e-05,0.0077598,fluid
283,0.180702,-0.208541,,1000,-7.53424e-06,2.22301,,0.104137,0.000405873,0.104137,,-5.95827e-06,1.6182e-06,0.0401918,fluid
284,0.232135,-0.149184,,1000,5.59181e-06,2.04828,,0.0998931,0.00297519,0.0999374,,-1.43291e-06,-1.10129e-05,0.0888246,fluid
285,0.264762,-0.0777412,,1000,-6.37895e-07,1.69182,,0.0905163,0.00393583,0.0906018,,-8.29506e-06,-1.45929e-05,0.0899886,fluid
286,0.301524,0,,1000,-6.34038e-07,1.88319,,0.0864098,2.19911e-14,0.0864098,,-3.00172e-05,-2.53673e-14,-4.22337e-14,fluid
287,0.28931,0.084949,,1000,-1.79097e-06,1.82061,,0.0916951,-0.0037227,0.0917706,,-1.05687e-05,1.43367e-05,-0.0764795,fluid
288,0.253658,0.163016,,1000,-8.5944e-06,1.93043,,0.100245,-0.00274168,0.100283,,-6.89981e-06,7.90878e-06,-0.0733491,fluid
289,0.197456,0.227876,,1000,8.10841e-07,2.30002,,0.103953,-0.000327277,0.103954,,-7.50205e-06,1.32685e-06,-0.0309672,fluid
290,0.125257,0.274275,,1000,-1.8042e-06,2.27624,,0.104168,0.00135441,0.104177,,-1.25299e-05,1.23149e-05,-0.00455176,fluid
291,0.0429113,0.298454,,1000,-2.30238e-06,2.30651,,0.103265,0.00214809,0.103287,,-5.93789e-06,2.66463e-06,0.00400341,fluid
292,-0.0429113,0.298454,,1000,1.14932e-06,2.5038,,0.102053,0.00254944,0.102085,,-5.75609e-06,4.50085e-06,0.00353744,fluid
293,-0.125257,0.274275,,1000,2.39523e-07,2.56531,,0.100906,0.00270563,0.100943,,-2.35603e-06,-1.28473e-07,0.0025924,fluid
294,-0.197456,0.227876,,1000,1.69973e-06,2.75109,,0.0999334,0.00248538,0.0999643,,1.29246e-06,2.25901e-06,0.00159512,fluid
295,-0.253658,0.163016,,1000,1.39383e-07,2.80867,,0.0989685,0.001923,0.0989872,,1.20985e-07,3.21185e-06,0.00131194,fluid
296,-0.28931,0.084949,,1000,1.83157e-07,2.87973,,0.0984298,0.00100583,0.0984349,,4.37411e-06,-6.29012e-07,0.000514931,fluid
297,-0.301524,3.6926e-17,,1000,9.10885e-07,2.90297,,0.0981342,-3.25594e-14,0.0981342,,-3.12716e-06,2.27667e-13,-7.15715e-14,fluid
298,-0.28931,-0.084949,,1000,1.83057e-07,2.87973,,0.0984298,-0.00100583,0.0984349,,4.37411e-06,6.29012e-07,-0.000514931,fluid
299,-0.253658,-0.163016,,1000,1.39379e-07,2.80867,,0.0989685,-0.001923,0.0989872,,1.20985e-07,-3.21186e-06,-0.00131194,fluid
300,-0.197456,-0.227876,,1000,1.69972e-06,2.75109,,0.0999334,-0.00248538,0.0999643,,1.29246e-06,-2.25901e-06,-0.00159512,fluid
301,-0.125257,-0.274275,,1000,2.39499e-07,2.56531,,0.100906,-0.00270563,0.100943,,-2.35603e-06,1.28473e-07,-0.0025924,fluid
302,-0.0429113,-0.298454,,1000,1.14934e-06,2.5038,,0.102053,-0.00254944,0.102085,,-5.75609e-06,-4.50085e-06,-0.00353744,fluid
303,0.0429113,-0.298454,,1000,-2.3024e-06,2.30651,,0.103265,-0.00214809,0.103287,,-5.93789e-06,-2.66463e-06,-0.00400341,fluid
304,0.125257,-0.274275,,1000,-1.80422e-06,2.27624,,0.104168,-0.00135441,0.104177,,-1.25299e-05,-1.23149e-05,0.00455176,fluid
305,0.197456,-0.227876,,1000,8.10828e-07,2.30002,,0.103953,0.000327277,0.103954,,-7.50205e-06,-1.32685e-06,0.0309672,fluid
306,0.253658,-0.163016,,1000,-8.59443e-06,1.93043,,0.100245,0.00274168,0.100283,,-6.89981e-06,-7.90878e-06,0.0733491,fluid
307,0.28931,-0.084949,,1000,-1.79099e-06,1.82061,,0.0916951,0.0037227,0.0917706,,-1.05687e-05,-1.43367e-05,0.0764795,fluid
308,0.328403,0,,1000,1.15238e-05,2.21593,,0.0878659,2.14837e-14,0.0878659,,-2.69561e-05,2.01266e-13,-1.42795e-15,fluid
309,0.315101,0.0925219,,1000,4.82169e-07,2.0792,,0.0927598,-0.00348727,0.0928253,,-1.21052e-05,1.38912e-05,-0.0650078,fluid
310,0.27627,0.177548,,1000,-8.31536e-06,2.13387,,0.100564,-0.00245741,0.100594,,-6.85459e-06,1.61666e-05,-0.0608993,fluid
311,0.215058,0.248191,,1000,1.17624e-05,2.46038,,0.103761,-0.000258075,0.103761,,-9.88472e-06,7.10353e-06,-0.0240634,fluid
312,0.136424,0.298726,,1000,6.35626e-06,2.47093,,0.103861,0.00119533,0.103868,,-2.38991e-07,9.13699e-06,-0.00246593,fluid
313,0.0467366,0.325061,,1000,-3.00624e-06,2.54194,,0.10294,0.00190523,0.102957,,-2.27216e-06,2.07952e-06,0.00384599,fluid
314,-0.0467366,0.325061,,1000,8.76881e-07,2.65366,,0.101973,0.00225772,0.101998,,-6.87562e-06,4.30449e-06,0.00305991,fluid
315,-0.136424,0.298726,,1000,-1.24322e-06,2.53586,,0.100939,0.00241218,0.100968,,1.47539e-06,1.66301e-06,0.00227306,fluid
316,-0.215058,0.248191,,1000,-4.38996e-08,2.67531,,0.0999737,0.00214726,0.0999968,,-2.42908e-06,-1.5952e-06,0.00141438,fluid
317,-0.27627,0.177548,,1000,1.15545e-06,2.80219,,0.0991471,0.00168855,0.0991614,,2.71312e-07,4.29381e-06,0.00117652,fluid
318,-0.315101,0.0925219,,1000,4.89002e-08,2.85488,,0.0986819,0.000887798,0.0986859,,4.26023e-06,-2.71702e-06,0.000472847,fluid
319,-0.328403,4.02178e-17,,1000,9.83837e-07,2.8569,,0.0984156,-2.65667e-14,0.0984156,,-3.33543e-06,1.80771e-13,-5.80837e-14,fluid
320,-0.315101,-0.0925219,,1000,4.88534e-08,2.85488,,0.0986819,-0.000887798,0.0986859,,4.26023e-06,2.71702e-06,-0.000472847,fluid
321,-0.27627,-0.177548,,1000,1.15543e-06,2.80219,,0.0991471,-0.00168855,0.0991614,,2.71312e-07,-4.29381e-06,-0.00117652,fluid
322,-0.215058,-0.248191,,1000,-4.39078e-08,2.67531,,0.0999737,-0.00214726,0.0999968,,-2.42908e-06,1.5952e-06,-0.00141438,fluid
323,-0.136424,-0.298726,,1000,-1.24328e-06,2.53586,,0.100939,-0.00241218,0.100968,,1.47539e-06,-1.66301e-06,-0.00227306,fluid
324,-0.0467366,-0.325061,,1000,8.76919e-07,2.65366,,0.101973,-0.00225772,0.101998,,-6.87562e-06,-4.30449e-06,-0.00305991,fluid
325,0.0467366,-0.325061,,1000,-3.00625e-06,2.54194,,0.10294,-0.00190523,0.102957,,-2.27216e-06,-2.07952e-06,-0.00384599,fluid
326,0.136424,-0.298726,,1000,6.35625e-06,2.47093,,0.103861,-0.00119533,0.103868,,-2.38991e-07,-9.137e-06,0.00246593,fluid
327,0.215058,-0.248191,,1000,1.17624e-05,2.46038,,0.103761,0.000258075,0.103761,,-9.88472e-06,-7.10353e-06,0.0240634,fluid
328,0.27627,-0.177548,,1000,-8.31534e-06,2.13387,,0.100564,0.00245741,0.100594,,-6.85459e-06,-1.61666e-05,0.0608993,fluid
329,0.315101,-0.0925219,,1000,4.82156e-07,2.0792,,0.0927598,0.00348727,0.0928253,,-1.21053e-05,-1.38912e-05,0.0650078,fluid
330,0.356644,0,,1000,2.6893e-06,1.8477,,0.0890288,2.20406e-14,0.0890288,,-3.7918e-05,2.76344e-13,2.50871e-14,fluid
331,0.342197,0.100478,,1000,1.57993e-06,1.9663,,0.0935962,-0.00327122,0.0936534,,-1.40601e-05,2.12126e-05,-0.0552591,fluid
332,0.300028,0.192816,,1000,9.63504e-06,2.38634,,0.100817,-0.0022077,0.100841,,-8.71649e-07,3.13471e-05,-0.0507736,fluid
333,0.233552,0.269534,,1000,2.4525e-06,2.36122,,0.103579,-0.000248956,0.103579,,-1.25182e-05,8.71166e-06,-0.0187884,fluid
334,0.148155,0.324415,,1000,4.67356e-06,2.47913,,0.103524,0.00105064,0.103529,,-6.00382e-07,1.04868e-05,-0.00115837,fluid
335,0.0507557,0.353014,,1000,2.19312e-06,2.53936,,0.102682,0.00167375,0.102695,,4.79988e-06,2.33267e-06,0.00352357,fluid
336,-0.0507557,0.353014,,1000,1.12493e-07,2.55616,,0.101903,0.00199306,0.101922,,-5.42314e-07,5.10843e-06,0.00269186,fluid
337,-0.148155,0.324415,,1000,6.08273e-07,2.6092,,0.100939,0.00215054,0.100962,,3.27578e-06,3.08267e-06,0.00207396,fluid
338,-0.233552,0.269534,,1000,-6.46729e-07,2.6665,,0.100048,0.00189329,0.100066,,-2.65227e-06,-2.75665e-06,0.00128346,fluid
339,-0.300028,0.192816,,1000,1.03451e-06,2.75407,,0.099289,0.00146746,0.0992998,,-1.38076e-06,2.57411e-06,0.00101957,fluid
340,-0.342197,0.100478,,1000,5.71729e-07,2.83293,,0.0988951,0.000795222,0.0988983,,4.89821e-06,-1.10907e-06,0.000446484,fluid
341,-0.356644,4.36763e-17,,1000,2.09431e-07,2.80737,,0.0986594,-2.58642e-14,0.0986594,,-3.25938e-06,2.9503e-13,-5.08525e-14,fluid
342,-0.342197,-0.100478,,1000,5.71675e-07,2.83293,,0.0988951,-0.000795222,0.0988983,,4.89821e-06,1.10907e-06,-0.000446484,fluid
343,-0.300028,-0.192816,,1000,1.03449e-06,2.75407,,0.099289,-0.00146746,0.0992998,,-1.38076e-06,-2.57411e-06,-0.00101957,fluid
344,-0.233552,-0.269534,,1000,-6.46732e-07,2.6665,,0.100048,-0.00189329,0.100066,,-2.65227e-06,2.75665e-06,-0.00128346,fluid
345,-0.148155,-0.324415,,1000,6.08362e-07,2.6092,,0.100939,-0.00215054,0.100962,,3.27578e-06,-3.08267e-06,-0.00207396,fluid
346,-0.0507557,-0.353014,,1000,1.12583e-07,2.55616,,0.101903,-0.00199306,0.101922,,-5.42313e-07,-5.10843e-06,-0.00269186,fluid
347,0.0507557,-0.353014,,1000,2.19311e-06,2.53936,,0.102682,-0.00167375,0.102695,,4.79988e-06,-2.33268e-06,-0.00352357,fluid
348,0.148155,-0.324415,,1000,4.67362e-06,2.47913,,0.103524,-0.00105064,0.103529,,-6.00382e-07,-1.04868e-05,0.00115837,fluid
349,0.233552,-0.269534,,1000,2.45251e-06,2.36122,,0.103579,0.000248956,0.103579,,-1.25183e-05,-8.71166e-06,0.0187884,fluid
350,0.300028,-0.192816,,1000,9.635e-06,2.38634,,0.100817,0.0022077,0.100841,,-8.71651e-07,-3.13471e-05,0.0507736,fluid
351,0.342197,-0.100478,,1000,1.57987e-06,1.9663,,0.0935962,0.00327122,0.0936534,,-1.40601e-05,-2.12126e-05,0.0552591,fluid
352,0.386315,0,,1000,-1.19061e-05,1.55878,,0.0901146,2.42356e-14,0.0901146,,-4.9872e-05,2.37467e-13,3.83057e-14,fluid
353,0.370667,0.108838,,1000,-2.72701e-06,1.78349,,0.0943365,-0.00310523,0.0943876,,-1.99682e-05,2.20143e-05,-0.0469536,fluid
354,0.324989,0.208858,,1000,7.23595e-06,2.26313,,0.100965,-0.00211376,0.100987,,-3.99083e-06,2.49631e-05,-0.0424384,fluid
355,0.252983,0.291957,,1000,-1.44036e-05,2.12686,,0.103415,-0.000289091,0.103416,,-1.31651e-05,4.7986e-06,-0.0146731,fluid
356,0.160481,0.351404,,1000,-4.58261e-06,2.25784,,0.103219,0.000887831,0.103223,,-1.89511e-05,1.83681e-05,-0.000300645,fluid
357,0.0549784,0.382383,,1000,4.29827e-06,2.27756,,0.102491,0.00143715,0.102501,,-1.82316e-06,5.55574e-06,0.00316727,fluid
