h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.358,0.0141421,660

t,0.230135
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.97,0.000330185,-59.7978,,0.520702,-0.0508522,0.52318,,-0.146224,-0.446586,5.59839,fluid
42,0.0539598,-0.0346779,,999.962,-0.00486492,-73.7991,,0.456515,-0.0193719,0.456926,,-0.268543,-0.356898,5.28495,fluid
43,0.0615439,-0.0180709,,999.958,-0.0359738,-83.2819,,0.390265,7.11132e-05,0.390265,,-0.513495,-0.147768,3.29271,fluid
44,0.0790004,0,,999.97,-0.101647,-59.2576,,0.270942,9.62293e-15,0.270942,,-0.749549,2.1797e-12,-1.60777e-12,fluid
45,0.0758004,0.022257,,999.973,-0.0721541,-53.0738,,0.318643,-0.052377,0.322919,,-0.520348,0.0292576,-3.07727,fluid
46,0.0664594,0.0427109,,999.979,-0.0355938,-40.6279,,0.423367,-0.0582336,0.427353,,-0.126717,0.2172,-4.74334,fluid
47,0.0517343,0.0597046,,999.984,-0.00838827,-32.0164,,0.51758,-0.0218708,0.518042,,0.0290224,0.386149,-4.66407,fluid
48,0.032818,0.0718613,,999.986,0.00736385,-28.4287,,0.56654,0.0247488,0.56708,,-0.0127836,0.338186,-3.55106,fluid
49,0.0112429,0.0781963,,999.995,0.0245025,-9.31239,,0.577469,0.0584978,0.580424,,-0.0334589,0.164582,-2.27878,fluid
50,-0.0112429,0.0781963,,1000,0.00473543,7.79958,,0.561832,0.0788205,0.567334,,-0.0150742,0.050922,-1.37563,fluid
51,-0.032818,0.0718613,,1000.02,-0.00233681,39.9098,,0.529318,0.0865915,0.536354,,-0.0383314,0.00745556,-0.855955,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00158183,72.5838,,0.496927,0.0793065,0.503215,,-0.0354454,-0.0164675,-0.519958,fluid
53,-0.0664594,0.0427109,,1000.05,0.00321125,104.054,,0.47018,0.0611574,0.474141,,-0.0245111,-0.0219779,-0.290645,fluid
54,-0.0758004,0.022257,,1000.06,0.00306467,121.134,,0.450405,0.0334969,0.451649,,-0.0188101,-0.0107808,-0.134978,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00232399,124.965,,0.442889,-3.64581e-14,0.442889,,-0.0197467,1.28129e-12,2.75871e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.00306468,121.134,,0.450405,-0.0334969,0.451649,,-0.0188101,0.0107808,0.134978,fluid
57,-0.0664594,-0.0427109,,1000.05,0.00321125,104.054,,0.47018,-0.0611574,0.474141,,-0.0245111,0.0219779,0.290645,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00158183,72.5838,,0.496927,-0.0793065,0.503215,,-0.0354454,0.0164675,0.519958,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00233681,39.9098,,0.529318,-0.0865915,0.536354,,-0.0383314,-0.00745556,0.855955,fluid
60,-0.0112429,-0.0781963,,1000,0.00473543,7.79958,,0.561832,-0.0788205,0.567334,,-0.0150742,-0.050922,1.37563,fluid
61,0.0112429,-0.0781963,,999.995,0.0245025,-9.31239,,0.577469,-0.0584978,0.580424,,-0.0334589,-0.164582,2.27878,fluid
62,0.032818,-0.0718613,,999.986,0.00736385,-28.4287,,0.56654,-0.0247488,0.56708,,-0.0127836,-0.338186,3.55106,fluid
63,0.0517343,-0.0597046,,999.984,-0.00838827,-32.0164,,0.51758,0.0218708,0.518042,,0.0290224,-0.386149,4.66407,fluid
64,0.0664594,-0.0427109,,999.979,-0.0355938,-40.6279,,0.423367,0.0582336,0.427353,,-0.126717,-0.2172,4.74334,fluid
65,0.0758004,-0.022257,,999.973,-0.0721541,-53.0738,,0.318643,0.052377,0.322919,,-0.520348,-0.0292576,3.07727,fluid
66,0.0946112,0,,1000.03,0.0239973,52.1699,,0.295607,-1.24027e-14,0.295607,,-0.724959,1.30464e-12,-1.34276e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0123966,42.2161,,0.343671,-0.0661774,0.349985,,-0.473769,-0.0675829,-2.46366,fluid
68,0.079592,0.0511507,,1000.01,-0.0752704,23.345,,0.447585,-0.079074,0.454516,,-0.0418687,0.0824131,-3.6372,fluid
69,0.0619572,0.0715024,,1000.01,-0.0146254,24.5865,,0.534457,-0.0417427,0.536085,,0.145188,0.278697,-3.26726,fluid
70,0.0393029,0.0860614,,1000.02,0.00653127,32.9903,,0.569715,0.00902924,0.569787,,0.0916922,0.285334,-2.09555,fluid
71,0.0134646,0.0936482,,1000.01,0.00773391,18.6893,,0.55914,0.0423352,0.56074,,-0.014233,0.15654,-0.976494,fluid
72,-0.0134646,0.0936482,,1000,0.00103697,2.92176,,0.532287,0.0541748,0.535037,,-0.0463297,0.0292275,-0.310727,fluid
73,-0.0393029,0.0860614,,999.994,-0.00285078,-11.1174,,0.502903,0.0551787,0.505921,,-0.0505348,-0.0224585,-0.0447391,fluid
74,-0.0619572,0.0715024,,999.991,0.00625916,-18.418,,0.476109,0.0485683,0.47858,,-0.0419776,-0.0343923,0.035753,fluid
75,-0.079592,0.0511507,,999.986,0.00637565,-26.6326,,0.455371,0.034974,0.456712,,-0.0354618,-0.0295679,0.0428957,fluid
76,-0.0907788,0.0266551,,999.984,0.00628214,-31.5775,,0.442841,0.0183041,0.443219,,-0.032836,-0.0144384,0.0236549,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00452882,-33.9405,,0.438668,-1.3622e-14,0.438668,,-0.0310699,1.63103e-12,4.01285e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00628214,-31.5775,,0.442841,-0.0183041,0.443219,,-0.032836,0.0144384,-0.0236549,fluid
79,-0.079592,-0.0511507,,999.986,0.00637565,-26.6326,,0.455371,-0.034974,0.456712,,-0.0354618,0.0295679,-0.0428957,fluid
80,-0.0619572,-0.0715024,,999.991,0.00625916,-18.418,,0.476109,-0.0485683,0.47858,,-0.0419776,0.0343923,-0.035753,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00285078,-11.1174,,0.502903,-0.0551787,0.505921,,-0.0505348,0.0224585,0.0447391,fluid
82,-0.0134646,-0.0936482,,1000,0.00103697,2.92176,,0.532287,-0.0541748,0.535037,,-0.0463297,-0.0292275,0.310727,fluid
83,0.0134646,-0.0936482,,1000.01,0.00773391,18.6893,,0.55914,-0.0423352,0.56074,,-0.014233,-0.15654,0.976494,fluid
84,0.0393029,-0.0860614,,1000.02,0.00653127,32.9903,,0.569715,-0.00902924,0.569787,,0.0916922,-0.285334,2.09555,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0146254,24.5865,,0.534457,0.0417427,0.536085,,0.145188,-0.278697,3.26726,fluid
86,0.079592,-0.0511507,,1000.01,-0.0752704,23.345,,0.447585,0.079074,0.454516,,-0.0418687,-0.0824131,3.6372,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0123966,42.2161,,0.343671,0.0661774,0.349985,,-0.473769,0.0675829,2.46366,fluid
88,0.111013,0,,999.984,0.00764342,-31.5542,,0.375099,-1.77239e-14,0.375099,,-0.611074,8.93632e-13,-1.01628e-12,fluid
89,0.106516,0.0312758,,999.983,-0.0167924,-32.6665,,0.411856,-0.0488744,0.414746,,-0.397429,-0.0871426,-1.80872,fluid
90,0.0933897,0.0600179,,999.988,-0.0152749,-24.263,,0.491521,-0.052719,0.49434,,-0.0124224,0.0309132,-2.55912,fluid
91,0.0726977,0.0838977,,999.993,0.00489297,-13.1365,,0.549802,-0.0198415,0.55016,,0.150972,0.189884,-2.08388,fluid
92,0.0461163,0.100981,,999.999,-0.0172013,-2.21343,,0.563125,0.0155969,0.563341,,0.0886931,0.215532,-1.08152,fluid
93,0.0157987,0.109883,,1000,-0.0151684,6.65112,,0.545077,0.0351252,0.546208,,-0.0194744,0.129396,-0.269448,fluid
94,-0.0157987,0.109883,,1000.01,-0.00339122,22.0366,,0.522163,0.0364281,0.523432,,-0.0600969,0.0244592,0.11457,fluid
95,-0.0461163,0.100981,,1000.02,0.00529794,35.1962,,0.5044,0.0314285,0.505378,,-0.0515352,-0.0157348,0.18379,fluid
96,-0.0726977,0.0838977,,1000.02,0.0053827,45.8507,,0.491395,0.024539,0.492007,,-0.0403437,-0.0151767,0.138303,fluid
97,-0.0933897,0.0600179,,1000.03,0.00234277,53.8047,,0.482956,0.0169407,0.483253,,-0.0344592,-0.0043678,0.0803655,fluid
98,-0.106516,0.0312758,,1000.03,0.00149199,59.4435,,0.478483,0.00871727,0.478563,,-0.0364776,0.000928961,0.03528,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00265625,61.5718,,0.477095,-1.14981e-14,0.477095,,-0.0353252,2.34851e-12,-6.71563e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00149199,59.4435,,0.478483,-0.00871727,0.478563,,-0.0364776,-0.000928961,-0.03528,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00234277,53.8047,,0.482956,-0.0169407,0.483253,,-0.0344592,0.0043678,-0.0803655,fluid
102,-0.0726977,-0.0838977,,1000.02,0.0053827,45.8507,,0.491395,-0.024539,0.492007,,-0.0403437,0.0151767,-0.138303,fluid
103,-0.0461163,-0.100981,,1000.02,0.00529794,35.1962,,0.5044,-0.0314285,0.505378,,-0.0515352,0.0157348,-0.18379,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00339122,22.0366,,0.522163,-0.0364281,0.523432,,-0.0600969,-0.0244592,-0.11457,fluid
105,0.0157987,-0.109883,,1000,-0.0151684,6.65112,,0.545077,-0.0351252,0.546208,,-0.0194744,-0.129396,0.269448,fluid
106,0.0461163,-0.100981,,999.999,-0.0172013,-2.21343,,0.563125,-0.0155969,0.563341,,0.0886931,-0.215532,1.08152,fluid
107,0.0726977,-0.0838977,,999.993,0.00489297,-13.1365,,0.549802,0.0198415,0.55016,,0.150972,-0.189884,2.08388,fluid
108,0.0933897,-0.0600179,,999.988,-0.0152749,-24.263,,0.491521,0.052719,0.49434,,-0.0124224,-0.0309132,2.55912,fluid
109,0.106516,-0.0312758,,999.983,-0.0167924,-32.6665,,0.411856,0.0488744,0.414746,,-0.397429,0.0871426,1.80872,fluid
110,0.128244,0,,999.992,-0.0318837,-16.0872,,0.39343,-1.74181e-14,0.39343,,-0.539878,6.38798e-13,-7.17576e-13,fluid
111,0.12305,0.0361306,,999.994,-0.0255175,-11.8569,,0.427114,-0.0481747,0.429823,,-0.327055,-0.131289,-1.25171,fluid
112,0.107886,0.0693342,,999.998,-0.00888221,-3.70198,,0.49628,-0.0547697,0.499293,,0.0329756,-0.0427653,-1.69839,fluid
113,0.0839822,0.0969206,,1000,-0.00383267,-0.30589,,0.545073,-0.0234209,0.545576,,0.173107,0.131795,-1.2533,fluid
114,0.0532746,0.116655,,1000,-0.0111541,1.35696,,0.551985,0.00903326,0.552059,,0.0919509,0.17499,-0.505593,fluid
115,0.0182511,0.126939,,1000,-0.0046531,8.70841,,0.536134,0.025436,0.536737,,-0.0101447,0.097796,0.00592063,fluid
116,-0.0182511,0.126939,,1000.01,0.00180271,18.6016,,0.517841,0.0281552,0.518605,,-0.0406343,0.0213511,0.178478,fluid
117,-0.0532746,0.116655,,1000.01,0.00593991,29.0747,,0.503963,0.0262555,0.504646,,-0.0289008,-0.000362996,0.150156,fluid
118,-0.0839822,0.0969206,,1000.02,0.00351485,37.902,,0.493396,0.0227789,0.493921,,-0.0205315,0.00865995,0.0771701,fluid
119,-0.107886,0.0693342,,1000.02,0.00434452,45.7576,,0.485029,0.0172619,0.485336,,-0.021594,0.0158216,0.027425,fluid
120,-0.12305,0.0361306,,1000.03,0.00343658,50.6995,,0.479443,0.00928826,0.479532,,-0.0282702,0.0119139,0.00641052,fluid
121,-0.128244,1.57054e-17,,1000.03,0.00450185,52.7026,,0.477544,-1.09984e-14,0.477544,,-0.0298613,2.76388e-12,-8.07825e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.00343658,50.6995,,0.479443,-0.00928826,0.479532,,-0.0282702,-0.0119139,-0.00641052,fluid
123,-0.107886,-0.0693342,,1000.02,0.00434452,45.7576,,0.485029,-0.0172619,0.485336,,-0.021594,-0.0158216,-0.027425,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00351485,37.902,,0.493396,-0.0227789,0.493921,,-0.0205315,-0.00865995,-0.0771701,fluid
125,-0.0532746,-0.116655,,1000.01,0.00593991,29.0747,,0.503963,-0.0262555,0.504646,,-0.0289008,0.000362996,-0.150156,fluid
126,-0.0182511,-0.126939,,1000.01,0.00180271,18.6016,,0.517841,-0.0281552,0.518605,,-0.0406343,-0.0213511,-0.178478,fluid
127,0.0182511,-0.126939,,1000,-0.0046531,8.70841,,0.536134,-0.025436,0.536737,,-0.0101447,-0.097796,-0.00592063,fluid
128,0.0532746,-0.116655,,1000,-0.0111541,1.35696,,0.551985,-0.00903326,0.552059,,0.0919509,-0.17499,0.505593,fluid
129,0.0839822,-0.0969206,,1000,-0.00383267,-0.30589,,0.545073,0.0234209,0.545576,,0.173107,-0.131795,1.2533,fluid
130,0.107886,-0.0693342,,999.998,-0.00888221,-3.70198,,0.49628,0.0547697,0.499293,,0.0329756,0.0427653,1.69839,fluid
131,0.12305,-0.0361306,,999.994,-0.0255175,-11.8569,,0.427114,0.0481747,0.429823,,-0.327055,0.131289,1.25171,fluid
132,0.146349,0,,1000,-0.0219009,1.5964,,0.415689,-1.89631e-14,0.415689,,-0.443417,4.03796e-13,-4.78728e-13,fluid
133,0.140421,0.0412313,,1000,-0.0176568,3.47343,,0.4434,-0.043735,0.445552,,-0.259052,-0.154482,-0.827632,fluid
134,0.123117,0.0791222,,1000,-0.00867221,6.63464,,0.500652,-0.0497881,0.503122,,0.0614703,-0.0810091,-1.07875,fluid
135,0.0958382,0.110603,,1000,-0.00827757,9.56891,,0.538489,-0.0227017,0.538967,,0.170176,0.0863081,-0.724981,fluid
136,0.0607955,0.133124,,1000,-0.00443904,9.49798,,0.541588,0.0045482,0.541607,,0.0836401,0.132136,-0.218411,fluid
137,0.0208276,0.144859,,1000.01,-0.000244304,13.7061,,0.528722,0.0178155,0.529022,,-0.0038753,0.0734136,0.0733609,fluid
138,-0.0208276,0.144859,,1000.01,0.00415501,16.8379,,0.514868,0.0216742,0.515324,,-0.0250839,0.0210274,0.127643,fluid
139,-0.0607955,0.133124,,1000.01,0.00478226,21.4564,,0.504032,0.0221792,0.504519,,-0.014283,0.011336,0.0735544,fluid
140,-0.0958382,0.110603,,1000.01,0.00420247,25.1159,,0.494741,0.0208605,0.495181,,-0.0114895,0.0200379,0.0169384,fluid
141,-0.123117,0.0791222,,1000.01,0.00428525,28.8,,0.486679,0.0166047,0.486962,,-0.0149326,0.021758,-0.00874375,fluid
142,-0.140421,0.0412313,,1000.02,0.00285437,30.7619,,0.480996,0.00927479,0.481085,,-0.0217777,0.0139954,-0.00970611,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00292904,31.7482,,0.478962,-8.20681e-15,0.478962,,-0.0234015,2.65898e-12,-5.49229e-14,fluid
144,-0.140421,-0.0412313,,1000.02,0.00285437,30.7619,,0.480996,-0.00927479,0.481085,,-0.0217777,-0.0139954,0.00970611,fluid
145,-0.123117,-0.0791222,,1000.01,0.00428525,28.8,,0.486679,-0.0166047,0.486962,,-0.0149326,-0.021758,0.00874375,fluid
146,-0.0958382,-0.110603,,1000.01,0.00420247,25.1159,,0.494741,-0.0208605,0.495181,,-0.0114895,-0.0200379,-0.0169384,fluid
147,-0.0607955,-0.133124,,1000.01,0.00478226,21.4564,,0.504032,-0.0221792,0.504519,,-0.014283,-0.011336,-0.0735544,fluid
148,-0.0208276,-0.144859,,1000.01,0.00415501,16.8379,,0.514868,-0.0216742,0.515324,,-0.0250839,-0.0210274,-0.127643,fluid
149,0.0208276,-0.144859,,1000.01,-0.000244304,13.7061,,0.528722,-0.0178155,0.529022,,-0.0038753,-0.0734136,-0.0733609,fluid
150,0.0607955,-0.133124,,1000,-0.00443904,9.49798,,0.541588,-0.0045482,0.541607,,0.0836401,-0.132136,0.218411,fluid
151,0.0958382,-0.110603,,1000,-0.00827757,9.56891,,0.538489,0.0227017,0.538967,,0.170176,-0.0863081,0.724981,fluid
152,0.123117,-0.0791222,,1000,-0.00867221,6.63464,,0.500652,0.0497881,0.503122,,0.0614703,0.0810091,1.07875,fluid
153,0.140421,-0.0412313,,1000,-0.0176568,3.47343,,0.4434,0.043735,0.445552,,-0.259052,0.154482,0.827632,fluid
154,0.16537,0,,1000,-0.00630424,-0.0212439,,0.436485,-2.02133e-14,0.436485,,-0.360072,2.05365e-13,-3.02899e-13,fluid
155,0.158672,0.0465902,,1000,-0.00734236,0.49903,,0.459113,-0.0364315,0.460557,,-0.199024,-0.153563,-0.526105,fluid
156,0.139118,0.0894059,,1000,0.00110466,3.29455,,0.50388,-0.0414461,0.505582,,0.0691057,-0.0980418,-0.659584,fluid
157,0.108295,0.124979,,1000,-0.00409183,7.1953,,0.531701,-0.020028,0.532078,,0.150943,0.0483992,-0.40553,fluid
158,0.0686973,0.150426,,1000,-0.0020325,9.73439,,0.533145,0.00168145,0.533147,,0.0741596,0.096042,-0.0857693,fluid
159,0.0235346,0.163687,,1000.01,-0.00165035,14.3552,,0.523338,0.0125703,0.523489,,0.0037283,0.0566893,0.0679043,fluid
160,-0.0235346,0.163687,,1000.01,0.0029259,18.2629,,0.513137,0.0168038,0.513412,,-0.0112507,0.0228794,0.0701267,fluid
161,-0.0686973,0.150426,,1000.01,0.00273871,23.4153,,0.504667,0.0184709,0.505005,,-0.00560368,0.0191755,0.0233923,fluid
162,-0.108295,0.124979,,1000.01,0.00362892,27.6408,,0.496731,0.0179594,0.497056,,-0.00745724,0.0233105,-0.00919231,fluid
163,-0.139118,0.0894059,,1000.02,0.00258763,31.4956,,0.489693,0.0144462,0.489906,,-0.0124639,0.0203373,-0.0173042,fluid
164,-0.158672,0.0465902,,1000.02,0.00237062,33.5159,,0.484693,0.00806913,0.484761,,-0.0176216,0.0113054,-0.0109853,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00218982,34.4906,,0.482922,-5.00084e-15,0.482922,,-0.0184554,2.3801e-12,-2.42868e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.00237062,33.5159,,0.484693,-0.00806913,0.484761,,-0.0176216,-0.0113054,0.0109853,fluid
167,-0.139118,-0.0894059,,1000.02,0.00258763,31.4956,,0.489693,-0.0144462,0.489906,,-0.0124639,-0.0203373,0.0173042,fluid
168,-0.108295,-0.124979,,1000.01,0.00362892,27.6408,,0.496731,-0.0179594,0.497056,,-0.00745724,-0.0233105,0.00919231,fluid
169,-0.0686973,-0.150426,,1000.01,0.00273871,23.4153,,0.504667,-0.0184709,0.505005,,-0.00560368,-0.0191755,-0.0233923,fluid
170,-0.0235346,-0.163687,,1000.01,0.0029259,18.2629,,0.513137,-0.0168038,0.513412,,-0.0112507,-0.0228794,-0.0701267,fluid
171,0.0235346,-0.163687,,1000.01,-0.00165035,14.3552,,0.523338,-0.0125703,0.523489,,0.0037283,-0.0566893,-0.0679043,fluid
172,0.0686973,-0.150426,,1000,-0.0020325,9.73439,,0.533145,-0.00168145,0.533147,,0.0741596,-0.096042,0.0857693,fluid
173,0.108295,-0.124979,,1000,-0.00409183,7.1953,,0.531701,0.020028,0.532078,,0.150943,-0.0483992,0.40553,fluid
174,0.139118,-0.0894059,,1000,0.00110466,3.29455,,0.50388,0.0414461,0.505582,,0.0691057,0.0980418,0.659584,fluid
175,0.158672,-0.0465902,,1000,-0.00734236,0.49903,,0.459113,0.0364315,0.460557,,-0.199024,0.153563,0.526105,fluid
176,0.185355,0,,1000,-0.00510539,2.22585,,0.451853,-2.01144e-14,0.451853,,-0.283609,9.08734e-14,-1.81999e-13,fluid
177,0.177847,0.0522205,,1000,-0.00439043,3.40207,,0.469587,-0.02984,0.470534,,-0.151428,-0.142819,-0.323154,fluid
178,0.15593,0.10021,,1000,0.00390079,6.14538,,0.504119,-0.0342521,0.505281,,0.065014,-0.102608,-0.389769,fluid
179,0.121382,0.140082,,1000,-0.00145598,8.37758,,0.525342,-0.0175916,0.525636,,0.128844,0.0226477,-0.219058,fluid
180,0.0769992,0.168605,,1000.01,-0.00126171,11.1228,,0.526598,-0.00030966,0.526598,,0.0653054,0.0681111,-0.0270838,fluid
181,0.0263788,0.183468,,1000.01,-0.00193746,15.0341,,0.519492,0.00904392,0.519571,,0.0103397,0.0441245,0.0488664,fluid
182,-0.0263788,0.183468,,1000.01,0.0027402,19.0487,,0.511851,0.0134809,0.512028,,-0.00193214,0.0237676,0.0351534,fluid
183,-0.0769992,0.168605,,1000.01,0.00215275,23.716,,0.504857,0.0156156,0.505098,,-0.00156725,0.0218836,0.00421249,fluid
184,-0.121382,0.140082,,1000.01,0.00332672,27.618,,0.497936,0.0153689,0.498173,,-0.00646509,0.0219067,-0.0108296,fluid
185,-0.15593,0.10021,,1000.02,0.0026524,31.1276,,0.491816,0.0122658,0.491969,,-0.0115519,0.0161522,-0.0112104,fluid
186,-0.177847,0.0522205,,1000.02,0.0035384,33.0502,,0.487588,0.00677848,0.487635,,-0.0146792,0.00795537,-0.00583508,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00355019,33.9244,,0.486128,-4.64715e-15,0.486128,,-0.0150104,2.04632e-12,-5.56852e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.0035384,33.0502,,0.487588,-0.00677848,0.487635,,-0.0146792,-0.00795537,0.00583508,fluid
189,-0.15593,-0.10021,,1000.02,0.0026524,31.1276,,0.491816,-0.0122658,0.491969,,-0.0115519,-0.0161522,0.0112104,fluid
190,-0.121382,-0.140082,,1000.01,0.00332672,27.618,,0.497936,-0.0153689,0.498173,,-0.00646509,-0.0219067,0.0108296,fluid
191,-0.0769992,-0.168605,,1000.01,0.00215275,23.716,,0.504857,-0.0156156,0.505098,,-0.00156725,-0.0218836,-0.00421249,fluid
192,-0.0263788,-0.183468,,1000.01,0.0027402,19.0487,,0.511851,-0.0134809,0.512028,,-0.00193214,-0.0237676,-0.0351534,fluid
193,0.0263788,-0.183468,,1000.01,-0.00193746,15.0341,,0.519492,-0.00904392,0.519571,,0.0103397,-0.0441245,-0.0488664,fluid
194,0.0769992,-0.168605,,1000.01,-0.00126171,11.1228,,0.526598,0.00030966,0.526598,,0.0653054,-0.0681111,0.0270838,fluid
195,0.121382,-0.140082,,1000,-0.00145598,8.37758,,0.525342,0.0175916,0.525636,,0.128844,-0.0226477,0.219058,fluid
196,0.15593,-0.10021,,1000,0.00390079,6.14538,,0.504119,0.0342521,0.505281,,0.065014,0.102608,0.389769,fluid
197,0.177847,-0.0522205,,1000,-0.00439043,3.40207,,0.469587,0.02984,0.470534,,-0.151428,0.142819,0.323154,fluid
