h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76773,16.7155,0.0141421,660

t,9.10006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.2962e-06,2.1664,,0.105498,0.0042757,0.105585,,-4.89455e-06,1.05433e-06,-0.00887874,fluid
182,-0.0263788,0.183468,,1000,8.22444e-07,2.31771,,0.103391,0.00529506,0.103526,,-3.84976e-06,5.30403e-06,0.00555168,fluid
183,-0.0769992,0.168605,,1000,2.0714e-06,2.71401,,0.101281,0.00549322,0.101429,,-1.79567e-06,-1.43606e-07,0.0072675,fluid
184,-0.121382,0.140082,,1000,1.55943e-06,2.92296,,0.0991275,0.00502127,0.0992546,,-2.97692e-06,2.66425e-06,0.0048308,fluid
185,-0.15593,0.10021,,1000,-6.80753e-07,3.05457,,0.0973293,0.0038683,0.0974061,,-2.15353e-06,-1.2284e-06,0.00254018,fluid
186,-0.177847,0.0522205,,1000,7.26227e-07,3.18432,,0.0961173,0.00211668,0.0961406,,6.08283e-07,5.27432e-07,0.00073797,fluid
187,-0.185355,2.26994e-17,,1000,5.18504e-07,3.26908,,0.0956322,-6.74163e-14,0.0956322,,-3.06051e-06,1.36711e-12,-1.15046e-13,fluid
188,-0.177847,-0.0522205,,1000,7.26226e-07,3.18432,,0.0961173,-0.00211668,0.0961406,,6.08283e-07,-5.2743e-07,-0.00073797,fluid
189,-0.15593,-0.10021,,1000,-6.80806e-07,3.05457,,0.0973293,-0.0038683,0.0974061,,-2.15353e-06,1.22841e-06,-0.00254018,fluid
190,-0.121382,-0.140082,,1000,1.55948e-06,2.92296,,0.0991275,-0.00502127,0.0992546,,-2.97691e-06,-2.66424e-06,-0.0048308,fluid
191,-0.0769992,-0.168605,,1000,2.07151e-06,2.71401,,0.101281,-0.00549322,0.101429,,-1.79567e-06,1.43608e-07,-0.0072675,fluid
192,-0.0263788,-0.183468,,1000,8.22515e-07,2.31771,,0.103391,-0.00529506,0.103526,,-3.84976e-06,-5.30403e-06,-0.00555168,fluid
193,0.0263788,-0.183468,,1000,2.29635e-06,2.1664,,0.105498,-0.0042757,0.105585,,-4.89455e-06,-1.05433e-06,0.00887874,fluid
194,0.0769992,-0.168605,,1000,-3.95678e-06,2.09726,,0.106262,-0.00225858,0.106286,,-1.00557e-05,-7.8652e-06,0.0467251,fluid
195,0.121382,-0.140082,,1000,-3.32483e-06,2.07129,,0.104348,0.000946581,0.104352,,-1.18236e-05,-3.57277e-07,0.120755,fluid
196,0.15593,-0.10021,,1000,7.22738e-06,1.61306,,0.0967225,0.00453896,0.0968289,,-7.7379e-06,-6.12092e-06,0.198225,fluid
197,0.177847,-0.0522205,,1000,2.70975e-06,1.37789,,0.0839763,0.00506763,0.0841291,,-7.28241e-06,-1.10608e-05,0.172379,fluid
198,0.206352,0,,1000,-1.35019e-06,1.48416,,0.0793062,2.04907e-14,0.0793062,,-2.75218e-05,2.85708e-14,-4.10078e-13,fluid
199,0.197993,0.058136,,1000,-2.77305e-06,1.46528,,0.0859691,-0.00476214,0.0861009,,-1.11246e-05,1.08151e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.59206e-06,1.5903,,0.0978023,-0.00410634,0.0978885,,-1.35109e-05,4.12155e-06,-0.161479,fluid
201,0.135132,0.15595,,1000,-3.24322e-07,2.18984,,0.104461,-0.000701775,0.104464,,-1.1175e-05,6.65872e-06,-0.0911188,fluid
202,0.0857216,0.187704,,1000,-1.10345e-07,2.15916,,0.105778,0.00209152,0.105799,,-9.27487e-06,9.45303e-06,-0.0303472,fluid
203,0.0293669,0.204251,,1000,-3.51691e-06,2.29438,,0.104924,0.00371646,0.10499,,-7.65683e-06,1.16431e-06,-0.0022765,fluid
204,-0.0293669,0.204251,,1000,1.04676e-06,2.43941,,0.103002,0.00452724,0.103101,,-6.2221e-06,5.60838e-06,0.00605948,fluid
205,-0.0857216,0.187704,,1000,3.31754e-07,2.61373,,0.101193,0.00470177,0.101302,,-1.18358e-06,3.41713e-07,0.00589246,fluid
206,-0.135132,0.15595,,1000,1.72537e-06,2.8052,,0.0993538,0.00430091,0.0994468,,-1.56395e-06,4.01728e-06,0.00346736,fluid
207,-0.173594,0.111562,,1000,6.88381e-07,2.98161,,0.0978113,0.00335039,0.0978686,,4.91049e-07,3.51497e-06,0.00196779,fluid
208,-0.197993,0.058136,,1000,-7.05317e-07,3.01062,,0.0967724,0.00177771,0.0967888,,7.82146e-07,-1.92161e-06,0.00059953,fluid
209,-0.206352,2.52708e-17,,1000,2.03267e-06,3.10163,,0.0963433,-6.19619e-14,0.0963433,,-3.77607e-06,1.33401e-12,-1.08667e-13,fluid
210,-0.197993,-0.058136,,1000,-7.05251e-07,3.01062,,0.0967724,-0.00177771,0.0967888,,7.82147e-07,1.92161e-06,-0.00059953,fluid
211,-0.173594,-0.111562,,1000,6.88355e-07,2.98161,,0.0978113,-0.00335039,0.0978686,,4.9105e-07,-3.51497e-06,-0.00196779,fluid
212,-0.135132,-0.15595,,1000,1.72528e-06,2.8052,,0.0993538,-0.00430091,0.0994468,,-1.56394e-06,-4.01728e-06,-0.00346736,fluid
213,-0.0857216,-0.187704,,1000,3.31859e-07,2.61373,,0.101193,-0.00470177,0.101302,,-1.18357e-06,-3.4171e-07,-0.00589246,fluid
214,-0.0293669,-0.204251,,1000,1.04678e-06,2.43941,,0.103002,-0.00452724,0.103101,,-6.2221e-06,-5.60838e-06,-0.00605948,fluid
215,0.0293669,-0.204251,,1000,-3.51681e-06,2.29438,,0.104924,-0.00371646,0.10499,,-7.65683e-06,-1.16431e-06,0.0022765,fluid
216,0.0857216,-0.187704,,1000,-1.10377e-07,2.15916,,0.105778,-0.00209152,0.105799,,-9.27487e-06,-9.45303e-06,0.0303472,fluid
217,0.135132,-0.15595,,1000,-3.24375e-07,2.18984,,0.104461,0.000701775,0.104464,,-1.1175e-05,-6.65872e-06,0.0911188,fluid
218,0.173594,-0.111562,,1000,-4.59214e-06,1.5903,,0.0978023,0.00410634,0.0978885,,-1.35109e-05,-4.12155e-06,0.161479,fluid
219,0.197993,-0.058136,,1000,-2.77325e-06,1.46528,,0.0859691,0.00476214,0.0861009,,-1.11246e-05,-1.08151e-05,0.146326,fluid
220,0.228412,0,,1000,7.9976e-06,1.76983,,0.0814192,2.22089e-14,0.0814192,,-2.62929e-05,-1.17938e-13,-2.57844e-13,fluid
221,0.219159,0.064351,,1000,-2.337e-06,1.68906,,0.0877532,-0.00444697,0.0878658,,-1.31334e-05,1.34041e-05,-0.124407,fluid
222,0.192152,0.123489,,1000,-7.03896e-06,1.75884,,0.0986978,-0.00366261,0.0987657,,-1.52804e-05,7.73438e-06,-0.131955,fluid
223,0.149578,0.172622,,1000,5.72849e-06,2.37345,,0.104421,-0.000556023,0.104423,,-1.35854e-05,8.04339e-06,-0.069069,fluid
224,0.0948856,0.20777,,1000,5.42884e-06,2.29665,,0.105311,0.00193374,0.105329,,-4.36292e-06,1.0177e-05,-0.0196263,fluid
225,0.0325064,0.226087,,1000,-9.06201e-07,2.49838,,0.104381,0.00326471,0.104432,,-5.13088e-06,1.38088e-06,0.00126693,fluid
226,-0.0325064,0.226087,,1000,1.35415e-09,2.55684,,0.102746,0.0039113,0.10282,,-8.61388e-06,5.67426e-06,0.00576788,fluid
227,-0.0948856,0.20777,,1000,-1.02181e-06,2.60733,,0.101153,0.00407338,0.101235,,5.10008e-07,1.03891e-06,0.00480536,fluid
228,-0.149578,0.172622,,1000,-7.66756e-07,2.73899,,0.099486,0.00365753,0.0995532,,-7.09261e-06,-1.26214e-06,0.00256933,fluid
229,-0.192152,0.123489,,1000,2.10795e-06,2.96714,,0.0981789,0.00288501,0.0982213,,3.87e-07,4.92717e-06,0.00170245,fluid
230,-0.219159,0.064351,,1000,-1.54024e-07,3.01353,,0.0973181,0.00152549,0.0973301,,1.75344e-06,-1.87617e-06,0.000589571,fluid
231,-0.228412,2.79724e-17,,1000,9.11625e-07,3.04555,,0.0969343,-5.3114e-14,0.0969343,,-4.1888e-06,1.61559e-12,-9.96896e-14,fluid
232,-0.219159,-0.064351,,1000,-1.53957e-07,3.01353,,0.0973181,-0.00152549,0.0973301,,1.75344e-06,1.87617e-06,-0.000589571,fluid
233,-0.192152,-0.123489,,1000,2.10795e-06,2.96714,,0.0981789,-0.00288501,0.0982213,,3.87e-07,-4.92717e-06,-0.00170245,fluid
234,-0.149578,-0.172622,,1000,-7.66817e-07,2.73899,,0.099486,-0.00365753,0.0995532,,-7.09261e-06,1.26214e-06,-0.00256933,fluid
235,-0.0948856,-0.20777,,1000,-1.02167e-06,2.60733,,0.101153,-0.00407338,0.101235,,5.10012e-07,-1.03891e-06,-0.00480536,fluid
236,-0.0325064,-0.226087,,1000,1.5073e-09,2.55684,,0.102746,-0.0039113,0.10282,,-8.61387e-06,-5.67426e-06,-0.00576788,fluid
237,0.0325064,-0.226087,,1000,-9.06239e-07,2.49838,,0.104381,-0.00326471,0.104432,,-5.13088e-06,-1.38088e-06,-0.00126693,fluid
238,0.0948856,-0.20777,,1000,5.42877e-06,2.29665,,0.105311,-0.00193374,0.105329,,-4.36292e-06,-1.0177e-05,0.0196263,fluid
239,0.149578,-0.172622,,1000,5.72845e-06,2.37345,,0.104421,0.000556023,0.104423,,-1.35854e-05,-8.04339e-06,0.069069,fluid
240,0.192152,-0.123489,,1000,-7.03913e-06,1.75884,,0.0986978,0.00366261,0.0987657,,-1.52804e-05,-7.73438e-06,0.131955,fluid
241,0.219159,-0.064351,,1000,-2.33703e-06,1.68906,,0.0877532,0.00444697,0.0878658,,-1.31334e-05,-1.34041e-05,0.124407,fluid
242,0.251589,0,,1000,3.53407e-06,1.73405,,0.0832457,2.20343e-14,0.0832457,,-3.56913e-05,-1.818e-13,-1.4603e-13,fluid
243,0.241398,0.0708807,,1000,1.0176e-06,1.78805,,0.0892555,-0.00416929,0.0893528,,-1.43242e-05,1.91837e-05,-0.105812,fluid
244,0.21165,0.136019,,1000,7.14133e-06,2.04391,,0.0994042,-0.00326776,0.0994579,,-7.35266e-06,1.78041e-05,-0.108147,fluid
245,0.164756,0.190138,,1000,-4.89395e-07,2.3499,,0.1043,-0.000472497,0.104301,,-1.26735e-05,4.70277e-06,-0.0525854,fluid
246,0.104514,0.228853,,1000,8.35489e-07,2.33126,,0.104873,0.00175185,0.104888,,-8.55495e-06,1.28515e-05,-0.0125559,fluid
247,0.0358048,0.249028,,1000,4.76372e-06,2.45273,,0.10395,0.00284739,0.103989,,-1.64872e-06,2.57158e-06,0.00302248,fluid
248,-0.0358048,0.249028,,1000,-2.8553e-08,2.4832,,0.102515,0.00338091,0.102571,,-7.02975e-06,6.40131e-06,0.00509142,fluid
249,-0.104514,0.228853,,1000,1.42308e-06,2.69406,,0.101102,0.00355589,0.101164,,1.25188e-06,2.14092e-06,0.00392353,fluid
250,-0.164756,0.190138,,1000,-1.00865e-06,2.77232,,0.0996676,0.00319406,0.0997187,,-5.84719e-06,-1.19349e-06,0.00204198,fluid
251,-0.21165,0.136019,,1000,1.03474e-06,2.89778,,0.0984841,0.00249688,0.0985158,,-1.56091e-06,3.28551e-06,0.00152644,fluid
252,-0.241398,0.0708807,,1000,8.80322e-07,3.01042,,0.0977682,0.00133955,0.0977774,,3.04956e-06,-1.00029e-07,0.000594308,fluid
253,-0.251589,3.08107e-17,,1000,-2.16996e-07,3.00729,,0.097413,-4.64186e-14,0.097413,,-4.41999e-06,1.81825e-12,-8.99093e-14,fluid
254,-0.241398,-0.0708807,,1000,8.80413e-07,3.01042,,0.0977682,-0.00133955,0.0977774,,3.04956e-06,1.00031e-07,-0.000594308,fluid
255,-0.21165,-0.136019,,1000,1.03475e-06,2.89778,,0.0984841,-0.00249688,0.0985158,,-1.56091e-06,-3.28551e-06,-0.00152644,fluid
256,-0.164756,-0.190138,,1000,-1.00865e-06,2.77232,,0.0996676,-0.00319406,0.0997187,,-5.84719e-06,1.19349e-06,-0.00204198,fluid
257,-0.104514,-0.228853,,1000,1.42307e-06,2.69406,,0.101102,-0.00355589,0.101164,,1.25188e-06,-2.14091e-06,-0.00392353,fluid
258,-0.0358048,-0.249028,,1000,-2.8563e-08,2.4832,,0.102515,-0.00338091,0.102571,,-7.02975e-06,-6.40131e-06,-0.00509142,fluid
259,0.0358048,-0.249028,,1000,4.76367e-06,2.45273,,0.10395,-0.00284739,0.103989,,-1.64872e-06,-2.57158e-06,-0.00302248,fluid
260,0.104514,-0.228853,,1000,8.35501e-07,2.33126,,0.104873,-0.00175185,0.104888,,-8.55495e-06,-1.28515e-05,0.0125559,fluid
261,0.164756,-0.190138,,1000,-4.8949e-07,2.3499,,0.1043,0.000472497,0.104301,,-1.26735e-05,-4.70277e-06,0.0525854,fluid
262,0.21165,-0.136019,,1000,7.14127e-06,2.04391,,0.0994042,0.00326776,0.0994579,,-7.35266e-06,-1.78041e-05,0.108147,fluid
263,0.241398,-0.0708807,,1000,1.01753e-06,1.78805,,0.0892555,0.00416929,0.0893528,,-1.43242e-05,-1.91837e-05,0.105812,fluid
264,0.27594,0,,1000,-7.17988e-06,1.55943,,0.0848417,2.01991e-14,0.0848417,,-4.71312e-05,-3.17914e-13,-6.62457e-14,fluid
265,0.264762,0.0777412,,1000,-6.00382e-07,1.69313,,0.0905257,-0.00394972,0.0906118,,-1.67732e-05,2.26292e-05,-0.0899481,fluid
266,0.232135,0.149184,,1000,6.91566e-06,2.03923,,0.0998958,-0.00298627,0.0999404,,-5.80095e-06,1.87061e-05,-0.0889314,fluid
267,0.180702,0.208541,,1000,-7.80141e-06,2.23456,,0.104143,-0.000405503,0.104144,,-1.14661e-05,9.06111e-07,-0.040251,fluid
268,0.114629,0.251003,,1000,-6.17652e-06,2.23795,,0.104502,0.00153813,0.104514,,-1.77868e-05,1.6454e-05,-0.00779348,fluid
269,0.0392703,0.273131,,1000,3.00523e-06,2.25939,,0.103606,0.00245872,0.103635,,-3.40564e-06,4.21633e-06,0.00378916,fluid
270,-0.0392703,0.273131,,1000,3.90577e-07,2.38711,,0.102249,0.00291653,0.102291,,-6.87385e-06,7.0879e-06,0.00425072,fluid
271,-0.114629,0.251003,,1000,2.68595e-06,2.67474,,0.10103,0.0031143,0.101078,,6.1087e-06,5.72878e-06,0.00316852,fluid
272,-0.180702,0.208541,,1000,1.41952e-06,2.80364,,0.0998439,0.00283732,0.0998842,,-5.20895e-07,2.87743e-06,0.00178602,fluid
273,-0.232135,0.149184,,1000,-2.93097e-07,2.82561,,0.0987432,0.00217687,0.0987672,,-2.07203e-06,3.05651e-06,0.00140244,fluid
274,-0.264762,0.0777412,,1000,7.72718e-07,2.94223,,0.098129,0.00116166,0.0981359,,3.68332e-06,-2.04005e-07,0.00057075,fluid
275,-0.27594,3.37929e-17,,1000,1.30114e-07,2.95395,,0.0978074,-4.59769e-14,0.0978074,,-4.34481e-06,1.73599e-12,-8.17813e-14,fluid
276,-0.264762,-0.0777412,,1000,7.72674e-07,2.94223,,0.098129,-0.00116166,0.0981359,,3.68332e-06,2.04007e-07,-0.00057075,fluid
277,-0.232135,-0.149184,,1000,-2.93081e-07,2.82561,,0.0987432,-0.00217687,0.0987672,,-2.07203e-06,-3.05651e-06,-0.00140244,fluid
278,-0.180702,-0.208541,,1000,1.41948e-06,2.80364,,0.0998439,-0.00283732,0.0998842,,-5.20898e-07,-2.87743e-06,-0.00178602,fluid
279,-0.114629,-0.251003,,1000,2.68595e-06,2.67474,,0.10103,-0.0031143,0.101078,,6.1087e-06,-5.72878e-06,-0.00316852,fluid
280,-0.0392703,-0.273131,,1000,3.90584e-07,2.38711,,0.102249,-0.00291653,0.102291,,-6.87384e-06,-7.0879e-06,-0.00425072,fluid
281,0.0392703,-0.273131,,1000,3.00527e-06,2.25939,,0.103606,-0.00245872,0.103635,,-3.40564e-06,-4.21633e-06,-0.00378916,fluid
282,0.114629,-0.251003,,1000,-6.17651e-06,2.23795,,0.104502,-0.00153813,0.104514,,-1.77868e-05,-1.6454e-05,0.00779348,fluid
283,0.180702,-0.208541,,1000,-7.80143e-06,2.23456,,0.104143,0.000405503,0.104144,,-1.14661e-05,-9.06113e-07,0.040251,fluid
284,0.232135,-0.149184,,1000,6.91563e-06,2.03923,,0.0998958,0.00298627,0.0999404,,-5.80095e-06,-1.87061e-05,0.0889314,fluid
285,0.264762,-0.0777412,,1000,-6.0039e-07,1.69313,,0.0905257,0.00394972,0.0906118,,-1.67732e-05,-2.26292e-05,0.0899481,fluid
286,0.301524,0,,1000,1.48882e-07,1.88383,,0.0864393,1.97162e-14,0.0864393,,-4.86578e-05,-5.61436e-13,-1.31532e-14,fluid
287,0.28931,0.084949,,1000,-2.51262e-06,1.82399,,0.0917069,-0.00373613,0.091783,,-2.13591e-05,2.13825e-05,-0.0764296,fluid
288,0.253658,0.163016,,1000,-1.16098e-05,1.9449,,0.100253,-0.00275049,0.10029,,-1.27304e-05,1.58504e-05,-0.0734708,fluid
289,0.197456,0.227876,,1000,9.00197e-07,2.29863,,0.103961,-0.00032953,0.103962,,-1.36868e-05,4.94524e-06,-0.0310539,fluid
290,0.125257,0.274275,,1000,-2.07711e-06,2.27912,,0.10418,0.00134308,0.104188,,-1.76653e-05,1.78188e-05,-0.00459453,fluid
291,0.0429113,0.298454,,1000,-2.83369e-06,2.31038,,0.10327,0.00214505,0.103293,,-9.05739e-06,5.66017e-06,0.00397509,fluid
292,-0.0429113,0.298454,,1000,9.22108e-07,2.50226,,0.102059,0.00254511,0.102091,,-9.90074e-06,7.06177e-06,0.00352777,fluid
293,-0.125257,0.274275,,1000,4.96541e-07,2.56475,,0.100909,0.00270494,0.100945,,-4.0527e-06,2.07508e-06,0.00258044,fluid
294,-0.197456,0.227876,,1000,1.78362e-06,2.7485,,0.0999327,0.00248324,0.0999635,,5.96721e-07,3.47334e-06,0.00160542,fluid
295,-0.253658,0.163016,,1000,2.28044e-07,2.80841,,0.0989689,0.00191991,0.0989875,,-1.08708e-06,4.98552e-06,0.00129257,fluid
296,-0.28931,0.084949,,1000,1.98939e-07,2.87946,,0.0984265,0.00100622,0.0984316,,4.34496e-06,-3.63553e-07,0.00052271,fluid
297,-0.301524,3.6926e-17,,1000,9.22072e-07,2.9016,,0.098137,-3.58999e-14,0.098137,,-4.42135e-06,1.51536e-12,-6.88119e-14,fluid
298,-0.28931,-0.084949,,1000,1.98966e-07,2.87946,,0.0984265,-0.00100622,0.0984316,,4.34496e-06,3.63554e-07,-0.00052271,fluid
299,-0.253658,-0.163016,,1000,2.28127e-07,2.80841,,0.0989689,-0.00191991,0.0989875,,-1.08708e-06,-4.98552e-06,-0.00129257,fluid
300,-0.197456,-0.227876,,1000,1.78364e-06,2.7485,,0.0999327,-0.00248324,0.0999635,,5.96718e-07,-3.47334e-06,-0.00160542,fluid
301,-0.125257,-0.274275,,1000,4.96601e-07,2.56475,,0.100909,-0.00270494,0.100945,,-4.0527e-06,-2.07508e-06,-0.00258044,fluid
302,-0.0429113,-0.298454,,1000,9.22108e-07,2.50226,,0.102059,-0.00254511,0.102091,,-9.90073e-06,-7.06177e-06,-0.00352777,fluid
303,0.0429113,-0.298454,,1000,-2.83365e-06,2.31038,,0.10327,-0.00214505,0.103293,,-9.05739e-06,-5.66017e-06,-0.00397509,fluid
304,0.125257,-0.274275,,1000,-2.07708e-06,2.27912,,0.10418,-0.00134308,0.104188,,-1.76653e-05,-1.78188e-05,0.00459453,fluid
305,0.197456,-0.227876,,1000,9.00158e-07,2.29863,,0.103961,0.00032953,0.103962,,-1.36868e-05,-4.94524e-06,0.0310539,fluid
306,0.253658,-0.163016,,1000,-1.16098e-05,1.9449,,0.100253,0.00275049,0.10029,,-1.27304e-05,-1.58504e-05,0.0734708,fluid
307,0.28931,-0.084949,,1000,-2.51261e-06,1.82399,,0.0917069,0.00373613,0.091783,,-2.13591e-05,-2.13825e-05,0.0764296,fluid
308,0.328403,0,,1000,1.48204e-05,2.19652,,0.0878933,2.34262e-14,0.0878933,,-4.67089e-05,-8.05684e-13,1.77157e-14,fluid
309,0.315101,0.0925219,,1000,9.63633e-07,2.07786,,0.0927727,-0.00350082,0.0928387,,-2.27399e-05,2.24266e-05,-0.0649521,fluid
310,0.27627,0.177548,,1000,-1.02019e-05,2.14739,,0.100571,-0.00247386,0.100602,,-1.24241e-05,2.80759e-05,-0.0610319,fluid
311,0.215058,0.248191,,1000,1.25311e-05,2.44212,,0.103771,-0.000265366,0.103772,,-1.72423e-05,1.25293e-05,-0.0241712,fluid
312,0.136424,0.298726,,1000,6.99697e-06,2.46095,,0.103863,0.00118612,0.10387,,-5.62736e-06,1.54841e-05,-0.00252856,fluid
313,0.0467366,0.325061,,1000,-2.20442e-06,2.54586,,0.102942,0.00190242,0.102959,,-3.67431e-06,5.7054e-06,0.00380541,fluid
314,-0.0467366,0.325061,,1000,1.22781e-06,2.65214,,0.101979,0.00225339,0.102004,,-9.12464e-06,7.32898e-06,0.00304932,fluid
315,-0.136424,0.298726,,1000,-1.38873e-06,2.53784,,0.100938,0.00240993,0.100967,,5.95226e-07,4.41745e-06,0.00225871,fluid
316,-0.215058,0.248191,,1000,-1.31855e-07,2.67545,,0.0999756,0.00214803,0.0999987,,-2.72232e-06,-3.02217e-07,0.00142634,fluid
317,-0.27627,0.177548,,1000,1.20162e-06,2.80045,,0.0991473,0.0016847,0.0991616,,-9.1827e-07,5.9161e-06,0.00115561,fluid
318,-0.315101,0.0925219,,1000,1.5079e-07,2.85474,,0.0986785,0.000889632,0.0986825,,4.51586e-06,-2.05473e-06,0.000479737,fluid
319,-0.328403,4.02178e-17,,1000,9.12734e-07,2.85551,,0.0984185,-3.05739e-14,0.0984185,,-4.4289e-06,1.41139e-12,-5.56899e-14,fluid
320,-0.315101,-0.0925219,,1000,1.50867e-07,2.85474,,0.0986785,-0.000889632,0.0986825,,4.51586e-06,2.05473e-06,-0.000479737,fluid
321,-0.27627,-0.177548,,1000,1.20163e-06,2.80045,,0.0991473,-0.0016847,0.0991616,,-9.1827e-07,-5.9161e-06,-0.00115561,fluid
322,-0.215058,-0.248191,,1000,-1.31903e-07,2.67545,,0.0999756,-0.00214803,0.0999987,,-2.72232e-06,3.02216e-07,-0.00142634,fluid
323,-0.136424,-0.298726,,1000,-1.38869e-06,2.53784,,0.100938,-0.00240993,0.100967,,5.95226e-07,-4.41745e-06,-0.00225871,fluid
324,-0.0467366,-0.325061,,1000,1.22785e-06,2.65214,,0.101979,-0.00225339,0.102004,,-9.12464e-06,-7.32898e-06,-0.00304932,fluid
325,0.0467366,-0.325061,,1000,-2.20439e-06,2.54586,,0.102942,-0.00190242,0.102959,,-3.67431e-06,-5.7054e-06,-0.00380541,fluid
326,0.136424,-0.298726,,1000,6.99702e-06,2.46095,,0.103863,-0.00118612,0.10387,,-5.62736e-06,-1.54841e-05,0.00252856,fluid
327,0.215058,-0.248191,,1000,1.25311e-05,2.44212,,0.103771,0.000265366,0.103772,,-1.72423e-05,-1.25293e-05,0.0241712,fluid
328,0.27627,-0.177548,,1000,-1.0202e-05,2.14739,,0.100571,0.00247386,0.100602,,-1.24241e-05,-2.80759e-05,0.0610319,fluid
329,0.315101,-0.0925219,,1000,9.63622e-07,2.07786,,0.0927727,0.00350082,0.0928387,,-2.27399e-05,-2.24266e-05,0.0649521,fluid
330,0.356644,0,,1000,2.41418e-06,1.84366,,0.0890661,2.69745e-14,0.0890661,,-6.21835e-05,-9.47059e-13,3.2195e-14,fluid
331,0.342197,0.100478,,1000,2.11225e-06,1.96335,,0.0936115,-0.00329131,0.0936693,,-2.73133e-05,3.24458e-05,-0.0552019,fluid
332,0.300028,0.192816,,1000,1.19895e-05,2.37063,,0.100819,-0.00223719,0.100844,,-5.98699e-06,4.74413e-05,-0.0509189,fluid
333,0.233552,0.269534,,1000,2.86773e-06,2.3574,,0.103591,-0.000257956,0.103591,,-2.07368e-05,1.55692e-05,-0.0189095,fluid
334,0.148155,0.324415,,1000,5.3022e-06,2.47171,,0.103527,0.00104003,0.103532,,-6.85668e-06,1.78768e-05,-0.00122448,fluid
335,0.0507557,0.353014,,1000,3.34301e-06,2.53522,,0.102679,0.00167028,0.102693,,1.55956e-06,7.22349e-06,0.00347571,fluid
336,-0.0507557,0.353014,,1000,6.77166e-07,2.5556,,0.101903,0.00198784,0.101922,,-2.30808e-07,8.8389e-06,0.00267927,fluid
337,-0.148155,0.324415,,1000,5.34826e-07,2.60837,,0.100937,0.002147,0.10096,,3.44926e-06,6.4311e-06,0.0020547,fluid
338,-0.233552,0.269534,,1000,-5.87938e-07,2.66742,,0.10005,0.00189486,0.100068,,-2.45313e-06,-1.25253e-06,0.00129655,fluid
339,-0.300028,0.192816,,1000,9.73599e-07,2.75258,,0.0992905,0.00146501,0.0993013,,-2.53078e-06,3.95699e-06,0.00100005,fluid
340,-0.342197,0.100478,,1000,7.27501e-07,2.83197,,0.0988912,0.000795875,0.0988944,,5.20009e-06,-5.6318e-07,0.000451637,fluid
341,-0.356644,4.36763e-17,,1000,1.72352e-07,2.80713,,0.0986622,-2.98949e-14,0.0986622,,-4.12575e-06,1.51087e-12,-4.88858e-14,fluid
342,-0.342197,-0.100478,,1000,7.27567e-07,2.83197,,0.0988912,-0.000795875,0.0988944,,5.2001e-06,5.63182e-07,-0.000451637,fluid
343,-0.300028,-0.192816,,1000,9.73602e-07,2.75258,,0.0992905,-0.00146501,0.0993013,,-2.53078e-06,-3.95699e-06,-0.00100005,fluid
344,-0.233552,-0.269534,,1000,-5.87969e-07,2.66742,,0.10005,-0.00189486,0.100068,,-2.45313e-06,1.25252e-06,-0.00129655,fluid
345,-0.148155,-0.324415,,1000,5.34842e-07,2.60837,,0.100937,-0.002147,0.10096,,3.44926e-06,-6.4311e-06,-0.0020547,fluid
346,-0.0507557,-0.353014,,1000,6.77189e-07,2.5556,,0.101903,-0.00198784,0.101922,,-2.30807e-07,-8.83891e-06,-0.00267927,fluid
347,0.0507557,-0.353014,,1000,3.34304e-06,2.53522,,0.102679,-0.00167028,0.102693,,1.55956e-06,-7.22349e-06,-0.00347571,fluid
348,0.148155,-0.324415,,1000,5.30225e-06,2.47171,,0.103527,-0.00104003,0.103532,,-6.85668e-06,-1.78768e-05,0.00122448,fluid
349,0.233552,-0.269534,,1000,2.86771e-06,2.3574,,0.103591,0.000257956,0.103591,,-2.07368e-05,-1.55692e-05,0.0189095,fluid
350,0.300028,-0.192816,,1000,1.19896e-05,2.37063,,0.100819,0.00223719,0.100844,,-5.98699e-06,-4.74413e-05,0.0509189,fluid
351,0.342197,-0.100478,,1000,2.11228e-06,1.96335,,0.0936115,0.00329131,0.0936693,,-2.73133e-05,-3.24458e-05,0.0552019,fluid
352,0.386315,0,,1000,-1.50036e-05,1.57868,,0.0901623,2.74435e-14,0.0901623,,-7.77807e-05,-9.24034e-13,3.46914e-14,fluid
353,0.370667,0.108838,,1000,-4.33969e-06,1.78877,,0.0943574,-0.00312632,0.0944092,,-3.62981e-05,3.44445e-05,-0.0468988,fluid
354,0.324989,0.208858,,1000,7.58209e-06,2.25244,,0.100971,-0.00213842,0.100993,,-1.09179e-05,4.1296e-05,-0.0425989,fluid
355,0.252983,0.291957,,1000,-1.58102e-05,2.14953,,0.103429,-0.000295675,0.103429,,-2.22279e-05,1.32661e-05,-0.0147994,fluid
356,0.160481,0.351404,,1000,-4.93342e-06,2.26499,,0.103236,0.000870853,0.10324,,-2.62401e-05,2.67402e-05,-0.00034427,fluid
357,0.0549784,0.382383,,1000,4.31242e-06,2.2711,,0.102494,0.00143095,0.102504,,-5.5865e-06,1.11799e-05,0.00313008,fluid
