h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75448,16.7155,0.0141421,660

t,2.47018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
17,0.00711574,-0.0494911,,1000,0,1.01683,,0.105421,0.0151573,0.106505,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.248111,,0.0845184,0.0385983,0.092915,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.578028,,0.0546079,0.047318,0.0722566,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.51696,,0.0258146,0.0401684,0.0477482,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.41437,,0.00648449,0.0220842,0.0230165,,0,0,0,boundary
22,0.0641421,0,,999.999,5.91507e-06,-1.70796,,0.0534113,2.05626e-13,0.0534113,,4.10887e-05,-3.82981e-13,-3.58983e-12,fluid
23,0.0615439,0.0180709,,999.999,-3.94943e-06,-1.55395,,0.0598447,-0.00641617,0.0601877,,-1.13103e-05,1.19265e-05,-0.448815,fluid
24,0.0539598,0.0346779,,1000,-2.37208e-05,-0.978091,,0.075339,-0.008341,0.0757993,,-0.000171632,-7.9598e-05,-0.690632,fluid
25,0.0420042,0.0484754,,1000,-2.97102e-05,-0.0663419,,0.0915697,-0.0046617,0.0916883,,-0.000289324,-0.000184812,-0.70407,fluid
26,0.0266456,0.0583457,,1000,-3.40786e-05,0.666613,,0.10286,0.00156518,0.102872,,-0.000323784,-0.000130155,-0.601056,fluid
27,0.00912838,0.0634893,,1000,-1.68579e-05,1.41631,,0.108726,0.00782814,0.109007,,-0.000329344,-5.18e-05,-0.494445,fluid
28,-0.00912838,0.0634893,,1000,1.22502e-06,1.43608,,0.110359,0.0147545,0.111341,,-0.00031586,-4.08925e-05,-0.407179,fluid
29,-0.0266456,0.0583457,,1000,-6.09455e-06,2.43999,,0.106899,0.021952,0.10913,,-0.000288349,-5.44946e-05,-0.306978,fluid
30,-0.0420042,0.0484754,,1000,-1.46466e-06,2.68892,,0.0978639,0.0241787,0.100806,,-0.000253827,-4.34312e-05,-0.214392,fluid
31,-0.0539598,0.0346779,,1000,-6.75679e-06,3.05404,,0.0886704,0.0201289,0.0909264,,-0.000236808,-3.90198e-05,-0.127452,fluid
32,-0.0615439,0.0180709,,1000,-7.57966e-06,3.3216,,0.0821425,0.0111276,0.0828928,,-0.000220071,-3.33518e-05,-0.0594645,fluid
33,-0.0641421,7.85515e-18,,1000,-6.21345e-06,3.46517,,0.0799544,-2.13147e-13,0.0799544,,-0.000210485,-5.60764e-12,4.8021e-13,fluid
34,-0.0615439,-0.0180709,,1000,-7.57928e-06,3.3216,,0.0821425,-0.0111276,0.0828928,,-0.000220071,3.33518e-05,0.0594645,fluid
35,-0.0539598,-0.0346779,,1000,-6.75688e-06,3.05404,,0.0886704,-0.0201289,0.0909264,,-0.000236808,3.90198e-05,0.127452,fluid
36,-0.0420042,-0.0484754,,1000,-1.46479e-06,2.68892,,0.0978639,-0.0241787,0.100806,,-0.000253827,4.34312e-05,0.214392,fluid
37,-0.0266456,-0.0583457,,1000,-6.09454e-06,2.43999,,0.106899,-0.021952,0.10913,,-0.000288349,5.44946e-05,0.306978,fluid
38,-0.00912838,-0.0634893,,1000,1.22523e-06,1.43608,,0.110359,-0.0147545,0.111341,,-0.00031586,4.08925e-05,0.407179,fluid
39,0.00912838,-0.0634893,,1000,-1.68577e-05,1.41631,,0.108726,-0.00782814,0.109007,,-0.000329344,5.18e-05,0.494445,fluid
40,0.0266456,-0.0583457,,1000,-3.40782e-05,0.666613,,0.10286,-0.00156518,0.102872,,-0.000323784,0.000130155,0.601056,fluid
41,0.0420042,-0.0484754,,1000,-2.97103e-05,-0.0663419,,0.0915697,0.0046617,0.0916883,,-0.000289324,0.000184812,0.70407,fluid
42,0.0539598,-0.0346779,,1000,-2.37208e-05,-0.978091,,0.075339,0.008341,0.0757993,,-0.000171632,7.9598e-05,0.690632,fluid
43,0.0615439,-0.0180709,,999.999,-3.94945e-06,-1.55395,,0.0598447,0.00641617,0.0601877,,-1.13103e-05,-1.19265e-05,0.448815,fluid
44,0.0790004,0,,999.999,3.04085e-05,-2.7767,,0.0532529,1.36612e-13,0.0532529,,-1.13667e-05,-2.83194e-12,-3.60297e-12,fluid
45,0.0758004,0.022257,,999.999,-2.82607e-05,-1.88537,,0.0615717,-0.00818908,0.0621139,,-4.11027e-05,0.000186774,-0.451103,fluid
46,0.0664594,0.0427109,,1000,-8.32016e-06,-0.917483,,0.0797831,-0.00957241,0.0803553,,-0.000258163,0.000106901,-0.667103,fluid
47,0.0517343,0.0597046,,1000,2.17593e-05,0.133689,,0.0964271,-0.00448487,0.0965313,,-0.000420969,-0.000133187,-0.631711,fluid
48,0.032818,0.0718613,,1000,5.09095e-05,0.636057,,0.106137,0.00233639,0.106162,,-0.00037713,-0.000126974,-0.482712,fluid
49,0.0112429,0.0781963,,1000,2.58767e-06,0.907833,,0.109776,0.00819034,0.110081,,-0.000346474,-2.14604e-05,-0.343409,fluid
50,-0.0112429,0.0781963,,1000,8.65616e-06,1.82927,,0.109899,0.0140035,0.110788,,-0.000345616,-5.06882e-06,-0.23922,fluid
51,-0.032818,0.0718613,,1000,-7.81488e-06,2.92197,,0.104784,0.0187604,0.10645,,-0.000282479,-2.65437e-05,-0.156974,fluid
52,-0.0517343,0.0597046,,1000,-8.65154e-06,3.93652,,0.0971956,0.0189976,0.0990348,,-0.000268849,-3.06859e-05,-0.0861996,fluid
53,-0.0664594,0.0427109,,1000,-2.80337e-06,5.49261,,0.090739,0.0155858,0.0920678,,-0.000218533,5.84762e-07,-0.0306649,fluid
54,-0.0758004,0.022257,,1000,-2.57369e-05,6.48727,,0.0858891,0.00864692,0.0863233,,-0.000202597,9.17243e-06,-0.00612269,fluid
55,-0.0790004,9.67476e-18,,1000,-1.03245e-05,7.04048,,0.0842263,-1.07956e-13,0.0842263,,-0.000212738,-4.92575e-12,8.25975e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.57367e-05,6.48727,,0.0858891,-0.00864692,0.0863233,,-0.000202597,-9.17244e-06,0.00612269,fluid
57,-0.0664594,-0.0427109,,1000,-2.80338e-06,5.49261,,0.090739,-0.0155858,0.0920678,,-0.000218533,-5.84764e-07,0.0306649,fluid
58,-0.0517343,-0.0597046,,1000,-8.65154e-06,3.93652,,0.0971956,-0.0189976,0.0990348,,-0.000268849,3.06859e-05,0.0861996,fluid
59,-0.032818,-0.0718613,,1000,-7.81503e-06,2.92197,,0.104784,-0.0187604,0.10645,,-0.000282479,2.65437e-05,0.156974,fluid
60,-0.0112429,-0.0781963,,1000,8.65636e-06,1.82927,,0.109899,-0.0140035,0.110788,,-0.000345616,5.06882e-06,0.23922,fluid
61,0.0112429,-0.0781963,,1000,2.5881e-06,0.907833,,0.109776,-0.00819034,0.110081,,-0.000346474,2.14604e-05,0.343409,fluid
62,0.032818,-0.0718613,,1000,5.09097e-05,0.636057,,0.106137,-0.00233639,0.106162,,-0.00037713,0.000126974,0.482712,fluid
63,0.0517343,-0.0597046,,1000,2.17595e-05,0.133689,,0.0964271,0.00448487,0.0965313,,-0.000420969,0.000133187,0.631711,fluid
64,0.0664594,-0.0427109,,1000,-8.3202e-06,-0.917483,,0.0797831,0.00957241,0.0803553,,-0.000258163,-0.000106901,0.667103,fluid
65,0.0758004,-0.022257,,999.999,-2.82608e-05,-1.88537,,0.0615717,0.00818908,0.0621139,,-4.11027e-05,-0.000186774,0.451103,fluid
66,0.0946112,0,,1000,-1.56734e-05,3.42795,,0.057385,1.01722e-13,0.057385,,-0.000310087,-4.92681e-12,-3.34185e-12,fluid
67,0.0907788,0.0266551,,1000,3.44931e-05,2.09513,,0.0661289,-0.0086799,0.0666961,,-0.000168043,0.000422564,-0.407392,fluid
68,0.079592,0.0511507,,1000,4.99896e-05,1.04364,,0.084306,-0.00968996,0.0848611,,-0.000317753,0.000405787,-0.581909,fluid
69,0.0619572,0.0715024,,1000,3.65066e-06,0.960358,,0.0996533,-0.00489529,0.0997735,,-0.000558664,3.21804e-05,-0.515255,fluid
70,0.0393029,0.0860614,,1000,-2.65281e-05,1.13611,,0.107695,0.00148826,0.107706,,-0.00046464,-2.85752e-05,-0.355916,fluid
71,0.0134646,0.0936482,,1000,-2.08686e-06,2.05545,,0.109979,0.00731023,0.110222,,-0.000371897,-1.42861e-07,-0.216951,fluid
72,-0.0134646,0.0936482,,1000,-1.92314e-05,1.0514,,0.108039,0.012163,0.108721,,-0.000379298,2.47817e-05,-0.122801,fluid
73,-0.0393029,0.0860614,,1000,2.27079e-05,0.422779,,0.102964,0.0149004,0.104037,,-0.000273991,1.37262e-05,-0.0575788,fluid
74,-0.0619572,0.0715024,,1000,-2.65709e-05,0.733905,,0.0970444,0.0144554,0.0981151,,-0.000250801,-2.20574e-06,-0.0113369,fluid
75,-0.079592,0.0511507,,1000,1.45559e-05,1.17943,,0.0915896,0.0110515,0.0922539,,-0.000237977,2.49183e-06,0.0115084,fluid
76,-0.0907788,0.0266551,,1000,-1.27222e-05,1.47521,,0.0880459,0.0058453,0.0882397,,-0.000189623,-1.34402e-05,0.0119749,fluid
77,-0.0946112,1.15865e-17,,1000,1.7519e-05,1.59782,,0.0869151,-8.63717e-14,0.0869151,,-0.000217987,-3.33541e-12,5.06638e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.2722e-05,1.47521,,0.0880459,-0.0058453,0.0882397,,-0.000189623,1.34402e-05,-0.0119749,fluid
79,-0.079592,-0.0511507,,1000,1.4556e-05,1.17943,,0.0915896,-0.0110515,0.0922539,,-0.000237977,-2.49183e-06,-0.0115084,fluid
80,-0.0619572,-0.0715024,,1000,-2.65709e-05,0.733905,,0.0970444,-0.0144554,0.0981151,,-0.000250801,2.20574e-06,0.0113369,fluid
81,-0.0393029,-0.0860614,,1000,2.27078e-05,0.422779,,0.102964,-0.0149004,0.104037,,-0.000273991,-1.37262e-05,0.0575788,fluid
82,-0.0134646,-0.0936482,,1000,-1.92314e-05,1.0514,,0.108039,-0.012163,0.108721,,-0.000379298,-2.47817e-05,0.122801,fluid
83,0.0134646,-0.0936482,,1000,-2.08682e-06,2.05545,,0.109979,-0.00731023,0.110222,,-0.000371897,1.42863e-07,0.216951,fluid
84,0.0393029,-0.0860614,,1000,-2.6528e-05,1.13611,,0.107695,-0.00148826,0.107706,,-0.00046464,2.85752e-05,0.355916,fluid
85,0.0619572,-0.0715024,,1000,3.65088e-06,0.960358,,0.0996533,0.00489529,0.0997735,,-0.000558664,-3.21804e-05,0.515255,fluid
86,0.079592,-0.0511507,,1000,4.99896e-05,1.04364,,0.084306,0.00968996,0.0848611,,-0.000317753,-0.000405787,0.581909,fluid
87,0.0907788,-0.0266551,,1000,3.44932e-05,2.09513,,0.0661289,0.0086799,0.0666961,,-0.000168043,-0.000422564,0.407392,fluid
88,0.111013,0,,1000,5.07412e-05,0.156927,,0.0653473,8.38172e-14,0.0653473,,-0.000716429,-5.80121e-12,-2.93791e-12,fluid
89,0.106516,0.0312758,,1000,-4.10038e-05,-0.413766,,0.073087,-0.00719773,0.0734406,,-0.000446179,0.000614719,-0.350273,fluid
90,0.0933897,0.0600179,,1000,-8.56508e-05,0.30694,,0.0892244,-0.0076119,0.0895485,,-0.0004904,0.000729499,-0.483443,fluid
91,0.0726977,0.0838977,,1000,-0.000118675,1.27925,,0.102298,-0.00332854,0.102352,,-0.000724454,0.000237986,-0.399128,fluid
92,0.0461163,0.100981,,1000,-9.60411e-05,2.33151,,0.108354,0.002174,0.108375,,-0.000602876,0.00014735,-0.247735,fluid
93,0.0157987,0.109883,,1000,1.41942e-05,2.03922,,0.109209,0.00683036,0.109422,,-0.000373912,1.67318e-05,-0.128092,fluid
94,-0.0157987,0.109883,,1000,-3.19094e-05,2.00781,,0.106732,0.0100961,0.107208,,-0.00038623,3.56666e-05,-0.0535587,fluid
95,-0.0461163,0.100981,,1000,1.50411e-05,2.62536,,0.10256,0.0114704,0.103199,,-0.000278118,6.5519e-05,-0.00978824,fluid
96,-0.0726977,0.0838977,,1000,2.55254e-06,3.16616,,0.0979202,0.01075,0.0985085,,-0.000223731,2.64799e-05,0.0142629,fluid
97,-0.0933897,0.0600179,,1000,-1.45245e-05,3.21906,,0.0938595,0.00801972,0.0942015,,-0.000211884,6.76056e-05,0.019843,fluid
98,-0.106516,0.0312758,,1000,7.40685e-07,3.60278,,0.0912669,0.00426288,0.0913664,,-0.000172418,1.00545e-05,0.0128302,fluid
99,-0.111013,1.35951e-17,,1000,-2.09946e-05,3.58269,,0.0904286,-7.6135e-14,0.0904286,,-0.000219998,-1.9029e-12,2.77799e-13,fluid
100,-0.106516,-0.0312758,,1000,7.40704e-07,3.60278,,0.0912669,-0.00426288,0.0913664,,-0.000172418,-1.00545e-05,-0.0128302,fluid
101,-0.0933897,-0.0600179,,1000,-1.45244e-05,3.21906,,0.0938595,-0.00801972,0.0942015,,-0.000211884,-6.76056e-05,-0.019843,fluid
102,-0.0726977,-0.0838977,,1000,2.55239e-06,3.16616,,0.0979202,-0.01075,0.0985085,,-0.000223731,-2.64799e-05,-0.0142629,fluid
103,-0.0461163,-0.100981,,1000,1.50411e-05,2.62536,,0.10256,-0.0114704,0.103199,,-0.000278118,-6.5519e-05,0.00978824,fluid
104,-0.0157987,-0.109883,,1000,-3.19094e-05,2.00781,,0.106732,-0.0100961,0.107208,,-0.00038623,-3.56666e-05,0.0535587,fluid
105,0.0157987,-0.109883,,1000,1.41945e-05,2.03922,,0.109209,-0.00683036,0.109422,,-0.000373912,-1.67318e-05,0.128092,fluid
106,0.0461163,-0.100981,,1000,-9.6041e-05,2.33151,,0.108354,-0.002174,0.108375,,-0.000602876,-0.00014735,0.247735,fluid
107,0.0726977,-0.0838977,,1000,-0.000118675,1.27925,,0.102298,0.00332854,0.102352,,-0.000724454,-0.000237986,0.399128,fluid
108,0.0933897,-0.0600179,,1000,-8.56507e-05,0.30694,,0.0892244,0.0076119,0.0895485,,-0.0004904,-0.000729499,0.483443,fluid
109,0.106516,-0.0312758,,1000,-4.10036e-05,-0.413766,,0.073087,0.00719773,0.0734406,,-0.000446179,-0.000614719,0.350273,fluid
110,0.128244,0,,1000,0.000141173,0.154626,,0.0690616,6.59433e-14,0.0690616,,-0.000997402,-5.51852e-12,-2.53506e-12,fluid
111,0.12305,0.0361306,,1000,-5.73158e-05,0.593549,,0.0765736,-0.00702292,0.0768949,,-0.000783161,0.000819299,-0.295223,fluid
112,0.107886,0.0693342,,1000,-5.82429e-05,0.922852,,0.0919909,-0.00735239,0.0922843,,-0.000677337,0.00115418,-0.394007,fluid
113,0.0839822,0.0969206,,1000,0.000148915,1.39027,,0.103834,-0.00266322,0.103868,,-0.000736902,0.000639673,-0.302716,fluid
114,0.0532746,0.116655,,1000,-2.12097e-05,2.03244,,0.108409,0.00224408,0.108433,,-0.000637718,0.000299078,-0.167297,fluid
115,0.0182511,0.126939,,1000,1.78819e-05,1.74442,,0.108163,0.00619874,0.10834,,-0.000480079,0.000116463,-0.0723688,fluid
116,-0.0182511,0.126939,,1000,9.16086e-06,2.33021,,0.105838,0.00850115,0.106179,,-0.000311361,8.18004e-05,-0.0184128,fluid
117,-0.0532746,0.116655,,1000,-2.06018e-05,2.6617,,0.102149,0.00926772,0.102569,,-0.000264545,0.00010459,0.0070073,fluid
118,-0.0839822,0.0969206,,1000,1.51565e-05,3.17631,,0.0983805,0.00852505,0.0987491,,-0.000185976,7.23351e-05,0.0165232,fluid
119,-0.107886,0.0693342,,1000,-2.36749e-05,3.51609,,0.0952465,0.00638145,0.09546,,-0.000208615,6.64573e-05,0.0146399,fluid
120,-0.12305,0.0361306,,1000,8.84708e-06,3.80955,,0.0931669,0.00352186,0.0932335,,-0.000150834,5.06666e-05,0.0080572,fluid
121,-0.128244,1.57054e-17,,1000,-3.56438e-05,3.81387,,0.0924795,-8.51854e-14,0.0924795,,-0.000199085,-1.2044e-12,6.68243e-14,fluid
122,-0.12305,-0.0361306,,1000,8.8471e-06,3.80955,,0.0931669,-0.00352186,0.0932335,,-0.000150834,-5.06666e-05,-0.0080572,fluid
123,-0.107886,-0.0693342,,1000,-2.36748e-05,3.51609,,0.0952465,-0.00638145,0.09546,,-0.000208615,-6.64573e-05,-0.0146399,fluid
124,-0.0839822,-0.0969206,,1000,1.51565e-05,3.17631,,0.0983805,-0.00852505,0.0987491,,-0.000185976,-7.23351e-05,-0.0165232,fluid
125,-0.0532746,-0.116655,,1000,-2.06018e-05,2.6617,,0.102149,-0.00926772,0.102569,,-0.000264545,-0.00010459,-0.0070073,fluid
126,-0.0182511,-0.126939,,1000,9.16086e-06,2.33021,,0.105838,-0.00850115,0.106179,,-0.000311361,-8.18004e-05,0.0184128,fluid
127,0.0182511,-0.126939,,1000,1.7882e-05,1.74442,,0.108163,-0.00619874,0.10834,,-0.000480079,-0.000116463,0.0723688,fluid
128,0.0532746,-0.116655,,1000,-2.12096e-05,2.03244,,0.108409,-0.00224408,0.108433,,-0.000637718,-0.000299078,0.167297,fluid
129,0.0839822,-0.0969206,,1000,0.000148915,1.39027,,0.103834,0.00266322,0.103868,,-0.000736902,-0.000639673,0.302716,fluid
130,0.107886,-0.0693342,,1000,-5.8243e-05,0.922852,,0.0919909,0.00735239,0.0922843,,-0.000677337,-0.00115418,0.394007,fluid
131,0.12305,-0.0361306,,1000,-5.73157e-05,0.593549,,0.0765736,0.00702292,0.0768949,,-0.000783161,-0.000819299,0.295223,fluid
132,0.146349,0,,1000,8.7185e-05,1.22051,,0.0728921,5.00855e-14,0.0728921,,-0.00148433,-4.81993e-12,-2.1744e-12,fluid
133,0.140421,0.0412313,,1000,-2.21012e-05,1.37121,,0.0799526,-0.00686926,0.0802472,,-0.00113373,0.00103311,-0.246487,fluid
134,0.123117,0.0791222,,1000,5.99713e-06,1.39005,,0.0944633,-0.00693455,0.0947175,,-0.000783046,0.00148337,-0.318655,fluid
135,0.0958382,0.110603,,1000,-5.45498e-05,1.74769,,0.104743,-0.00220142,0.104766,,-0.000821045,0.00073792,-0.228687,fluid
136,0.0607955,0.133124,,1000,4.44971e-05,2.14331,,0.108072,0.00212256,0.108092,,-0.000658031,0.000402655,-0.111872,fluid
137,0.0208276,0.144859,,1000,-1.67947e-06,2.02035,,0.107331,0.00540267,0.107467,,-0.000507113,0.000218746,-0.0391925,fluid
138,-0.0208276,0.144859,,1000,3.34382e-05,2.27476,,0.105022,0.00712137,0.105263,,-0.000276161,0.000146347,-0.00213886,fluid
139,-0.0607955,0.133124,,1000,-2.46488e-05,2.32906,,0.101855,0.00754273,0.102134,,-0.000241334,0.000132219,0.0106552,fluid
140,-0.0958382,0.110603,,1000,6.9822e-06,2.59246,,0.0987315,0.00688289,0.0989711,,-0.000161889,0.000101617,0.0123341,fluid
141,-0.123117,0.0791222,,1000,-2.17188e-05,2.89425,,0.0962381,0.00522451,0.0963798,,-0.00018998,7.35812e-05,0.0084108,fluid
142,-0.140421,0.0412313,,1000,8.68937e-06,3.01436,,0.0944628,0.00281501,0.0945047,,-0.00014928,2.53615e-05,0.00392763,fluid
143,-0.146349,1.79226e-17,,1000,-2.35028e-05,3.08013,,0.0939188,-4.78971e-14,0.0939188,,-0.000175978,-1.07324e-12,-3.66022e-14,fluid
144,-0.140421,-0.0412313,,1000,8.68941e-06,3.01436,,0.0944628,-0.00281501,0.0945047,,-0.00014928,-2.53615e-05,-0.00392763,fluid
145,-0.123117,-0.0791222,,1000,-2.17189e-05,2.89425,,0.0962381,-0.00522451,0.0963798,,-0.00018998,-7.35812e-05,-0.0084108,fluid
146,-0.0958382,-0.110603,,1000,6.98194e-06,2.59246,,0.0987315,-0.00688289,0.0989711,,-0.000161889,-0.000101617,-0.0123341,fluid
147,-0.0607955,-0.133124,,1000,-2.46489e-05,2.32906,,0.101855,-0.00754273,0.102134,,-0.000241334,-0.000132219,-0.0106552,fluid
148,-0.0208276,-0.144859,,1000,3.34381e-05,2.27476,,0.105022,-0.00712137,0.105263,,-0.000276161,-0.000146347,0.00213886,fluid
149,0.0208276,-0.144859,,1000,-1.67948e-06,2.02035,,0.107331,-0.00540267,0.107467,,-0.000507113,-0.000218746,0.0391925,fluid
150,0.0607955,-0.133124,,1000,4.44971e-05,2.14331,,0.108072,-0.00212256,0.108092,,-0.000658031,-0.000402655,0.111872,fluid
151,0.0958382,-0.110603,,1000,-5.45499e-05,1.74769,,0.104743,0.00220142,0.104766,,-0.000821045,-0.00073792,0.228687,fluid
152,0.123117,-0.0791222,,1000,5.99703e-06,1.39005,,0.0944633,0.00693455,0.0947175,,-0.000783046,-0.00148337,0.318655,fluid
153,0.140421,-0.0412313,,1000,-2.21011e-05,1.37121,,0.0799526,0.00686926,0.0802472,,-0.00113373,-0.00103311,0.246487,fluid
154,0.16537,0,,1000,1.31202e-05,1.16281,,0.0764141,3.44672e-14,0.0764141,,-0.00192293,-4.16727e-12,-1.85522e-12,fluid
155,0.158672,0.0465902,,1000,-1.80959e-05,1.2126,,0.0831714,-0.00661011,0.0834336,,-0.00146666,0.0010802,-0.203879,fluid
156,0.139118,0.0894059,,1000,-1.55436e-05,1.3673,,0.0964301,-0.00658238,0.0966545,,-0.000856165,0.00164595,-0.255936,fluid
157,0.108295,0.124979,,1000,-0.000182895,2.0627,,0.105267,-0.00192274,0.105285,,-0.000793337,0.0011835,-0.172863,fluid
158,0.0686973,0.150426,,1000,5.32016e-05,2.06353,,0.107546,0.00195108,0.107563,,-0.000541596,0.000481924,-0.0746556,fluid
159,0.0235346,0.163687,,1000,-1.96849e-05,2.16384,,0.106742,0.00457741,0.10684,,-0.000394144,0.000288792,-0.0192049,fluid
160,-0.0235346,0.163687,,1000,2.05031e-05,2.27315,,0.104339,0.00590826,0.104506,,-0.000223486,0.000201886,0.00486992,fluid
161,-0.0686973,0.150426,,1000,-9.92934e-06,2.60216,,0.101727,0.00621648,0.101917,,-0.000172333,0.000174422,0.010043,fluid
162,-0.108295,0.124979,,1000,1.86298e-06,2.82238,,0.0991062,0.005698,0.0992699,,-0.000139362,0.000121195,0.00829359,fluid
163,-0.139118,0.0894059,,1000,-2.06985e-05,3.09844,,0.0970315,0.00438644,0.0971306,,-0.000151421,9.89378e-05,0.00456501,fluid
164,-0.158672,0.0465902,,1000,-1.31789e-06,3.22551,,0.0955194,0.00238969,0.0955493,,-0.000130992,4.01643e-05,0.00172131,fluid
165,-0.16537,2.0252e-17,,1000,-1.56822e-05,3.3373,,0.0950453,-4.55135e-14,0.0950453,,-0.000156277,-1.03644e-12,-6.31926e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.31784e-06,3.22551,,0.0955194,-0.00238969,0.0955493,,-0.000130992,-4.01643e-05,-0.00172131,fluid
167,-0.139118,-0.0894059,,1000,-2.06986e-05,3.09844,,0.0970315,-0.00438644,0.0971306,,-0.000151421,-9.89378e-05,-0.00456501,fluid
168,-0.108295,-0.124979,,1000,1.86296e-06,2.82238,,0.0991062,-0.005698,0.0992699,,-0.000139362,-0.000121195,-0.00829359,fluid
169,-0.0686973,-0.150426,,1000,-9.92934e-06,2.60216,,0.101727,-0.00621648,0.101917,,-0.000172333,-0.000174422,-0.010043,fluid
170,-0.0235346,-0.163687,,1000,2.0503e-05,2.27315,,0.104339,-0.00590826,0.104506,,-0.000223486,-0.000201886,-0.00486992,fluid
171,0.0235346,-0.163687,,1000,-1.9685e-05,2.16384,,0.106742,-0.00457741,0.10684,,-0.000394144,-0.000288792,0.0192049,fluid
172,0.0686973,-0.150426,,1000,5.32015e-05,2.06353,,0.107546,-0.00195108,0.107563,,-0.000541596,-0.000481924,0.0746556,fluid
173,0.108295,-0.124979,,1000,-0.000182895,2.0627,,0.105267,0.00192274,0.105285,,-0.000793337,-0.0011835,0.172863,fluid
174,0.139118,-0.0894059,,1000,-1.55436e-05,1.3673,,0.0964301,0.00658238,0.0966545,,-0.000856165,-0.00164595,0.255936,fluid
175,0.158672,-0.0465902,,1000,-1.80959e-05,1.2126,,0.0831714,0.00661011,0.0834336,,-0.00146666,-0.0010802,0.203879,fluid
176,0.185355,0,,1000,3.13616e-05,1.2046,,0.0795321,2.15331e-14,0.0795321,,-0.0023423,-3.43122e-12,-1.57456e-12,fluid
177,0.177847,0.0522205,,1000,-2.19769e-05,1.44507,,0.0858239,-0.00644503,0.0860656,,-0.00171945,0.00104683,-0.166614,fluid
178,0.15593,0.10021,,1000,-5.46363e-05,1.60686,,0.0978766,-0.00636092,0.0980831,,-0.000821749,0.00168967,-0.203688,fluid
179,0.121382,0.140082,,1000,-3.02711e-06,2.3208,,0.105443,-0.0019732,0.105461,,-0.000616732,0.00133119,-0.130432,fluid
180,0.0769992,0.168605,,1000,3.34093e-05,2.06645,,0.107002,0.00169723,0.107015,,-0.000502226,0.000627996,-0.04967,fluid
181,0.0263788,0.183468,,1000,-1.02194e-05,2.23084,,0.106059,0.00384265,0.106129,,-0.000267834,0.00034754,-0.00720951,fluid
182,-0.0263788,0.183468,,1000,-1.93936e-06,2.30936,,0.103788,0.00489503,0.103904,,-0.000173682,0.000237381,0.00747401,fluid
183,-0.0769992,0.168605,,1000,-4.83249e-06,2.68622,,0.101574,0.00517894,0.101706,,-0.000128705,0.000197742,0.00849264,fluid
184,-0.121382,0.140082,,1000,7.88864e-07,2.8822,,0.0993779,0.00478836,0.0994932,,-0.000113211,0.000137257,0.00571743,fluid
185,-0.15593,0.10021,,1000,-1.51584e-05,3.10367,,0.097587,0.00369634,0.097657,,-0.00012872,0.000104256,0.00278301,fluid
