h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.55014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000531749,5.50379,,0.529619,-0.0257429,0.530244,,-0.000225946,0.000146204,-0.0355319,fluid
195,0.121382,-0.140082,,1000,-6.95578e-05,2.1849,,0.542915,-0.0166779,0.543171,,-0.000567231,-8.25761e-05,0.400044,fluid
196,0.15593,-0.10021,,999.999,0.000222821,-1.57474,,0.525322,-0.00211593,0.525327,,0.000344361,0.000323954,1.65042,fluid
197,0.177847,-0.0522205,,999.993,0.000416474,-14.5489,,0.391136,0.0208188,0.39169,,0.000931394,4.42956e-05,2.37716,fluid
198,0.206352,0,,999.997,0.00056949,-4.97457,,0.275713,1.66558e-15,0.275713,,0.000997692,-2.37343e-12,-4.14969e-13,fluid
199,0.197993,0.058136,,999.993,0.00027601,-13.1599,,0.405182,-0.0213456,0.405744,,0.000594373,-0.000197144,-2.07367,fluid
200,0.173594,0.111562,,999.999,8.41654e-05,-1.6828,,0.530898,0.00318407,0.530907,,0.000127928,-0.000367922,-1.3003,fluid
201,0.135132,0.15595,,1000,-0.000155779,4.367,,0.540694,0.0116481,0.54082,,-0.000560841,-0.000185504,-0.220104,fluid
202,0.0857216,0.187704,,1000,-0.000148625,4.53198,,0.52535,0.0224637,0.52583,,-0.000804376,-6.499e-05,0.0424862,fluid
203,0.0293669,0.204251,,1000.01,0.000534439,14.6619,,0.520776,0.019354,0.521136,,-1.04008e-05,-0.000303327,0.0178311,fluid
204,-0.0293669,0.204251,,1000.01,-0.000218231,15.6073,,0.507851,0.0258859,0.50851,,-0.00087267,-8.20811e-05,-0.00123314,fluid
205,-0.0857216,0.187704,,1000.01,2.50535e-05,20.4494,,0.503852,0.0217037,0.504319,,-0.00088871,-0.000174233,0.00122008,fluid
206,-0.135132,0.15595,,1000.01,0.000160635,24.5499,,0.490643,0.0192873,0.491022,,-0.000791275,0.000294413,-0.00397158,fluid
207,-0.173594,0.111562,,1000.01,-3.52195e-05,28.1252,,0.488633,0.0153757,0.488874,,0.00126399,4.3418e-05,0.0418065,fluid
208,-0.197993,0.058136,,1000.01,6.0815e-05,28.9182,,0.486941,0.00652028,0.486985,,0.00115101,-0.000185014,-0.0199172,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000114434,30.5642,,0.47969,-1.17694e-14,0.47969,,-0.00263101,-1.45092e-14,-3.10661e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.0815e-05,28.9182,,0.486941,-0.00652028,0.486985,,0.00115101,0.000185014,0.0199172,fluid
211,-0.173594,-0.111562,,1000.01,-3.52194e-05,28.1252,,0.488633,-0.0153757,0.488874,,0.00126399,-4.3418e-05,-0.0418065,fluid
212,-0.135132,-0.15595,,1000.01,0.000160635,24.5499,,0.490643,-0.0192873,0.491022,,-0.000791275,-0.000294413,0.00397158,fluid
213,-0.0857216,-0.187704,,1000.01,2.50536e-05,20.4494,,0.503852,-0.0217037,0.504319,,-0.00088871,0.000174233,-0.00122008,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000218231,15.6073,,0.507851,-0.0258859,0.50851,,-0.00087267,8.20811e-05,0.00123314,fluid
215,0.0293669,-0.204251,,1000.01,0.000534439,14.6619,,0.520776,-0.019354,0.521136,,-1.04008e-05,0.000303327,-0.0178311,fluid
216,0.0857216,-0.187704,,1000,-0.000148625,4.53198,,0.52535,-0.0224637,0.52583,,-0.000804376,6.499e-05,-0.0424862,fluid
217,0.135132,-0.15595,,1000,-0.000155779,4.367,,0.540694,-0.0116481,0.54082,,-0.000560841,0.000185504,0.220104,fluid
218,0.173594,-0.111562,,999.999,8.41654e-05,-1.6828,,0.530898,-0.00318407,0.530907,,0.000127928,0.000367922,1.3003,fluid
219,0.197993,-0.058136,,999.993,0.00027601,-13.1599,,0.405182,0.0213456,0.405744,,0.000594373,0.000197144,2.07367,fluid
220,0.228412,0,,999.998,-0.000353838,-3.1773,,0.292324,2.50475e-16,0.292324,,0.000572716,-1.70784e-12,-3.09392e-13,fluid
221,0.219159,0.064351,,999.998,-0.000465263,-4.70789,,0.418934,-0.0195746,0.419391,,2.66813e-05,3.49986e-06,-1.80756,fluid
222,0.192152,0.123489,,1000,6.84179e-05,2.67739,,0.535729,0.00561107,0.535758,,0.000177262,0.000227236,-1.02615,fluid
223,0.149578,0.172622,,1000,0.000218938,8.18106,,0.538357,0.0074599,0.538409,,0.000755022,-0.00121206,-0.0979652,fluid
224,0.0948856,0.20777,,1000,-0.000568942,6.5477,,0.523603,0.0193154,0.523959,,-0.000284011,-0.000534376,0.0376802,fluid
225,0.0325064,0.226087,,1000.01,0.000170739,13.3739,,0.519312,0.0171935,0.519596,,-0.000136589,-0.000378001,0.0148643,fluid
226,-0.0325064,0.226087,,1000.01,9.78722e-05,16.9778,,0.508116,0.0229468,0.508634,,-0.000186141,-2.63131e-05,0.00112522,fluid
227,-0.0948856,0.20777,,1000.01,-0.000173486,19.9524,,0.504533,0.0191575,0.504896,,-0.000786472,-0.000241511,0.00557892,fluid
228,-0.149578,0.172622,,1000.01,0.000152842,23.9937,,0.492484,0.0165867,0.492764,,-0.00113101,0.000338149,-0.0125485,fluid
229,-0.192152,0.123489,,1000.01,-9.94229e-06,27.1918,,0.489591,0.0138132,0.489785,,0.000982831,9.57156e-05,0.0380892,fluid
230,-0.219159,0.064351,,1000.01,3.89653e-05,28.4751,,0.489733,0.00573937,0.489767,,0.00127937,-0.000195713,-0.0149507,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.06932e-05,29.3231,,0.48206,-8.71758e-15,0.48206,,-0.00244821,8.0107e-15,-1.85462e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.89653e-05,28.4751,,0.489733,-0.00573937,0.489767,,0.00127937,0.000195713,0.0149507,fluid
233,-0.192152,-0.123489,,1000.01,-9.9423e-06,27.1918,,0.489591,-0.0138132,0.489785,,0.000982831,-9.57156e-05,-0.0380892,fluid
234,-0.149578,-0.172622,,1000.01,0.000152842,23.9937,,0.492484,-0.0165867,0.492764,,-0.00113101,-0.000338149,0.0125485,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000173486,19.9524,,0.504533,-0.0191575,0.504896,,-0.000786472,0.000241511,-0.00557892,fluid
236,-0.0325064,-0.226087,,1000.01,9.78724e-05,16.9778,,0.508116,-0.0229468,0.508634,,-0.000186141,2.63131e-05,-0.00112522,fluid
237,0.0325064,-0.226087,,1000.01,0.000170739,13.3739,,0.519312,-0.0171935,0.519596,,-0.000136589,0.000378001,-0.0148643,fluid
238,0.0948856,-0.20777,,1000,-0.000568942,6.5477,,0.523603,-0.0193154,0.523959,,-0.000284011,0.000534376,-0.0376802,fluid
239,0.149578,-0.172622,,1000,0.000218938,8.18106,,0.538357,-0.0074599,0.538409,,0.000755022,0.00121206,0.0979652,fluid
240,0.192152,-0.123489,,1000,6.8418e-05,2.67739,,0.535729,-0.00561107,0.535758,,0.000177262,-0.000227236,1.02615,fluid
241,0.219159,-0.064351,,999.998,-0.000465263,-4.70789,,0.418934,0.0195746,0.419391,,2.66813e-05,-3.49986e-06,1.80756,fluid
242,0.251589,0,,999.998,-0.000159142,-3.22104,,0.307156,-4.58299e-17,0.307156,,0.000546446,-1.0991e-12,-2.26972e-13,fluid
243,0.241398,0.0708807,,1000,0.000201196,0.24392,,0.429957,-0.0192359,0.430387,,0.000396107,0.000760657,-1.57141,fluid
244,0.21165,0.136019,,1000,1.04753e-06,3.96665,,0.53813,0.00580946,0.538161,,-9.79755e-05,0.000652437,-0.811987,fluid
245,0.164756,0.190138,,1000,0.000448612,8.61668,,0.532073,0.0069552,0.532118,,0.000420881,-0.000601076,-0.0257949,fluid
246,0.104514,0.228853,,1000.01,6.08563e-05,10.5719,,0.522966,0.0167333,0.523234,,0.000816325,-0.000940962,0.0287566,fluid
247,0.0358048,0.249028,,1000.01,-0.000371357,12.0172,,0.518217,0.0151131,0.518438,,-9.44295e-05,-0.000578924,0.0155787,fluid
248,-0.0358048,0.249028,,1000.01,0.000216327,16.9995,,0.507664,0.0201466,0.508064,,0.000127902,-4.7462e-05,0.00331227,fluid
249,-0.104514,0.228853,,1000.01,-4.71627e-05,20.3387,,0.505126,0.017236,0.50542,,-0.000327192,-0.000202728,0.00943603,fluid
250,-0.164756,0.190138,,1000.01,4.13167e-05,23.5069,,0.494587,0.0146814,0.494805,,-0.00136089,0.000339574,-0.0181722,fluid
251,-0.21165,0.136019,,1000.01,4.13873e-05,25.8741,,0.490393,0.0125146,0.490553,,0.000673987,0.00013163,0.0329459,fluid
252,-0.241398,0.0708807,,1000.01,5.15733e-05,27.8574,,0.491904,0.0051833,0.491931,,0.00137228,-0.000134073,-0.0100564,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00010398,27.9503,,0.484156,-1.02778e-14,0.484156,,-0.00222852,2.51034e-14,-1.33989e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.15734e-05,27.8574,,0.491904,-0.0051833,0.491931,,0.00137228,0.000134073,0.0100564,fluid
255,-0.21165,-0.136019,,1000.01,4.13873e-05,25.8741,,0.490393,-0.0125146,0.490553,,0.000673987,-0.00013163,-0.0329459,fluid
256,-0.164756,-0.190138,,1000.01,4.13167e-05,23.5069,,0.494587,-0.0146814,0.494805,,-0.00136089,-0.000339574,0.0181722,fluid
257,-0.104514,-0.228853,,1000.01,-4.71628e-05,20.3387,,0.505126,-0.017236,0.50542,,-0.000327192,0.000202728,-0.00943603,fluid
258,-0.0358048,-0.249028,,1000.01,0.000216327,16.9995,,0.507664,-0.0201466,0.508064,,0.000127902,4.7462e-05,-0.00331227,fluid
259,0.0358048,-0.249028,,1000.01,-0.000371357,12.0172,,0.518217,-0.0151131,0.518438,,-9.44295e-05,0.000578924,-0.0155787,fluid
260,0.104514,-0.228853,,1000.01,6.08564e-05,10.5719,,0.522966,-0.0167333,0.523234,,0.000816325,0.000940962,-0.0287566,fluid
261,0.164756,-0.190138,,1000,0.000448612,8.61668,,0.532073,-0.0069552,0.532118,,0.000420881,0.000601076,0.0257949,fluid
262,0.21165,-0.136019,,1000,1.04745e-06,3.96665,,0.53813,-0.00580946,0.538161,,-9.79755e-05,-0.000652437,0.811987,fluid
263,0.241398,-0.0708807,,1000,0.000201196,0.24392,,0.429957,0.0192359,0.430387,,0.000396107,-0.000760657,1.57141,fluid
264,0.27594,0,,999.998,0.000381562,-3.79538,,0.321535,2.36701e-15,0.321535,,0.00051082,-6.25419e-13,-1.63249e-13,fluid
265,0.264762,0.0777412,,999.998,0.000872729,-3.94564,,0.437991,-0.0210025,0.438494,,0.000591245,0.000511335,-1.361,fluid
266,0.232135,0.149184,,1000,-0.00019086,0.944977,,0.53871,0.00474074,0.538731,,4.68679e-05,0.000148484,-0.643695,fluid
267,0.180702,0.208541,,1000,0.000141247,5.76229,,0.526634,0.00603319,0.526668,,-0.00120011,0.00102992,0.0120387,fluid
268,0.114629,0.251003,,1000.01,0.000575117,10.8866,,0.521534,0.014953,0.521748,,0.000805614,-0.000585383,0.0178133,fluid
269,0.0392703,0.273131,,1000.01,-0.000150131,12.465,,0.517546,0.0132044,0.517715,,0.000523953,-0.00075038,0.0175164,fluid
270,-0.0392703,0.273131,,1000.01,-1.69422e-05,16.1788,,0.507066,0.01759,0.507371,,0.000147683,-0.000161554,0.00402133,fluid
271,-0.114629,0.251003,,1000.01,0.000120771,19.8281,,0.504973,0.0154193,0.505208,,-4.1543e-05,-0.000269063,0.0125048,fluid
272,-0.180702,0.208541,,1000.01,7.16304e-06,23.115,,0.496452,0.013062,0.496624,,-0.00135064,0.00041534,-0.020399,fluid
273,-0.232135,0.149184,,1000.01,1.1567e-05,24.3966,,0.491087,0.0112083,0.491215,,0.000341873,6.7641e-05,0.0274222,fluid
274,-0.264762,0.0777412,,1000.01,8.56607e-05,26.7778,,0.493544,0.00465601,0.493566,,0.00140325,-8.59233e-05,-0.00564449,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000151917,26.3558,,0.486061,-1.00802e-14,0.486061,,-0.00201388,2.9233e-14,-1.10601e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.56607e-05,26.7778,,0.493544,-0.00465601,0.493566,,0.00140325,8.59233e-05,0.00564449,fluid
277,-0.232135,-0.149184,,1000.01,1.1567e-05,24.3966,,0.491087,-0.0112083,0.491215,,0.000341873,-6.7641e-05,-0.0274222,fluid
278,-0.180702,-0.208541,,1000.01,7.16301e-06,23.115,,0.496452,-0.013062,0.496624,,-0.00135064,-0.00041534,0.020399,fluid
279,-0.114629,-0.251003,,1000.01,0.000120771,19.8281,,0.504973,-0.0154193,0.505208,,-4.1543e-05,0.000269063,-0.0125048,fluid
280,-0.0392703,-0.273131,,1000.01,-1.69421e-05,16.1788,,0.507066,-0.01759,0.507371,,0.000147683,0.000161554,-0.00402133,fluid
281,0.0392703,-0.273131,,1000.01,-0.000150131,12.465,,0.517546,-0.0132044,0.517715,,0.000523953,0.00075038,-0.0175164,fluid
282,0.114629,-0.251003,,1000.01,0.000575117,10.8866,,0.521534,-0.014953,0.521748,,0.000805614,0.000585383,-0.0178133,fluid
283,0.180702,-0.208541,,1000,0.000141247,5.76229,,0.526634,-0.00603319,0.526668,,-0.00120011,-0.00102992,-0.0120387,fluid
284,0.232135,-0.149184,,1000,-0.00019086,0.944977,,0.53871,-0.00474074,0.538731,,4.68679e-05,-0.000148484,0.643695,fluid
285,0.264762,-0.0777412,,999.998,0.000872729,-3.94564,,0.437991,0.0210025,0.438494,,0.000591245,-0.000511335,1.361,fluid
286,0.301524,0,,1000,0.000117812,0.686945,,0.336712,1.51373e-15,0.336712,,0.000384181,-3.57391e-13,-1.15285e-13,fluid
287,0.28931,0.084949,,999.998,-0.000225951,-2.96979,,0.446449,-0.0206499,0.446926,,-8.78804e-05,-0.000174213,-1.17715,fluid
288,0.253658,0.163016,,1000,-1.90597e-05,5.19473,,0.539124,0.00520266,0.539149,,3.10958e-05,-1.80606e-05,-0.512072,fluid
289,0.197456,0.227876,,1000,-0.000239219,6.41985,,0.52454,0.00344294,0.524551,,-0.00105541,0.000886318,0.0333892,fluid
290,0.125257,0.274275,,1000,0.000137139,9.09886,,0.519679,0.0135847,0.519857,,-0.000203663,0.000124269,0.00772684,fluid
291,0.0429113,0.298454,,1000.01,0.000387059,13.8997,,0.516288,0.0117367,0.516421,,0.000727565,-0.000659393,0.0184946,fluid
292,-0.0429113,0.298454,,1000.01,-0.000205182,16.5052,,0.507262,0.0155718,0.507501,,0.000494087,-0.000226658,0.00432362,fluid
293,-0.125257,0.274275,,1000.01,6.3261e-05,18.5445,,0.504608,0.0137425,0.504795,,0.00011255,-0.000446751,0.0152707,fluid
294,-0.197456,0.227876,,1000.01,8.36447e-05,22.6921,,0.497921,0.0114856,0.498054,,-0.00125601,0.000490582,-0.0201599,fluid
295,-0.253658,0.163016,,1000.01,-4.09281e-05,23.4516,,0.491784,0.00998728,0.491885,,4.11238e-05,2.37779e-05,0.0218704,fluid
296,-0.28931,0.084949,,1000.01,0.000101437,25.8988,,0.494802,0.00417548,0.49482,,0.00137672,-5.93153e-05,-0.00205113,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000153107,25.2106,,0.487841,-6.4368e-15,0.487841,,-0.00176851,2.03038e-14,-6.16484e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000101437,25.8988,,0.494802,-0.00417548,0.49482,,0.00137672,5.93153e-05,0.00205113,fluid
299,-0.253658,-0.163016,,1000.01,-4.09281e-05,23.4516,,0.491784,-0.00998728,0.491885,,4.11238e-05,-2.37779e-05,-0.0218704,fluid
300,-0.197456,-0.227876,,1000.01,8.36447e-05,22.6921,,0.497921,-0.0114856,0.498054,,-0.00125601,-0.000490582,0.0201599,fluid
301,-0.125257,-0.274275,,1000.01,6.3261e-05,18.5445,,0.504608,-0.0137425,0.504795,,0.00011255,0.000446751,-0.0152707,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000205182,16.5052,,0.507262,-0.0155718,0.507501,,0.000494087,0.000226658,-0.00432362,fluid
303,0.0429113,-0.298454,,1000.01,0.000387059,13.8997,,0.516288,-0.0117367,0.516421,,0.000727565,0.000659393,-0.0184946,fluid
304,0.125257,-0.274275,,1000,0.000137139,9.09886,,0.519679,-0.0135847,0.519857,,-0.000203663,-0.000124269,-0.00772684,fluid
305,0.197456,-0.227876,,1000,-0.000239219,6.41985,,0.52454,-0.00344294,0.524551,,-0.00105541,-0.000886318,-0.0333892,fluid
306,0.253658,-0.163016,,1000,-1.90597e-05,5.19473,,0.539124,-0.00520266,0.539149,,3.10958e-05,1.80606e-05,0.512072,fluid
307,0.28931,-0.084949,,999.998,-0.000225951,-2.96979,,0.446449,0.0206499,0.446926,,-8.78804e-05,0.000174213,1.17715,fluid
308,0.328403,0,,1000,-0.000131874,1.90372,,0.349563,1.92192e-15,0.349563,,0.000298284,-2.60359e-13,-8.21523e-14,fluid
309,0.315101,0.0925219,,1000,-0.000813922,6.56447,,0.455317,-0.0181522,0.455679,,-0.000126568,6.2718e-05,-1.01837,fluid
310,0.27627,0.177548,,1000.01,0.000358364,10.4338,,0.538633,0.00584132,0.538665,,1.53254e-05,9.81911e-05,-0.409686,fluid
311,0.215058,0.248191,,1000.01,-5.85171e-05,11.1091,,0.524032,0.000807795,0.524032,,0.000347245,-0.000298249,0.0465904,fluid
312,0.136424,0.298726,,1000.01,-0.00041539,10.0931,,0.518982,0.0120058,0.519121,,-0.000520075,0.000300585,0.00131611,fluid
313,0.0467366,0.325061,,1000.01,0.000420843,14.1801,,0.514602,0.0104882,0.514708,,0.000171319,-0.000378186,0.0180168,fluid
314,-0.0467366,0.325061,,1000.01,-0.000100802,17.8022,,0.507708,0.0140074,0.507901,,0.000980963,-0.000162395,0.00424358,fluid
315,-0.136424,0.298726,,1000.01,-9.90381e-05,17.9429,,0.504545,0.012446,0.504699,,0.000387449,-0.00060158,0.0181023,fluid
316,-0.215058,0.248191,,1000.01,0.000145538,22.1825,,0.499149,0.0100425,0.49925,,-0.00114977,0.000498913,-0.0182229,fluid
317,-0.27627,0.177548,,1000.01,-4.36073e-05,22.936,,0.492524,0.0088859,0.492604,,-0.000167889,6.53665e-05,0.0165597,fluid
318,-0.315101,0.0925219,,1000.01,9.16517e-05,25.3355,,0.495775,0.00379116,0.49579,,0.001317,-3.44778e-05,0.000653042,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000110304,24.5111,,0.4895,-3.26426e-15,0.4895,,-0.00153834,1.18667e-14,-4.32002e-16,fluid
320,-0.315101,-0.0925219,,1000.01,9.16516e-05,25.3355,,0.495775,-0.00379116,0.49579,,0.001317,3.44778e-05,-0.000653042,fluid
321,-0.27627,-0.177548,,1000.01,-4.36073e-05,22.936,,0.492524,-0.0088859,0.492604,,-0.000167889,-6.53665e-05,-0.0165597,fluid
322,-0.215058,-0.248191,,1000.01,0.000145538,22.1825,,0.499149,-0.0100425,0.49925,,-0.00114977,-0.000498913,0.0182229,fluid
323,-0.136424,-0.298726,,1000.01,-9.9038e-05,17.9429,,0.504545,-0.012446,0.504699,,0.000387449,0.00060158,-0.0181023,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000100802,17.8022,,0.507708,-0.0140074,0.507901,,0.000980963,0.000162395,-0.00424358,fluid
325,0.0467366,-0.325061,,1000.01,0.000420843,14.1801,,0.514602,-0.0104882,0.514708,,0.000171319,0.000378186,-0.0180168,fluid
326,0.136424,-0.298726,,1000.01,-0.00041539,10.0931,,0.518982,-0.0120058,0.519121,,-0.000520075,-0.000300585,-0.00131611,fluid
327,0.215058,-0.248191,,1000.01,-5.85173e-05,11.1091,,0.524032,-0.000807795,0.524032,,0.000347245,0.000298249,-0.0465904,fluid
328,0.27627,-0.177548,,1000.01,0.000358364,10.4338,,0.538633,-0.00584132,0.538665,,1.53254e-05,-9.81911e-05,0.409686,fluid
329,0.315101,-0.0925219,,1000,-0.000813922,6.56447,,0.455317,0.0181522,0.455679,,-0.000126568,-6.2718e-05,1.01837,fluid
330,0.356644,0,,999.998,8.69432e-05,-4.47404,,0.359634,3.89492e-15,0.359634,,6.45735e-05,-1.8959e-13,-6.16444e-14,fluid
331,0.342197,0.100478,,1000,0.000468995,9.09307,,0.461235,-0.0172584,0.461558,,0.000667695,0.000649092,-0.879667,fluid
332,0.300028,0.192816,,1000,0.000139664,6.21859,,0.537334,0.00549053,0.537362,,0.00020948,-0.000207968,-0.329317,fluid
333,0.233552,0.269534,,1000.01,0.000360632,12.3235,,0.521625,-2.90546e-05,0.521625,,0.000784082,-0.000663277,0.0520173,fluid
334,0.148155,0.324415,,1000.01,-0.000221194,12.9369,,0.518928,0.0104149,0.519033,,-5.44118e-05,5.49043e-05,-0.00160222,fluid
335,0.0507557,0.353014,,1000.01,1.1478e-05,12.7422,,0.513447,0.00906622,0.513527,,-0.00049444,-0.000160595,0.0171468,fluid
336,-0.0507557,0.353014,,1000.01,0.000144897,18.0465,,0.50745,0.0125077,0.507604,,0.00091204,-1.45725e-05,0.00277362,fluid
337,-0.148155,0.324415,,1000.01,-0.000125008,18.2807,,0.504452,0.0114134,0.504581,,0.000796838,-0.000648272,0.0202661,fluid
338,-0.233552,0.269534,,1000.01,9.8158e-05,21.6686,,0.500296,0.00887731,0.500375,,-0.000981152,0.000459003,-0.0150699,fluid
339,-0.300028,0.192816,,1000.01,-1.89371e-05,22.3496,,0.493267,0.00786212,0.493329,,-0.000354199,6.8588e-05,0.0117793,fluid
340,-0.342197,0.100478,,1000.01,7.58241e-05,24.7038,,0.496514,0.00347398,0.496527,,0.00122612,-4.15169e-05,0.00254916,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.75847e-05,23.8268,,0.491004,-3.89709e-15,0.491004,,-0.00131489,3.67316e-15,1.33412e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.58241e-05,24.7038,,0.496514,-0.00347398,0.496527,,0.00122612,4.15169e-05,-0.00254916,fluid
343,-0.300028,-0.192816,,1000.01,-1.89371e-05,22.3496,,0.493267,-0.00786212,0.493329,,-0.000354199,-6.8588e-05,-0.0117793,fluid
344,-0.233552,-0.269534,,1000.01,9.81579e-05,21.6686,,0.500296,-0.00887731,0.500375,,-0.000981152,-0.000459003,0.0150699,fluid
345,-0.148155,-0.324415,,1000.01,-0.000125008,18.2807,,0.504452,-0.0114134,0.504581,,0.000796838,0.000648272,-0.0202661,fluid
346,-0.0507557,-0.353014,,1000.01,0.000144897,18.0465,,0.50745,-0.0125077,0.507604,,0.00091204,1.45725e-05,-0.00277362,fluid
347,0.0507557,-0.353014,,1000.01,1.1478e-05,12.7422,,0.513447,-0.00906622,0.513527,,-0.00049444,0.000160595,-0.0171468,fluid
348,0.148155,-0.324415,,1000.01,-0.000221194,12.9369,,0.518928,-0.0104149,0.519033,,-5.44118e-05,-5.49043e-05,0.00160222,fluid
349,0.233552,-0.269534,,1000.01,0.000360632,12.3235,,0.521625,2.90546e-05,0.521625,,0.000784082,0.000663277,-0.0520173,fluid
350,0.300028,-0.192816,,1000,0.000139664,6.21859,,0.537334,-0.00549053,0.537362,,0.00020948,0.000207968,0.329317,fluid
351,0.342197,-0.100478,,1000,0.000468995,9.09307,,0.461235,0.0172584,0.461558,,0.000667695,-0.000649092,0.879667,fluid
352,0.386315,0,,999.998,7.75234e-05,-4.59267,,0.371444,5.92191e-15,0.371444,,-0.000127119,-9.76588e-14,-5.01561e-14,fluid
353,0.370667,0.108838,,1000,0.00103279,2.4247,,0.465149,-0.0188033,0.465529,,0.000727666,0.000271577,-0.758141,fluid
354,0.324989,0.208858,,1000,-0.000466913,0.220235,,0.535763,0.00431997,0.535781,,0.000379869,-0.000697699,-0.26583,fluid
355,0.252983,0.291957,,1000,0.000282235,8.14237,,0.517751,0.000206268,0.517751,,-0.000288939,0.000135723,0.0509258,fluid
356,0.160481,0.351404,,1000.01,0.000277277,13.368,,0.518466,0.00908565,0.518545,,0.000711434,-0.0002802,-0.00301782,fluid
357,0.0549784,0.382383,,1000.01,-0.000167471,11.7029,,0.51291,0.00760772,0.512966,,-0.000735199,-9.03731e-05,0.0167694,fluid
358,-0.0549784,0.382383,,1000.01,0.000227548,16.8302,,0.506604,0.0109162,0.506722,,0.00032635,0.000141032,1.92677e-05,fluid
359,-0.160481,0.351404,,1000.01,-5.44429e-06,18.4722,,0.503834,0.0103513,0.503941,,0.00108107,-0.000640677,0.0208316,fluid
360,-0.252983,0.291957,,1000.01,9.15489e-06,21.234,,0.501286,0.00794231,0.501349,,-0.000707134,0.00042627,-0.0112477,fluid
361,-0.324989,0.208858,,1000.01,-4.01582e-06,21.6376,,0.494048,0.00696141,0.494097,,-0.000521663,3.84189e-05,0.00780048,fluid
362,-0.370667,0.108838,,1000.01,7.91509e-05,23.9516,,0.497068,0.00317955,0.497078,,0.00111726,-2.90587e-05,0.00376074,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.40469e-05,23.0859,,0.492356,-6.46975e-15,0.492356,,-0.00110461,-4.05145e-14,-1.42284e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.91509e-05,23.9516,,0.497068,-0.00317955,0.497078,,0.00111726,2.90587e-05,-0.00376074,fluid
365,-0.324989,-0.208858,,1000.01,-4.01587e-06,21.6376,,0.494048,-0.00696141,0.494097,,-0.000521663,-3.84189e-05,-0.00780048,fluid
366,-0.252983,-0.291957,,1000.01,9.15487e-06,21.234,,0.501286,-0.00794231,0.501349,,-0.000707134,-0.00042627,0.0112477,fluid
367,-0.160481,-0.351404,,1000.01,-5.4443e-06,18.4722,,0.503834,-0.0103513,0.503941,,0.00108107,0.000640677,-0.0208316,fluid
368,-0.0549784,-0.382383,,1000.01,0.000227548,16.8302,,0.506604,-0.0109162,0.506722,,0.00032635,-0.000141032,-1.92677e-05,fluid
369,0.0549784,-0.382383,,1000.01,-0.000167471,11.7029,,0.51291,-0.00760772,0.512966,,-0.000735199,9.03731e-05,-0.0167694,fluid
370,0.160481,-0.351404,,1000.01,0.000277277,13.368,,0.518466,-0.00908565,0.518545,,0.000711434,0.0002802,0.00301782,fluid
371,0.252983,-0.291957,,1000,0.000282235,8.14237,,0.517751,-0.000206268,0.517751,,-0.000288939,-0.000135723,-0.0509258,fluid
372,0.324989,-0.208858,,1000,-0.000466913,0.220235,,0.535763,-0.00431997,0.535781,,0.000379869,0.000697699,0.26583,fluid
373,0.370667,-0.108838,,1000,0.00103279,2.4247,,0.465149,0.0188033,0.465529,,0.000727666,-0.000271577,0.758141,fluid
374,0.417489,0,,1000,-0.00031512,5.55891,,0.385095,6.07942e-15,0.385095,,2.19605e-05,3.78537e-14,-4.26832e-14,fluid
375,0.400577,0.11762,,1000,-0.000367079,1.94604,,0.470548,-0.0192126,0.47094,,4.93614e-05,-0.000296128,-0.654543,fluid
376,0.351214,0.225711,,1000,-0.000299761,5.46984,,0.534648,0.00377599,0.534661,,0.000237526,-0.00051147,-0.216697,fluid
377,0.273397,0.315517,,1000,-0.000171087,6.286,,0.515998,-0.000660819,0.515998,,-0.000724052,0.000363923,0.0478577,fluid
378,0.173431,0.379761,,1000.01,0.000235321,11.6532,,0.516748,0.00832876,0.516816,,0.00036699,-0.000183557,-0.00425451,fluid
379,0.0594148,0.413239,,1000.01,5.23186e-05,12.941,,0.512441,0.00652611,0.512482,,-0.000542767,-0.000107986,0.0168502,fluid
380,-0.0594148,0.413239,,1000.01,5.88243e-05,16.0376,,0.506351,0.00949541,0.50644,,-0.000186537,0.00027617,-0.00237722,fluid
381,-0.173431,0.379761,,1000.01,0.000101279,17.9248,,0.503001,0.00926916,0.503086,,0.00104077,-0.000657705,0.0199139,fluid
