h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,2.38008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
91,0.0726977,0.0838977,,999.994,1.04882e-05,-12.3003,,0.54107,0.033985,0.542136,,-0.00193581,0.000440226,-2.30411,fluid
92,0.0461163,0.100981,,999.996,0.000481197,-7.55772,,0.55157,0.0476577,0.553626,,-0.00212726,0.000378457,-0.864391,fluid
93,0.0157987,0.109883,,1000,0.000256333,2.4062,,0.526781,0.0498935,0.529138,,-0.00185613,0.000419094,-0.182509,fluid
94,-0.0157987,0.109883,,1000.01,-0.000335669,18.1779,,0.505661,0.0467423,0.507817,,-0.0032145,0.00115654,0.029536,fluid
95,-0.0461163,0.100981,,1000.02,0.000360038,36.3958,,0.49024,0.0360519,0.491564,,-0.00236865,0.00129681,0.02807,fluid
96,-0.0726977,0.0838977,,1000.02,-9.42311e-05,45.0729,,0.477123,0.0319707,0.478193,,-0.000842596,0.000611733,0.0129223,fluid
97,-0.0933897,0.0600179,,1000.03,-4.18585e-06,51.3699,,0.47281,0.0214449,0.473297,,0.00182533,-0.000372532,0.0217603,fluid
98,-0.106516,0.0312758,,1000.03,0.000390705,57.0008,,0.466696,0.0112778,0.466832,,0.00197119,-0.000366182,0.00873317,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000409501,60.1482,,0.467755,-2.60864e-14,0.467755,,-0.00190684,-2.39516e-12,-1.14662e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000390705,57.0008,,0.466696,-0.0112778,0.466832,,0.00197119,0.000366182,-0.00873317,fluid
101,-0.0933897,-0.0600179,,1000.03,-4.18598e-06,51.3699,,0.47281,-0.0214449,0.473297,,0.00182533,0.000372532,-0.0217603,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.42311e-05,45.0729,,0.477123,-0.0319707,0.478193,,-0.000842596,-0.000611733,-0.0129223,fluid
103,-0.0461163,-0.100981,,1000.02,0.000360038,36.3958,,0.49024,-0.0360519,0.491564,,-0.00236865,-0.00129681,-0.02807,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000335669,18.1779,,0.505661,-0.0467423,0.507817,,-0.0032145,-0.00115654,-0.029536,fluid
105,0.0157987,-0.109883,,1000,0.000256334,2.4062,,0.526781,-0.0498935,0.529138,,-0.00185613,-0.000419094,0.182509,fluid
106,0.0461163,-0.100981,,999.996,0.000481197,-7.55772,,0.55157,-0.0476577,0.553626,,-0.00212726,-0.000378457,0.864391,fluid
107,0.0726977,-0.0838977,,999.994,1.04883e-05,-12.3003,,0.54107,-0.033985,0.542136,,-0.00193581,-0.000440226,2.30411,fluid
108,0.0933897,-0.0600179,,999.982,0.00125162,-34.6173,,0.475695,-0.0129347,0.475871,,-0.00133252,-0.00115847,4.07545,fluid
109,0.106516,-0.0312758,,999.976,0.00128077,-47.2074,,0.32217,0.00690249,0.322244,,-0.00110999,-0.00112445,3.98593,fluid
110,0.128244,0,,999.99,1.42639e-05,-20.4714,,0.20628,8.64964e-15,0.20628,,-0.00121211,-1.61195e-12,-1.05073e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000590116,-35.5986,,0.336128,-0.0164297,0.336529,,-0.00145777,0.00028043,-3.55901,fluid
112,0.107886,0.0693342,,999.992,-0.000287642,-16.6642,,0.491948,0.000620929,0.491948,,-0.000867074,0.000263073,-3.28546,fluid
113,0.0839822,0.0969206,,1000,0.000142648,0.926444,,0.547032,0.0271793,0.547707,,-0.000773234,-0.000271927,-1.53029,fluid
114,0.0532746,0.116655,,999.997,-0.000377683,-5.15033,,0.546838,0.0393574,0.548252,,-0.000948425,-0.000395778,-0.347855,fluid
115,0.0182511,0.126939,,1000,0.000452422,7.81833,,0.524606,0.0387356,0.526034,,-0.000334361,-0.000103498,0.0334298,fluid
116,-0.0182511,0.126939,,1000.01,-1.09231e-05,17.5768,,0.509629,0.0407794,0.511258,,-0.0020572,0.000911376,0.0769925,fluid
117,-0.0532746,0.116655,,1000.01,-2.43389e-05,27.9948,,0.498996,0.0352119,0.500237,,-0.00284759,0.00114325,0.0151544,fluid
118,-0.0839822,0.0969206,,1000.02,0.000370918,35.3416,,0.485163,0.0351383,0.486433,,-0.00167451,0.000897884,-0.00840119,fluid
119,-0.107886,0.0693342,,1000.02,-0.000364267,43.4284,,0.478474,0.0252731,0.479141,,0.00162096,2.78886e-05,0.0143084,fluid
120,-0.12305,0.0361306,,1000.02,0.000497708,47.2439,,0.470344,0.0139446,0.470551,,0.00207353,-0.000513799,0.00701183,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000475191,50.2188,,0.469912,-1.73949e-14,0.469912,,-0.00182037,-1.51055e-12,-7.82383e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000497708,47.2439,,0.470344,-0.0139446,0.470551,,0.00207353,0.000513799,-0.00701183,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000364267,43.4284,,0.478474,-0.0252731,0.479141,,0.00162096,-2.78886e-05,-0.0143084,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000370918,35.3416,,0.485163,-0.0351383,0.486433,,-0.00167451,-0.000897884,0.00840119,fluid
125,-0.0532746,-0.116655,,1000.01,-2.4339e-05,27.9948,,0.498996,-0.0352119,0.500237,,-0.00284759,-0.00114325,-0.0151544,fluid
126,-0.0182511,-0.126939,,1000.01,-1.09232e-05,17.5768,,0.509629,-0.0407794,0.511258,,-0.0020572,-0.000911376,-0.0769925,fluid
127,0.0182511,-0.126939,,1000,0.000452422,7.81833,,0.524606,-0.0387356,0.526034,,-0.000334361,0.000103498,-0.0334298,fluid
128,0.0532746,-0.116655,,999.997,-0.000377683,-5.15033,,0.546838,-0.0393574,0.548252,,-0.000948425,0.000395778,0.347855,fluid
129,0.0839822,-0.0969206,,1000,0.000142648,0.926444,,0.547032,-0.0271793,0.547707,,-0.000773234,0.000271927,1.53029,fluid
130,0.107886,-0.0693342,,999.992,-0.000287642,-16.6642,,0.491948,-0.000620929,0.491948,,-0.000867074,-0.000263073,3.28546,fluid
131,0.12305,-0.0361306,,999.982,-0.000590116,-35.5986,,0.336128,0.0164297,0.336529,,-0.00145777,-0.00028043,3.55901,fluid
132,0.146349,0,,999.998,-0.0010791,-4.31242,,0.22075,2.67466e-15,0.22075,,-0.00206412,-1.11538e-12,-8.04047e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000879233,-17.1809,,0.356755,-0.0202205,0.357328,,-0.00131706,-0.000420977,-3.13862,fluid
134,0.123117,0.0791222,,999.997,-0.00136344,-6.58466,,0.508272,-0.000408398,0.508272,,-0.000669818,-0.0007678,-2.60979,fluid
135,0.0958382,0.110603,,1000,0.000266704,6.15071,,0.548698,0.0227605,0.54917,,0.000101446,-0.00061901,-0.983737,fluid
136,0.0607955,0.133124,,1000,-0.000434665,2.44561,,0.539787,0.0336311,0.540834,,0.00139363,-0.00134585,-0.0910097,fluid
137,0.0208276,0.144859,,1000.01,-0.000263949,12.3486,,0.520447,0.0309165,0.521365,,-8.64812e-05,-0.000623783,0.0745287,fluid
138,-0.0208276,0.144859,,1000.01,0.000243096,15.1928,,0.510113,0.0364645,0.511415,,0.000174883,0.000639229,0.0521937,fluid
139,-0.0607955,0.133124,,1000.01,-0.000277705,19.5664,,0.500944,0.0318324,0.501955,,-0.00284088,0.000690155,-0.00411879,fluid
140,-0.0958382,0.110603,,1000.01,0.000358345,22.2043,,0.486877,0.0317492,0.487911,,-0.00232315,0.00133707,-0.0180275,fluid
141,-0.123117,0.0791222,,1000.01,-0.000212564,27.4797,,0.480545,0.0226908,0.481081,,0.00138252,0.000350158,0.0157155,fluid
142,-0.140421,0.0412313,,1000.01,0.000205102,28.2571,,0.473474,0.0121387,0.47363,,0.00227573,-0.000534409,0.00909553,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000169908,30.2964,,0.472689,-1.54746e-14,0.472689,,-0.0018217,-8.17815e-13,-4.10068e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000205102,28.2571,,0.473474,-0.0121387,0.47363,,0.00227573,0.000534409,-0.00909553,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000212564,27.4797,,0.480545,-0.0226908,0.481081,,0.00138252,-0.000350158,-0.0157155,fluid
146,-0.0958382,-0.110603,,1000.01,0.000358345,22.2043,,0.486877,-0.0317492,0.487911,,-0.00232315,-0.00133707,0.0180275,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000277706,19.5664,,0.500944,-0.0318324,0.501955,,-0.00284088,-0.000690155,0.00411879,fluid
148,-0.0208276,-0.144859,,1000.01,0.000243096,15.1928,,0.510113,-0.0364645,0.511415,,0.000174883,-0.000639229,-0.0521937,fluid
149,0.0208276,-0.144859,,1000.01,-0.000263949,12.3486,,0.520447,-0.0309165,0.521365,,-8.64812e-05,0.000623783,-0.0745287,fluid
150,0.0607955,-0.133124,,1000,-0.000434665,2.44561,,0.539787,-0.0336311,0.540834,,0.00139363,0.00134585,0.0910097,fluid
151,0.0958382,-0.110603,,1000,0.000266704,6.15071,,0.548698,-0.0227605,0.54917,,0.000101446,0.00061901,0.983737,fluid
152,0.123117,-0.0791222,,999.997,-0.00136344,-6.58466,,0.508272,0.000408398,0.508272,,-0.000669818,0.0007678,2.60979,fluid
153,0.140421,-0.0412313,,999.991,-0.000879233,-17.1809,,0.356755,0.0202205,0.357328,,-0.00131706,0.000420977,3.13862,fluid
154,0.16537,0,,999.997,0.000460048,-6.17526,,0.241444,1.86389e-15,0.241444,,-0.00119086,6.14791e-14,-6.07927e-13,fluid
155,0.158672,0.0465902,,999.992,0.00112064,-16.0466,,0.377988,-0.0198756,0.37851,,0.000104257,-0.000198446,-2.74623,fluid
156,0.139118,0.0894059,,999.998,0.000581734,-3.27981,,0.520634,0.00238916,0.520639,,0.000336653,-0.00057769,-2.0552,fluid
157,0.108295,0.124979,,1000,0.00028238,2.93099,,0.54633,0.0197098,0.546685,,-1.58692e-05,-4.27625e-05,-0.609875,fluid
158,0.0686973,0.150426,,1000,0.000534059,3.89991,,0.532798,0.029541,0.533616,,0.00141466,-0.000829665,0.0141925,fluid
159,0.0235346,0.163687,,1000.01,-0.000319093,12.4799,,0.519781,0.0256748,0.520415,,0.000989606,-0.000987768,0.0582781,fluid
160,-0.0235346,0.163687,,1000.01,1.62937e-05,15.1667,,0.508173,0.032218,0.509193,,0.00118283,0.000305871,0.0257999,fluid
161,-0.0686973,0.150426,,1000.01,-0.000105852,21.8483,,0.503078,0.0278656,0.50385,,-0.000873142,0.000732185,-0.00453355,fluid
162,-0.108295,0.124979,,1000.01,0.000195406,24.5724,,0.488189,0.025664,0.488863,,-0.00300787,0.00139745,-0.0197584,fluid
163,-0.139118,0.0894059,,1000.02,-8.2605e-05,30.1584,,0.483314,0.0187934,0.483679,,0.00109525,0.00054228,0.0165988,fluid
164,-0.158672,0.0465902,,1000.02,0.000106769,31.1836,,0.478089,0.0091047,0.478175,,0.00237767,-0.000732827,0.00851902,fluid
165,-0.16537,2.0252e-17,,1000.02,4.64271e-05,33.9313,,0.476932,-1.80197e-14,0.476932,,-0.00183137,-6.27687e-13,-2.80192e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000106769,31.1836,,0.478089,-0.0091047,0.478175,,0.00237767,0.000732827,-0.00851902,fluid
167,-0.139118,-0.0894059,,1000.02,-8.2605e-05,30.1584,,0.483314,-0.0187934,0.483679,,0.00109525,-0.00054228,-0.0165988,fluid
168,-0.108295,-0.124979,,1000.01,0.000195406,24.5724,,0.488189,-0.025664,0.488863,,-0.00300787,-0.00139745,0.0197584,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000105852,21.8483,,0.503078,-0.0278656,0.50385,,-0.000873142,-0.000732185,0.00453355,fluid
170,-0.0235346,-0.163687,,1000.01,1.62936e-05,15.1667,,0.508173,-0.032218,0.509193,,0.00118283,-0.000305871,-0.0257999,fluid
171,0.0235346,-0.163687,,1000.01,-0.000319093,12.4799,,0.519781,-0.0256748,0.520415,,0.000989606,0.000987768,-0.0582781,fluid
172,0.0686973,-0.150426,,1000,0.000534059,3.89991,,0.532798,-0.029541,0.533616,,0.00141466,0.000829665,-0.0141925,fluid
173,0.108295,-0.124979,,1000,0.00028238,2.93099,,0.54633,-0.0197098,0.546685,,-1.58692e-05,4.27625e-05,0.609875,fluid
174,0.139118,-0.0894059,,999.998,0.000581734,-3.27981,,0.520634,-0.00238916,0.520639,,0.000336653,0.00057769,2.0552,fluid
175,0.158672,-0.0465902,,999.992,0.00112064,-16.0466,,0.377988,0.0198756,0.37851,,0.000104257,0.000198446,2.74623,fluid
176,0.185355,0,,999.996,0.000533705,-7.11923,,0.258778,4.64141e-15,0.258778,,-0.000810884,1.40351e-12,-4.62732e-13,fluid
177,0.177847,0.0522205,,999.992,1.08106e-05,-15.8707,,0.393766,-0.0210711,0.394329,,-7.90095e-05,-0.00116298,-2.39453,fluid
178,0.15593,0.10021,,999.999,0.000961685,-2.09428,,0.527748,0.00293533,0.527756,,0.000300512,-0.00166531,-1.6116,fluid
179,0.121382,0.140082,,1000,-0.000256726,2.56632,,0.543179,0.0151383,0.54339,,-0.000110679,-0.00014585,-0.354584,fluid
180,0.0769992,0.168605,,1000,0.00047151,4.39939,,0.528015,0.0253506,0.528623,,0.000570347,-5.57856e-05,0.0462238,fluid
181,0.0263788,0.183468,,1000.01,0.000398017,13.1475,,0.520339,0.0217933,0.520795,,0.00174581,-0.000817408,0.0374047,fluid
182,-0.0263788,0.183468,,1000.01,-0.000200456,15.2095,,0.507759,0.0285826,0.508563,,0.00133727,2.33643e-05,0.0131954,fluid
183,-0.0769992,0.168605,,1000.01,-8.75169e-06,21.8611,,0.504368,0.0245482,0.504965,,0.000442391,0.000322795,0.00682909,fluid
184,-0.121382,0.140082,,1000.01,0.000126419,25.0682,,0.490794,0.0217724,0.491277,,-0.00323896,0.00129891,-0.0186353,fluid
185,-0.15593,0.10021,,1000.02,-3.38319e-05,29.877,,0.4859,0.0167742,0.486189,,0.000521937,0.000590254,0.0156908,fluid
186,-0.177847,0.0522205,,1000.02,4.20697e-05,30.6719,,0.48215,0.00773255,0.482212,,0.00264593,-0.000653404,0.0070111,fluid
187,-0.185355,2.26994e-17,,1000.02,9.6978e-05,33.3571,,0.480185,-1.45895e-14,0.480185,,-0.00190504,-7.27889e-13,-2.29907e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.20696e-05,30.6719,,0.48215,-0.00773255,0.482212,,0.00264593,0.000653404,-0.0070111,fluid
189,-0.15593,-0.10021,,1000.02,-3.3832e-05,29.877,,0.4859,-0.0167742,0.486189,,0.000521937,-0.000590254,-0.0156908,fluid
190,-0.121382,-0.140082,,1000.01,0.000126419,25.0682,,0.490794,-0.0217724,0.491277,,-0.00323896,-0.00129891,0.0186353,fluid
191,-0.0769992,-0.168605,,1000.01,-8.75174e-06,21.8611,,0.504368,-0.0245482,0.504965,,0.000442391,-0.000322795,-0.00682909,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000200457,15.2095,,0.507759,-0.0285826,0.508563,,0.00133727,-2.33644e-05,-0.0131954,fluid
193,0.0263788,-0.183468,,1000.01,0.000398017,13.1475,,0.520339,-0.0217933,0.520795,,0.00174581,0.000817408,-0.0374047,fluid
