h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77136,16.7129,0.0141421,660

t,1.44016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000,3.45769e-05,3.03732,,0.0887772,0.0202521,0.0910579,,0.000277955,-0.000266622,-0.129185,fluid
32,-0.0615439,0.0180709,,1000,3.21895e-05,3.30975,,0.0822324,0.0112116,0.0829931,,0.000303136,-0.000158788,-0.0595084,fluid
33,-0.0641421,7.85515e-18,,1000,4.35313e-05,3.43913,,0.0800407,-1.66601e-13,0.0800407,,0.000296868,-4.31411e-12,4.69902e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.21895e-05,3.30975,,0.0822324,-0.0112116,0.0829931,,0.000303136,0.000158788,0.0595084,fluid
35,-0.0539598,-0.0346779,,1000,3.45769e-05,3.03732,,0.0887772,-0.0202521,0.0910579,,0.000277955,0.000266622,0.129185,fluid
36,-0.0420042,-0.0484754,,1000,4.39455e-05,2.65738,,0.0979982,-0.0243172,0.10097,,0.000235559,0.000286475,0.218164,fluid
37,-0.0266456,-0.0583457,,1000,3.08648e-05,2.4218,,0.107079,-0.0221427,0.109345,,0.000188462,0.000420022,0.31225,fluid
38,-0.00912838,-0.0634893,,1000,2.65351e-05,1.40054,,0.110625,-0.0149715,0.111634,,3.36342e-05,0.000594785,0.413378,fluid
39,0.00912838,-0.0634893,,1000,-9.3003e-05,1.48685,,0.109002,-0.00814509,0.109306,,-1.75832e-05,0.000874682,0.504315,fluid
40,0.0266456,-0.0583457,,1000,-0.000125131,0.763885,,0.103233,-0.00204956,0.103253,,-0.000453475,0.00100158,0.623172,fluid
41,0.0420042,-0.0484754,,1000,-8.3929e-05,-0.0044297,,0.0919629,0.00440941,0.0920685,,-0.000689551,-4.74333e-06,0.742304,fluid
42,0.0539598,-0.0346779,,1000,-7.09855e-06,-0.962608,,0.0753505,0.00867239,0.0758479,,0.000178226,-0.00152917,0.730052,fluid
43,0.0615439,-0.0180709,,999.999,7.47563e-05,-1.5849,,0.059218,0.00692044,0.059621,,0.00175095,-0.00174694,0.470994,fluid
44,0.0790004,0,,999.999,-0.000245752,-2.84177,,0.0531496,9.4281e-14,0.0531496,,-8.68079e-05,7.68548e-13,-4.19006e-12,fluid
45,0.0758004,0.022257,,999.999,7.36648e-05,-1.95793,,0.0615442,-0.00911184,0.0622151,,-0.000128775,0.00231133,-0.471391,fluid
46,0.0664594,0.0427109,,999.999,7.80554e-05,-1.00929,,0.0801233,-0.0105154,0.0808103,,-0.000656493,0.00282257,-0.710418,fluid
47,0.0517343,0.0597046,,1000,-7.72025e-06,0.0806882,,0.097174,-0.0047333,0.0972892,,-0.00134825,0.00144664,-0.678481,fluid
48,0.032818,0.0718613,,1000,0.000389676,0.26139,,0.106782,0.00254396,0.106812,,-0.00118894,4.6733e-05,-0.512732,fluid
49,0.0112429,0.0781963,,1000,0.0002017,0.761181,,0.110263,0.00832475,0.110577,,-0.000838396,-0.000266307,-0.357125,fluid
50,-0.0112429,0.0781963,,1000,4.77479e-05,1.77783,,0.110426,0.0141186,0.111325,,-0.000824528,-0.000364011,-0.245657,fluid
51,-0.032818,0.0718613,,1000,6.95434e-05,2.87569,,0.105104,0.0188952,0.106789,,-0.000343751,-0.00033844,-0.161847,fluid
52,-0.0517343,0.0597046,,1000,8.22741e-05,3.89657,,0.0974944,0.0191468,0.0993567,,-0.000258243,-0.000370912,-0.0887825,fluid
53,-0.0664594,0.0427109,,1000,6.10139e-05,5.44607,,0.0908838,0.0156384,0.0922194,,0.000120871,-0.000149516,-0.0325334,fluid
54,-0.0758004,0.022257,,1000,4.03308e-05,6.49582,,0.0860189,0.00863677,0.0864514,,0.000133199,-1.68641e-07,-0.00681591,fluid
55,-0.0790004,9.67476e-18,,1000,2.04274e-05,7.0356,,0.0843934,-6.78283e-14,0.0843934,,6.92785e-05,-2.78132e-12,8.98184e-13,fluid
56,-0.0758004,-0.022257,,1000,4.03307e-05,6.49582,,0.0860189,-0.00863677,0.0864514,,0.000133199,1.68637e-07,0.00681591,fluid
57,-0.0664594,-0.0427109,,1000,6.10135e-05,5.44607,,0.0908838,-0.0156384,0.0922194,,0.000120871,0.000149516,0.0325334,fluid
58,-0.0517343,-0.0597046,,1000,8.22738e-05,3.89657,,0.0974944,-0.0191468,0.0993567,,-0.000258243,0.000370912,0.0887825,fluid
59,-0.032818,-0.0718613,,1000,6.95433e-05,2.87569,,0.105104,-0.0188952,0.106789,,-0.000343751,0.00033844,0.161847,fluid
60,-0.0112429,-0.0781963,,1000,4.77478e-05,1.77783,,0.110426,-0.0141186,0.111325,,-0.000824528,0.000364011,0.245657,fluid
61,0.0112429,-0.0781963,,1000,0.0002017,0.761181,,0.110263,-0.00832475,0.110577,,-0.000838396,0.000266307,0.357125,fluid
62,0.032818,-0.0718613,,1000,0.000389676,0.26139,,0.106782,-0.00254396,0.106812,,-0.00118894,-4.6733e-05,0.512732,fluid
63,0.0517343,-0.0597046,,1000,-7.72014e-06,0.0806882,,0.097174,0.0047333,0.0972892,,-0.00134825,-0.00144664,0.678481,fluid
64,0.0664594,-0.0427109,,999.999,7.80553e-05,-1.00929,,0.0801233,0.0105154,0.0808103,,-0.000656493,-0.00282257,0.710418,fluid
65,0.0758004,-0.022257,,999.999,7.36647e-05,-1.95793,,0.0615442,0.00911184,0.0622151,,-0.000128775,-0.00231133,0.471391,fluid
66,0.0946112,0,,1000,0.000638524,3.21885,,0.0584759,5.18555e-14,0.0584759,,-0.00289799,2.5857e-12,-3.79745e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000270762,2.20669,,0.066837,-0.00987184,0.0675621,,-0.00208711,0.00241517,-0.420763,fluid
68,0.079592,0.0511507,,1000,-0.00025728,1.26114,,0.084969,-0.0113705,0.0857264,,-0.00136724,0.00404224,-0.619007,fluid
69,0.0619572,0.0715024,,1000,2.19401e-05,1.04997,,0.100759,-0.00588644,0.100931,,-0.00190035,0.0032018,-0.560737,fluid
70,0.0393029,0.0860614,,1000,-0.000584295,1.67912,,0.108712,0.00131581,0.10872,,-0.00202287,0.00103438,-0.387378,fluid
71,0.0134646,0.0936482,,1000,-4.23354e-05,2.06645,,0.11079,0.00729036,0.11103,,-0.00177738,0.000211115,-0.231049,fluid
72,-0.0134646,0.0936482,,1000,2.58366e-06,1.11095,,0.108682,0.0121879,0.109363,,-0.00109827,-9.77214e-05,-0.12807,fluid
73,-0.0393029,0.0860614,,1000,-1.55011e-06,0.379192,,0.103408,0.0149827,0.104488,,-0.00075817,-0.000269433,-0.0603198,fluid
74,-0.0619572,0.0715024,,1000,-3.91138e-05,0.800996,,0.0973937,0.0145629,0.0984765,,-0.00049434,-0.000320527,-0.0123112,fluid
75,-0.079592,0.0511507,,1000,-1.20981e-05,1.16644,,0.0918838,0.0112058,0.0925645,,-0.000309648,-0.000491901,0.0116647,fluid
76,-0.0907788,0.0266551,,1000,6.39738e-05,1.44776,,0.0882468,0.00594296,0.0884467,,-0.000127301,-0.000289779,0.0125359,fluid
77,-0.0946112,1.15865e-17,,1000,2.29063e-05,1.56685,,0.0871278,-5.68376e-14,0.0871278,,-6.8501e-05,-2.6781e-12,5.49922e-13,fluid
78,-0.0907788,-0.0266551,,1000,6.39737e-05,1.44776,,0.0882468,-0.00594296,0.0884467,,-0.000127301,0.000289779,-0.0125359,fluid
79,-0.079592,-0.0511507,,1000,-1.20981e-05,1.16644,,0.0918838,-0.0112058,0.0925645,,-0.000309648,0.000491901,-0.0116647,fluid
80,-0.0619572,-0.0715024,,1000,-3.91141e-05,0.800996,,0.0973937,-0.0145629,0.0984765,,-0.00049434,0.000320527,0.0123112,fluid
81,-0.0393029,-0.0860614,,1000,-1.55027e-06,0.379192,,0.103408,-0.0149827,0.104488,,-0.00075817,0.000269433,0.0603198,fluid
82,-0.0134646,-0.0936482,,1000,2.58353e-06,1.11095,,0.108682,-0.0121879,0.109363,,-0.00109827,9.77214e-05,0.12807,fluid
83,0.0134646,-0.0936482,,1000,-4.23354e-05,2.06645,,0.11079,-0.00729036,0.11103,,-0.00177738,-0.000211115,0.231049,fluid
84,0.0393029,-0.0860614,,1000,-0.000584296,1.67912,,0.108712,-0.00131581,0.10872,,-0.00202287,-0.00103438,0.387378,fluid
85,0.0619572,-0.0715024,,1000,2.19402e-05,1.04997,,0.100759,0.00588644,0.100931,,-0.00190035,-0.0032018,0.560737,fluid
86,0.079592,-0.0511507,,1000,-0.00025728,1.26114,,0.084969,0.0113705,0.0857264,,-0.00136724,-0.00404224,0.619007,fluid
87,0.0907788,-0.0266551,,1000,-0.000270762,2.20669,,0.066837,0.00987184,0.0675621,,-0.00208711,-0.00241517,0.420763,fluid
88,0.111013,0,,1000,0.00026405,-0.222133,,0.0672718,1.9416e-14,0.0672718,,-0.00426819,2.55773e-12,-3.18239e-12,fluid
89,0.106516,0.0312758,,1000,-0.000150794,-0.234568,,0.07446,-0.00872691,0.0749697,,-0.00310673,0.00272813,-0.351632,fluid
90,0.0933897,0.0600179,,1000,8.14427e-05,0.327816,,0.0902775,-0.00998143,0.0908277,,-0.00190678,0.00478187,-0.505586,fluid
91,0.0726977,0.0838977,,1000,8.02772e-05,1.20152,,0.103618,-0.00494841,0.103736,,-0.00207051,0.0040508,-0.434591,fluid
92,0.0461163,0.100981,,1000,3.59791e-05,2.43839,,0.109638,0.00145516,0.109647,,-0.00234339,0.00190513,-0.273861,fluid
93,0.0157987,0.109883,,1000,0.000102862,1.94129,,0.110064,0.0067038,0.110268,,-0.00167161,0.000469864,-0.139427,fluid
94,-0.0157987,0.109883,,1000,3.92088e-05,2.01359,,0.107381,0.0100516,0.107851,,-0.00108882,0.000117465,-0.0563773,fluid
95,-0.0461163,0.100981,,1000,4.63102e-05,2.57568,,0.10303,0.0114847,0.103668,,-0.000737267,-0.000157292,-0.0102268,fluid
96,-0.0726977,0.0838977,,1000,5.84195e-05,3.10471,,0.0982095,0.0107786,0.0987992,,-0.000372315,-0.000152033,0.014736,fluid
97,-0.0933897,0.0600179,,1000,-7.82895e-07,3.24708,,0.0940756,0.00801691,0.0944166,,-0.000145384,-0.000168792,0.0208242,fluid
98,-0.106516,0.0312758,,1000,4.11972e-05,3.56522,,0.0914639,0.00427461,0.0915637,,-0.000158275,-7.50365e-05,0.0137557,fluid
99,-0.111013,1.35951e-17,,1000,-2.1568e-06,3.6169,,0.0906467,-5.24492e-14,0.0906467,,-0.000102912,-3.00069e-12,3.05405e-13,fluid
100,-0.106516,-0.0312758,,1000,4.11973e-05,3.56522,,0.0914639,-0.00427461,0.0915637,,-0.000158275,7.50365e-05,-0.0137557,fluid
101,-0.0933897,-0.0600179,,1000,-7.82922e-07,3.24708,,0.0940756,-0.00801691,0.0944166,,-0.000145384,0.000168792,-0.0208242,fluid
102,-0.0726977,-0.0838977,,1000,5.84193e-05,3.10471,,0.0982095,-0.0107786,0.0987992,,-0.000372315,0.000152033,-0.014736,fluid
103,-0.0461163,-0.100981,,1000,4.63103e-05,2.57568,,0.10303,-0.0114847,0.103668,,-0.000737267,0.000157292,0.0102268,fluid
104,-0.0157987,-0.109883,,1000,3.9209e-05,2.01359,,0.107381,-0.0100516,0.107851,,-0.00108882,-0.000117465,0.0563773,fluid
105,0.0157987,-0.109883,,1000,0.000102862,1.94129,,0.110064,-0.0067038,0.110268,,-0.00167161,-0.000469864,0.139427,fluid
106,0.0461163,-0.100981,,1000,3.59792e-05,2.43839,,0.109638,-0.00145516,0.109647,,-0.00234339,-0.00190513,0.273861,fluid
107,0.0726977,-0.0838977,,1000,8.02771e-05,1.20152,,0.103618,0.00494841,0.103736,,-0.00207051,-0.0040508,0.434591,fluid
108,0.0933897,-0.0600179,,1000,8.14426e-05,0.327816,,0.0902775,0.00998143,0.0908277,,-0.00190678,-0.00478187,0.505586,fluid
109,0.106516,-0.0312758,,1000,-0.000150794,-0.234568,,0.07446,0.00872691,0.0749697,,-0.00310673,-0.00272813,0.351632,fluid
110,0.128244,0,,1000,-6.69285e-07,-0.188481,,0.0716469,-3.95245e-15,0.0716469,,-0.00517979,1.29088e-12,-2.5475e-12,fluid
111,0.12305,0.0361306,,1000,2.46042e-05,0.663626,,0.0785508,-0.00871506,0.0790328,,-0.0038552,0.00241209,-0.282337,fluid
112,0.107886,0.0693342,,1000,5.73563e-05,0.922716,,0.0933107,-0.00995555,0.0938403,,-0.00212648,0.00428614,-0.397041,fluid
113,0.0839822,0.0969206,,1000,-0.000169081,1.33166,,0.10515,-0.00461551,0.105251,,-0.00186582,0.0040482,-0.323766,fluid
114,0.0532746,0.116655,,1000,0.000293629,1.86892,,0.109665,0.00125583,0.109673,,-0.00204337,0.00222671,-0.184924,fluid
115,0.0182511,0.126939,,1000,7.21489e-05,1.66722,,0.10907,0.00583839,0.109226,,-0.00148741,0.000889478,-0.0791517,fluid
116,-0.0182511,0.126939,,1000,5.44104e-05,2.25274,,0.106354,0.00833092,0.106679,,-0.000826466,0.000370582,-0.0190772,fluid
117,-0.0532746,0.116655,,1000,2.27236e-05,2.67959,,0.102527,0.00918027,0.102937,,-0.000512547,4.18195e-05,0.00797314,fluid
118,-0.0839822,0.0969206,,1000,4.27088e-05,3.11624,,0.0986291,0.00847584,0.0989926,,-0.000320995,-2.54028e-05,0.0177344,fluid
119,-0.107886,0.0693342,,1000,2.60176e-05,3.53184,,0.0954595,0.0063574,0.095671,,-0.000142136,-9.373e-05,0.0158885,fluid
120,-0.12305,0.0361306,,1000,-1.26142e-06,3.79075,,0.0933442,0.00345987,0.0934083,,-0.000154083,5.10902e-05,0.0088764,fluid
121,-0.128244,1.57054e-17,,1000,-7.46997e-06,3.86845,,0.0926792,-5.51929e-14,0.0926792,,-0.000108339,-2.80134e-12,1.17957e-13,fluid
122,-0.12305,-0.0361306,,1000,-1.26152e-06,3.79075,,0.0933442,-0.00345987,0.0934083,,-0.000154083,-5.10902e-05,-0.0088764,fluid
123,-0.107886,-0.0693342,,1000,2.60176e-05,3.53184,,0.0954595,-0.0063574,0.095671,,-0.000142136,9.373e-05,-0.0158885,fluid
124,-0.0839822,-0.0969206,,1000,4.27088e-05,3.11624,,0.0986291,-0.00847584,0.0989926,,-0.000320995,2.54028e-05,-0.0177344,fluid
125,-0.0532746,-0.116655,,1000,2.27236e-05,2.67959,,0.102527,-0.00918027,0.102937,,-0.000512547,-4.18195e-05,-0.00797314,fluid
126,-0.0182511,-0.126939,,1000,5.44106e-05,2.25274,,0.106354,-0.00833092,0.106679,,-0.000826466,-0.000370582,0.0190772,fluid
127,0.0182511,-0.126939,,1000,7.2149e-05,1.66722,,0.10907,-0.00583839,0.109226,,-0.00148741,-0.000889478,0.0791517,fluid
128,0.0532746,-0.116655,,1000,0.000293629,1.86892,,0.109665,-0.00125583,0.109673,,-0.00204337,-0.00222671,0.184924,fluid
129,0.0839822,-0.0969206,,1000,-0.000169081,1.33166,,0.10515,0.00461551,0.105251,,-0.00186582,-0.0040482,0.323766,fluid
130,0.107886,-0.0693342,,1000,5.73563e-05,0.922716,,0.0933107,0.00995555,0.0938403,,-0.00212648,-0.00428614,0.397041,fluid
131,0.12305,-0.0361306,,1000,2.46042e-05,0.663626,,0.0785508,0.00871506,0.0790328,,-0.0038552,-0.00241209,0.282337,fluid
132,0.146349,0,,1000,3.36343e-05,1.05944,,0.076306,-1.50059e-14,0.076306,,-0.00618014,-8.4205e-14,-1.97793e-12,fluid
133,0.140421,0.0412313,,1000,2.34126e-05,1.38912,,0.0824636,-0.00846637,0.0828971,,-0.00445468,0.00174717,-0.219966,fluid
134,0.123117,0.0791222,,1000,-0.000127585,1.44086,,0.0958027,-0.0096574,0.0962883,,-0.00189329,0.00375263,-0.302676,fluid
135,0.0958382,0.110603,,1000,-0.000106557,2.08719,,0.105943,-0.00439892,0.106035,,-0.00125199,0.00419072,-0.234864,fluid
136,0.0607955,0.133124,,1000,0.000154927,1.91959,,0.109122,0.000966144,0.109127,,-0.00133857,0.00232419,-0.1211,fluid
137,0.0208276,0.144859,,1000,1.34161e-05,2.00905,,0.108116,0.00484196,0.108225,,-0.00104363,0.00117284,-0.0419629,fluid
138,-0.0208276,0.144859,,1000,3.5693e-05,2.18992,,0.105451,0.00683816,0.105673,,-0.000625323,0.000543309,-0.00152911,fluid
139,-0.0607955,0.133124,,1000,-2.20407e-06,2.35656,,0.102172,0.0073924,0.102439,,-0.000408945,0.000142756,0.0121149,fluid
140,-0.0958382,0.110603,,1000,-6.97272e-06,2.58385,,0.0989591,0.00678979,0.0991918,,-0.000315696,3.33748e-05,0.0137041,fluid
141,-0.123117,0.0791222,,1000,1.58621e-05,2.91007,,0.0964379,0.00517262,0.0965765,,-0.000156551,-3.44558e-05,0.00958955,fluid
142,-0.140421,0.0412313,,1000,-3.10822e-06,2.99996,,0.0946481,0.00279286,0.0946893,,-0.000187426,-7.68146e-06,0.00456927,fluid
143,-0.146349,1.79226e-17,,1000,1.91634e-05,3.09924,,0.0940962,-3.21439e-14,0.0940962,,-0.00010134,-1.89262e-12,2.11905e-14,fluid
144,-0.140421,-0.0412313,,1000,-3.10821e-06,2.99996,,0.0946481,-0.00279286,0.0946893,,-0.000187426,7.68147e-06,-0.00456927,fluid
145,-0.123117,-0.0791222,,1000,1.58619e-05,2.91007,,0.0964379,-0.00517262,0.0965765,,-0.000156551,3.44558e-05,-0.00958955,fluid
146,-0.0958382,-0.110603,,1000,-6.97267e-06,2.58385,,0.0989591,-0.00678979,0.0991918,,-0.000315696,-3.33748e-05,-0.0137041,fluid
147,-0.0607955,-0.133124,,1000,-2.20391e-06,2.35656,,0.102172,-0.0073924,0.102439,,-0.000408945,-0.000142756,-0.0121149,fluid
148,-0.0208276,-0.144859,,1000,3.56932e-05,2.18992,,0.105451,-0.00683816,0.105673,,-0.000625323,-0.000543309,0.00152911,fluid
149,0.0208276,-0.144859,,1000,1.34162e-05,2.00905,,0.108116,-0.00484196,0.108225,,-0.00104363,-0.00117284,0.0419629,fluid
150,0.0607955,-0.133124,,1000,0.000154927,1.91959,,0.109122,-0.000966144,0.109127,,-0.00133857,-0.00232419,0.1211,fluid
151,0.0958382,-0.110603,,1000,-0.000106557,2.08719,,0.105943,0.00439892,0.106035,,-0.00125199,-0.00419072,0.234864,fluid
152,0.123117,-0.0791222,,1000,-0.000127585,1.44086,,0.0958027,0.0096574,0.0962883,,-0.00189329,-0.00375263,0.302676,fluid
153,0.140421,-0.0412313,,1000,2.34127e-05,1.38912,,0.0824636,0.00846637,0.0828971,,-0.00445468,-0.00174717,0.219966,fluid
154,0.16537,0,,1000,-8.05721e-05,1.20228,,0.0803841,-2.19979e-14,0.0803841,,-0.0066014,-8.75093e-13,-1.5053e-12,fluid
155,0.158672,0.0465902,,1000,-9.35968e-05,1.2982,,0.0860236,-0.00792573,0.086388,,-0.00455067,0.000926934,-0.16663,fluid
156,0.139118,0.0894059,,1000,-0.000149825,1.46624,,0.0976858,-0.00908865,0.0981077,,-0.00146021,0.00275701,-0.224346,fluid
157,0.108295,0.124979,,1000,0.000101717,2.20577,,0.106118,-0.00430988,0.106205,,-0.000456957,0.00357629,-0.166307,fluid
158,0.0686973,0.150426,,1000,3.34751e-05,1.90473,,0.108294,0.000667979,0.108296,,-0.000694865,0.00240267,-0.0772468,fluid
159,0.0235346,0.163687,,1000,3.78165e-06,2.1653,,0.107217,0.00390727,0.107288,,-0.000498851,0.00127043,-0.0196559,fluid
160,-0.0235346,0.163687,,1000,3.4304e-06,2.2413,,0.104657,0.00555036,0.104804,,-0.000442453,0.000623183,0.0058768,fluid
161,-0.0686973,0.150426,,1000,4.15922e-06,2.60271,,0.101942,0.006004,0.102119,,-0.000273168,0.000221513,0.0113836,fluid
162,-0.108295,0.124979,,1000,-5.74068e-06,2.82001,,0.0992943,0.00556953,0.0994504,,-0.000256745,9.07542e-05,0.00946829,fluid
163,-0.139118,0.0894059,,1000,8.28747e-06,3.11932,,0.0971883,0.00428658,0.0972827,,-0.000124346,4.39087e-05,0.00544666,fluid
164,-0.158672,0.0465902,,1000,-1.93727e-06,3.22382,,0.095683,0.00234843,0.0957118,,-0.000169443,1.77923e-05,0.00218447,fluid
165,-0.16537,2.0252e-17,,1000,2.01195e-05,3.34393,,0.0952072,-2.5391e-14,0.0952072,,-0.000106239,-9.73046e-13,-1.26686e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.93726e-06,3.22382,,0.095683,-0.00234843,0.0957118,,-0.000169443,-1.77923e-05,-0.00218447,fluid
167,-0.139118,-0.0894059,,1000,8.28738e-06,3.11932,,0.0971883,-0.00428658,0.0972827,,-0.000124346,-4.39087e-05,-0.00544666,fluid
168,-0.108295,-0.124979,,1000,-5.7406e-06,2.82001,,0.0992943,-0.00556953,0.0994504,,-0.000256745,-9.07542e-05,-0.00946829,fluid
169,-0.0686973,-0.150426,,1000,4.15929e-06,2.60271,,0.101942,-0.006004,0.102119,,-0.000273168,-0.000221513,-0.0113836,fluid
170,-0.0235346,-0.163687,,1000,3.43058e-06,2.2413,,0.104657,-0.00555036,0.104804,,-0.000442453,-0.000623183,-0.0058768,fluid
171,0.0235346,-0.163687,,1000,3.78169e-06,2.1653,,0.107217,-0.00390727,0.107288,,-0.000498851,-0.00127043,0.0196559,fluid
172,0.0686973,-0.150426,,1000,3.34752e-05,1.90473,,0.108294,-0.000667979,0.108296,,-0.000694865,-0.00240267,0.0772468,fluid
173,0.108295,-0.124979,,1000,0.000101717,2.20577,,0.106118,0.00430988,0.106205,,-0.000456957,-0.00357629,0.166307,fluid
174,0.139118,-0.0894059,,1000,-0.000149825,1.46624,,0.0976858,0.00908865,0.0981077,,-0.00146021,-0.00275701,0.224346,fluid
175,0.158672,-0.0465902,,1000,-9.35967e-05,1.2982,,0.0860236,0.00792573,0.086388,,-0.00455067,-0.000926934,0.16663,fluid
176,0.185355,0,,1000,-0.000150765,1.28055,,0.0838855,-2.72421e-14,0.0838855,,-0.00661973,-1.03983e-12,-1.12449e-12,fluid
177,0.177847,0.0522205,,1000,-8.73422e-05,1.43413,,0.0888019,-0.00735663,0.0891061,,-0.00436376,3.38848e-05,-0.122771,fluid
178,0.15593,0.10021,,1000,-5.8673e-05,1.75382,,0.0988658,-0.00845201,0.0992265,,-0.000865259,0.00171485,-0.161774,fluid
179,0.121382,0.140082,,1000,0.000111061,2.14225,,0.105868,-0.004196,0.105951,,0.0003308,0.00293111,-0.114918,fluid
180,0.0769992,0.168605,,1000,9.87222e-06,2.00618,,0.107441,0.000324098,0.107442,,-2.88937e-05,0.00227967,-0.0478525,fluid
181,0.0263788,0.183468,,1000,-2.23632e-05,2.23474,,0.10631,0.00311193,0.106355,,-0.000115688,0.00126144,-0.00685115,fluid
182,-0.0263788,0.183468,,1000,-1.62553e-05,2.31875,,0.104002,0.00450269,0.104099,,-0.000284146,0.000628373,0.00826765,fluid
183,-0.0769992,0.168605,,1000,-3.35234e-06,2.692,,0.101728,0.00493903,0.101848,,-0.000192324,0.000253306,0.00943349,fluid
184,-0.121382,0.140082,,1000,5.19891e-07,2.87544,,0.0995235,0.00463365,0.0996313,,-0.000193415,0.000131628,0.00654355,fluid
185,-0.15593,0.10021,,1000,5.70415e-07,3.12292,,0.0977253,0.0035895,0.0977912,,-0.000116045,6.77948e-05,0.00329407,fluid
186,-0.177847,0.0522205,,1000,-7.18111e-06,3.20539,,0.096461,0.00199124,0.0964815,,-0.000141228,4.55528e-05,0.00122152,fluid
187,-0.185355,2.26994e-17,,1000,3.78549e-06,3.30638,,0.0960485,-2.22259e-14,0.0960485,,-0.000103733,-2.98241e-13,-2.28696e-14,fluid
