h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.87016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,2.04163e-05,59.38,,0.522361,0.026457,0.523031,,-0.000226556,8.06103e-05,-0.549664,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.47801e-05,60.3595,,0.517384,-1.04296e-13,0.517384,,-0.000328815,-8.88869e-13,1.35443e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.04161e-05,59.38,,0.522361,-0.026457,0.523031,,-0.000226556,-8.06103e-05,0.549664,fluid
35,-0.0539598,-0.0346779,,1000.03,4.08646e-06,54.0261,,0.529528,-0.0467691,0.531589,,-0.000326117,0.00012647,1.07213,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.54905e-05,50.4023,,0.5385,-0.0713327,0.543204,,-0.000216521,3.50556e-05,1.53529,fluid
37,-0.0266456,-0.0583457,,1000.02,5.51027e-05,46.1419,,0.555954,-0.0908377,0.563326,,9.10962e-05,3.88547e-06,2.04787,fluid
38,-0.00912838,-0.0634893,,1000.01,1.11197e-05,22.0961,,0.559928,-0.0907277,0.567231,,-0.000192695,6.12269e-05,2.75168,fluid
39,0.00912838,-0.0634893,,999.997,-6.23308e-05,-6.63407,,0.547207,-0.0885486,0.554325,,-0.000168498,2.3225e-05,3.40947,fluid
40,0.0266456,-0.0583457,,999.981,-5.50095e-07,-37.9663,,0.520872,-0.0910569,0.528772,,-9.6237e-05,4.77629e-05,4.15186,fluid
41,0.0420042,-0.0484754,,999.973,1.65005e-05,-52.2576,,0.470649,-0.0941324,0.479971,,-7.81119e-05,4.88441e-05,5.22008,fluid
42,0.0539598,-0.0346779,,999.967,2.4671e-05,-64.5472,,0.402325,-0.0819262,0.410582,,-5.41267e-05,0.000101771,5.85287,fluid
43,0.0615439,-0.0180709,,999.954,2.14791e-05,-90.751,,0.320269,-0.0536032,0.324724,,-0.000121789,0.000110853,4.47313,fluid
44,0.0790004,0,,999.954,7.40584e-05,-89.5723,,0.145681,2.43979e-14,0.145681,,-7.19453e-05,5.248e-13,-2.15003e-12,fluid
45,0.0758004,0.022257,,999.968,3.9485e-05,-62.004,,0.242772,-0.0243072,0.243986,,-6.42401e-05,-1.76412e-05,-4.54392,fluid
46,0.0664594,0.0427109,,999.979,4.4143e-05,-40.6829,,0.393404,0.00514108,0.393438,,-5.1494e-05,-2.82966e-05,-5.69063,fluid
47,0.0517343,0.0597046,,999.987,6.87864e-05,-25.7382,,0.48881,0.0332589,0.48994,,-6.91072e-05,-4.3956e-05,-4.51799,fluid
48,0.032818,0.0718613,,999.991,0.000118544,-18.5392,,0.532987,0.0528185,0.535598,,-4.27787e-06,-6.0562e-05,-3.08351,fluid
49,0.0112429,0.0781963,,1000,7.52191e-05,-0.944844,,0.549775,0.0664512,0.553777,,0.000122971,-0.000102269,-2.03196,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000180233,12.1861,,0.546823,0.0849475,0.553382,,-0.000198409,-2.67931e-05,-1.32838,fluid
51,-0.032818,0.0718613,,1000.02,9.6466e-05,38.1033,,0.512339,0.0918944,0.520515,,-6.56589e-05,-3.96853e-05,-0.928236,fluid
52,-0.0517343,0.0597046,,1000.04,1.27788e-05,71.1602,,0.482367,0.0825482,0.489379,,0.000124034,5.63385e-05,-0.622842,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000116444,97.6744,,0.457235,0.0635439,0.461629,,-0.000230483,-9.46094e-05,-0.437384,fluid
54,-0.0758004,0.022257,,1000.06,3.5148e-05,117.87,,0.432409,0.034659,0.433796,,-0.000210123,3.87943e-05,-0.290148,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.24572e-05,122.439,,0.422405,-4.63545e-14,0.422405,,-0.000253876,1.05616e-13,6.66266e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.51477e-05,117.87,,0.432409,-0.034659,0.433796,,-0.000210123,-3.87943e-05,0.290148,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000116444,97.6744,,0.457235,-0.0635439,0.461629,,-0.000230483,9.46094e-05,0.437384,fluid
58,-0.0517343,-0.0597046,,1000.04,1.27789e-05,71.1602,,0.482367,-0.0825482,0.489379,,0.000124034,-5.63385e-05,0.622842,fluid
59,-0.032818,-0.0718613,,1000.02,9.64657e-05,38.1033,,0.512339,-0.0918944,0.520515,,-6.56589e-05,3.96853e-05,0.928236,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000180233,12.1861,,0.546823,-0.0849475,0.553382,,-0.000198409,2.67931e-05,1.32838,fluid
61,0.0112429,-0.0781963,,1000,7.52189e-05,-0.944844,,0.549775,-0.0664512,0.553777,,0.000122971,0.000102269,2.03196,fluid
62,0.032818,-0.0718613,,999.991,0.000118544,-18.5392,,0.532987,-0.0528185,0.535598,,-4.27786e-06,6.0562e-05,3.08351,fluid
63,0.0517343,-0.0597046,,999.987,6.87865e-05,-25.7382,,0.48881,-0.0332589,0.48994,,-6.91072e-05,4.3956e-05,4.51799,fluid
64,0.0664594,-0.0427109,,999.979,4.41428e-05,-40.6829,,0.393404,-0.00514108,0.393438,,-5.1494e-05,2.82966e-05,5.69063,fluid
65,0.0758004,-0.022257,,999.968,3.94846e-05,-62.004,,0.242772,0.0243072,0.243986,,-6.42401e-05,1.76412e-05,4.54392,fluid
66,0.0946112,0,,1000.02,-2.10039e-06,38.0052,,0.126994,1.09586e-14,0.126994,,-5.87641e-06,-4.04049e-13,-1.85569e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.45455e-06,21.4216,,0.254075,-0.0396223,0.257146,,-4.21083e-05,1.71614e-05,-4.30878,fluid
68,0.079592,0.0511507,,1000,-4.16447e-05,3.91489,,0.429117,-0.0138583,0.429341,,-7.51917e-05,2.60146e-05,-4.94165,fluid
69,0.0619572,0.0715024,,1000,-8.60861e-05,9.22292,,0.51969,0.0168901,0.519964,,-7.3286e-05,-6.53042e-05,-3.39239,fluid
70,0.0393029,0.0860614,,1000.02,-0.000241449,29.4526,,0.547234,0.0445622,0.549045,,-8.38717e-05,1.48738e-05,-1.82893,fluid
71,0.0134646,0.0936482,,1000.01,0.000226388,20.1023,,0.541056,0.0576507,0.544118,,0.000162961,-3.69154e-05,-0.837301,fluid
72,-0.0134646,0.0936482,,1000,0.00013306,4.33414,,0.51822,0.0648063,0.522256,,0.000331435,-2.34964e-05,-0.336155,fluid
73,-0.0393029,0.0860614,,999.993,-0.000339331,-14.5572,,0.490793,0.0604766,0.494505,,-0.00026784,-0.000127834,-0.155625,fluid
74,-0.0619572,0.0715024,,999.992,0.000228652,-16.5163,,0.46561,0.0545704,0.468797,,0.000134196,5.95963e-05,-0.0952967,fluid
75,-0.079592,0.0511507,,999.988,1.84345e-05,-23.295,,0.446939,0.0380891,0.44856,,-3.05505e-05,1.06837e-05,-0.122338,fluid
76,-0.0907788,0.0266551,,999.984,-8.2797e-05,-30.4273,,0.428132,0.0190751,0.428556,,-0.000234006,-3.48914e-05,-0.156817,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000113857,-30.6992,,0.420254,-3.11779e-14,0.420254,,-0.000229728,-3.56213e-13,-2.02117e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-8.27971e-05,-30.4273,,0.428132,-0.0190751,0.428556,,-0.000234006,3.48914e-05,0.156817,fluid
79,-0.079592,-0.0511507,,999.988,1.84346e-05,-23.295,,0.446939,-0.0380891,0.44856,,-3.05505e-05,-1.06837e-05,0.122338,fluid
80,-0.0619572,-0.0715024,,999.992,0.000228652,-16.5163,,0.46561,-0.0545704,0.468797,,0.000134196,-5.95963e-05,0.0952967,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000339331,-14.5572,,0.490793,-0.0604766,0.494505,,-0.00026784,0.000127834,0.155625,fluid
82,-0.0134646,-0.0936482,,1000,0.00013306,4.33414,,0.51822,-0.0648063,0.522256,,0.000331435,2.34964e-05,0.336155,fluid
83,0.0134646,-0.0936482,,1000.01,0.000226388,20.1023,,0.541056,-0.0576507,0.544118,,0.000162961,3.69154e-05,0.837301,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000241449,29.4526,,0.547234,-0.0445622,0.549045,,-8.38717e-05,-1.48738e-05,1.82893,fluid
85,0.0619572,-0.0715024,,1000,-8.60862e-05,9.22292,,0.51969,-0.0168901,0.519964,,-7.3286e-05,6.53042e-05,3.39239,fluid
86,0.079592,-0.0511507,,1000,-4.16448e-05,3.91489,,0.429117,0.0138583,0.429341,,-7.51917e-05,-2.60146e-05,4.94165,fluid
87,0.0907788,-0.0266551,,1000.01,-6.45494e-06,21.4216,,0.254075,0.0396223,0.257146,,-4.21083e-05,-1.71614e-05,4.30878,fluid
88,0.111013,0,,999.988,-4.26368e-05,-23.4201,,0.200208,6.50265e-15,0.200208,,-5.33561e-05,-5.99485e-13,-1.48221e-12,fluid
89,0.106516,0.0312758,,999.976,2.54699e-05,-46.1707,,0.318471,-0.0078971,0.318569,,-8.73963e-05,-1.70302e-05,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-7.09311e-06,-34.4074,,0.471405,0.0113364,0.471541,,-9.32317e-05,1.42277e-05,-4.10137,fluid
91,0.0726977,0.0838977,,999.993,0.000113386,-13.1257,,0.540429,0.0340265,0.541499,,-3.92698e-05,2.61713e-05,-2.37948,fluid
92,0.0461163,0.100981,,999.998,1.50854e-05,-3.95682,,0.553046,0.0477904,0.555107,,-1.34108e-05,-5.8571e-05,-0.9238,fluid
93,0.0157987,0.109883,,1000,-0.000369089,-0.250598,,0.528489,0.0512822,0.530971,,-0.000512256,4.55962e-05,-0.209316,fluid
94,-0.0157987,0.109883,,1000.01,0.00036325,17.3746,,0.507087,0.0488015,0.50943,,0.000278615,9.75524e-05,0.041432,fluid
95,-0.0461163,0.100981,,1000.02,2.09314e-05,39.0827,,0.494269,0.0386259,0.495776,,0.000209427,6.28124e-06,0.0608417,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000195578,43.3288,,0.479711,0.0327695,0.480829,,-0.000104803,-0.000125737,0.025635,fluid
97,-0.0933897,0.0600179,,1000.03,0.000167445,53.6623,,0.47596,0.0222743,0.476481,,4.07786e-05,0.000135661,-0.044137,fluid
98,-0.106516,0.0312758,,1000.03,-8.87299e-05,57.9613,,0.46562,0.0125784,0.46579,,-0.000174788,-2.67215e-05,-0.121987,fluid
99,-0.111013,1.35951e-17,,1000.03,3.36643e-05,58.5845,,0.458782,-3.24385e-14,0.458782,,-0.000270802,-1.69006e-12,-2.51996e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.87299e-05,57.9613,,0.46562,-0.0125784,0.46579,,-0.000174788,2.67215e-05,0.121987,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000167445,53.6623,,0.47596,-0.0222743,0.476481,,4.07786e-05,-0.000135661,0.044137,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000195577,43.3288,,0.479711,-0.0327695,0.480829,,-0.000104803,0.000125737,-0.025635,fluid
103,-0.0461163,-0.100981,,1000.02,2.09313e-05,39.0827,,0.494269,-0.0386259,0.495776,,0.000209427,-6.28123e-06,-0.0608417,fluid
104,-0.0157987,-0.109883,,1000.01,0.00036325,17.3746,,0.507087,-0.0488015,0.50943,,0.000278615,-9.75524e-05,-0.041432,fluid
105,0.0157987,-0.109883,,1000,-0.00036909,-0.250598,,0.528489,-0.0512822,0.530971,,-0.000512256,-4.55962e-05,0.209316,fluid
106,0.0461163,-0.100981,,999.998,1.50855e-05,-3.95682,,0.553046,-0.0477904,0.555107,,-1.34108e-05,5.8571e-05,0.9238,fluid
107,0.0726977,-0.0838977,,999.993,0.000113386,-13.1257,,0.540429,-0.0340265,0.541499,,-3.92698e-05,-2.61713e-05,2.37948,fluid
108,0.0933897,-0.0600179,,999.982,-7.09307e-06,-34.4074,,0.471405,-0.0113364,0.471541,,-9.32317e-05,-1.42277e-05,4.10137,fluid
109,0.106516,-0.0312758,,999.976,2.54699e-05,-46.1707,,0.318471,0.0078971,0.318569,,-8.73963e-05,1.70302e-05,3.93151,fluid
110,0.128244,0,,999.991,4.21965e-05,-17.7756,,0.207473,5.31797e-15,0.207473,,-5.3758e-05,-6.30444e-15,-1.15064e-12,fluid
111,0.12305,0.0361306,,999.982,2.97263e-05,-34.9353,,0.332918,-0.0165675,0.33333,,-3.7995e-05,-1.21688e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,4.91613e-05,-16.6667,,0.488624,-0.000171623,0.488624,,-4.98779e-05,-4.90354e-05,-3.32156,fluid
113,0.0839822,0.0969206,,1000,-2.55011e-05,-0.608796,,0.546843,0.027123,0.547515,,-2.43902e-05,3.40821e-05,-1.59598,fluid
114,0.0532746,0.116655,,999.998,0.000366418,-3.33157,,0.5483,0.040255,0.549776,,0.00036331,-7.22366e-05,-0.38747,fluid
115,0.0182511,0.126939,,1000.01,-8.02755e-05,10.1189,,0.528967,0.0399367,0.530473,,0.000376831,-0.000108514,0.0369933,fluid
116,-0.0182511,0.126939,,1000.01,-0.000263702,14.5687,,0.508683,0.0415773,0.510379,,-0.000293071,-5.10439e-05,0.103837,fluid
117,-0.0532746,0.116655,,1000.02,0.000293827,29.674,,0.499757,0.036591,0.501095,,0.000348019,0.000153357,0.0596065,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000120542,36.4256,,0.486766,0.0354415,0.488054,,1.45919e-05,-8.18464e-05,0.0279223,fluid
119,-0.107886,0.0693342,,1000.02,-1.50244e-05,43.1985,,0.481335,0.0251416,0.481991,,-2.11651e-05,1.4935e-05,-0.0239348,fluid
120,-0.12305,0.0361306,,1000.02,3.96721e-05,48.9563,,0.469682,0.0134544,0.469875,,-0.000117796,5.78977e-05,-0.113033,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.59019e-05,50.313,,0.461583,-2.68805e-14,0.461583,,-0.000261209,-2.21668e-12,-2.08899e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.96721e-05,48.9563,,0.469682,-0.0134544,0.469875,,-0.000117796,-5.78977e-05,0.113033,fluid
123,-0.107886,-0.0693342,,1000.02,-1.50242e-05,43.1985,,0.481335,-0.0251416,0.481991,,-2.11651e-05,-1.4935e-05,0.0239348,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000120542,36.4256,,0.486766,-0.0354415,0.488054,,1.45919e-05,8.18464e-05,-0.0279223,fluid
125,-0.0532746,-0.116655,,1000.02,0.000293827,29.674,,0.499757,-0.036591,0.501095,,0.000348019,-0.000153357,-0.0596065,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000263702,14.5687,,0.508683,-0.0415773,0.510379,,-0.000293071,5.10439e-05,-0.103837,fluid
127,0.0182511,-0.126939,,1000.01,-8.02756e-05,10.1189,,0.528967,-0.0399367,0.530473,,0.000376831,0.000108514,-0.0369933,fluid
128,0.0532746,-0.116655,,999.998,0.000366418,-3.33157,,0.5483,-0.040255,0.549776,,0.00036331,7.22366e-05,0.38747,fluid
129,0.0839822,-0.0969206,,1000,-2.5501e-05,-0.608796,,0.546843,-0.027123,0.547515,,-2.43902e-05,-3.40821e-05,1.59598,fluid
130,0.107886,-0.0693342,,999.992,4.91612e-05,-16.6667,,0.488624,0.000171623,0.488624,,-4.98779e-05,4.90354e-05,3.32156,fluid
131,0.12305,-0.0361306,,999.982,2.97261e-05,-34.9353,,0.332918,0.0165675,0.33333,,-3.7995e-05,1.21688e-05,3.52069,fluid
132,0.146349,0,,999.997,3.64217e-05,-4.90681,,0.220982,5.19794e-15,0.220982,,-1.19028e-05,5.16631e-13,-8.79343e-13,fluid
133,0.140421,0.0412313,,999.991,-3.39793e-05,-18.5919,,0.352831,-0.0207945,0.353443,,-5.39771e-05,-3.03812e-05,-3.11575,fluid
134,0.123117,0.0791222,,999.996,3.25935e-05,-7.30041,,0.505693,-0.00147781,0.505695,,2.68768e-05,-0.000130481,-2.64828,fluid
135,0.0958382,0.110603,,1000,-0.00013276,6.57658,,0.549704,0.0220649,0.550146,,0.000101531,-0.000185817,-1.03131,fluid
136,0.0607955,0.133124,,1000,-0.000134335,-0.975481,,0.53948,0.034821,0.540603,,-0.000169702,0.000137462,-0.11282,fluid
137,0.0208276,0.144859,,1000.01,0.000395173,14.2936,,0.521526,0.032438,0.522534,,0.000666046,-2.82743e-05,0.0862318,fluid
138,-0.0208276,0.144859,,1000.01,-0.000246396,16.2497,,0.511064,0.037173,0.512415,,9.04208e-06,-0.000112332,0.0779529,fluid
139,-0.0607955,0.133124,,1000.01,-3.59497e-05,18.1506,,0.499392,0.0319185,0.500411,,-6.58621e-05,-4.99681e-05,0.0302056,fluid
140,-0.0958382,0.110603,,1000.01,0.000122208,24.3749,,0.488109,0.0327733,0.489208,,0.00023652,0.000119562,0.0265863,fluid
141,-0.123117,0.0791222,,1000.01,-8.5338e-05,27.1047,,0.484054,0.0229166,0.484596,,-3.62386e-05,-8.44553e-05,0.00014451,fluid
142,-0.140421,0.0412313,,1000.01,4.49489e-05,29.1615,,0.473461,0.0108711,0.473586,,-0.000131468,-3.35163e-05,-0.102119,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.83448e-05,31.3578,,0.464515,-2.54437e-14,0.464515,,-0.000246353,-1.50045e-12,-1.58772e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.49491e-05,29.1615,,0.473461,-0.0108711,0.473586,,-0.000131468,3.35163e-05,0.102119,fluid
145,-0.123117,-0.0791222,,1000.01,-8.53378e-05,27.1047,,0.484054,-0.0229166,0.484596,,-3.62386e-05,8.44553e-05,-0.00014451,fluid
146,-0.0958382,-0.110603,,1000.01,0.000122208,24.3749,,0.488109,-0.0327733,0.489208,,0.00023652,-0.000119562,-0.0265863,fluid
147,-0.0607955,-0.133124,,1000.01,-3.59496e-05,18.1506,,0.499392,-0.0319185,0.500411,,-6.58621e-05,4.99681e-05,-0.0302056,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000246396,16.2497,,0.511064,-0.037173,0.512415,,9.04208e-06,0.000112332,-0.0779529,fluid
149,0.0208276,-0.144859,,1000.01,0.000395173,14.2936,,0.521526,-0.032438,0.522534,,0.000666046,2.82743e-05,-0.0862318,fluid
150,0.0607955,-0.133124,,1000,-0.000134335,-0.975481,,0.53948,-0.034821,0.540603,,-0.000169702,-0.000137462,0.11282,fluid
151,0.0958382,-0.110603,,1000,-0.00013276,6.57658,,0.549704,-0.0220649,0.550146,,0.000101531,0.000185817,1.03131,fluid
152,0.123117,-0.0791222,,999.996,3.25936e-05,-7.30041,,0.505693,0.00147781,0.505695,,2.68768e-05,0.000130481,2.64828,fluid
153,0.140421,-0.0412313,,999.991,-3.39794e-05,-18.5919,,0.352831,0.0207945,0.353443,,-5.39771e-05,3.03812e-05,3.11575,fluid
154,0.16537,0,,999.996,-2.72385e-05,-7.34481,,0.240931,1.08145e-15,0.240931,,-2.04954e-05,5.74893e-13,-6.67263e-13,fluid
155,0.158672,0.0465902,,999.992,2.48786e-05,-15.3061,,0.374945,-0.0198651,0.375471,,-0.000110131,4.25858e-05,-2.73318,fluid
156,0.139118,0.0894059,,999.998,-8.41053e-05,-4.10934,,0.51903,0.00182819,0.519033,,0.000107565,7.1882e-05,-2.09352,fluid
157,0.108295,0.124979,,1000,9.43174e-05,4.75441,,0.547723,0.0196326,0.548075,,0.000251738,-0.000259335,-0.646171,fluid
158,0.0686973,0.150426,,1000,-0.000340412,3.44236,,0.535433,0.0291139,0.536224,,-0.000127613,-3.89606e-05,0.0101954,fluid
159,0.0235346,0.163687,,1000.01,5.43454e-05,9.84794,,0.517498,0.0267813,0.518191,,-0.000233428,0.000120794,0.0644903,fluid
160,-0.0235346,0.163687,,1000.01,0.000213554,18.0508,,0.509341,0.0332266,0.510423,,0.000613519,3.4274e-05,0.0424033,fluid
161,-0.0686973,0.150426,,1000.01,-0.000204148,21.3441,,0.502683,0.0284475,0.503488,,-7.55015e-05,-0.000117414,0.0167424,fluid
162,-0.108295,0.124979,,1000.01,8.6768e-05,25.2812,,0.488454,0.02692,0.489195,,9.14173e-05,2.01846e-05,0.0265663,fluid
163,-0.139118,0.0894059,,1000.02,-5.0546e-06,30.6042,,0.487287,0.0195457,0.487679,,8.86024e-05,6.20993e-05,0.0214247,fluid
164,-0.158672,0.0465902,,1000.02,-5.96036e-06,31.6298,,0.479195,0.00907236,0.479281,,-8.10385e-05,5.96583e-05,-0.0900405,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.2749e-06,34.1096,,0.469094,-2.13369e-14,0.469094,,-0.000232407,-2.1056e-13,-1.19641e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-5.96026e-06,31.6298,,0.479195,-0.00907236,0.479281,,-8.10385e-05,-5.96583e-05,0.0900405,fluid
167,-0.139118,-0.0894059,,1000.02,-5.05454e-06,30.6042,,0.487287,-0.0195457,0.487679,,8.86024e-05,-6.20993e-05,-0.0214247,fluid
168,-0.108295,-0.124979,,1000.01,8.6768e-05,25.2812,,0.488454,-0.02692,0.489195,,9.14173e-05,-2.01846e-05,-0.0265663,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000204148,21.3441,,0.502683,-0.0284475,0.503488,,-7.55015e-05,0.000117414,-0.0167424,fluid
170,-0.0235346,-0.163687,,1000.01,0.000213554,18.0508,,0.509341,-0.0332266,0.510423,,0.000613519,-3.4274e-05,-0.0424033,fluid
171,0.0235346,-0.163687,,1000.01,5.43453e-05,9.84794,,0.517498,-0.0267813,0.518191,,-0.000233428,-0.000120794,-0.0644903,fluid
172,0.0686973,-0.150426,,1000,-0.000340412,3.44236,,0.535433,-0.0291139,0.536224,,-0.000127613,3.89606e-05,-0.0101954,fluid
173,0.108295,-0.124979,,1000,9.43175e-05,4.75441,,0.547723,-0.0196326,0.548075,,0.000251738,0.000259335,0.646171,fluid
174,0.139118,-0.0894059,,999.998,-8.41053e-05,-4.10934,,0.51903,-0.00182819,0.519033,,0.000107565,-7.1882e-05,2.09352,fluid
175,0.158672,-0.0465902,,999.992,2.48785e-05,-15.3061,,0.374945,0.0198651,0.375471,,-0.000110131,-4.25858e-05,2.73318,fluid
176,0.185355,0,,999.997,-1.1595e-05,-5.31129,,0.258592,-2.65069e-15,0.258592,,-7.82692e-05,1.56776e-13,-5.08182e-13,fluid
177,0.177847,0.0522205,,999.993,7.26183e-05,-13.8665,,0.391801,-0.0211453,0.392371,,-9.62204e-05,9.83844e-05,-2.38458,fluid
178,0.15593,0.10021,,999.999,2.26304e-06,-1.52548,,0.52625,0.00182337,0.526253,,2.89221e-05,0.000254824,-1.6491,fluid
179,0.121382,0.140082,,1000,0.000179824,2.46834,,0.543309,0.0166617,0.543565,,0.000185284,-2.0126e-05,-0.389665,fluid
180,0.0769992,0.168605,,1000,0.000162397,7.93513,,0.531517,0.0250023,0.532105,,0.000639612,-0.000304909,0.0519698,fluid
181,0.0263788,0.183468,,1000.01,-0.000343463,11.437,,0.520246,0.0218452,0.520704,,-0.000244874,-3.30975e-06,0.0411064,fluid
182,-0.0263788,0.183468,,1000.01,0.000203403,15.3084,,0.506518,0.0292306,0.507361,,0.000105662,2.65757e-05,0.0181273,fluid
183,-0.0769992,0.168605,,1000.01,6.33613e-06,23.4866,,0.504499,0.0253754,0.505137,,0.000276958,2.86003e-05,0.0163946,fluid
184,-0.121382,0.140082,,1000.01,-4.4073e-05,25.2073,,0.489538,0.0225508,0.490057,,8.75065e-06,-6.75905e-05,0.023529,fluid
185,-0.15593,0.10021,,1000.02,3.70635e-05,30.4486,,0.489348,0.0170449,0.489645,,7.45488e-05,3.38321e-05,0.035843,fluid
186,-0.177847,0.0522205,,1000.02,-8.86774e-06,31.4216,,0.483858,0.00756716,0.483918,,-7.73978e-05,-1.45229e-06,-0.077398,fluid
187,-0.185355,2.26994e-17,,1000.02,1.77637e-06,33.266,,0.472746,-1.61552e-14,0.472746,,-0.000216258,1.12821e-12,-8.86051e-14,fluid
