h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.33001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
108,0.0933897,-0.0600179,,999.983,-3.31404e-05,-33.5911,,0.476035,-0.0128089,0.476207,,2.05927e-05,-2.31999e-06,4.08397,fluid
109,0.106516,-0.0312758,,999.977,1.69277e-05,-45.9048,,0.322198,0.00700502,0.322275,,-1.87543e-05,2.92616e-05,3.9948,fluid
110,0.128244,0,,999.991,-1.18281e-05,-17.171,,0.206469,6.36734e-15,0.206469,,-4.04082e-05,-8.20507e-13,-1.12022e-12,fluid
111,0.12305,0.0361306,,999.982,2.34528e-05,-34.6903,,0.336458,-0.0161765,0.336846,,9.87194e-06,2.39586e-05,-3.56996,fluid
112,0.107886,0.0693342,,999.992,-3.57752e-05,-15.3561,,0.492348,0.000670248,0.492348,,-8.40818e-05,2.67948e-05,-3.29547,fluid
113,0.0839822,0.0969206,,1000,3.12908e-05,0.0111891,,0.547291,0.0273626,0.547975,,-7.72689e-05,0.000117685,-1.5336,fluid
114,0.0532746,0.116655,,999.999,0.000206,-1.90223,,0.548064,0.0397011,0.5495,,0.000359606,-0.000155536,-0.339837,fluid
115,0.0182511,0.126939,,1000,-0.000291393,9.71813,,0.528545,0.0380062,0.52991,,-0.000251459,-1.46536e-05,0.0534862,fluid
116,-0.0182511,0.126939,,1000.01,6.36716e-05,14.3792,,0.507457,0.040591,0.509078,,-0.000145215,6.28958e-05,0.103146,fluid
117,-0.0532746,0.116655,,1000.02,0.000140678,30.3559,,0.501619,0.0361318,0.502919,,0.000281036,9.27597e-05,0.0569233,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000124576,35.2669,,0.487099,0.0347606,0.488337,,-0.00016438,-0.000131568,0.0234457,fluid
119,-0.107886,0.0693342,,1000.02,7.23303e-05,42.5632,,0.482651,0.025217,0.483309,,1.05059e-05,7.29196e-05,-0.0285625,fluid
120,-0.12305,0.0361306,,1000.02,-5.78738e-05,48.1603,,0.470631,0.013289,0.470819,,3.09012e-07,-3.05391e-05,-0.129997,fluid
121,-0.128244,1.57054e-17,,1000.03,6.38869e-05,49.3991,,0.461209,-2.20048e-14,0.461209,,-2.44069e-06,2.95655e-12,-2.34528e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.78739e-05,48.1603,,0.470631,-0.013289,0.470819,,3.09012e-07,3.05391e-05,0.129997,fluid
123,-0.107886,-0.0693342,,1000.02,7.23301e-05,42.5632,,0.482651,-0.025217,0.483309,,1.05059e-05,-7.29196e-05,0.0285625,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000124576,35.2669,,0.487099,-0.0347606,0.488337,,-0.00016438,0.000131568,-0.0234457,fluid
125,-0.0532746,-0.116655,,1000.02,0.000140678,30.3559,,0.501619,-0.0361318,0.502919,,0.000281036,-9.27597e-05,-0.0569233,fluid
126,-0.0182511,-0.126939,,1000.01,6.36715e-05,14.3792,,0.507457,-0.040591,0.509078,,-0.000145215,-6.28958e-05,-0.103146,fluid
127,0.0182511,-0.126939,,1000,-0.000291393,9.71813,,0.528545,-0.0380062,0.52991,,-0.000251459,1.46536e-05,-0.0534862,fluid
128,0.0532746,-0.116655,,999.999,0.000206,-1.90223,,0.548064,-0.0397011,0.5495,,0.000359606,0.000155536,0.339837,fluid
129,0.0839822,-0.0969206,,1000,3.12906e-05,0.0111891,,0.547291,-0.0273626,0.547975,,-7.72689e-05,-0.000117685,1.5336,fluid
130,0.107886,-0.0693342,,999.992,-3.57752e-05,-15.3561,,0.492348,-0.000670248,0.492348,,-8.40818e-05,-2.67948e-05,3.29547,fluid
131,0.12305,-0.0361306,,999.982,2.34528e-05,-34.6903,,0.336458,0.0161765,0.336846,,9.87194e-06,-2.39586e-05,3.56996,fluid
132,0.146349,0,,999.998,2.03064e-05,-4.65746,,0.220357,6.25777e-15,0.220357,,-1.92882e-05,-1.30923e-12,-8.94683e-13,fluid
133,0.140421,0.0412313,,999.99,-3.21583e-05,-18.822,,0.356139,-0.0206959,0.35674,,-4.57705e-05,2.75519e-05,-3.15299,fluid
134,0.123117,0.0791222,,999.997,5.05399e-05,-6.59328,,0.508998,-0.000642083,0.508999,,-0.000125368,7.2294e-05,-2.61574,fluid
135,0.0958382,0.110603,,1000,-8.34899e-05,6.25823,,0.549781,0.0217232,0.55021,,-0.000131038,0.000150697,-0.976298,fluid
136,0.0607955,0.133124,,1000,0.000176062,-0.674542,,0.537794,0.0347932,0.538918,,-0.000164103,0.000195996,-0.0851625,fluid
137,0.0208276,0.144859,,1000.01,0.000110612,15.914,,0.522038,0.030899,0.522951,,0.000622193,-0.000120441,0.0934946,fluid
138,-0.0208276,0.144859,,1000.01,-0.000228741,14.8362,,0.510337,0.0363545,0.51163,,-0.000471949,-6.46447e-05,0.0734442,fluid
139,-0.0607955,0.133124,,1000.01,0.000108884,17.9575,,0.499452,0.0310096,0.500414,,0.000130171,8.75406e-05,0.029396,fluid
140,-0.0958382,0.110603,,1000.01,-2.8738e-05,24.2106,,0.488704,0.0324076,0.489777,,5.2741e-05,4.28618e-06,0.0265754,fluid
141,-0.123117,0.0791222,,1000.01,1.52907e-05,26.3765,,0.484725,0.0222592,0.485235,,-5.17627e-05,5.24958e-06,0.000679893,fluid
142,-0.140421,0.0412313,,1000.01,-1.46991e-05,28.7653,,0.474315,0.0102769,0.474427,,2.62359e-05,-4.05729e-06,-0.116063,fluid
143,-0.146349,1.79226e-17,,1000.02,1.16049e-05,30.7573,,0.464014,-1.8802e-14,0.464014,,-1.89377e-05,2.29207e-12,-1.68402e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.46991e-05,28.7653,,0.474315,-0.0102769,0.474427,,2.62359e-05,4.05729e-06,0.116063,fluid
145,-0.123117,-0.0791222,,1000.01,1.52907e-05,26.3765,,0.484725,-0.0222592,0.485235,,-5.17627e-05,-5.24958e-06,-0.000679893,fluid
146,-0.0958382,-0.110603,,1000.01,-2.87381e-05,24.2106,,0.488704,-0.0324076,0.489777,,5.2741e-05,-4.28618e-06,-0.0265754,fluid
147,-0.0607955,-0.133124,,1000.01,0.000108884,17.9575,,0.499452,-0.0310096,0.500414,,0.000130171,-8.75406e-05,-0.029396,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000228741,14.8362,,0.510337,-0.0363545,0.51163,,-0.000471949,6.46447e-05,-0.0734442,fluid
149,0.0208276,-0.144859,,1000.01,0.000110612,15.914,,0.522038,-0.030899,0.522951,,0.000622193,0.000120441,-0.0934946,fluid
150,0.0607955,-0.133124,,1000,0.000176062,-0.674542,,0.537794,-0.0347932,0.538918,,-0.000164103,-0.000195996,0.0851625,fluid
151,0.0958382,-0.110603,,1000,-8.34899e-05,6.25823,,0.549781,-0.0217232,0.55021,,-0.000131038,-0.000150697,0.976298,fluid
152,0.123117,-0.0791222,,999.997,5.054e-05,-6.59328,,0.508998,0.000642083,0.508999,,-0.000125368,-7.2294e-05,2.61574,fluid
153,0.140421,-0.0412313,,999.99,-3.21583e-05,-18.822,,0.356139,0.0206959,0.35674,,-4.57705e-05,-2.75519e-05,3.15299,fluid
154,0.16537,0,,999.996,-1.75938e-06,-7.53834,,0.240808,9.57584e-15,0.240808,,7.27304e-06,-1.17064e-12,-7.16811e-13,fluid
155,0.158672,0.0465902,,999.992,-1.76824e-05,-15.0703,,0.378003,-0.0196736,0.378515,,-0.000108713,-2.54922e-05,-2.76115,fluid
156,0.139118,0.0894059,,999.998,1.09129e-05,-3.72135,,0.522213,0.00292984,0.522221,,5.57759e-05,4.5754e-06,-2.0565,fluid
157,0.108295,0.124979,,1000,-5.1266e-05,4.94798,,0.548051,0.0182622,0.548355,,0.000234356,-0.000276958,-0.594485,fluid
158,0.0686973,0.150426,,1000,-0.000208099,2.25493,,0.533515,0.0288367,0.534294,,-0.000403374,0.000204034,0.0245677,fluid
159,0.0235346,0.163687,,1000.01,0.000228381,10.7035,,0.516737,0.0259095,0.517387,,0.000149061,5.26673e-05,0.0657538,fluid
160,-0.0235346,0.163687,,1000.01,-3.5943e-05,18.2431,,0.509766,0.0326995,0.510813,,0.000250753,-1.69898e-05,0.0399035,fluid
161,-0.0686973,0.150426,,1000.01,-7.00085e-05,20.5391,,0.502475,0.0274749,0.503226,,-0.000195121,-5.13898e-05,0.0169849,fluid
162,-0.108295,0.124979,,1000.01,3.03748e-05,25.3111,,0.488462,0.0261525,0.489162,,6.24382e-05,6.8643e-06,0.0273594,fluid
163,-0.139118,0.0894059,,1000.02,-1.25535e-05,30.2107,,0.487944,0.0192044,0.488322,,-4.4682e-05,1.74444e-05,0.0241208,fluid
164,-0.158672,0.0465902,,1000.02,9.50714e-06,31.2228,,0.480133,0.00881229,0.480214,,3.13105e-05,2.56343e-05,-0.101649,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.78157e-05,33.603,,0.468495,-1.81898e-14,0.468495,,-1.06241e-05,1.74121e-12,-1.29875e-13,fluid
166,-0.158672,-0.0465902,,1000.02,9.50701e-06,31.2228,,0.480133,-0.00881229,0.480214,,3.13105e-05,-2.56343e-05,0.101649,fluid
167,-0.139118,-0.0894059,,1000.02,-1.25534e-05,30.2107,,0.487944,-0.0192044,0.488322,,-4.4682e-05,-1.74444e-05,-0.0241208,fluid
168,-0.108295,-0.124979,,1000.01,3.03747e-05,25.3111,,0.488462,-0.0261525,0.489162,,6.24382e-05,-6.8643e-06,-0.0273594,fluid
169,-0.0686973,-0.150426,,1000.01,-7.00085e-05,20.5391,,0.502475,-0.0274749,0.503226,,-0.000195121,5.13898e-05,-0.0169849,fluid
170,-0.0235346,-0.163687,,1000.01,-3.59429e-05,18.2431,,0.509766,-0.0326995,0.510813,,0.000250753,1.69898e-05,-0.0399035,fluid
171,0.0235346,-0.163687,,1000.01,0.000228381,10.7035,,0.516737,-0.0259095,0.517387,,0.000149061,-5.26673e-05,-0.0657538,fluid
172,0.0686973,-0.150426,,1000,-0.000208099,2.25493,,0.533515,-0.0288367,0.534294,,-0.000403374,-0.000204034,-0.0245677,fluid
173,0.108295,-0.124979,,1000,-5.1266e-05,4.94798,,0.548051,-0.0182622,0.548355,,0.000234356,0.000276958,0.594485,fluid
174,0.139118,-0.0894059,,999.998,1.09131e-05,-3.72135,,0.522213,-0.00292984,0.522221,,5.57759e-05,-4.5754e-06,2.0565,fluid
175,0.158672,-0.0465902,,999.992,-1.76823e-05,-15.0703,,0.378003,0.0196736,0.378515,,-0.000108713,2.54922e-05,2.76115,fluid
176,0.185355,0,,999.997,-2.01267e-05,-5.43343,,0.258719,9.03678e-15,0.258719,,2.26272e-06,-5.89069e-13,-5.67353e-13,fluid
177,0.177847,0.0522205,,999.993,2.59457e-05,-13.027,,0.394678,-0.0208911,0.395231,,-9.81292e-05,-2.35292e-06,-2.40501,fluid
178,0.15593,0.10021,,1000,-7.92597e-05,-0.969321,,0.529123,0.00303912,0.529132,,0.000231971,9.07116e-06,-1.61233,fluid
179,0.121382,0.140082,,1000,3.86274e-05,3.23567,,0.543829,0.0147908,0.54403,,0.000485785,-0.000523728,-0.344576,fluid
180,0.0769992,0.168605,,1000,-0.00013023,8.0457,,0.531057,0.0240883,0.531603,,0.000180163,-0.000174088,0.0596735,fluid
181,0.0263788,0.183468,,1000.01,-8.1953e-05,10.5629,,0.519363,0.0211074,0.519792,,-0.000365704,0.000119375,0.0395088,fluid
182,-0.0263788,0.183468,,1000.01,0.000118352,16.0792,,0.506301,0.0287486,0.507116,,0.000217644,-1.52913e-06,0.0167363,fluid
183,-0.0769992,0.168605,,1000.01,-4.84746e-05,23.1171,,0.504934,0.0247416,0.50554,,-5.54852e-05,1.51811e-07,0.0178128,fluid
184,-0.121382,0.140082,,1000.01,1.00398e-05,24.9176,,0.489464,0.0217989,0.48995,,2.62775e-05,-1.08295e-05,0.0230898,fluid
185,-0.15593,0.10021,,1000.02,-1.35648e-05,30.159,,0.489799,0.0168061,0.490088,,-5.06631e-05,-9.46234e-06,0.0391642,fluid
186,-0.177847,0.0522205,,1000.02,2.44846e-05,31.0104,,0.484731,0.00725855,0.484786,,6.26949e-06,1.78811e-06,-0.0867642,fluid
