h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75156,16.717,0.0141421,660

t,6.69013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.56201e-06,2.11663,,0.106317,0.00221437,0.10634,,-3.93733e-05,3.33755e-05,-0.046842,fluid
181,0.0263788,0.183468,,1000,-5.02331e-07,2.15971,,0.105537,0.00425903,0.105622,,-3.20268e-05,1.71674e-05,-0.00896901,fluid
182,-0.0263788,0.183468,,1000,1.26725e-07,2.31507,,0.10342,0.00526706,0.103554,,-2.45804e-05,2.2863e-05,0.00547727,fluid
183,-0.0769992,0.168605,,1000,3.89434e-06,2.69988,,0.101298,0.00548427,0.101447,,-1.57263e-05,1.0604e-05,0.0072398,fluid
184,-0.121382,0.140082,,1000,2.75485e-06,2.91248,,0.0991484,0.00500843,0.0992748,,-1.69361e-05,1.06739e-05,0.00488542,fluid
185,-0.15593,0.10021,,1000,-1.25591e-06,3.05858,,0.0973475,0.00386433,0.0974242,,-1.52218e-05,6.44177e-06,0.0025065,fluid
186,-0.177847,0.0522205,,1000,7.16562e-07,3.17998,,0.0961255,0.00211443,0.0961487,,-1.05548e-05,2.1828e-06,0.000791624,fluid
187,-0.185355,2.26994e-17,,1000,6.83621e-07,3.26574,,0.0956531,-5.93497e-14,0.0956531,,-1.66734e-05,-1.80209e-12,-9.52197e-14,fluid
188,-0.177847,-0.0522205,,1000,7.16621e-07,3.17998,,0.0961255,-0.00211443,0.0961487,,-1.05548e-05,-2.1828e-06,-0.000791624,fluid
189,-0.15593,-0.10021,,1000,-1.25595e-06,3.05858,,0.0973475,-0.00386433,0.0974242,,-1.52218e-05,-6.44176e-06,-0.0025065,fluid
190,-0.121382,-0.140082,,1000,2.75482e-06,2.91248,,0.0991484,-0.00500843,0.0992748,,-1.69361e-05,-1.06739e-05,-0.00488542,fluid
191,-0.0769992,-0.168605,,1000,3.89432e-06,2.69988,,0.101298,-0.00548427,0.101447,,-1.57263e-05,-1.0604e-05,-0.0072398,fluid
192,-0.0263788,-0.183468,,1000,1.26694e-07,2.31507,,0.10342,-0.00526706,0.103554,,-2.45804e-05,-2.2863e-05,-0.00547727,fluid
193,0.0263788,-0.183468,,1000,-5.02311e-07,2.15971,,0.105537,-0.00425903,0.105622,,-3.20268e-05,-1.71674e-05,0.00896901,fluid
194,0.0769992,-0.168605,,1000,-4.56197e-06,2.11663,,0.106317,-0.00221437,0.10634,,-3.93733e-05,-3.33755e-05,0.046842,fluid
195,0.121382,-0.140082,,1000,-8.29233e-07,2.08094,,0.104415,0.000961569,0.10442,,-5.20075e-05,-1.2056e-05,0.120819,fluid
196,0.15593,-0.10021,,1000,-1.41975e-06,1.58081,,0.096782,0.00457443,0.0968901,,-4.99488e-05,-3.02122e-05,0.198731,fluid
197,0.177847,-0.0522205,,1000,-7.69623e-06,1.36928,,0.0840399,0.00511962,0.0841956,,-5.82424e-05,-3.75652e-05,0.172429,fluid
198,0.206352,0,,1000,1.14179e-06,1.47996,,0.0794524,4.22876e-14,0.0794524,,-0.000112332,3.90592e-13,-3.63641e-13,fluid
199,0.197993,0.058136,,1000,-6.07555e-06,1.49665,,0.0860501,-0.00481878,0.0861849,,-6.4712e-05,4.71633e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-7.41822e-06,1.63502,,0.0978777,-0.00414402,0.0979654,,-5.27796e-05,4.00754e-05,-0.162064,fluid
201,0.135132,0.15595,,1000,-3.27013e-06,2.19856,,0.104528,-0.000730483,0.104531,,-5.17946e-05,1.82558e-05,-0.0912754,fluid
202,0.0857216,0.187704,,1000,1.03926e-06,2.1598,,0.105828,0.00204287,0.105848,,-3.5424e-05,3.52594e-05,-0.0305115,fluid
203,0.0293669,0.204251,,1000,-5.18114e-06,2.31424,,0.104963,0.00369842,0.105029,,-2.8387e-05,1.8186e-05,-0.00239181,fluid
204,-0.0293669,0.204251,,1000,7.20408e-07,2.43537,,0.103042,0.004498,0.10314,,-3.13491e-05,2.3708e-05,0.00598351,fluid
205,-0.0857216,0.187704,,1000,8.38478e-07,2.61083,,0.101209,0.00469013,0.101317,,-1.42027e-05,1.2595e-05,0.00587139,fluid
206,-0.135132,0.15595,,1000,2.03704e-06,2.7956,,0.0993684,0.00428329,0.0994607,,-1.30259e-05,1.30335e-05,0.00352534,fluid
207,-0.173594,0.111562,,1000,8.82094e-07,2.97752,,0.0978226,0.00333458,0.0978795,,-1.23326e-05,1.08887e-05,0.00193335,fluid
208,-0.197993,0.058136,,1000,-6.45386e-07,3.01305,,0.0967788,0.00178073,0.0967952,,-8.84937e-06,3.7552e-07,0.000662089,fluid
209,-0.206352,2.52708e-17,,1000,1.80271e-06,3.09188,,0.0963652,-5.56206e-14,0.0963652,,-1.65523e-05,-1.38455e-12,-9.48362e-14,fluid
210,-0.197993,-0.058136,,1000,-6.45374e-07,3.01305,,0.0967788,-0.00178073,0.0967952,,-8.84937e-06,-3.75521e-07,-0.000662089,fluid
211,-0.173594,-0.111562,,1000,8.82118e-07,2.97752,,0.0978226,-0.00333458,0.0978795,,-1.23326e-05,-1.08887e-05,-0.00193335,fluid
212,-0.135132,-0.15595,,1000,2.03708e-06,2.7956,,0.0993684,-0.00428329,0.0994607,,-1.30259e-05,-1.30335e-05,-0.00352534,fluid
213,-0.0857216,-0.187704,,1000,8.38458e-07,2.61083,,0.101209,-0.00469013,0.101317,,-1.42027e-05,-1.2595e-05,-0.00587139,fluid
214,-0.0293669,-0.204251,,1000,7.20386e-07,2.43537,,0.103042,-0.004498,0.10314,,-3.13491e-05,-2.3708e-05,-0.00598351,fluid
215,0.0293669,-0.204251,,1000,-5.18111e-06,2.31424,,0.104963,-0.00369842,0.105029,,-2.8387e-05,-1.8186e-05,0.00239181,fluid
216,0.0857216,-0.187704,,1000,1.03937e-06,2.1598,,0.105828,-0.00204287,0.105848,,-3.5424e-05,-3.52594e-05,0.0305115,fluid
217,0.135132,-0.15595,,1000,-3.27013e-06,2.19856,,0.104528,0.000730483,0.104531,,-5.17946e-05,-1.82558e-05,0.0912754,fluid
218,0.173594,-0.111562,,1000,-7.41817e-06,1.63502,,0.0978777,0.00414402,0.0979654,,-5.27796e-05,-4.00754e-05,0.162064,fluid
219,0.197993,-0.058136,,1000,-6.07555e-06,1.49665,,0.0860501,0.00481878,0.0861849,,-6.4712e-05,-4.71633e-05,0.146317,fluid
220,0.228412,0,,1000,1.0854e-05,1.73466,,0.0815812,4.14143e-14,0.0815812,,-0.000127451,7.78295e-13,-2.47254e-13,fluid
221,0.219159,0.064351,,1000,5.58762e-06,1.69468,,0.0878403,-0.00452141,0.0879566,,-7.24275e-05,6.01887e-05,-0.124297,fluid
222,0.192152,0.123489,,1000,1.01893e-06,1.78238,,0.0987698,-0.00372623,0.09884,,-5.13287e-05,5.78376e-05,-0.1326,fluid
223,0.149578,0.172622,,1000,4.86449e-06,2.34451,,0.104491,-0.000594172,0.104492,,-5.13827e-05,2.74007e-05,-0.069353,fluid
224,0.0948856,0.20777,,1000,7.31431e-06,2.26775,,0.105353,0.00187895,0.10537,,-3.6277e-05,4.05302e-05,-0.0198451,fluid
225,0.0325064,0.226087,,1000,3.45426e-06,2.49447,,0.104412,0.00324278,0.104462,,-2.36062e-05,2.17783e-05,0.00111039,fluid
226,-0.0325064,0.226087,,1000,2.19796e-06,2.55199,,0.102788,0.0038801,0.102861,,-2.97632e-05,2.55448e-05,0.00569249,fluid
227,-0.0948856,0.20777,,1000,-1.61239e-06,2.61341,,0.101163,0.00405873,0.101245,,-1.09772e-05,1.48275e-05,0.00478085,fluid
228,-0.149578,0.172622,,1000,-1.37926e-06,2.74331,,0.0995167,0.00365628,0.0995838,,-2.04335e-05,4.59609e-06,0.00266544,fluid
229,-0.192152,0.123489,,1000,2.65579e-06,2.95548,,0.0981902,0.00286527,0.098232,,-1.1813e-05,1.28683e-05,0.00166989,fluid
230,-0.219159,0.064351,,1000,-2.67001e-08,3.01327,,0.0973208,0.00152804,0.0973328,,-6.5085e-06,6.69677e-07,0.000655491,fluid
231,-0.228412,2.79724e-17,,1000,5.41585e-07,3.04145,,0.0969563,-4.39111e-14,0.0969563,,-1.59677e-05,-9.88985e-13,-8.51464e-14,fluid
232,-0.219159,-0.064351,,1000,-2.66723e-08,3.01327,,0.0973208,-0.00152804,0.0973328,,-6.5085e-06,-6.69677e-07,-0.000655491,fluid
233,-0.192152,-0.123489,,1000,2.65578e-06,2.95548,,0.0981902,-0.00286527,0.098232,,-1.1813e-05,-1.28683e-05,-0.00166989,fluid
234,-0.149578,-0.172622,,1000,-1.37925e-06,2.74331,,0.0995167,-0.00365628,0.0995838,,-2.04335e-05,-4.59609e-06,-0.00266544,fluid
235,-0.0948856,-0.20777,,1000,-1.61239e-06,2.61341,,0.101163,-0.00405873,0.101245,,-1.09772e-05,-1.48275e-05,-0.00478085,fluid
236,-0.0325064,-0.226087,,1000,2.19788e-06,2.55199,,0.102788,-0.0038801,0.102861,,-2.97632e-05,-2.55448e-05,-0.00569249,fluid
237,0.0325064,-0.226087,,1000,3.45428e-06,2.49447,,0.104412,-0.00324278,0.104462,,-2.36062e-05,-2.17783e-05,-0.00111039,fluid
238,0.0948856,-0.20777,,1000,7.3142e-06,2.26775,,0.105353,-0.00187895,0.10537,,-3.6277e-05,-4.05302e-05,0.0198451,fluid
239,0.149578,-0.172622,,1000,4.86448e-06,2.34451,,0.104491,0.000594172,0.104492,,-5.13827e-05,-2.74007e-05,0.069353,fluid
240,0.192152,-0.123489,,1000,1.01899e-06,1.78238,,0.0987698,0.00372623,0.09884,,-5.13287e-05,-5.78376e-05,0.1326,fluid
241,0.219159,-0.064351,,1000,5.58764e-06,1.69468,,0.0878403,0.00452141,0.0879566,,-7.24275e-05,-6.01887e-05,0.124297,fluid
242,0.251589,0,,1000,9.68986e-06,1.70617,,0.0834356,4.57103e-14,0.0834356,,-0.000147778,1.22094e-12,-1.78057e-13,fluid
243,0.241398,0.0708807,,1000,-9.81994e-07,1.77425,,0.0893544,-0.00426783,0.0894563,,-8.77157e-05,7.57166e-05,-0.105585,fluid
244,0.21165,0.136019,,1000,3.29984e-06,1.99616,,0.0994581,-0.00336523,0.0995151,,-4.83467e-05,7.78373e-05,-0.108867,fluid
245,0.164756,0.190138,,1000,-2.68853e-08,2.34885,,0.104368,-0.000503899,0.10437,,-5.25081e-05,2.72165e-05,-0.0530414,fluid
246,0.104514,0.228853,,1000,-5.08479e-07,2.32665,,0.104932,0.00168617,0.104946,,-4.79623e-05,4.75165e-05,-0.0127785,fluid
247,0.0358048,0.249028,,1000,8.22864e-06,2.42312,,0.103975,0.00281872,0.104013,,-2.30609e-05,2.70378e-05,0.00285896,fluid
248,-0.0358048,0.249028,,1000,1.1733e-06,2.48041,,0.102548,0.00334627,0.102602,,-2.2877e-05,2.77909e-05,0.00503443,fluid
249,-0.104514,0.228853,,1000,2.16302e-06,2.68553,,0.101107,0.00353567,0.101169,,-7.05591e-06,1.86812e-05,0.00389276,fluid
250,-0.164756,0.190138,,1000,-7.61397e-07,2.77619,,0.0996912,0.00319045,0.0997423,,-1.51999e-05,6.72741e-06,0.00216408,fluid
251,-0.21165,0.136019,,1000,1.21378e-06,2.89191,,0.098499,0.00247971,0.0985302,,-1.24286e-05,1.26588e-05,0.00149879,fluid
252,-0.241398,0.0708807,,1000,8.49397e-07,3.0057,,0.0977662,0.00133693,0.0977753,,-3.58739e-06,3.20075e-06,0.000651464,fluid
253,-0.251589,3.08107e-17,,1000,-3.08672e-07,3.00792,,0.0974348,-3.84865e-14,0.0974348,,-1.53298e-05,-8.92996e-13,-7.57858e-14,fluid
254,-0.241398,-0.0708807,,1000,8.49302e-07,3.0057,,0.0977662,-0.00133693,0.0977753,,-3.58739e-06,-3.20076e-06,-0.000651464,fluid
255,-0.21165,-0.136019,,1000,1.21384e-06,2.89191,,0.098499,-0.00247971,0.0985302,,-1.24286e-05,-1.26588e-05,-0.00149879,fluid
256,-0.164756,-0.190138,,1000,-7.61329e-07,2.77619,,0.0996912,-0.00319045,0.0997423,,-1.51999e-05,-6.72741e-06,-0.00216408,fluid
257,-0.104514,-0.228853,,1000,2.16304e-06,2.68553,,0.101107,-0.00353567,0.101169,,-7.05591e-06,-1.86812e-05,-0.00389276,fluid
258,-0.0358048,-0.249028,,1000,1.17335e-06,2.48041,,0.102548,-0.00334627,0.102602,,-2.2877e-05,-2.77909e-05,-0.00503443,fluid
259,0.0358048,-0.249028,,1000,8.22865e-06,2.42312,,0.103975,-0.00281872,0.104013,,-2.30609e-05,-2.70378e-05,-0.00285896,fluid
260,0.104514,-0.228853,,1000,-5.08443e-07,2.32665,,0.104932,-0.00168617,0.104946,,-4.79623e-05,-4.75165e-05,0.0127785,fluid
261,0.164756,-0.190138,,1000,-2.6909e-08,2.34885,,0.104368,0.000503899,0.10437,,-5.25081e-05,-2.72165e-05,0.0530414,fluid
262,0.21165,-0.136019,,1000,3.29985e-06,1.99616,,0.0994581,0.00336523,0.0995151,,-4.83467e-05,-7.78373e-05,0.108867,fluid
263,0.241398,-0.0708807,,1000,-9.81994e-07,1.77425,,0.0893544,0.00426783,0.0894563,,-8.77157e-05,-7.57166e-05,0.105585,fluid
264,0.27594,0,,1000,-7.22e-06,1.59273,,0.085087,4.81184e-14,0.085087,,-0.00018754,1.42831e-12,-1.42224e-13,fluid
265,0.264762,0.0777412,,1000,-8.35685e-06,1.70017,,0.0906445,-0.00406526,0.0907356,,-0.000104512,9.02344e-05,-0.0896146,fluid
266,0.232135,0.149184,,1000,-6.63487e-06,2.03337,,0.0999512,-0.00309642,0.0999992,,-4.66619e-05,9.78223e-05,-0.0897351,fluid
267,0.180702,0.208541,,1000,-6.43558e-06,2.27505,,0.104212,-0.000433626,0.104213,,-5.43095e-05,3.16281e-05,-0.0408901,fluid
268,0.114629,0.251003,,1000,-8.87386e-06,2.27204,,0.104588,0.00146086,0.104598,,-6.02855e-05,5.40352e-05,-0.00799135,fluid
269,0.0392703,0.273131,,1000,1.10622e-06,2.24889,,0.103637,0.00242311,0.103666,,-2.61272e-05,3.16443e-05,0.0036576,fluid
270,-0.0392703,0.273131,,1000,-6.46878e-07,2.38751,,0.102289,0.00288066,0.102329,,-2.84808e-05,2.81096e-05,0.0042409,fluid
271,-0.114629,0.251003,,1000,4.61794e-06,2.65754,,0.101022,0.00308285,0.101069,,-2.17744e-06,2.42682e-05,0.00313506,fluid
272,-0.180702,0.208541,,1000,2.45756e-06,2.79434,,0.0998511,0.00282164,0.099891,,-6.51575e-06,1.26448e-05,0.00189872,fluid
273,-0.232135,0.149184,,1000,-4.1603e-07,2.8266,,0.098758,0.00215901,0.0987816,,-1.15629e-05,1.33929e-05,0.00136891,fluid
274,-0.264762,0.0777412,,1000,5.61805e-07,2.93841,,0.0981241,0.00115932,0.0981309,,-1.51766e-06,3.01991e-06,0.000614926,fluid
275,-0.27594,3.37929e-17,,1000,2.17208e-07,2.9525,,0.0978281,-4.07921e-14,0.0978281,,-1.42612e-05,-9.91409e-13,-7.25343e-14,fluid
276,-0.264762,-0.0777412,,1000,5.6181e-07,2.93841,,0.0981241,-0.00115932,0.0981309,,-1.51766e-06,-3.01991e-06,-0.000614926,fluid
277,-0.232135,-0.149184,,1000,-4.15975e-07,2.8266,,0.098758,-0.00215901,0.0987816,,-1.15629e-05,-1.33929e-05,-0.00136891,fluid
278,-0.180702,-0.208541,,1000,2.45754e-06,2.79434,,0.0998511,-0.00282164,0.099891,,-6.51575e-06,-1.26448e-05,-0.00189872,fluid
279,-0.114629,-0.251003,,1000,4.6179e-06,2.65754,,0.101022,-0.00308285,0.101069,,-2.17744e-06,-2.42682e-05,-0.00313506,fluid
280,-0.0392703,-0.273131,,1000,-6.46806e-07,2.38751,,0.102289,-0.00288066,0.102329,,-2.84808e-05,-2.81096e-05,-0.0042409,fluid
281,0.0392703,-0.273131,,1000,1.10624e-06,2.24889,,0.103637,-0.00242311,0.103666,,-2.61272e-05,-3.16443e-05,-0.0036576,fluid
282,0.114629,-0.251003,,1000,-8.87389e-06,2.27204,,0.104588,-0.00146086,0.104598,,-6.02855e-05,-5.40352e-05,0.00799135,fluid
283,0.180702,-0.208541,,1000,-6.43559e-06,2.27505,,0.104212,0.000433626,0.104213,,-5.43095e-05,-3.16281e-05,0.0408901,fluid
284,0.232135,-0.149184,,1000,-6.63485e-06,2.03337,,0.0999512,0.00309642,0.0999992,,-4.66619e-05,-9.78223e-05,0.0897351,fluid
285,0.264762,-0.0777412,,1000,-8.35695e-06,1.70017,,0.0906445,0.00406526,0.0907356,,-0.000104512,-9.02344e-05,0.0896146,fluid
286,0.301524,0,,1000,9.3228e-06,1.86795,,0.0867004,4.77886e-14,0.0867004,,-0.000204414,1.32074e-12,-1.28094e-13,fluid
287,0.28931,0.084949,,1000,-2.7256e-06,1.85557,,0.0918526,-0.00384986,0.0919332,,-0.000119227,9.51343e-05,-0.0760016,fluid
288,0.253658,0.163016,,1000,-1.25418e-05,2.0243,,0.100322,-0.00287486,0.100363,,-4.93983e-05,0.000117157,-0.0743146,fluid
289,0.197456,0.227876,,1000,3.70785e-06,2.29249,,0.104039,-0.0003769,0.10404,,-5.9564e-05,4.69371e-05,-0.031811,fluid
290,0.125257,0.274275,,1000,5.01154e-08,2.2896,,0.104257,0.00126297,0.104265,,-5.13248e-05,5.556e-05,-0.00478754,fluid
291,0.0429113,0.298454,,1000,-4.06595e-06,2.32643,,0.103311,0.00210309,0.103332,,-2.50021e-05,3.58097e-05,0.00387289,fluid
292,-0.0429113,0.298454,,1000,1.32941e-06,2.49765,,0.102105,0.00250817,0.102136,,-2.92768e-05,2.92359e-05,0.00356288,fluid
293,-0.125257,0.274275,,1000,1.42355e-06,2.56002,,0.10093,0.0026823,0.100965,,-1.42871e-05,2.09875e-05,0.00255958,fluid
294,-0.197456,0.227876,,1000,2.26002e-06,2.73864,,0.0999351,0.00246549,0.0999655,,-3.23279e-06,1.37683e-05,0.00170029,fluid
295,-0.253658,0.163016,,1000,1.23889e-07,2.80686,,0.0989801,0.00189691,0.0989982,,-9.29411e-06,1.5665e-05,0.00124326,fluid
296,-0.28931,0.084949,,1000,1.27932e-07,2.87789,,0.0984189,0.00100481,0.098424,,3.05892e-07,2.32637e-06,0.000554516,fluid
297,-0.301524,3.6926e-17,,1000,6.11492e-07,2.89716,,0.0981567,-3.38536e-14,0.0981567,,-1.30948e-05,-1.0928e-12,-6.40789e-14,fluid
298,-0.28931,-0.084949,,1000,1.2799e-07,2.87789,,0.0984189,-0.00100481,0.098424,,3.05891e-07,-2.32637e-06,-0.000554516,fluid
299,-0.253658,-0.163016,,1000,1.23871e-07,2.80686,,0.0989801,-0.00189691,0.0989982,,-9.29411e-06,-1.5665e-05,-0.00124326,fluid
300,-0.197456,-0.227876,,1000,2.26003e-06,2.73864,,0.0999351,-0.00246549,0.0999655,,-3.23279e-06,-1.37683e-05,-0.00170029,fluid
301,-0.125257,-0.274275,,1000,1.42352e-06,2.56002,,0.10093,-0.0026823,0.100965,,-1.42871e-05,-2.09875e-05,-0.00255958,fluid
302,-0.0429113,-0.298454,,1000,1.32941e-06,2.49765,,0.102105,-0.00250817,0.102136,,-2.92768e-05,-2.92359e-05,-0.00356288,fluid
303,0.0429113,-0.298454,,1000,-4.06592e-06,2.32643,,0.103311,-0.00210309,0.103332,,-2.50021e-05,-3.58097e-05,-0.00387289,fluid
304,0.125257,-0.274275,,1000,5.01365e-08,2.2896,,0.104257,-0.00126297,0.104265,,-5.13248e-05,-5.556e-05,0.00478754,fluid
305,0.197456,-0.227876,,1000,3.70787e-06,2.29249,,0.104039,0.0003769,0.10404,,-5.9564e-05,-4.69371e-05,0.031811,fluid
306,0.253658,-0.163016,,1000,-1.25418e-05,2.0243,,0.100322,0.00287486,0.100363,,-4.93983e-05,-0.000117157,0.0743146,fluid
307,0.28931,-0.084949,,1000,-2.7257e-06,1.85557,,0.0918526,0.00384986,0.0919332,,-0.000119227,-9.51343e-05,0.0760016,fluid
308,0.328403,0,,1000,2.53123e-05,2.10183,,0.0881692,4.56101e-14,0.0881692,,-0.000226403,1.05254e-12,-1.29576e-13,fluid
309,0.315101,0.0925219,,1000,1.21102e-05,2.05679,,0.09292,-0.00363716,0.0929912,,-0.000127194,0.00011176,-0.0644149,fluid
310,0.27627,0.177548,,1000,-1.07111e-06,2.17494,,0.100636,-0.00264941,0.100671,,-5.13124e-05,0.000145281,-0.0618338,fluid
311,0.215058,0.248191,,1000,1.43641e-05,2.37179,,0.103864,-0.000345773,0.103864,,-6.99909e-05,7.09958e-05,-0.0249322,fluid
312,0.136424,0.298726,,1000,1.32981e-05,2.41864,,0.103913,0.00110491,0.103919,,-4.02112e-05,6.06594e-05,-0.00270337,fluid
313,0.0467366,0.325061,,1000,2.38471e-06,2.54702,,0.102964,0.00185532,0.10298,,-1.50321e-05,4.09958e-05,0.00371568,fluid
314,-0.0467366,0.325061,,1000,4.63905e-06,2.63959,,0.10201,0.0022124,0.102034,,-1.5833e-05,3.26382e-05,0.00309864,fluid
315,-0.136424,0.298726,,1000,-1.79137e-06,2.5447,,0.100942,0.00237829,0.10097,,-3.67393e-06,2.63582e-05,0.00222545,fluid
316,-0.215058,0.248191,,1000,-4.16807e-07,2.67631,,0.0999833,0.00213859,0.100006,,-3.76741e-06,1.06358e-05,0.00151131,fluid
317,-0.27627,0.177548,,1000,9.1629e-07,2.79464,,0.0991573,0.00166018,0.0991712,,-8.24275e-06,1.58664e-05,0.00109469,fluid
318,-0.315101,0.0925219,,1000,4.10374e-07,2.85282,,0.0986686,0.000889657,0.0986726,,2.32259e-06,3.06749e-06,0.00050044,fluid
319,-0.328403,4.02178e-17,,1000,1.47308e-08,2.85227,,0.0984366,-2.59084e-14,0.0984366,,-1.15927e-05,-1.01068e-12,-4.95608e-14,fluid
320,-0.315101,-0.0925219,,1000,4.10401e-07,2.85282,,0.0986686,-0.000889657,0.0986726,,2.32259e-06,-3.06749e-06,-0.00050044,fluid
321,-0.27627,-0.177548,,1000,9.1628e-07,2.79464,,0.0991573,-0.00166018,0.0991712,,-8.24275e-06,-1.58664e-05,-0.00109469,fluid
322,-0.215058,-0.248191,,1000,-4.16826e-07,2.67631,,0.0999833,-0.00213859,0.100006,,-3.76741e-06,-1.06358e-05,-0.00151131,fluid
323,-0.136424,-0.298726,,1000,-1.7914e-06,2.5447,,0.100942,-0.00237829,0.10097,,-3.67393e-06,-2.63582e-05,-0.00222545,fluid
324,-0.0467366,-0.325061,,1000,4.63901e-06,2.63959,,0.10201,-0.0022124,0.102034,,-1.5833e-05,-3.26382e-05,-0.00309864,fluid
325,0.0467366,-0.325061,,1000,2.38469e-06,2.54702,,0.102964,-0.00185532,0.10298,,-1.50321e-05,-4.09958e-05,-0.00371568,fluid
326,0.136424,-0.298726,,1000,1.32982e-05,2.41864,,0.103913,-0.00110491,0.103919,,-4.02112e-05,-6.06594e-05,0.00270337,fluid
327,0.215058,-0.248191,,1000,1.43642e-05,2.37179,,0.103864,0.000345773,0.103864,,-6.99909e-05,-7.09958e-05,0.0249322,fluid
328,0.27627,-0.177548,,1000,-1.07105e-06,2.17494,,0.100636,0.00264941,0.100671,,-5.13124e-05,-0.000145281,0.0618338,fluid
329,0.315101,-0.0925219,,1000,1.21101e-05,2.05679,,0.09292,0.00363716,0.0929912,,-0.000127194,-0.00011176,0.0644149,fluid
330,0.356644,0,,1000,2.7112e-06,1.835,,0.0894067,4.33961e-14,0.0894067,,-0.000267225,8.14134e-13,-1.42221e-13,fluid
331,0.342197,0.100478,,1000,-8.11933e-07,1.94084,,0.0937908,-0.00345728,0.0938545,,-0.00015452,0.000123556,-0.054517,fluid
332,0.300028,0.192816,,1000,4.68992e-06,2.30401,,0.100879,-0.00246896,0.100909,,-5.30269e-05,0.000171821,-0.0515975,fluid
333,0.233552,0.269534,,1000,2.23867e-06,2.34014,,0.103695,-0.000357599,0.103695,,-7.26426e-05,8.48169e-05,-0.0195722,fluid
334,0.148155,0.324415,,1000,9.26483e-06,2.43752,,0.103581,0.000946641,0.103586,,-4.06831e-05,6.90306e-05,-0.0012975,fluid
335,0.0507557,0.353014,,1000,8.30595e-06,2.5088,,0.102692,0.0016136,0.102705,,-1.09356e-05,4.74961e-05,0.00342438,fluid
336,-0.0507557,0.353014,,1000,3.53482e-06,2.54627,,0.101904,0.00194057,0.101922,,1.66786e-06,3.61832e-05,0.00272867,fluid
337,-0.148155,0.324415,,1000,1.372e-07,2.60607,,0.100928,0.00210762,0.10095,,4.29349e-06,3.04494e-05,0.00199366,fluid
338,-0.233552,0.269534,,1000,-4.55071e-07,2.66947,,0.100054,0.0018867,0.100072,,-6.70013e-07,1.04961e-05,0.00136598,fluid
339,-0.300028,0.192816,,1000,3.59177e-07,2.74862,,0.0993035,0.00144631,0.099314,,-8.87884e-06,1.28956e-05,0.000938621,fluid
340,-0.342197,0.100478,,1000,1.15142e-06,2.82701,,0.0988792,0.00079308,0.0988824,,3.63756e-06,3.864e-06,0.000459754,fluid
341,-0.356644,4.36763e-17,,1000,-8.53966e-07,2.80764,,0.098678,-2.11605e-14,0.098678,,-9.67767e-06,-7.27954e-13,-3.82187e-14,fluid
342,-0.342197,-0.100478,,1000,1.15137e-06,2.82701,,0.0988792,-0.00079308,0.0988824,,3.63756e-06,-3.864e-06,-0.000459754,fluid
343,-0.300028,-0.192816,,1000,3.59171e-07,2.74862,,0.0993035,-0.00144631,0.099314,,-8.87884e-06,-1.28956e-05,-0.000938621,fluid
344,-0.233552,-0.269534,,1000,-4.54994e-07,2.66947,,0.100054,-0.0018867,0.100072,,-6.70013e-07,-1.04961e-05,-0.00136598,fluid
345,-0.148155,-0.324415,,1000,1.37181e-07,2.60607,,0.100928,-0.00210762,0.10095,,4.29349e-06,-3.04494e-05,-0.00199366,fluid
346,-0.0507557,-0.353014,,1000,3.5348e-06,2.54627,,0.101904,-0.00194057,0.101922,,1.66786e-06,-3.61832e-05,-0.00272867,fluid
347,0.0507557,-0.353014,,1000,8.30599e-06,2.5088,,0.102692,-0.0016136,0.102705,,-1.09356e-05,-4.74961e-05,-0.00342438,fluid
348,0.148155,-0.324415,,1000,9.2649e-06,2.43752,,0.103581,-0.000946641,0.103586,,-4.06831e-05,-6.90306e-05,0.0012975,fluid
349,0.233552,-0.269534,,1000,2.23869e-06,2.34014,,0.103695,0.000357599,0.103695,,-7.26426e-05,-8.48169e-05,0.0195722,fluid
350,0.300028,-0.192816,,1000,4.68989e-06,2.30401,,0.100879,0.00246896,0.100909,,-5.30269e-05,-0.000171821,0.0515975,fluid
351,0.342197,-0.100478,,1000,-8.11935e-07,1.94084,,0.0937908,0.00345728,0.0938545,,-0.00015452,-0.000123556,0.054517,fluid
352,0.386315,0,,1000,-1.49841e-05,1.65918,,0.0905646,4.04322e-14,0.0905646,,-0.000308706,6.88961e-13,-1.60551e-13,fluid
353,0.370667,0.108838,,1000,-1.79317e-05,1.83029,,0.0945801,-0.0033025,0.0946378,,-0.000180502,0.000130232,-0.0460076,fluid
354,0.324989,0.208858,,1000,-5.33356e-06,2.25181,,0.101046,-0.00237035,0.101074,,-5.22218e-05,0.000184452,-0.04307,fluid
355,0.252983,0.291957,,1000,-1.4295e-05,2.2316,,0.103532,-0.00039813,0.103532,,-6.04977e-05,8.67988e-05,-0.0152974,fluid
356,0.160481,0.351404,,1000,-6.27889e-06,2.28909,,0.103329,0.000755487,0.103332,,-4.52841e-05,7.53212e-05,-0.000236988,fluid
357,0.0549784,0.382383,,1000,3.85222e-06,2.25129,,0.102518,0.00136266,0.102527,,-9.5935e-06,5.25113e-05,0.00315775,fluid
