h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.1051,16.7205,0.0141421,660

t,0.260039
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
17,0.00711574,-0.0494911,,999.999,0,-1.46945,,0.116439,0.0167414,0.117636,,0,0,0,boundary
18,0.0207708,-0.0454816,,999.999,0,-1.23683,,0.0983066,0.0448951,0.108073,,0,0,0,boundary
19,0.032743,-0.0377875,,999.999,0,-1.56435,,0.068742,0.0595653,0.0909588,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-2.16544,,0.0354617,0.0551795,0.065592,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.69465,,0.00964354,0.0328429,0.0342294,,0,0,0,boundary
22,0.0641421,0,,999.999,-0.00419563,-2.3812,,0.0380162,-2.53471e-14,0.0380162,,0.0304887,-5.63085e-12,-1.06503e-12,fluid
23,0.0615439,0.0180709,,999.999,-0.00175449,-2.00055,,0.047653,-0.0216823,0.0523539,,0.0277838,0.0366609,-0.408364,fluid
24,0.0539598,0.0346779,,999.999,-0.000202345,-1.43844,,0.0717321,-0.0318699,0.0784933,,0.0166578,0.0687185,-0.71358,fluid
25,0.0420042,0.0484754,,1000,0.00401913,-0.708565,,0.0978155,-0.0260128,0.101215,,-0.0110804,0.0857918,-0.858599,fluid
26,0.0266456,0.0583457,,1000,0.0037312,0.738469,,0.114309,-0.00985364,0.114733,,-0.0447192,0.0693826,-0.863498,fluid
27,0.00912838,0.0634893,,1000,0.00423229,-0.107077,,0.119923,0.00749233,0.120157,,-0.0577323,0.0272593,-0.768026,fluid
28,-0.00912838,0.0634893,,1000,0.00550761,-0.687697,,0.116579,0.0219493,0.118627,,-0.0441704,-0.0143099,-0.63144,fluid
29,-0.0266456,0.0583457,,1000,0.00614745,-0.241622,,0.106479,0.0308841,0.110867,,-0.0165337,-0.0375751,-0.491767,fluid
30,-0.0420042,0.0484754,,1000,0.00578445,0.190756,,0.0930388,0.032512,0.0985558,,0.0109416,-0.0435659,-0.358104,fluid
31,-0.0539598,0.0346779,,1000,0.00638889,0.513156,,0.0801522,0.0268479,0.0845292,,0.0352063,-0.0369295,-0.229263,fluid
32,-0.0615439,0.0180709,,1000,0.00615445,0.805047,,0.0708627,0.0151783,0.0724701,,0.0523384,-0.0217244,-0.109568,fluid
33,-0.0641421,7.85515e-18,,1000,0.0064183,0.826491,,0.067486,-8.14076e-14,0.067486,,0.0592856,-3.06985e-12,4.4376e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.00615445,0.805047,,0.0708627,-0.0151783,0.0724701,,0.0523384,0.0217244,0.109568,fluid
35,-0.0539598,-0.0346779,,1000,0.00638889,0.513156,,0.0801522,-0.0268479,0.0845292,,0.0352063,0.0369295,0.229263,fluid
36,-0.0420042,-0.0484754,,1000,0.00578445,0.190756,,0.0930388,-0.032512,0.0985558,,0.0109416,0.0435659,0.358104,fluid
37,-0.0266456,-0.0583457,,1000,0.00614745,-0.241622,,0.106479,-0.0308841,0.110867,,-0.0165337,0.0375751,0.491767,fluid
38,-0.00912838,-0.0634893,,1000,0.00550761,-0.687697,,0.116579,-0.0219493,0.118627,,-0.0441704,0.0143099,0.63144,fluid
39,0.00912838,-0.0634893,,1000,0.00423229,-0.107077,,0.119923,-0.00749233,0.120157,,-0.0577323,-0.0272593,0.768026,fluid
40,0.0266456,-0.0583457,,1000,0.0037312,0.738469,,0.114309,0.00985364,0.114733,,-0.0447192,-0.0693826,0.863498,fluid
41,0.0420042,-0.0484754,,1000,0.00401913,-0.708565,,0.0978155,0.0260128,0.101215,,-0.0110804,-0.0857918,0.858599,fluid
42,0.0539598,-0.0346779,,999.999,-0.000202345,-1.43844,,0.0717321,0.0318699,0.0784933,,0.0166578,-0.0687185,0.71358,fluid
43,0.0615439,-0.0180709,,999.999,-0.00175449,-2.00055,,0.047653,0.0216823,0.0523539,,0.0277838,-0.0366609,0.408364,fluid
44,0.0790004,0,,1000,-0.00767747,0.293701,,0.0596355,-4.10423e-14,0.0596355,,-0.0196756,-5.59878e-12,-6.69691e-13,fluid
45,0.0758004,0.022257,,1000,-0.00606827,0.280688,,0.0667804,-0.0177612,0.069102,,-0.0149637,0.00839101,-0.309138,fluid
46,0.0664594,0.0427109,,999.999,-0.00242512,-1.03497,,0.0846225,-0.0264892,0.0886716,,-0.00605746,0.0242358,-0.542623,fluid
47,0.0517343,0.0597046,,999.999,0.00370616,-2.08806,,0.103979,-0.0225239,0.10639,,-0.00940742,0.0425834,-0.649395,fluid
48,0.032818,0.0718613,,999.999,-0.000186562,-2.55572,,0.116674,-0.0106452,0.117158,,-0.0239653,0.0426355,-0.631256,fluid
49,0.0112429,0.0781963,,999.998,0.00551599,-4.06344,,0.12103,0.00306386,0.121069,,-0.0327081,0.0270919,-0.534421,fluid
50,-0.0112429,0.0781963,,999.998,0.0110527,-3.87018,,0.117805,0.0149595,0.118751,,-0.0314273,0.00514886,-0.411312,fluid
51,-0.032818,0.0718613,,999.999,0.0119467,-2.45871,,0.10949,0.0223641,0.111751,,-0.0198093,-0.011118,-0.294668,fluid
52,-0.0517343,0.0597046,,999.999,0.0125675,-1.17307,,0.0985468,0.0239182,0.101408,,-0.00681455,-0.0191227,-0.199614,fluid
53,-0.0664594,0.0427109,,1000,0.013276,0.349845,,0.0880839,0.0195697,0.0902317,,0.00848454,-0.0182302,-0.123505,fluid
54,-0.0758004,0.022257,,1000,0.0134883,1.44032,,0.0808888,0.010869,0.0816157,,0.0192281,-0.0119741,-0.0579931,fluid
55,-0.0790004,9.67476e-18,,1000,0.014789,1.65842,,0.0784571,-2.03827e-14,0.0784571,,0.02423,-3.82421e-12,7.42436e-13,fluid
56,-0.0758004,-0.022257,,1000,0.0134883,1.44032,,0.0808888,-0.010869,0.0816157,,0.0192281,0.0119741,0.0579931,fluid
57,-0.0664594,-0.0427109,,1000,0.013276,0.349845,,0.0880839,-0.0195697,0.0902317,,0.00848454,0.0182302,0.123505,fluid
58,-0.0517343,-0.0597046,,999.999,0.0125675,-1.17307,,0.0985468,-0.0239182,0.101408,,-0.00681455,0.0191227,0.199614,fluid
59,-0.032818,-0.0718613,,999.999,0.0119467,-2.45871,,0.10949,-0.0223641,0.111751,,-0.0198093,0.011118,0.294668,fluid
60,-0.0112429,-0.0781963,,999.998,0.0110527,-3.87018,,0.117805,-0.0149595,0.118751,,-0.0314273,-0.00514886,0.411312,fluid
61,0.0112429,-0.0781963,,999.998,0.00551599,-4.06344,,0.12103,-0.00306386,0.121069,,-0.0327081,-0.0270919,0.534421,fluid
62,0.032818,-0.0718613,,999.999,-0.000186562,-2.55572,,0.116674,0.0106452,0.117158,,-0.0239653,-0.0426355,0.631256,fluid
63,0.0517343,-0.0597046,,999.999,0.00370616,-2.08806,,0.103979,0.0225239,0.10639,,-0.00940742,-0.0425834,0.649395,fluid
64,0.0664594,-0.0427109,,999.999,-0.00242512,-1.03497,,0.0846225,0.0264892,0.0886716,,-0.00605746,-0.0242358,0.542623,fluid
65,0.0758004,-0.022257,,1000,-0.00606827,0.280688,,0.0667804,0.0177612,0.069102,,-0.0149637,-0.00839101,0.309138,fluid
66,0.0946112,0,,1000,0.00505201,2.44254,,0.0760449,-3.59465e-14,0.0760449,,-0.0324192,-4.5486e-12,-4.1517e-13,fluid
67,0.0907788,0.0266551,,1000,0.00462331,1.37047,,0.0803642,-0.0126539,0.0813543,,-0.0268089,-0.00443568,-0.20186,fluid
68,0.079592,0.0511507,,1000,0.00222792,1.20388,,0.091774,-0.0199574,0.093919,,-0.0132828,-0.000628586,-0.352396,fluid
69,0.0619572,0.0715024,,1000,-0.0021551,1.71597,,0.105412,-0.0187863,0.107073,,-0.00567541,0.0114096,-0.414996,fluid
70,0.0393029,0.0860614,,1000,0.00156279,1.26713,,0.115372,-0.0110478,0.1159,,-0.00733789,0.0218682,-0.389237,fluid
71,0.0134646,0.0936482,,1000,0.000802056,2.97592,,0.119191,5.75821e-05,0.119191,,-0.0147022,0.0232399,-0.309802,fluid
72,-0.0134646,0.0936482,,1000,-0.0036647,2.54273,,0.116484,0.00995209,0.116908,,-0.0215113,0.0119581,-0.215231,fluid
73,-0.0393029,0.0860614,,1000,-0.00489311,2.36094,,0.109591,0.0160244,0.110756,,-0.0188227,-0.000740669,-0.134447,fluid
74,-0.0619572,0.0715024,,1000,-0.00400494,1.90901,,0.100819,0.0175129,0.102329,,-0.0129045,-0.00850779,-0.0787531,fluid
75,-0.079592,0.0511507,,1000,-0.00341353,2.0769,,0.0925963,0.014807,0.0937727,,-0.00278761,-0.0101529,-0.0417735,fluid
76,-0.0907788,0.0266551,,1000,-0.00386376,1.967,,0.086673,0.00840238,0.0870794,,0.00448011,-0.00709127,-0.0167646,fluid
77,-0.0946112,1.15865e-17,,1000,-0.00374914,2.34493,,0.084657,-2.49744e-14,0.084657,,0.00797669,-2.79635e-12,3.80389e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.00386376,1.967,,0.086673,-0.00840238,0.0870794,,0.00448011,0.00709127,0.0167646,fluid
79,-0.079592,-0.0511507,,1000,-0.00341353,2.0769,,0.0925963,-0.014807,0.0937727,,-0.00278761,0.0101529,0.0417735,fluid
80,-0.0619572,-0.0715024,,1000,-0.00400495,1.90901,,0.100819,-0.0175129,0.102329,,-0.0129045,0.00850779,0.0787531,fluid
81,-0.0393029,-0.0860614,,1000,-0.00489311,2.36094,,0.109591,-0.0160244,0.110756,,-0.0188227,0.000740669,0.134447,fluid
82,-0.0134646,-0.0936482,,1000,-0.0036647,2.54273,,0.116484,-0.00995209,0.116908,,-0.0215113,-0.0119581,0.215231,fluid
83,0.0134646,-0.0936482,,1000,0.000802056,2.97592,,0.119191,-5.75821e-05,0.119191,,-0.0147022,-0.0232399,0.309802,fluid
84,0.0393029,-0.0860614,,1000,0.00156279,1.26713,,0.115372,0.0110478,0.1159,,-0.00733789,-0.0218682,0.389237,fluid
85,0.0619572,-0.0715024,,1000,-0.0021551,1.71597,,0.105412,0.0187863,0.107073,,-0.00567541,-0.0114096,0.414996,fluid
86,0.079592,-0.0511507,,1000,0.00222792,1.20388,,0.091774,0.0199574,0.093919,,-0.0132828,0.000628586,0.352396,fluid
87,0.0907788,-0.0266551,,1000,0.00462331,1.37047,,0.0803642,0.0126539,0.0813543,,-0.0268089,0.00443568,0.20186,fluid
88,0.111013,0,,1000,-0.00507624,-0.815933,,0.0792936,-3.24082e-14,0.0792936,,-0.013199,-3.21883e-12,-2.31616e-13,fluid
89,0.106516,0.0312758,,1000,-0.00358258,0.143666,,0.0836178,-0.0109365,0.08433,,-0.00836554,-0.00318184,-0.117628,fluid
90,0.0933897,0.0600179,,1000,-0.00282607,0.870254,,0.0937334,-0.0169767,0.0952584,,0.000472328,0.000212017,-0.202767,fluid
91,0.0726977,0.0838977,,1000,-0.00076607,1.14102,,0.10535,-0.015756,0.106522,,0.00517118,0.00983957,-0.233348,fluid
92,0.0461163,0.100981,,1000,0.0021117,1.20697,,0.113314,-0.00848482,0.113631,,0.00160555,0.0170773,-0.209253,fluid
93,0.0157987,0.109883,,1000,3.39819e-05,1.42501,,0.115587,0.000671587,0.115589,,-0.00702543,0.0159318,-0.153306,fluid
94,-0.0157987,0.109883,,1000,0.00201569,0.837629,,0.112471,0.00833397,0.11278,,-0.0131087,0.00729528,-0.092109,fluid
95,-0.0461163,0.100981,,1000,0.00286554,1.14761,,0.106591,0.0125705,0.10733,,-0.0109237,-0.00354681,-0.0449267,fluid
96,-0.0726977,0.0838977,,1000,0.00368827,1.35477,,0.099691,0.0132411,0.100566,,-0.00533834,-0.00928643,-0.0183198,fluid
97,-0.0933897,0.0600179,,1000,0.00383956,1.77964,,0.0936491,0.0109468,0.0942867,,0.00235633,-0.0109734,-0.00459845,fluid
98,-0.106516,0.0312758,,1000,0.00434215,1.62993,,0.0894617,0.00609421,0.0896691,,0.00878782,-0.00708567,0.000648984,fluid
99,-0.111013,1.35951e-17,,1000,0.00443603,1.85956,,0.0880852,-2.08567e-14,0.0880852,,0.0112416,-1.56204e-12,1.64138e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00434215,1.62993,,0.0894617,-0.00609421,0.0896691,,0.00878782,0.00708567,-0.000648984,fluid
101,-0.0933897,-0.0600179,,1000,0.00383956,1.77964,,0.0936491,-0.0109468,0.0942867,,0.00235633,0.0109734,0.00459845,fluid
102,-0.0726977,-0.0838977,,1000,0.00368827,1.35477,,0.099691,-0.0132411,0.100566,,-0.00533834,0.00928643,0.0183198,fluid
103,-0.0461163,-0.100981,,1000,0.00286554,1.14761,,0.106591,-0.0125705,0.10733,,-0.0109237,0.00354681,0.0449267,fluid
104,-0.0157987,-0.109883,,1000,0.00201569,0.837629,,0.112471,-0.00833397,0.11278,,-0.0131087,-0.00729528,0.092109,fluid
105,0.0157987,-0.109883,,1000,3.3982e-05,1.42501,,0.115587,-0.000671587,0.115589,,-0.00702543,-0.0159318,0.153306,fluid
106,0.0461163,-0.100981,,1000,0.0021117,1.20697,,0.113314,0.00848482,0.113631,,0.00160555,-0.0170773,0.209253,fluid
107,0.0726977,-0.0838977,,1000,-0.00076607,1.14102,,0.10535,0.015756,0.106522,,0.00517118,-0.00983957,0.233348,fluid
108,0.0933897,-0.0600179,,1000,-0.00282607,0.870254,,0.0937334,0.0169767,0.0952584,,0.000472328,-0.000212017,0.202767,fluid
109,0.106516,-0.0312758,,1000,-0.00358258,0.143666,,0.0836178,0.0109365,0.08433,,-0.00836554,0.00318184,0.117628,fluid
110,0.128244,0,,1000,-0.00190722,1.836,,0.0848643,-3.04537e-14,0.0848643,,-0.0131417,-2.36422e-12,-1.15195e-13,fluid
111,0.12305,0.0361306,,1000,-0.00160647,1.55433,,0.0879264,-0.00868402,0.0883542,,-0.00849449,-0.00582444,-0.0637364,fluid
112,0.107886,0.0693342,,1000,-0.000663036,1.30351,,0.0959251,-0.0133238,0.096846,,0.00130471,-0.00425232,-0.107674,fluid
113,0.0839822,0.0969206,,1000,0.000986438,0.783522,,0.104796,-0.0121348,0.105496,,0.00733355,0.00385314,-0.119989,fluid
114,0.0532746,0.116655,,1000,0.00171179,0.658188,,0.110698,-0.00650899,0.11089,,0.00475533,0.0113389,-0.101537,fluid
115,0.0182511,0.126939,,1000,0.000929688,0.368604,,0.112101,0.000414794,0.112101,,-0.00302921,0.0120341,-0.0669227,fluid
116,-0.0182511,0.126939,,1000,0.00372752,0.380579,,0.109626,0.00628101,0.109806,,-0.00802536,0.00584082,-0.0323444,fluid
117,-0.0532746,0.116655,,1000,0.00389875,0.856969,,0.105058,0.00950571,0.105487,,-0.00784637,-0.00192853,-0.00852841,fluid
118,-0.0839822,0.0969206,,1000,0.00463976,1.18402,,0.0997909,0.0101054,0.100301,,-0.00376469,-0.00616439,0.0018217,fluid
119,-0.107886,0.0693342,,1000,0.00416457,1.65709,,0.0951135,0.00829201,0.0954742,,0.00156303,-0.00754886,0.00540875,fluid
120,-0.12305,0.0361306,,1000,0.00496362,1.87519,,0.0919461,0.00456865,0.0920595,,0.00614339,-0.00498584,0.00423289,fluid
121,-0.128244,1.57054e-17,,1000,0.00442704,2.10844,,0.0908381,-1.31852e-14,0.0908381,,0.00810403,-7.809e-13,5.57149e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00496362,1.87519,,0.0919461,-0.00456865,0.0920595,,0.00614339,0.00498584,-0.00423289,fluid
123,-0.107886,-0.0693342,,1000,0.00416457,1.65709,,0.0951135,-0.00829201,0.0954742,,0.00156303,0.00754886,-0.00540875,fluid
124,-0.0839822,-0.0969206,,1000,0.00463976,1.18402,,0.0997909,-0.0101054,0.100301,,-0.00376469,0.00616439,-0.0018217,fluid
125,-0.0532746,-0.116655,,1000,0.00389875,0.856969,,0.105058,-0.00950571,0.105487,,-0.00784637,0.00192853,0.00852841,fluid
126,-0.0182511,-0.126939,,1000,0.00372752,0.380579,,0.109626,-0.00628101,0.109806,,-0.00802536,-0.00584082,0.0323444,fluid
127,0.0182511,-0.126939,,1000,0.000929688,0.368604,,0.112101,-0.000414794,0.112101,,-0.00302921,-0.0120341,0.0669227,fluid
128,0.0532746,-0.116655,,1000,0.00171179,0.658188,,0.110698,0.00650899,0.11089,,0.00475533,-0.0113389,0.101537,fluid
129,0.0839822,-0.0969206,,1000,0.000986438,0.783522,,0.104796,0.0121348,0.105496,,0.00733355,-0.00385314,0.119989,fluid
130,0.107886,-0.0693342,,1000,-0.000663036,1.30351,,0.0959251,0.0133238,0.096846,,0.00130471,0.00425232,0.107674,fluid
131,0.12305,-0.0361306,,1000,-0.00160647,1.55433,,0.0879264,0.00868402,0.0883542,,-0.00849449,0.00582444,0.0637364,fluid
132,0.146349,0,,1000,0.000754233,1.81372,,0.0887696,-2.57335e-14,0.0887696,,-0.0111204,-1.78488e-12,-4.83895e-14,fluid
133,0.140421,0.0412313,,1000,0.000916932,1.59118,,0.0913044,-0.00660899,0.0915433,,-0.00688696,-0.00600607,-0.0327259,fluid
134,0.123117,0.0791222,,1000,0.00141236,1.58416,,0.0972574,-0.0102043,0.0977912,,0.00154883,-0.00604515,-0.0537909,fluid
135,0.0958382,0.110603,,1000,0.00128077,1.52011,,0.103893,-0.00949665,0.104326,,0.00696152,0.000221835,-0.0575223,fluid
136,0.0607955,0.133124,,1000,0.00079149,1.73445,,0.108365,-0.00531544,0.108495,,0.00502129,0.00692068,-0.045528,fluid
137,0.0208276,0.144859,,1000,0.000683288,1.42604,,0.109494,2.9254e-05,0.109494,,-0.00105453,0.00893626,-0.02641,fluid
138,-0.0208276,0.144859,,1000,0.00172824,1.51232,,0.107717,0.00460477,0.107815,,-0.00541889,0.00503296,-0.00876384,fluid
139,-0.0607955,0.133124,,1000,0.00131754,1.64239,,0.104214,0.00725205,0.104466,,-0.00612973,-0.000550804,0.00196355,fluid
140,-0.0958382,0.110603,,1000,0.00217748,1.68074,,0.100135,0.00789472,0.100446,,-0.00345174,-0.00397131,0.00516217,fluid
141,-0.123117,0.0791222,,1000,0.00205831,1.81931,,0.0963927,0.00655483,0.0966153,,0.000382944,-0.0051575,0.00540031,fluid
142,-0.140421,0.0412313,,1000,0.00244896,1.93579,,0.093846,0.00365635,0.0939172,,0.00373564,-0.00338066,0.00325307,fluid
143,-0.146349,1.79226e-17,,1000,0.00206974,1.99695,,0.0929319,-9.3606e-15,0.0929319,,0.00484353,-6.13178e-13,1.24967e-14,fluid
144,-0.140421,-0.0412313,,1000,0.00244896,1.93579,,0.093846,-0.00365635,0.0939172,,0.00373564,0.00338066,-0.00325307,fluid
145,-0.123117,-0.0791222,,1000,0.00205831,1.81931,,0.0963927,-0.00655483,0.0966153,,0.000382944,0.0051575,-0.00540031,fluid
146,-0.0958382,-0.110603,,1000,0.00217748,1.68074,,0.100135,-0.00789472,0.100446,,-0.00345174,0.00397131,-0.00516217,fluid
147,-0.0607955,-0.133124,,1000,0.00131754,1.64239,,0.104214,-0.00725205,0.104466,,-0.00612973,0.000550804,-0.00196355,fluid
148,-0.0208276,-0.144859,,1000,0.00172824,1.51232,,0.107717,-0.00460477,0.107815,,-0.00541889,-0.00503296,0.00876384,fluid
149,0.0208276,-0.144859,,1000,0.000683288,1.42604,,0.109494,-2.9254e-05,0.109494,,-0.00105453,-0.00893626,0.02641,fluid
150,0.0607955,-0.133124,,1000,0.00079149,1.73445,,0.108365,0.00531544,0.108495,,0.00502129,-0.00692068,0.045528,fluid
151,0.0958382,-0.110603,,1000,0.00128078,1.52011,,0.103893,0.00949665,0.104326,,0.00696152,-0.000221835,0.0575223,fluid
152,0.123117,-0.0791222,,1000,0.00141236,1.58416,,0.0972574,0.0102043,0.0977912,,0.00154883,0.00604515,0.0537909,fluid
153,0.140421,-0.0412313,,1000,0.000916933,1.59118,,0.0913044,0.00660899,0.0915433,,-0.00688696,0.00600607,0.0327259,fluid
154,0.16537,0,,1000,-0.00117587,1.67206,,0.0915489,-2.0026e-14,0.0915489,,-0.00826318,-1.24596e-12,-1.5512e-14,fluid
155,0.158672,0.0465902,,1000,-0.000861471,1.66666,,0.0933828,-0.00515755,0.0935251,,-0.00495467,-0.00525281,-0.0161565,fluid
156,0.139118,0.0894059,,1000,-0.000731685,1.70234,,0.0979672,-0.00798198,0.0982918,,0.00172394,-0.00560371,-0.0255849,fluid
157,0.108295,0.124979,,1000,-0.000551341,1.65115,,0.103098,-0.0075137,0.103371,,0.00600546,-0.000690072,-0.025786,fluid
158,0.0686973,0.150426,,1000,0.000382338,1.79289,,0.106606,-0.00434498,0.106695,,0.00452608,0.00484573,-0.0187972,fluid
159,0.0235346,0.163687,,1000,0.00102636,1.67966,,0.107584,-0.000172295,0.107584,,-0.00013944,0.0066464,-0.00915427,fluid
160,-0.0235346,0.163687,,1000,0.00153402,1.73603,,0.106279,0.00349313,0.106336,,-0.00394802,0.00406963,-0.000785476,fluid
161,-0.0686973,0.150426,,1000,0.00149699,1.8294,,0.103526,0.00571555,0.103683,,-0.0046673,-6.49322e-05,0.00362454,fluid
162,-0.108295,0.124979,,1000,0.00213874,1.90239,,0.100267,0.00632204,0.100466,,-0.00286065,-0.00288677,0.00429899,fluid
163,-0.139118,0.0894059,,1000,0.0024151,2.00671,,0.0972334,0.00527641,0.0973765,,0.000143735,-0.003852,0.00377514,fluid
164,-0.158672,0.0465902,,1000,0.0027038,2.0684,,0.095157,0.00297696,0.0952036,,0.00256225,-0.00249322,0.00200901,fluid
165,-0.16537,2.0252e-17,,1000,0.00265913,2.08461,,0.0943709,-5.02669e-15,0.0943709,,0.00354693,-1.01874e-12,3.86918e-15,fluid
166,-0.158672,-0.0465902,,1000,0.0027038,2.0684,,0.095157,-0.00297696,0.0952036,,0.00256225,0.00249322,-0.00200901,fluid
167,-0.139118,-0.0894059,,1000,0.0024151,2.00671,,0.0972334,-0.00527641,0.0973765,,0.000143735,0.003852,-0.00377514,fluid
168,-0.108295,-0.124979,,1000,0.00213874,1.90239,,0.100267,-0.00632204,0.100466,,-0.00286065,0.00288677,-0.00429899,fluid
169,-0.0686973,-0.150426,,1000,0.00149699,1.8294,,0.103526,-0.00571555,0.103683,,-0.0046673,6.49322e-05,-0.00362454,fluid
170,-0.0235346,-0.163687,,1000,0.00153402,1.73603,,0.106279,-0.00349313,0.106336,,-0.00394802,-0.00406963,0.000785476,fluid
171,0.0235346,-0.163687,,1000,0.00102636,1.67966,,0.107584,0.000172295,0.107584,,-0.00013944,-0.0066464,0.00915427,fluid
172,0.0686973,-0.150426,,1000,0.000382338,1.79289,,0.106606,0.00434498,0.106695,,0.00452608,-0.00484573,0.0187972,fluid
173,0.108295,-0.124979,,1000,-0.000551341,1.65115,,0.103098,0.0075137,0.103371,,0.00600546,0.000690072,0.025786,fluid
174,0.139118,-0.0894059,,1000,-0.000731685,1.70234,,0.0979672,0.00798198,0.0982918,,0.00172394,0.00560371,0.0255849,fluid
175,0.158672,-0.0465902,,1000,-0.000861471,1.66666,,0.0933828,0.00515755,0.0935251,,-0.00495467,0.00525281,0.0161565,fluid
176,0.185355,0,,1000,-0.00111971,1.96632,,0.0935007,-1.6377e-14,0.0935007,,-0.00589504,-7.86657e-13,-5.24408e-16,fluid
177,0.177847,0.0522205,,1000,-0.000888837,1.832,,0.0949265,-0.00405083,0.0950129,,-0.00332487,-0.00414062,-0.00770212,fluid
178,0.15593,0.10021,,1000,-0.000867574,1.89585,,0.0984894,-0.00628577,0.0986898,,0.00169423,-0.00448087,-0.0115738,fluid
179,0.121382,0.140082,,1000,5.16712e-05,1.81097,,0.102489,-0.00596538,0.102662,,0.00487011,-0.000757056,-0.0105957,fluid
180,0.0769992,0.168605,,1000,0.00116437,1.70325,,0.10528,-0.00356586,0.10534,,0.00372403,0.00330439,-0.00680103,fluid
181,0.0263788,0.183468,,1000,0.00132818,1.69306,,0.106134,-0.000257561,0.106134,,0.000261175,0.00488746,-0.00231012,fluid
182,-0.0263788,0.183468,,1000,0.00172842,1.69545,,0.105151,0.00272786,0.105186,,-0.00293805,0.00311448,0.00143307,fluid
183,-0.0769992,0.168605,,1000,0.00202311,1.79366,,0.102948,0.00460056,0.10305,,-0.00353716,4.59623e-05,0.00310244,fluid
184,-0.121382,0.140082,,1000,0.00224251,1.90834,,0.100288,0.005143,0.10042,,-0.00225038,-0.00217602,0.00309021,fluid
185,-0.15593,0.10021,,1000,0.00247295,2.00422,,0.0978003,0.00430552,0.097895,,8.4842e-05,-0.00294308,0.00254788,fluid
186,-0.177847,0.0522205,,1000,0.00268471,2.059,,0.0960816,0.0024437,0.0961127,,0.00195957,-0.00190953,0.00127198,fluid
187,-0.185355,2.26994e-17,,1000,0.00271643,2.09499,,0.0954376,-1.09886e-15,0.0954376,,0.00273182,-1.68794e-12,8.27126e-15,fluid
188,-0.177847,-0.0522205,,1000,0.00268471,2.059,,0.0960816,-0.0024437,0.0961127,,0.00195957,0.00190953,-0.00127198,fluid
189,-0.15593,-0.10021,,1000,0.00247295,2.00422,,0.0978003,-0.00430552,0.097895,,8.4842e-05,0.00294308,-0.00254788,fluid
190,-0.121382,-0.140082,,1000,0.00224251,1.90834,,0.100288,-0.005143,0.10042,,-0.00225038,0.00217602,-0.00309021,fluid
191,-0.0769992,-0.168605,,1000,0.00202311,1.79366,,0.102948,-0.00460056,0.10305,,-0.00353716,-4.59623e-05,-0.00310244,fluid
192,-0.0263788,-0.183468,,1000,0.00172842,1.69545,,0.105151,-0.00272786,0.105186,,-0.00293805,-0.00311448,-0.00143307,fluid
193,0.0263788,-0.183468,,1000,0.00132818,1.69306,,0.106134,0.000257561,0.106134,,0.000261175,-0.00488746,0.00231012,fluid
