h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.67655,16.7126,0.0141421,660

t,0.640141
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000,0.000851119,1.05744,,0.110964,0.0173166,0.112307,,-0.00349923,-0.00785975,-0.48329,fluid
29,-0.0266456,0.0583457,,1000,0.00121812,1.95353,,0.105826,0.0239423,0.1085,,0.0030839,-0.00737786,-0.367504,fluid
30,-0.0420042,0.0484754,,1000,0.00112037,2.17842,,0.0965059,0.0257516,0.0998826,,0.00536069,-0.00618789,-0.25737,fluid
31,-0.0539598,0.0346779,,1000,0.000985726,2.60146,,0.0867566,0.021373,0.0893505,,0.00782255,-0.00456381,-0.156603,fluid
32,-0.0615439,0.0180709,,1000,0.00106161,2.87512,,0.0798468,0.0118805,0.0807258,,0.00953776,-0.00286207,-0.0722509,fluid
33,-0.0641421,7.85515e-18,,1000,0.00108808,2.94437,,0.0775268,-1.24797e-13,0.0775268,,0.0103685,-3.37463e-12,2.17547e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.00106161,2.87512,,0.0798468,-0.0118805,0.0807258,,0.00953776,0.00286207,0.0722509,fluid
35,-0.0539598,-0.0346779,,1000,0.000985726,2.60146,,0.0867566,-0.021373,0.0893505,,0.00782255,0.00456381,0.156603,fluid
36,-0.0420042,-0.0484754,,1000,0.00112037,2.17842,,0.0965059,-0.0257516,0.0998826,,0.00536069,0.00618789,0.25737,fluid
37,-0.0266456,-0.0583457,,1000,0.00121812,1.95353,,0.105826,-0.0239423,0.1085,,0.0030839,0.00737786,0.367504,fluid
38,-0.00912838,-0.0634893,,1000,0.000851119,1.05744,,0.110964,-0.0173166,0.112307,,-0.00349923,0.00785975,0.48329,fluid
39,0.00912838,-0.0634893,,1000,0.00053202,1.52596,,0.110121,-0.00966476,0.110544,,-0.00754336,0.00198556,0.621761,fluid
40,0.0266456,-0.0583457,,1000,-0.000287147,1.43041,,0.105312,-0.00145715,0.105322,,-0.00953956,-0.00866286,0.770987,fluid
41,0.0420042,-0.0484754,,1000,3.89146e-05,0.332116,,0.0939917,0.00856414,0.0943811,,-0.00640763,-0.0197085,0.873492,fluid
42,0.0539598,-0.0346779,,1000,0.000111107,-0.900741,,0.074731,0.0155579,0.0763332,,0.00276262,-0.0239902,0.805714,fluid
43,0.0615439,-0.0180709,,999.999,0.000502834,-1.82245,,0.0548037,0.0121616,0.0561369,,0.0122079,-0.0155278,0.496724,fluid
44,0.0790004,0,,999.999,-0.000665749,-2.06614,,0.054752,-1.12436e-15,0.054752,,-0.00688282,-5.70453e-12,-2.64167e-12,fluid
45,0.0758004,0.022257,,999.999,-0.000892707,-1.71125,,0.0630103,-0.0137497,0.064493,,-0.00553179,0.0101639,-0.446484,fluid
46,0.0664594,0.0427109,,999.999,0.000509832,-1.24855,,0.0820738,-0.0176524,0.0839507,,-0.00532551,0.0186143,-0.723194,fluid
47,0.0517343,0.0597046,,1000,0.00108578,-0.140696,,0.100076,-0.0107287,0.10065,,-0.00791573,0.0195264,-0.764896,fluid
48,0.032818,0.0718613,,999.999,0.00194674,-1.49831,,0.11012,-0.000638776,0.110122,,-0.0107082,0.0137574,-0.632522,fluid
49,0.0112429,0.0781963,,1000,0.00241693,-0.335486,,0.113522,0.00782687,0.113791,,-0.011112,0.00415789,-0.453601,fluid
50,-0.0112429,0.0781963,,1000,0.00243831,0.652559,,0.112123,0.0149668,0.113118,,-0.0056846,-0.00181283,-0.30939,fluid
51,-0.032818,0.0718613,,1000,0.00236805,1.87135,,0.106035,0.0199305,0.107892,,-0.00355674,-0.00333034,-0.204738,fluid
52,-0.0517343,0.0597046,,1000,0.00208199,2.94917,,0.0976779,0.0203266,0.0997704,,-0.000508907,-0.00416671,-0.12299,fluid
53,-0.0664594,0.0427109,,1000,0.00209105,4.50517,,0.0900162,0.0164385,0.0915048,,0.00280355,-0.00328727,-0.0606768,fluid
54,-0.0758004,0.022257,,1000,0.00192749,5.71642,,0.0847218,0.00896064,0.0851944,,0.00488635,-0.00164897,-0.0222619,fluid
55,-0.0790004,9.67476e-18,,1000,0.00211855,6.30682,,0.0830527,-3.72962e-14,0.0830527,,0.00544972,1.337e-13,8.23314e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00192749,5.71642,,0.0847218,-0.00896064,0.0851944,,0.00488635,0.00164897,0.0222619,fluid
57,-0.0664594,-0.0427109,,1000,0.00209105,4.50517,,0.0900162,-0.0164385,0.0915048,,0.00280355,0.00328727,0.0606768,fluid
58,-0.0517343,-0.0597046,,1000,0.00208199,2.94917,,0.0976779,-0.0203266,0.0997704,,-0.000508907,0.00416671,0.12299,fluid
59,-0.032818,-0.0718613,,1000,0.00236805,1.87135,,0.106035,-0.0199305,0.107892,,-0.00355674,0.00333034,0.204738,fluid
60,-0.0112429,-0.0781963,,1000,0.00243831,0.652559,,0.112123,-0.0149668,0.113118,,-0.0056846,0.00181283,0.30939,fluid
61,0.0112429,-0.0781963,,1000,0.00241693,-0.335486,,0.113522,-0.00782687,0.113791,,-0.011112,-0.00415789,0.453601,fluid
62,0.032818,-0.0718613,,999.999,0.00194674,-1.49831,,0.11012,0.000638776,0.110122,,-0.0107082,-0.0137574,0.632522,fluid
63,0.0517343,-0.0597046,,1000,0.00108578,-0.140696,,0.100076,0.0107287,0.10065,,-0.00791573,-0.0195264,0.764896,fluid
64,0.0664594,-0.0427109,,999.999,0.000509832,-1.24855,,0.0820738,0.0176524,0.0839507,,-0.00532551,-0.0186143,0.723194,fluid
65,0.0758004,-0.022257,,999.999,-0.000892707,-1.71125,,0.0630103,0.0137497,0.064493,,-0.00553179,-0.0101639,0.446484,fluid
66,0.0946112,0,,1000,-0.00141629,2.97881,,0.0657768,-1.60266e-14,0.0657768,,-0.0199193,-4.4217e-12,-2.06935e-12,fluid
67,0.0907788,0.0266551,,1000,0.000327959,2.28961,,0.0723059,-0.0126999,0.0734127,,-0.0148472,0.0030777,-0.352338,fluid
68,0.079592,0.0511507,,1000,-0.000398373,1.57765,,0.0878155,-0.017572,0.0895563,,-0.00730095,0.0102725,-0.565233,fluid
69,0.0619572,0.0715024,,1000,-0.000264114,0.852083,,0.103394,-0.0130132,0.104209,,-0.00499095,0.0155913,-0.583415,fluid
70,0.0393029,0.0860614,,1000,0.000592707,2.30699,,0.112439,-0.00328585,0.112487,,-0.0077092,0.0147968,-0.457865,fluid
71,0.0134646,0.0936482,,1000,-0.000211295,2.15557,,0.114452,0.00555983,0.114587,,-0.00939871,0.00735666,-0.293844,fluid
72,-0.0134646,0.0936482,,1000,-0.000501886,1.29396,,0.111323,0.0120228,0.111971,,-0.00787214,0.00150729,-0.167948,fluid
73,-0.0393029,0.0860614,,1000,-0.000852106,0.679868,,0.105352,0.0155466,0.106493,,-0.00611077,-0.00123267,-0.0862916,fluid
74,-0.0619572,0.0715024,,1000,-0.000360011,1.03479,,0.0983549,0.0155253,0.0995727,,-0.00293314,-0.00299373,-0.0338026,fluid
75,-0.079592,0.0511507,,1000,-0.000249021,1.26311,,0.0921607,0.0124712,0.0930007,,-0.000560156,-0.00358837,-0.00351334,fluid
76,-0.0907788,0.0266551,,1000,0.000138005,1.28935,,0.087877,0.00679972,0.0881397,,0.00172958,-0.00252408,0.00534253,fluid
77,-0.0946112,1.15865e-17,,1000,-0.000198778,1.45659,,0.0865077,-4.26505e-14,0.0865077,,0.00266236,8.0544e-13,4.68915e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000138005,1.28935,,0.087877,-0.00679972,0.0881397,,0.00172958,0.00252408,-0.00534253,fluid
79,-0.079592,-0.0511507,,1000,-0.00024902,1.26311,,0.0921607,-0.0124712,0.0930007,,-0.000560156,0.00358837,0.00351334,fluid
80,-0.0619572,-0.0715024,,1000,-0.000360011,1.03479,,0.0983549,-0.0155253,0.0995727,,-0.00293314,0.00299373,0.0338026,fluid
81,-0.0393029,-0.0860614,,1000,-0.000852106,0.679868,,0.105352,-0.0155466,0.106493,,-0.00611077,0.00123267,0.0862916,fluid
82,-0.0134646,-0.0936482,,1000,-0.000501886,1.29396,,0.111323,-0.0120228,0.111971,,-0.00787214,-0.00150729,0.167948,fluid
83,0.0134646,-0.0936482,,1000,-0.000211295,2.15557,,0.114452,-0.00555983,0.114587,,-0.00939871,-0.00735666,0.293844,fluid
84,0.0393029,-0.0860614,,1000,0.000592707,2.30699,,0.112439,0.00328585,0.112487,,-0.0077092,-0.0147968,0.457865,fluid
85,0.0619572,-0.0715024,,1000,-0.000264114,0.852083,,0.103394,0.0130132,0.104209,,-0.00499095,-0.0155913,0.583415,fluid
86,0.079592,-0.0511507,,1000,-0.000398373,1.57765,,0.0878155,0.017572,0.0895563,,-0.00730095,-0.0102725,0.565233,fluid
87,0.0907788,-0.0266551,,1000,0.000327959,2.28961,,0.0723059,0.0126999,0.0734127,,-0.0148472,-0.0030777,0.352338,fluid
88,0.111013,0,,999.999,0.000901673,-1.04695,,0.0740134,-2.32815e-14,0.0740134,,-0.0129933,-2.09499e-12,-1.45857e-12,fluid
89,0.106516,0.0312758,,1000,0.000399199,-0.115906,,0.0797136,-0.0111552,0.0804904,,-0.0104006,0.00172312,-0.252676,fluid
90,0.0933897,0.0600179,,1000,-0.000227114,0.650481,,0.0927984,-0.0154193,0.0940707,,-0.00385531,0.00700227,-0.40003,fluid
91,0.0726977,0.0838977,,1000,0.000388073,1.28177,,0.105678,-0.0114881,0.106301,,-0.00191544,0.0119174,-0.400869,fluid
92,0.0461163,0.100981,,1000,0.000135225,2.26531,,0.112594,-0.00290513,0.112631,,-0.00430523,0.0110812,-0.296981,fluid
93,0.0157987,0.109883,,1000,0.000401627,1.55072,,0.112837,0.0048247,0.11294,,-0.00616912,0.00656512,-0.168967,fluid
94,-0.0157987,0.109883,,1000,0.000592535,1.78981,,0.109372,0.00964813,0.109796,,-0.00501424,0.00140969,-0.0756242,fluid
95,-0.0461163,0.100981,,1000,0.000686608,2.19642,,0.104237,0.0118257,0.104905,,-0.00332819,-0.000945696,-0.0229418,fluid
96,-0.0726977,0.0838977,,1000,0.000798804,2.74909,,0.0987159,0.0114341,0.0993759,,-0.00117946,-0.0023114,0.00407954,fluid
97,-0.0933897,0.0600179,,1000,0.000579345,2.99784,,0.0940224,0.00877421,0.0944309,,0.000367159,-0.00267668,0.0144699,fluid
98,-0.106516,0.0312758,,1000,0.000844209,3.2222,,0.0911147,0.0047062,0.0912362,,0.0018508,-0.00169288,0.0115028,fluid
99,-0.111013,1.35951e-17,,1000,0.000769052,3.26803,,0.0901531,-3.57615e-14,0.0901531,,0.00229881,-3.8018e-13,2.27911e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000844209,3.2222,,0.0911147,-0.0047062,0.0912362,,0.0018508,0.00169288,-0.0115028,fluid
101,-0.0933897,-0.0600179,,1000,0.000579345,2.99784,,0.0940224,-0.00877421,0.0944309,,0.000367159,0.00267668,-0.0144699,fluid
102,-0.0726977,-0.0838977,,1000,0.000798804,2.74909,,0.0987159,-0.0114341,0.0993759,,-0.00117946,0.0023114,-0.00407954,fluid
103,-0.0461163,-0.100981,,1000,0.000686608,2.19642,,0.104237,-0.0118257,0.104905,,-0.00332819,0.000945696,0.0229418,fluid
104,-0.0157987,-0.109883,,1000,0.000592535,1.78981,,0.109372,-0.00964813,0.109796,,-0.00501424,-0.00140969,0.0756242,fluid
105,0.0157987,-0.109883,,1000,0.000401627,1.55072,,0.112837,-0.0048247,0.11294,,-0.00616912,-0.00656512,0.168967,fluid
106,0.0461163,-0.100981,,1000,0.000135225,2.26531,,0.112594,0.00290513,0.112631,,-0.00430523,-0.0110812,0.296981,fluid
107,0.0726977,-0.0838977,,1000,0.000388073,1.28177,,0.105678,0.0114881,0.106301,,-0.00191544,-0.0119174,0.400869,fluid
108,0.0933897,-0.0600179,,1000,-0.000227114,0.650481,,0.0927984,0.0154193,0.0940707,,-0.00385531,-0.00700227,0.40003,fluid
109,0.106516,-0.0312758,,1000,0.000399199,-0.115906,,0.0797136,0.0111552,0.0804904,,-0.0104006,-0.00172312,0.252676,fluid
110,0.128244,0,,1000,-0.0011696,0.530748,,0.0791829,-3.34306e-14,0.0791829,,-0.0141531,-8.73867e-13,-9.59182e-13,fluid
111,0.12305,0.0361306,,1000,-0.000308531,0.887294,,0.0840324,-0.0100218,0.0846279,,-0.0100735,-0.00096459,-0.170279,fluid
112,0.107886,0.0693342,,1000,-0.000180533,0.871713,,0.0954808,-0.0136751,0.0964551,,-0.00241757,0.00258973,-0.264756,fluid
113,0.0839822,0.0969206,,1000,0.000580537,1.22361,,0.106206,-0.00991192,0.106668,,0.000759742,0.00760383,-0.255475,fluid
114,0.0532746,0.116655,,1000,0.000335593,1.31335,,0.11129,-0.00272161,0.111323,,-0.00083724,0.00860525,-0.177214,fluid
115,0.0182511,0.126939,,1000,0.000700396,1.26937,,0.110878,0.00377547,0.110942,,-0.00307051,0.00588787,-0.0879505,fluid
116,-0.0182511,0.126939,,1000,0.000762977,1.91613,,0.107703,0.00758499,0.10797,,-0.0032488,0.00192564,-0.0271518,fluid
117,-0.0532746,0.116655,,1000,0.000876532,2.29245,,0.103364,0.00920116,0.103772,,-0.0023045,-0.000164209,0.00183468,fluid
118,-0.0839822,0.0969206,,1000,0.00082615,2.7842,,0.0990396,0.0088911,0.0994379,,-0.000968342,-0.00159175,0.0128412,fluid
119,-0.107886,0.0693342,,1000,0.000841459,3.12245,,0.0954136,0.00684031,0.0956585,,0.000367376,-0.00173134,0.0140144,fluid
120,-0.12305,0.0361306,,1000,0.000773811,3.56058,,0.093109,0.00364881,0.0931805,,0.00133435,-0.000999311,0.00871343,fluid
121,-0.128244,1.57054e-17,,1000,0.000731671,3.58494,,0.092335,-2.86747e-14,0.092335,,0.00167691,-1.41946e-12,8.62196e-14,fluid
122,-0.12305,-0.0361306,,1000,0.000773811,3.56058,,0.093109,-0.00364881,0.0931805,,0.00133435,0.000999311,-0.00871343,fluid
123,-0.107886,-0.0693342,,1000,0.000841459,3.12245,,0.0954136,-0.00684031,0.0956585,,0.000367376,0.00173134,-0.0140144,fluid
124,-0.0839822,-0.0969206,,1000,0.00082615,2.7842,,0.0990396,-0.0088911,0.0994379,,-0.000968342,0.00159175,-0.0128412,fluid
125,-0.0532746,-0.116655,,1000,0.000876532,2.29245,,0.103364,-0.00920116,0.103772,,-0.0023045,0.000164209,-0.00183468,fluid
126,-0.0182511,-0.126939,,1000,0.000762977,1.91613,,0.107703,-0.00758499,0.10797,,-0.0032488,-0.00192564,0.0271518,fluid
127,0.0182511,-0.126939,,1000,0.000700396,1.26937,,0.110878,-0.00377547,0.110942,,-0.00307051,-0.00588787,0.0879505,fluid
128,0.0532746,-0.116655,,1000,0.000335593,1.31335,,0.11129,0.00272161,0.111323,,-0.00083724,-0.00860525,0.177214,fluid
129,0.0839822,-0.0969206,,1000,0.000580537,1.22361,,0.106206,0.00991192,0.106668,,0.000759742,-0.00760383,0.255475,fluid
130,0.107886,-0.0693342,,1000,-0.000180533,0.871713,,0.0954808,0.0136751,0.0964551,,-0.00241757,-0.00258973,0.264756,fluid
131,0.12305,-0.0361306,,1000,-0.000308531,0.887294,,0.0840324,0.0100218,0.0846279,,-0.0100735,0.00096459,0.170279,fluid
132,0.146349,0,,1000,-0.000791898,1.45561,,0.0840109,-3.28574e-14,0.0840109,,-0.0126891,-8.48104e-13,-6.04821e-13,fluid
133,0.140421,0.0412313,,1000,-0.000345408,1.6373,,0.088036,-0.00847562,0.0884431,,-0.00916067,-0.00314045,-0.109557,fluid
134,0.123117,0.0791222,,1000,-0.000320872,1.66613,,0.0973254,-0.0116571,0.098021,,-0.00102154,-0.000985591,-0.166659,fluid
135,0.0958382,0.110603,,1000,0.000147881,2.08793,,0.10578,-0.00856642,0.106126,,0.00270072,0.00447963,-0.154266,fluid
136,0.0607955,0.133124,,1000,3.45889e-05,1.78233,,0.109625,-0.00259844,0.109655,,0.00137614,0.00675861,-0.0996863,fluid
137,0.0208276,0.144859,,1000,0.000365548,1.88569,,0.109095,0.00274008,0.10913,,-0.00117887,0.00520201,-0.042095,fluid
138,-0.0208276,0.144859,,1000,0.000188947,2.11466,,0.106381,0.00589446,0.106544,,-0.00223605,0.00221046,-0.00580208,fluid
139,-0.0607955,0.133124,,1000,0.000360958,2.22469,,0.10287,0.00725994,0.103126,,-0.00195189,0.000231494,0.00819878,fluid
140,-0.0958382,0.110603,,1000,0.000428773,2.49115,,0.0993943,0.00707787,0.099646,,-0.00103549,-0.00114636,0.0113071,fluid
141,-0.123117,0.0791222,,1000,0.000519074,2.65809,,0.0964795,0.00551378,0.096637,,8.343e-05,-0.00129195,0.00938595,fluid
142,-0.140421,0.0412313,,1000,0.000508447,2.86003,,0.0945593,0.00299616,0.0946067,,0.000800939,-0.000815199,0.00497452,fluid
143,-0.146349,1.79226e-17,,1000,0.000511151,2.84355,,0.0938778,-2.04346e-14,0.0938778,,0.00109725,-1.47111e-12,1.79892e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000508447,2.86003,,0.0945593,-0.00299616,0.0946067,,0.000800939,0.000815199,-0.00497452,fluid
145,-0.123117,-0.0791222,,1000,0.000519074,2.65809,,0.0964795,-0.00551378,0.096637,,8.343e-05,0.00129195,-0.00938595,fluid
146,-0.0958382,-0.110603,,1000,0.000428773,2.49115,,0.0993943,-0.00707787,0.099646,,-0.00103549,0.00114636,-0.0113071,fluid
147,-0.0607955,-0.133124,,1000,0.000360958,2.22469,,0.10287,-0.00725994,0.103126,,-0.00195189,-0.000231494,-0.00819878,fluid
148,-0.0208276,-0.144859,,1000,0.000188947,2.11466,,0.106381,-0.00589446,0.106544,,-0.00223605,-0.00221046,0.00580208,fluid
149,0.0208276,-0.144859,,1000,0.000365548,1.88569,,0.109095,-0.00274008,0.10913,,-0.00117887,-0.00520201,0.042095,fluid
150,0.0607955,-0.133124,,1000,3.45889e-05,1.78233,,0.109625,0.00259844,0.109655,,0.00137614,-0.00675861,0.0996863,fluid
151,0.0958382,-0.110603,,1000,0.000147881,2.08793,,0.10578,0.00856642,0.106126,,0.00270072,-0.00447963,0.154266,fluid
152,0.123117,-0.0791222,,1000,-0.000320872,1.66613,,0.0973254,0.0116571,0.098021,,-0.00102154,0.000985591,0.166659,fluid
153,0.140421,-0.0412313,,1000,-0.000345408,1.6373,,0.088036,0.00847562,0.0884431,,-0.00916067,0.00314045,0.109557,fluid
154,0.16537,0,,1000,-0.000186072,1.5637,,0.0877363,-2.81786e-14,0.0877363,,-0.0108387,-1.20887e-12,-3.71917e-13,fluid
155,0.158672,0.0465902,,1000,-0.000188639,1.67309,,0.0909648,-0.00704544,0.0912373,,-0.00713096,-0.00393065,-0.0678357,fluid
156,0.139118,0.0894059,,1000,-6.27835e-05,1.71948,,0.0984047,-0.00971489,0.098883,,0.000361522,-0.00267149,-0.1006,fluid
157,0.108295,0.124979,,1000,0.000345728,2.0159,,0.105051,-0.00725816,0.105302,,0.00384155,0.00231202,-0.0891307,fluid
158,0.0686973,0.150426,,1000,3.39121e-05,1.90893,,0.108011,-0.00242673,0.108038,,0.00233796,0.00513331,-0.0533817,fluid
159,0.0235346,0.163687,,1000,0.000350372,2.08029,,0.107558,0.00194147,0.107575,,-0.000209382,0.00436178,-0.0181716,fluid
160,-0.0235346,0.163687,,1000,0.000182301,2.23628,,0.105323,0.00460277,0.105424,,-0.00153651,0.00203807,0.00219198,fluid
161,-0.0686973,0.150426,,1000,0.000353925,2.44927,,0.102477,0.0058031,0.102641,,-0.00157621,0.000338312,0.00812998,fluid
162,-0.108295,0.124979,,1000,0.000443882,2.70496,,0.0996479,0.00573178,0.0998126,,-0.000844366,-0.000796628,0.00813712,fluid
163,-0.139118,0.0894059,,1000,0.000481774,2.90107,,0.097254,0.00450128,0.0973581,,-3.89051e-05,-0.000945647,0.00574688,fluid
164,-0.158672,0.0465902,,1000,0.000558862,3.05,,0.0956428,0.00248913,0.0956752,,0.000549604,-0.000599746,0.00266679,fluid
165,-0.16537,2.0252e-17,,1000,0.000556493,3.06745,,0.0950679,-1.94341e-14,0.0950679,,0.000790623,-1.27595e-12,-1.48888e-14,fluid
166,-0.158672,-0.0465902,,1000,0.000558862,3.05,,0.0956428,-0.00248913,0.0956752,,0.000549604,0.000599746,-0.00266679,fluid
167,-0.139118,-0.0894059,,1000,0.000481774,2.90107,,0.097254,-0.00450128,0.0973581,,-3.89051e-05,0.000945647,-0.00574688,fluid
168,-0.108295,-0.124979,,1000,0.000443882,2.70496,,0.0996479,-0.00573178,0.0998126,,-0.000844366,0.000796628,-0.00813712,fluid
169,-0.0686973,-0.150426,,1000,0.000353925,2.44927,,0.102477,-0.0058031,0.102641,,-0.00157621,-0.000338312,-0.00812998,fluid
170,-0.0235346,-0.163687,,1000,0.000182301,2.23628,,0.105323,-0.00460277,0.105424,,-0.00153651,-0.00203807,-0.00219198,fluid
171,0.0235346,-0.163687,,1000,0.000350372,2.08029,,0.107558,-0.00194147,0.107575,,-0.000209382,-0.00436178,0.0181716,fluid
172,0.0686973,-0.150426,,1000,3.3912e-05,1.90893,,0.108011,0.00242673,0.108038,,0.00233796,-0.00513331,0.0533817,fluid
173,0.108295,-0.124979,,1000,0.000345728,2.0159,,0.105051,0.00725816,0.105302,,0.00384155,-0.00231202,0.0891307,fluid
174,0.139118,-0.0894059,,1000,-6.27835e-05,1.71948,,0.0984047,0.00971489,0.098883,,0.000361522,0.00267149,0.1006,fluid
175,0.158672,-0.0465902,,1000,-0.000188639,1.67309,,0.0909648,0.00704544,0.0912373,,-0.00713096,0.00393065,0.0678357,fluid
176,0.185355,0,,1000,-0.00016488,1.63299,,0.0904815,-2.48942e-14,0.0904815,,-0.00893195,-1.69848e-12,-2.21038e-13,fluid
177,0.177847,0.0522205,,1000,-5.1554e-05,1.68154,,0.0930771,-0.00578078,0.0932565,,-0.00566924,-0.00418886,-0.0406266,fluid
178,0.15593,0.10021,,1000,0.000146667,1.77433,,0.0989724,-0.00802222,0.099297,,0.000891723,-0.00358187,-0.0585067,fluid
179,0.121382,0.140082,,1000,0.000319829,2.00907,,0.104225,-0.00610815,0.104404,,0.00395372,0.000711155,-0.0494732,fluid
180,0.0769992,0.168605,,1000,-1.38779e-05,2.04008,,0.106601,-0.0022359,0.106624,,0.00272172,0.00376677,-0.0272237,fluid
181,0.0263788,0.183468,,1000,0.000295901,2.17219,,0.10627,0.0013625,0.106278,,0.000262197,0.00353446,-0.0065553,fluid
182,-0.0263788,0.183468,,1000,0.000274539,2.32491,,0.104461,0.0036339,0.104524,,-0.00107359,0.00175503,0.00437809,fluid
183,-0.0769992,0.168605,,1000,0.000373791,2.5309,,0.102139,0.00471072,0.102248,,-0.00123739,0.000358041,0.00648855,fluid
184,-0.121382,0.140082,,1000,0.000461069,2.74465,,0.0997942,0.00471262,0.0999054,,-0.000676278,-0.000549192,0.00563855,fluid
185,-0.15593,0.10021,,1000,0.000474013,2.92411,,0.0977974,0.00372317,0.0978683,,-7.01154e-05,-0.000690531,0.00360548,fluid
186,-0.177847,0.0522205,,1000,0.000539512,3.04489,,0.0964402,0.00207258,0.0964625,,0.000396307,-0.000437731,0.00155767,fluid
187,-0.185355,2.26994e-17,,1000,0.0005168,3.08339,,0.0959633,-1.96784e-14,0.0959633,,0.000576542,-1.25183e-12,-2.83151e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000539512,3.04489,,0.0964402,-0.00207258,0.0964625,,0.000396307,0.000437731,-0.00155767,fluid
189,-0.15593,-0.10021,,1000,0.000474013,2.92411,,0.0977974,-0.00372317,0.0978683,,-7.01154e-05,0.000690531,-0.00360548,fluid
190,-0.121382,-0.140082,,1000,0.000461069,2.74465,,0.0997942,-0.00471262,0.0999054,,-0.000676278,0.000549192,-0.00563855,fluid
191,-0.0769992,-0.168605,,1000,0.000373791,2.5309,,0.102139,-0.00471072,0.102248,,-0.00123739,-0.000358041,-0.00648855,fluid
192,-0.0263788,-0.183468,,1000,0.000274539,2.32491,,0.104461,-0.0036339,0.104524,,-0.00107359,-0.00175503,-0.00437809,fluid
