h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74486,16.7166,0.0141421,660

t,3.16001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.999,1.41752e-05,-1.54376,,0.0597784,-0.00640262,0.0601203,,-0.00012723,2.90675e-05,-0.445005,fluid
24,0.0539598,0.0346779,,999.999,6.9844e-06,-0.986282,,0.075189,-0.00838456,0.075655,,-0.000228648,-3.26145e-05,-0.684935,fluid
25,0.0420042,0.0484754,,1000,-8.23427e-06,-0.0924371,,0.0913718,-0.00474633,0.091495,,-0.000273452,-6.33034e-05,-0.700469,fluid
26,0.0266456,0.0583457,,1000,-1.3598e-05,0.633993,,0.102653,0.00151694,0.102664,,-0.000275918,-2.8154e-05,-0.600275,fluid
27,0.00912838,0.0634893,,1000,-4.34824e-06,1.40289,,0.108524,0.00781164,0.108805,,-0.000257553,-9.86466e-06,-0.494292,fluid
28,-0.00912838,0.0634893,,1000,-1.76039e-06,1.4334,,0.110164,0.0147449,0.111146,,-0.000250338,-2.9614e-06,-0.406793,fluid
29,-0.0266456,0.0583457,,1000,-1.7233e-06,2.43329,,0.106712,0.0219322,0.108943,,-0.000241069,-1.80046e-05,-0.306744,fluid
30,-0.0420042,0.0484754,,1000,-2.3194e-06,2.68469,,0.0977018,0.0241628,0.100645,,-0.000205086,-1.59832e-05,-0.214242,fluid
31,-0.0539598,0.0346779,,1000,-6.44584e-06,3.04377,,0.0885166,0.0201117,0.0907726,,-0.000194347,-1.993e-05,-0.127523,fluid
32,-0.0615439,0.0180709,,1000,-4.60574e-06,3.31217,,0.0820017,0.0111124,0.0827512,,-0.000174216,-1.60046e-05,-0.0596025,fluid
33,-0.0641421,7.85515e-18,,1000,-6.8893e-06,3.45469,,0.0798204,-2.27274e-13,0.0798204,,-0.00016458,-2.04999e-12,5.78846e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.60585e-06,3.31217,,0.0820017,-0.0111124,0.0827512,,-0.000174216,1.60046e-05,0.0596025,fluid
35,-0.0539598,-0.0346779,,1000,-6.44569e-06,3.04377,,0.0885166,-0.0201117,0.0907726,,-0.000194347,1.993e-05,0.127523,fluid
36,-0.0420042,-0.0484754,,1000,-2.31943e-06,2.68469,,0.0977018,-0.0241628,0.100645,,-0.000205086,1.59832e-05,0.214242,fluid
37,-0.0266456,-0.0583457,,1000,-1.72364e-06,2.43329,,0.106712,-0.0219322,0.108943,,-0.000241069,1.80046e-05,0.306744,fluid
38,-0.00912838,-0.0634893,,1000,-1.76074e-06,1.4334,,0.110164,-0.0147449,0.111146,,-0.000250338,2.9614e-06,0.406793,fluid
39,0.00912838,-0.0634893,,1000,-4.34814e-06,1.40289,,0.108524,-0.00781164,0.108805,,-0.000257553,9.86465e-06,0.494292,fluid
40,0.0266456,-0.0583457,,1000,-1.3598e-05,0.633993,,0.102653,-0.00151694,0.102664,,-0.000275918,2.8154e-05,0.600275,fluid
41,0.0420042,-0.0484754,,1000,-8.23416e-06,-0.0924371,,0.0913718,0.00474633,0.091495,,-0.000273452,6.33034e-05,0.700469,fluid
42,0.0539598,-0.0346779,,999.999,6.98438e-06,-0.986282,,0.075189,0.00838456,0.075655,,-0.000228648,3.26145e-05,0.684935,fluid
43,0.0615439,-0.0180709,,999.999,1.41752e-05,-1.54376,,0.0597784,0.00640262,0.0601203,,-0.00012723,-2.90675e-05,0.445005,fluid
44,0.0790004,0,,999.999,8.51783e-06,-2.7527,,0.0532125,1.36867e-13,0.0532125,,-8.06488e-05,-8.53988e-13,-3.18616e-12,fluid
45,0.0758004,0.022257,,999.999,-6.65982e-06,-1.91315,,0.0615138,-0.00812095,0.0620476,,-0.000110172,6.21274e-05,-0.446216,fluid
46,0.0664594,0.0427109,,1000,-2.11506e-05,-0.95547,,0.0796103,-0.00955809,0.080182,,-0.000237255,-1.16654e-05,-0.659086,fluid
47,0.0517343,0.0597046,,1000,-1.15456e-05,0.125539,,0.0961801,-0.00455977,0.0962882,,-0.000302164,-6.75856e-05,-0.626309,fluid
48,0.032818,0.0718613,,1000,2.08907e-06,0.660748,,0.10591,0.00229748,0.105935,,-0.000285551,-4.20718e-06,-0.481215,fluid
49,0.0112429,0.0781963,,1000,6.66802e-07,0.906387,,0.109565,0.0081925,0.109871,,-0.000267948,1.64834e-05,-0.343225,fluid
50,-0.0112429,0.0781963,,1000,2.71769e-06,1.83459,,0.109696,0.0140099,0.110587,,-0.000252869,1.63696e-05,-0.239214,fluid
51,-0.032818,0.0718613,,1000,-3.11126e-06,2.91153,,0.104609,0.0187572,0.106277,,-0.00022409,5.4191e-06,-0.157014,fluid
52,-0.0517343,0.0597046,,1000,-2.54116e-06,3.92679,,0.0970363,0.0189917,0.0988774,,-0.000190411,4.54513e-06,-0.0864859,fluid
53,-0.0664594,0.0427109,,1000,-8.24816e-06,5.48294,,0.0906012,0.0155901,0.0919327,,-0.000173745,3.99778e-06,-0.030862,fluid
54,-0.0758004,0.022257,,1000,-1.45183e-05,6.45712,,0.0857625,0.00865251,0.0861979,,-0.000158364,6.02638e-06,-0.00623872,fluid
55,-0.0790004,9.67476e-18,,1000,-1.12912e-05,7.02446,,0.084098,-1.18701e-13,0.084098,,-0.000154229,-2.10482e-12,8.7443e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.45184e-05,6.45712,,0.0857625,-0.00865251,0.0861979,,-0.000158364,-6.02638e-06,0.00623872,fluid
57,-0.0664594,-0.0427109,,1000,-8.24824e-06,5.48294,,0.0906012,-0.0155901,0.0919327,,-0.000173745,-3.99779e-06,0.030862,fluid
58,-0.0517343,-0.0597046,,1000,-2.54125e-06,3.92679,,0.0970363,-0.0189917,0.0988774,,-0.000190411,-4.54513e-06,0.0864859,fluid
59,-0.032818,-0.0718613,,1000,-3.1116e-06,2.91153,,0.104609,-0.0187572,0.106277,,-0.00022409,-5.4191e-06,0.157014,fluid
60,-0.0112429,-0.0781963,,1000,2.71772e-06,1.83459,,0.109696,-0.0140099,0.110587,,-0.000252869,-1.63696e-05,0.239214,fluid
61,0.0112429,-0.0781963,,1000,6.66751e-07,0.906387,,0.109565,-0.0081925,0.109871,,-0.000267948,-1.64834e-05,0.343225,fluid
62,0.032818,-0.0718613,,1000,2.08896e-06,0.660748,,0.10591,-0.00229748,0.105935,,-0.000285551,4.20718e-06,0.481215,fluid
63,0.0517343,-0.0597046,,1000,-1.15456e-05,0.125539,,0.0961801,0.00455977,0.0962882,,-0.000302164,6.75856e-05,0.626309,fluid
64,0.0664594,-0.0427109,,1000,-2.11506e-05,-0.95547,,0.0796103,0.00955809,0.080182,,-0.000237255,1.16654e-05,0.659086,fluid
65,0.0758004,-0.022257,,999.999,-6.65982e-06,-1.91315,,0.0615138,0.00812095,0.0620476,,-0.000110171,-6.21274e-05,0.446216,fluid
66,0.0946112,0,,1000,5.70685e-06,3.42698,,0.057226,1.10033e-13,0.057226,,-0.00018441,-1.41641e-12,-2.88732e-12,fluid
67,0.0907788,0.0266551,,1000,-2.52068e-05,2.09256,,0.0660288,-0.00851162,0.0665752,,-0.000138894,0.000132641,-0.402175,fluid
68,0.079592,0.0511507,,1000,-7.97467e-06,1.08508,,0.0841108,-0.00955423,0.0846517,,-0.000261108,7.07115e-05,-0.572186,fluid
69,0.0619572,0.0715024,,1000,4.21641e-05,1.02319,,0.0993546,-0.00491265,0.099476,,-0.000341638,-3.46133e-05,-0.508123,fluid
70,0.0393029,0.0860614,,1000,6.31848e-06,1.13647,,0.107445,0.00149249,0.107455,,-0.000293873,3.4711e-05,-0.35347,fluid
71,0.0134646,0.0936482,,1000,-7.2662e-06,2.04645,,0.109766,0.00732211,0.11001,,-0.000265123,2.91933e-05,-0.216355,fluid
72,-0.0134646,0.0936482,,1000,4.56387e-07,1.04149,,0.107831,0.0121866,0.108518,,-0.000239438,3.86007e-05,-0.123025,fluid
73,-0.0393029,0.0860614,,1000,2.64353e-06,0.440004,,0.102803,0.0149199,0.10388,,-0.000203559,3.26553e-05,-0.0579096,fluid
74,-0.0619572,0.0715024,,1000,-1.30176e-05,0.707259,,0.0968976,0.0144647,0.0979713,,-0.000182912,1.771e-05,-0.0118656,fluid
75,-0.079592,0.0511507,,1000,1.4253e-05,1.19962,,0.0914517,0.0110649,0.0921186,,-0.00016253,2.34887e-05,0.0111157,fluid
76,-0.0907788,0.0266551,,1000,-1.44165e-05,1.45467,,0.0879322,0.00584349,0.0881261,,-0.000142151,3.40523e-06,0.0117257,fluid
77,-0.0946112,1.15865e-17,,1000,1.61383e-05,1.62211,,0.0867872,-9.25613e-14,0.0867872,,-0.0001497,-2.49192e-12,5.34391e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.44166e-05,1.45467,,0.0879322,-0.00584349,0.0881261,,-0.000142151,-3.40523e-06,-0.0117257,fluid
79,-0.079592,-0.0511507,,1000,1.4253e-05,1.19962,,0.0914517,-0.0110649,0.0921186,,-0.00016253,-2.34888e-05,-0.0111157,fluid
80,-0.0619572,-0.0715024,,1000,-1.30177e-05,0.707259,,0.0968976,-0.0144647,0.0979713,,-0.000182912,-1.771e-05,0.0118656,fluid
81,-0.0393029,-0.0860614,,1000,2.64341e-06,0.440004,,0.102803,-0.0149199,0.10388,,-0.000203559,-3.26553e-05,0.0579096,fluid
82,-0.0134646,-0.0936482,,1000,4.56435e-07,1.04149,,0.107831,-0.0121866,0.108518,,-0.000239438,-3.86007e-05,0.123025,fluid
83,0.0134646,-0.0936482,,1000,-7.26627e-06,2.04645,,0.109766,-0.00732211,0.11001,,-0.000265123,-2.91933e-05,0.216355,fluid
84,0.0393029,-0.0860614,,1000,6.31841e-06,1.13647,,0.107445,-0.00149249,0.107455,,-0.000293873,-3.4711e-05,0.35347,fluid
85,0.0619572,-0.0715024,,1000,4.21641e-05,1.02319,,0.0993546,0.00491265,0.099476,,-0.000341638,3.46133e-05,0.508123,fluid
86,0.079592,-0.0511507,,1000,-7.97465e-06,1.08508,,0.0841108,0.00955423,0.0846517,,-0.000261108,-7.07115e-05,0.572186,fluid
87,0.0907788,-0.0266551,,1000,-2.52068e-05,2.09256,,0.0660288,0.00851162,0.0665752,,-0.000138894,-0.000132641,0.402175,fluid
88,0.111013,0,,1000,1.66775e-05,0.175438,,0.0649982,9.68912e-14,0.0649982,,-0.000357713,-1.24474e-12,-2.48109e-12,fluid
89,0.106516,0.0312758,,1000,1.36231e-05,-0.417224,,0.0728866,-0.00692712,0.073215,,-0.000199851,0.000237643,-0.345412,fluid
90,0.0933897,0.0600179,,1000,4.03123e-05,0.295156,,0.0889866,-0.00733196,0.0892882,,-0.000253505,0.000205761,-0.473116,fluid
91,0.0726977,0.0838977,,1000,-5.08228e-05,1.14056,,0.101927,-0.00330253,0.10198,,-0.000397513,-3.8132e-05,-0.390831,fluid
92,0.0461163,0.100981,,1000,-2.43026e-05,2.25026,,0.108052,0.00224228,0.108076,,-0.000322352,8.28135e-05,-0.244682,fluid
93,0.0157987,0.109883,,1000,5.47469e-06,2.05267,,0.109013,0.00684699,0.109228,,-0.000224999,3.09339e-05,-0.127188,fluid
94,-0.0157987,0.109883,,1000,-1.50902e-05,1.97305,,0.106517,0.0101267,0.106997,,-0.000250815,5.06559e-05,-0.053975,fluid
95,-0.0461163,0.100981,,1000,1.30951e-05,2.64408,,0.102409,0.0115224,0.103055,,-0.000166483,7.54284e-05,-0.0103367,fluid
96,-0.0726977,0.0838977,,1000,-9.90736e-06,3.15898,,0.0977846,0.0107705,0.098376,,-0.000170684,2.96178e-05,0.0136259,fluid
97,-0.0933897,0.0600179,,1000,4.25016e-07,3.20895,,0.0937324,0.00806488,0.0940787,,-0.000152413,5.73678e-05,0.0194555,fluid
98,-0.106516,0.0312758,,1000,-1.11972e-05,3.595,,0.0911644,0.0042692,0.0912644,,-0.000127676,7.03796e-06,0.0126012,fluid
99,-0.111013,1.35951e-17,,1000,-2.54376e-06,3.56549,,0.0902981,-8.35592e-14,0.0902981,,-0.000154173,-2.60601e-12,2.80631e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.11971e-05,3.595,,0.0911644,-0.0042692,0.0912644,,-0.000127676,-7.03796e-06,-0.0126012,fluid
101,-0.0933897,-0.0600179,,1000,4.25015e-07,3.20895,,0.0937324,-0.00806488,0.0940787,,-0.000152413,-5.73678e-05,-0.0194555,fluid
102,-0.0726977,-0.0838977,,1000,-9.90735e-06,3.15898,,0.0977846,-0.0107705,0.098376,,-0.000170684,-2.96178e-05,-0.0136259,fluid
103,-0.0461163,-0.100981,,1000,1.3095e-05,2.64408,,0.102409,-0.0115224,0.103055,,-0.000166483,-7.54284e-05,0.0103367,fluid
104,-0.0157987,-0.109883,,1000,-1.50901e-05,1.97305,,0.106517,-0.0101267,0.106997,,-0.000250815,-5.06559e-05,0.053975,fluid
105,0.0157987,-0.109883,,1000,5.47473e-06,2.05267,,0.109013,-0.00684699,0.109228,,-0.000224999,-3.09339e-05,0.127188,fluid
106,0.0461163,-0.100981,,1000,-2.43025e-05,2.25026,,0.108052,-0.00224228,0.108076,,-0.000322352,-8.28135e-05,0.244682,fluid
107,0.0726977,-0.0838977,,1000,-5.08227e-05,1.14056,,0.101927,0.00330253,0.10198,,-0.000397513,3.8132e-05,0.390831,fluid
108,0.0933897,-0.0600179,,1000,4.03123e-05,0.295156,,0.0889866,0.00733196,0.0892882,,-0.000253505,-0.000205761,0.473116,fluid
109,0.106516,-0.0312758,,1000,1.36233e-05,-0.417224,,0.0728866,0.00692712,0.073215,,-0.000199851,-0.000237643,0.345412,fluid
110,0.128244,0,,1000,4.06931e-05,0.277149,,0.0685961,8.23558e-14,0.0685961,,-0.000478023,-9.84693e-13,-2.09835e-12,fluid
111,0.12305,0.0361306,,1000,-3.01092e-05,0.527749,,0.0762182,-0.00666772,0.0765093,,-0.000324697,0.00031618,-0.29171,fluid
112,0.107886,0.0693342,,1000,-4.53995e-05,0.823643,,0.0916539,-0.00689506,0.0919129,,-0.00034305,0.000329633,-0.384741,fluid
113,0.0839822,0.0969206,,1000,-2.04529e-05,1.46505,,0.103449,-0.00245719,0.103478,,-0.000424785,7.43242e-05,-0.294267,fluid
114,0.0532746,0.116655,,1000,-2.68376e-05,1.99366,,0.108085,0.00236578,0.108111,,-0.000342351,0.000107496,-0.164098,fluid
115,0.0182511,0.126939,,1000,9.11056e-06,1.76143,,0.107919,0.00625994,0.108101,,-0.000258645,6.89144e-05,-0.0716681,fluid
116,-0.0182511,0.126939,,1000,-8.09538e-06,2.32786,,0.105659,0.00855104,0.106004,,-0.000221426,6.75699e-05,-0.0190166,fluid
117,-0.0532746,0.116655,,1000,-2.917e-06,2.64462,,0.101999,0.00933648,0.102425,,-0.000176502,8.85258e-05,0.00630643,fluid
118,-0.0839822,0.0969206,,1000,3.16326e-06,3.18756,,0.0982699,0.00857098,0.0986429,,-0.000138697,5.73043e-05,0.0158802,fluid
119,-0.107886,0.0693342,,1000,-1.13824e-05,3.49057,,0.0951213,0.00642508,0.0953381,,-0.000150854,5.59253e-05,0.0142839,fluid
120,-0.12305,0.0361306,,1000,1.98805e-06,3.81699,,0.0930777,0.00354973,0.0931454,,-0.00011022,3.05377e-05,0.00789803,fluid
121,-0.128244,1.57054e-17,,1000,-1.85636e-05,3.77509,,0.0923606,-9.83386e-14,0.0923606,,-0.00014278,-2.23442e-12,5.1311e-14,fluid
122,-0.12305,-0.0361306,,1000,1.98799e-06,3.81699,,0.0930777,-0.00354973,0.0931454,,-0.00011022,-3.05377e-05,-0.00789803,fluid
123,-0.107886,-0.0693342,,1000,-1.13825e-05,3.49057,,0.0951213,-0.00642508,0.0953381,,-0.000150854,-5.59253e-05,-0.0142839,fluid
124,-0.0839822,-0.0969206,,1000,3.16331e-06,3.18756,,0.0982699,-0.00857098,0.0986429,,-0.000138697,-5.73043e-05,-0.0158802,fluid
125,-0.0532746,-0.116655,,1000,-2.91697e-06,2.64462,,0.101999,-0.00933648,0.102425,,-0.000176502,-8.85258e-05,-0.00630643,fluid
126,-0.0182511,-0.126939,,1000,-8.09536e-06,2.32786,,0.105659,-0.00855104,0.106004,,-0.000221426,-6.75699e-05,0.0190166,fluid
127,0.0182511,-0.126939,,1000,9.11059e-06,1.76143,,0.107919,-0.00625994,0.108101,,-0.000258645,-6.89144e-05,0.0716681,fluid
128,0.0532746,-0.116655,,1000,-2.68378e-05,1.99366,,0.108085,-0.00236578,0.108111,,-0.000342351,-0.000107496,0.164098,fluid
129,0.0839822,-0.0969206,,1000,-2.0453e-05,1.46505,,0.103449,0.00245719,0.103478,,-0.000424785,-7.43242e-05,0.294267,fluid
130,0.107886,-0.0693342,,1000,-4.53996e-05,0.823643,,0.0916539,0.00689506,0.0919129,,-0.00034305,-0.000329633,0.384741,fluid
131,0.12305,-0.0361306,,1000,-3.01092e-05,0.527749,,0.0762182,0.00666772,0.0765093,,-0.000324697,-0.00031618,0.29171,fluid
132,0.146349,0,,1000,4.65873e-05,1.32197,,0.0722123,6.92844e-14,0.0722123,,-0.000645144,-1.31659e-12,-1.779e-12,fluid
133,0.140421,0.0412313,,1000,-3.29039e-05,1.33516,,0.0794378,-0.00638313,0.0796939,,-0.000474515,0.00042702,-0.245462,fluid
134,0.123117,0.0791222,,1000,-5.8363e-05,1.3592,,0.0940714,-0.00625147,0.0942789,,-0.000410895,0.000582968,-0.312182,fluid
135,0.0958382,0.110603,,1000,8.01625e-05,1.79788,,0.104327,-0.00190307,0.104344,,-0.000429452,0.00023977,-0.221164,fluid
136,0.0607955,0.133124,,1000,-3.34812e-06,2.1689,,0.107739,0.00228715,0.107763,,-0.000344384,0.000136033,-0.108901,fluid
137,0.0208276,0.144859,,1000,4.9437e-06,2.0207,,0.107064,0.00551141,0.107206,,-0.000290744,0.000115323,-0.0390194,fluid
138,-0.0208276,0.144859,,1000,1.25818e-05,2.30481,,0.104869,0.00720402,0.105116,,-0.000179044,0.000100982,-0.00294521,fluid
139,-0.0607955,0.133124,,1000,-1.36078e-05,2.30177,,0.10171,0.00762176,0.101995,,-0.000179123,9.58811e-05,0.00987036,fluid
140,-0.0958382,0.110603,,1000,4.03966e-06,2.59998,,0.0986361,0.00694537,0.0988803,,-0.000118833,7.65941e-05,0.0117427,fluid
141,-0.123117,0.0791222,,1000,-1.31167e-05,2.86919,,0.0961225,0.00526788,0.0962667,,-0.000142775,5.07179e-05,0.00808639,fluid
142,-0.140421,0.0412313,,1000,7.13018e-06,3.02501,,0.0943751,0.00283016,0.0944175,,-0.000107248,1.80189e-05,0.00380323,fluid
143,-0.146349,1.79226e-17,,1000,-1.59891e-05,3.05195,,0.0938136,-4.91664e-14,0.0938136,,-0.000127411,-1.56687e-12,-4.31194e-14,fluid
144,-0.140421,-0.0412313,,1000,7.13024e-06,3.02501,,0.0943751,-0.00283016,0.0944175,,-0.000107248,-1.80189e-05,-0.00380323,fluid
145,-0.123117,-0.0791222,,1000,-1.31167e-05,2.86919,,0.0961225,-0.00526788,0.0962667,,-0.000142775,-5.07179e-05,-0.00808639,fluid
146,-0.0958382,-0.110603,,1000,4.03972e-06,2.59998,,0.0986361,-0.00694537,0.0988803,,-0.000118833,-7.65941e-05,-0.0117427,fluid
147,-0.0607955,-0.133124,,1000,-1.36079e-05,2.30177,,0.10171,-0.00762176,0.101995,,-0.000179123,-9.58811e-05,-0.00987036,fluid
148,-0.0208276,-0.144859,,1000,1.25817e-05,2.30481,,0.104869,-0.00720402,0.105116,,-0.000179044,-0.000100982,0.00294521,fluid
149,0.0208276,-0.144859,,1000,4.94361e-06,2.0207,,0.107064,-0.00551141,0.107206,,-0.000290744,-0.000115323,0.0390194,fluid
150,0.0607955,-0.133124,,1000,-3.34822e-06,2.1689,,0.107739,-0.00228715,0.107763,,-0.000344384,-0.000136033,0.108901,fluid
151,0.0958382,-0.110603,,1000,8.01625e-05,1.79788,,0.104327,0.00190307,0.104344,,-0.000429452,-0.00023977,0.221164,fluid
152,0.123117,-0.0791222,,1000,-5.8363e-05,1.3592,,0.0940714,0.00625147,0.0942789,,-0.000410895,-0.000582968,0.312182,fluid
153,0.140421,-0.0412313,,1000,-3.29039e-05,1.33516,,0.0794378,0.00638313,0.0796939,,-0.000474515,-0.00042702,0.245462,fluid
154,0.16537,0,,1000,4.86136e-05,1.19005,,0.0755081,5.73422e-14,0.0755081,,-0.000854469,-1.98263e-12,-1.53174e-12,fluid
155,0.158672,0.0465902,,1000,9.95681e-06,1.21204,,0.0824746,-0.00604473,0.0826958,,-0.000656952,0.000591194,-0.206195,fluid
156,0.139118,0.0894059,,1000,1.6336e-05,1.37794,,0.0959825,-0.00576844,0.0961557,,-0.000469943,0.000811925,-0.253455,fluid
157,0.108295,0.124979,,1000,-6.85578e-05,1.88308,,0.104826,-0.00144556,0.104836,,-0.000480798,0.000321361,-0.167282,fluid
158,0.0686973,0.150426,,1000,2.03627e-05,2.10792,,0.107259,0.00214776,0.107281,,-0.000334509,0.000171658,-0.0721988,fluid
159,0.0235346,0.163687,,1000,-6.04554e-06,2.14462,,0.106506,0.00472029,0.106611,,-0.00028465,0.00015178,-0.0195477,fluid
160,-0.0235346,0.163687,,1000,1.46931e-05,2.29701,,0.104212,0.00602096,0.104385,,-0.000153053,0.000133117,0.00390902,fluid
161,-0.0686973,0.150426,,1000,-6.60212e-06,2.58992,,0.10162,0.0063176,0.101816,,-0.000137901,0.000119742,0.00927566,fluid
162,-0.108295,0.124979,,1000,2.49337e-06,2.82497,,0.0990218,0.00577072,0.0991898,,-0.00010702,8.8159e-05,0.00780253,fluid
163,-0.139118,0.0894059,,1000,-1.36754e-05,3.07436,,0.0969383,0.00444259,0.09704,,-0.000117203,6.38266e-05,0.0043211,fluid
164,-0.158672,0.0465902,,1000,6.9994e-07,3.22439,,0.0954416,0.00241356,0.0954722,,-9.58267e-05,2.8991e-05,0.00162754,fluid
165,-0.16537,2.0252e-17,,1000,-1.08233e-05,3.31864,,0.094952,-4.5393e-14,0.094952,,-0.000113549,-9.52948e-13,-5.7192e-14,fluid
166,-0.158672,-0.0465902,,1000,6.99882e-07,3.22439,,0.0954416,-0.00241356,0.0954722,,-9.58267e-05,-2.8991e-05,-0.00162754,fluid
167,-0.139118,-0.0894059,,1000,-1.36755e-05,3.07436,,0.0969383,-0.00444259,0.09704,,-0.000117203,-6.38266e-05,-0.0043211,fluid
168,-0.108295,-0.124979,,1000,2.4933e-06,2.82497,,0.0990218,-0.00577072,0.0991898,,-0.00010702,-8.8159e-05,-0.00780253,fluid
169,-0.0686973,-0.150426,,1000,-6.60218e-06,2.58992,,0.10162,-0.0063176,0.101816,,-0.000137901,-0.000119742,-0.00927566,fluid
170,-0.0235346,-0.163687,,1000,1.46931e-05,2.29701,,0.104212,-0.00602096,0.104385,,-0.000153053,-0.000133117,-0.00390902,fluid
171,0.0235346,-0.163687,,1000,-6.04555e-06,2.14462,,0.106506,-0.00472029,0.106611,,-0.00028465,-0.00015178,0.0195477,fluid
172,0.0686973,-0.150426,,1000,2.03627e-05,2.10792,,0.107259,-0.00214776,0.107281,,-0.000334509,-0.000171658,0.0721988,fluid
173,0.108295,-0.124979,,1000,-6.85578e-05,1.88308,,0.104826,0.00144556,0.104836,,-0.000480798,-0.000321361,0.167282,fluid
174,0.139118,-0.0894059,,1000,1.63361e-05,1.37794,,0.0959825,0.00576844,0.0961557,,-0.000469943,-0.000811925,0.253455,fluid
175,0.158672,-0.0465902,,1000,9.95678e-06,1.21204,,0.0824746,0.00604473,0.0826958,,-0.000656952,-0.000591194,0.206195,fluid
176,0.185355,0,,1000,1.67489e-05,1.24559,,0.0783951,4.74922e-14,0.0783951,,-0.00113597,-2.29005e-12,-1.34369e-12,fluid
177,0.177847,0.0522205,,1000,-2.58678e-05,1.39875,,0.0849623,-0.00585087,0.0851635,,-0.00087025,0.000663882,-0.172552,fluid
178,0.15593,0.10021,,1000,-9.62438e-06,1.55712,,0.0974194,-0.00547137,0.0975729,,-0.000512512,0.00092386,-0.205594,fluid
179,0.121382,0.140082,,1000,-9.82563e-05,2.23418,,0.105075,-0.00133337,0.105084,,-0.000448286,0.000592246,-0.127404,fluid
180,0.0769992,0.168605,,1000,1.73581e-05,2.09692,,0.106721,0.0019645,0.106739,,-0.000305873,0.000211853,-0.0480566,fluid
181,0.0263788,0.183468,,1000,-1.18397e-05,2.21582,,0.105893,0.00401183,0.105969,,-0.000210943,0.000175049,-0.00788648,fluid
182,-0.0263788,0.183468,,1000,2.12095e-06,2.30897,,0.103679,0.00502809,0.1038,,-0.000144643,0.000156095,0.00646064,fluid
183,-0.0769992,0.168605,,1000,-6.98627e-07,2.68248,,0.101492,0.00529394,0.10163,,-0.000107707,0.000136645,0.00782545,fluid
184,-0.121382,0.140082,,1000,2.6761e-06,2.88357,,0.099307,0.00486985,0.0994264,,-9.21073e-05,9.84759e-05,0.00534996,fluid
