h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,4.46014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,0.000103628,-52.6122,,0.47086,0.0944535,0.480241,,0.000150913,-0.000277725,-5.21334,fluid
26,0.0266456,0.0583457,,999.981,0.000107635,-38.1766,,0.521037,0.0914287,0.528998,,0.000259922,-0.000232299,-4.14426,fluid
27,0.00912838,0.0634893,,999.997,-3.68282e-05,-6.32176,,0.547452,0.0889396,0.55463,,0.000242799,-0.000224246,-3.39571,fluid
28,-0.00912838,0.0634893,,1000.01,-7.87666e-05,22.2488,,0.560446,0.0911659,0.567812,,-4.20468e-05,-0.000234934,-2.72934,fluid
29,-0.0266456,0.0583457,,1000.02,5.94275e-05,45.8529,,0.555855,0.0910889,0.563269,,0.000174752,-0.000219553,-2.03424,fluid
30,-0.0420042,0.0484754,,1000.03,8.66314e-05,50.2965,,0.539286,0.0716174,0.544021,,-0.000202321,-0.000248271,-1.50671,fluid
31,-0.0539598,0.0346779,,1000.03,9.97086e-05,53.8592,,0.531242,0.0473548,0.533348,,-0.000980292,-0.000387629,-1.03169,fluid
32,-0.0615439,0.0180709,,1000.03,3.70965e-05,59.272,,0.524333,0.0263581,0.524995,,-0.00149176,-2.99137e-05,-0.529932,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.26748e-05,60.6025,,0.519808,-1.03297e-13,0.519808,,-0.00185185,-1.52865e-12,7.94148e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.70964e-05,59.272,,0.524333,-0.0263581,0.524995,,-0.00149176,2.99137e-05,0.529932,fluid
35,-0.0539598,-0.0346779,,1000.03,9.97086e-05,53.8592,,0.531242,-0.0473548,0.533348,,-0.000980292,0.000387629,1.03169,fluid
36,-0.0420042,-0.0484754,,1000.03,8.66313e-05,50.2965,,0.539286,-0.0716174,0.544021,,-0.000202321,0.000248271,1.50671,fluid
37,-0.0266456,-0.0583457,,1000.02,5.94275e-05,45.8529,,0.555855,-0.0910889,0.563269,,0.000174752,0.000219553,2.03424,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.87665e-05,22.2488,,0.560446,-0.0911659,0.567812,,-4.20468e-05,0.000234934,2.72934,fluid
39,0.00912838,-0.0634893,,999.997,-3.68281e-05,-6.32176,,0.547452,-0.0889396,0.55463,,0.000242799,0.000224246,3.39571,fluid
40,0.0266456,-0.0583457,,999.981,0.000107635,-38.1766,,0.521037,-0.0914287,0.528998,,0.000259922,0.000232299,4.14426,fluid
41,0.0420042,-0.0484754,,999.973,0.000103628,-52.6122,,0.47086,-0.0944535,0.480241,,0.000150913,0.000277725,5.21334,fluid
42,0.0539598,-0.0346779,,999.967,9.75848e-05,-64.9535,,0.402665,-0.082346,0.410999,,-0.000128675,0.000366206,5.84597,fluid
43,0.0615439,-0.0180709,,999.954,7.15265e-05,-91.0786,,0.321106,-0.0539914,0.325613,,-0.000650321,0.000316412,4.46632,fluid
44,0.0790004,0,,999.954,0.000230652,-90.172,,0.146406,1.92235e-14,0.146406,,-0.000607596,4.64455e-12,-1.59411e-12,fluid
45,0.0758004,0.022257,,999.968,7.14128e-06,-62.144,,0.243179,-0.0241146,0.244372,,-0.000275091,-0.000233957,-4.53631,fluid
46,0.0664594,0.0427109,,999.979,-3.97172e-05,-40.7617,,0.393468,0.0052913,0.393504,,0.000134506,-0.000183379,-5.68238,fluid
47,0.0517343,0.0597046,,999.987,-1.54702e-05,-26.0359,,0.488839,0.0334409,0.489981,,0.000292065,-0.00016714,-4.50931,fluid
48,0.032818,0.0718613,,999.99,8.20099e-05,-19.0771,,0.53286,0.0530607,0.535496,,0.000387293,-0.000140105,-3.07367,fluid
49,0.0112429,0.0781963,,999.999,0.000284196,-1.70399,,0.549193,0.0669612,0.55326,,0.000629405,-0.000280801,-2.02129,fluid
50,-0.0112429,0.0781963,,1000.01,-6.56466e-05,12.8725,,0.546781,0.0852993,0.553394,,0.000538142,-0.000211186,-1.30814,fluid
51,-0.032818,0.0718613,,1000.02,-0.000153723,38.181,,0.512352,0.0922593,0.520592,,0.000288045,-0.000269967,-0.903675,fluid
52,-0.0517343,0.0597046,,1000.04,6.38053e-05,70.9789,,0.48195,0.0826989,0.488993,,0.00048764,-0.000240277,-0.594351,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000328379,98.6829,,0.457903,0.0637693,0.462322,,-0.000108283,-0.00011716,-0.395239,fluid
54,-0.0758004,0.022257,,1000.06,-0.000135939,118.147,,0.434078,0.0347846,0.435469,,-0.00122314,-0.000165922,-0.255163,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.39941e-05,122.304,,0.424607,-4.03469e-14,0.424607,,-0.00180661,-1.12565e-12,1.24148e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000135938,118.147,,0.434078,-0.0347846,0.435469,,-0.00122314,0.000165922,0.255163,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000328379,98.6829,,0.457903,-0.0637693,0.462322,,-0.000108283,0.00011716,0.395239,fluid
58,-0.0517343,-0.0597046,,1000.04,6.38055e-05,70.9789,,0.48195,-0.0826989,0.488993,,0.00048764,0.000240277,0.594351,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000153723,38.181,,0.512352,-0.0922593,0.520592,,0.000288045,0.000269967,0.903675,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.56467e-05,12.8725,,0.546781,-0.0852993,0.553394,,0.000538142,0.000211186,1.30814,fluid
61,0.0112429,-0.0781963,,999.999,0.000284196,-1.70399,,0.549193,-0.0669612,0.55326,,0.000629405,0.000280801,2.02129,fluid
62,0.032818,-0.0718613,,999.99,8.20099e-05,-19.0771,,0.53286,-0.0530607,0.535496,,0.000387293,0.000140105,3.07367,fluid
63,0.0517343,-0.0597046,,999.987,-1.54702e-05,-26.0359,,0.488839,-0.0334409,0.489981,,0.000292065,0.00016714,4.50931,fluid
64,0.0664594,-0.0427109,,999.979,-3.97175e-05,-40.7617,,0.393468,-0.0052913,0.393504,,0.000134506,0.000183379,5.68238,fluid
65,0.0758004,-0.022257,,999.968,7.14109e-06,-62.144,,0.243179,0.0241146,0.244372,,-0.000275091,0.000233957,4.53631,fluid
66,0.0946112,0,,1000.02,7.78963e-05,38.0043,,0.127385,1.79087e-14,0.127385,,-0.000290443,4.50606e-12,-1.50665e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00015088,21.4393,,0.254236,-0.0394986,0.257286,,-4.42779e-06,-5.54358e-05,-4.30202,fluid
68,0.079592,0.0511507,,1000,0.000157562,4.06928,,0.429091,-0.0137729,0.429312,,0.000226796,1.9138e-05,-4.93373,fluid
69,0.0619572,0.0715024,,1000,0.000144815,9.58224,,0.51955,0.0172079,0.519834,,0.000397547,-9.25432e-05,-3.38392,fluid
70,0.0393029,0.0860614,,1000.02,-0.000405235,30.8037,,0.54702,0.0447481,0.548847,,0.000503695,-0.000201345,-1.81754,fluid
71,0.0134646,0.0936482,,1000.01,-8.93394e-05,19.446,,0.540569,0.0578125,0.543652,,0.000451243,-0.000120668,-0.823761,fluid
72,-0.0134646,0.0936482,,1000,0.00049115,2.82359,,0.516495,0.0649121,0.520558,,0.00134753,-2.41886e-05,-0.325365,fluid
73,-0.0393029,0.0860614,,999.993,-0.000184202,-13.2008,,0.490646,0.0609559,0.494418,,0.000680708,-0.000242619,-0.136296,fluid
74,-0.0619572,0.0715024,,999.991,3.58982e-05,-17.2139,,0.464826,0.0545954,0.468021,,0.000810436,-0.000126055,-0.0695011,fluid
75,-0.079592,0.0511507,,999.988,0.000174939,-23.7952,,0.446762,0.0382549,0.448397,,0.000467967,-0.000215483,-0.0820498,fluid
76,-0.0907788,0.0266551,,999.985,-6.66956e-05,-30.1754,,0.429612,0.0195575,0.430057,,-0.00097701,-0.000475492,-0.116264,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000326822,-31.5609,,0.422706,-1.8172e-14,0.422706,,-0.00213714,2.57081e-13,-1.06886e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-6.66957e-05,-30.1754,,0.429612,-0.0195575,0.430057,,-0.00097701,0.000475492,0.116264,fluid
79,-0.079592,-0.0511507,,999.988,0.000174939,-23.7952,,0.446762,-0.0382549,0.448397,,0.000467967,0.000215483,0.0820498,fluid
80,-0.0619572,-0.0715024,,999.991,3.58983e-05,-17.2139,,0.464826,-0.0545954,0.468021,,0.000810436,0.000126055,0.0695011,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000184202,-13.2008,,0.490646,-0.0609559,0.494418,,0.000680708,0.000242619,0.136296,fluid
82,-0.0134646,-0.0936482,,1000,0.00049115,2.82359,,0.516495,-0.0649121,0.520558,,0.00134753,2.41886e-05,0.325365,fluid
83,0.0134646,-0.0936482,,1000.01,-8.93396e-05,19.446,,0.540569,-0.0578125,0.543652,,0.000451243,0.000120668,0.823761,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000405235,30.8037,,0.54702,-0.0447481,0.548847,,0.000503695,0.000201345,1.81754,fluid
85,0.0619572,-0.0715024,,1000,0.000144815,9.58224,,0.51955,-0.0172079,0.519834,,0.000397547,9.25432e-05,3.38392,fluid
86,0.079592,-0.0511507,,1000,0.000157562,4.06928,,0.429091,0.0137729,0.429312,,0.000226796,-1.91381e-05,4.93373,fluid
87,0.0907788,-0.0266551,,1000.01,0.00015088,21.4393,,0.254236,0.0394986,0.257286,,-4.4278e-06,5.54358e-05,4.30202,fluid
88,0.111013,0,,999.988,-0.000248379,-23.176,,0.200692,1.46612e-14,0.200692,,-0.000457238,4.70631e-12,-1.29174e-12,fluid
89,0.106516,0.0312758,,999.976,-5.20953e-05,-46.5561,,0.318625,-0.0078138,0.31872,,-6.58485e-05,-3.38988e-05,-3.92511,fluid
90,0.0933897,0.0600179,,999.982,-5.10011e-06,-34.9032,,0.471299,0.0114322,0.471437,,0.000177271,-4.16156e-05,-4.09301,fluid
91,0.0726977,0.0838977,,999.993,1.17162e-05,-13.7876,,0.539985,0.0341987,0.541067,,0.000416173,4.73329e-05,-2.3717,fluid
92,0.0461163,0.100981,,999.998,0.000402607,-4.68844,,0.552337,0.0482609,0.554442,,0.000714256,-0.000157458,-0.916456,fluid
93,0.0157987,0.109883,,1000,-0.000366194,1.57941,,0.529017,0.051372,0.531506,,0.000252366,-0.000131807,-0.198421,fluid
94,-0.0157987,0.109883,,1000.01,-5.74964e-05,16.5463,,0.506138,0.0486292,0.508469,,0.000470859,3.68024e-05,0.0475685,fluid
95,-0.0461163,0.100981,,1000.02,0.000408488,38.1146,,0.492684,0.0385146,0.494187,,0.00129789,0.000134813,0.0687676,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000290202,44.4939,,0.479175,0.0330429,0.480313,,0.000873778,-8.56337e-05,0.0433278,fluid
97,-0.0933897,0.0600179,,1000.03,0.000177511,52.9154,,0.475353,0.0219972,0.475862,,0.000805399,5.29082e-05,-0.0111125,fluid
98,-0.106516,0.0312758,,1000.03,1.82152e-05,58.1068,,0.466562,0.0121864,0.466722,,-0.000488049,0.000379892,-0.0847528,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000326258,59.2546,,0.461282,-2.47779e-14,0.461282,,-0.00215763,1.1311e-12,-1.69586e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.82151e-05,58.1068,,0.466562,-0.0121864,0.466722,,-0.000488049,-0.000379892,0.0847528,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000177511,52.9154,,0.475353,-0.0219972,0.475862,,0.000805399,-5.29082e-05,0.0111125,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000290202,44.4939,,0.479175,-0.0330429,0.480313,,0.000873778,8.56337e-05,-0.0433278,fluid
103,-0.0461163,-0.100981,,1000.02,0.000408488,38.1146,,0.492684,-0.0385146,0.494187,,0.00129789,-0.000134813,-0.0687676,fluid
104,-0.0157987,-0.109883,,1000.01,-5.74963e-05,16.5463,,0.506138,-0.0486292,0.508469,,0.000470859,-3.68024e-05,-0.0475685,fluid
105,0.0157987,-0.109883,,1000,-0.000366194,1.57941,,0.529017,-0.051372,0.531506,,0.000252366,0.000131807,0.198421,fluid
106,0.0461163,-0.100981,,999.998,0.000402607,-4.68844,,0.552337,-0.0482609,0.554442,,0.000714256,0.000157458,0.916456,fluid
107,0.0726977,-0.0838977,,999.993,1.17162e-05,-13.7876,,0.539985,-0.0341987,0.541067,,0.000416173,-4.73329e-05,2.3717,fluid
108,0.0933897,-0.0600179,,999.982,-5.1002e-06,-34.9032,,0.471299,-0.0114322,0.471437,,0.000177271,4.16156e-05,4.09301,fluid
109,0.106516,-0.0312758,,999.976,-5.20954e-05,-46.5561,,0.318625,0.0078138,0.31872,,-6.58485e-05,3.38988e-05,3.92511,fluid
110,0.128244,0,,999.991,0.000208134,-18.0596,,0.207917,7.36774e-15,0.207917,,-0.000312584,4.44702e-12,-1.0574e-12,fluid
111,0.12305,0.0361306,,999.982,1.24694e-05,-34.9403,,0.333006,-0.0165269,0.333416,,-7.08198e-06,-5.86115e-05,-3.51317,fluid
112,0.107886,0.0693342,,999.992,-7.67749e-05,-16.4747,,0.488583,6.64738e-05,0.488583,,0.000249084,-0.000196188,-3.31202,fluid
113,0.0839822,0.0969206,,1000,-0.000198088,-0.231843,,0.546546,0.0271386,0.547219,,0.000390564,-6.28118e-05,-1.58813,fluid
114,0.0532746,0.116655,,999.997,0.00032344,-4.92708,,0.547012,0.040562,0.548514,,0.000439095,0.000154943,-0.383984,fluid
115,0.0182511,0.126939,,1000,0.000408727,9.61453,,0.526828,0.040377,0.528373,,0.00141104,-0.000149937,0.0378599,fluid
116,-0.0182511,0.126939,,1000.01,-0.000454527,16.3002,,0.50894,0.041814,0.510655,,0.000156725,-0.000132027,0.10447,fluid
117,-0.0532746,0.116655,,1000.01,0.000153071,28.5646,,0.498437,0.036351,0.49976,,0.000780974,6.93093e-05,0.0602648,fluid
118,-0.0839822,0.0969206,,1000.02,6.24167e-05,36.5661,,0.485928,0.0355267,0.487225,,0.000881354,-2.19002e-05,0.0369734,fluid
119,-0.107886,0.0693342,,1000.02,-0.000126341,43.5897,,0.480805,0.0252589,0.481468,,0.000822583,-9.86109e-05,0.00207288,fluid
120,-0.12305,0.0361306,,1000.02,6.55487e-05,48.7156,,0.470476,0.0133427,0.470665,,-0.000394597,-2.87288e-05,-0.078498,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.84672e-05,50.4795,,0.463909,-2.19287e-14,0.463909,,-0.00199341,1.14062e-12,-1.38805e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.55486e-05,48.7156,,0.470476,-0.0133427,0.470665,,-0.000394597,2.87288e-05,0.078498,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000126341,43.5897,,0.480805,-0.0252589,0.481468,,0.000822583,9.86109e-05,-0.00207288,fluid
124,-0.0839822,-0.0969206,,1000.02,6.24167e-05,36.5661,,0.485928,-0.0355267,0.487225,,0.000881354,2.19002e-05,-0.0369734,fluid
125,-0.0532746,-0.116655,,1000.01,0.000153071,28.5646,,0.498437,-0.036351,0.49976,,0.000780974,-6.93093e-05,-0.0602648,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000454527,16.3002,,0.50894,-0.041814,0.510655,,0.000156725,0.000132027,-0.10447,fluid
127,0.0182511,-0.126939,,1000,0.000408727,9.61453,,0.526828,-0.040377,0.528373,,0.00141104,0.000149937,-0.0378599,fluid
128,0.0532746,-0.116655,,999.997,0.00032344,-4.92708,,0.547012,-0.040562,0.548514,,0.000439095,-0.000154943,0.383984,fluid
129,0.0839822,-0.0969206,,1000,-0.000198088,-0.231843,,0.546546,-0.0271386,0.547219,,0.000390564,6.28118e-05,1.58813,fluid
130,0.107886,-0.0693342,,999.992,-7.67752e-05,-16.4747,,0.488583,-6.64738e-05,0.488583,,0.000249084,0.000196188,3.31202,fluid
131,0.12305,-0.0361306,,999.982,1.24693e-05,-34.9403,,0.333006,0.0165269,0.333416,,-7.08198e-06,5.86115e-05,3.51317,fluid
132,0.146349,0,,999.997,0.000265801,-5.33812,,0.221151,5.05112e-15,0.221151,,-5.36679e-05,3.48189e-12,-8.3652e-13,fluid
133,0.140421,0.0412313,,999.991,6.3298e-05,-18.6025,,0.352998,-0.0207679,0.353609,,6.26789e-05,-0.000142189,-3.10662,fluid
134,0.123117,0.0791222,,999.996,0.000247552,-7.45368,,0.505379,-0.00143931,0.505381,,0.000706992,-0.000122708,-2.63951,fluid
135,0.0958382,0.110603,,1000,0.000126186,6.80781,,0.549179,0.0224091,0.549636,,0.000789752,-0.000505295,-1.02705,fluid
136,0.0607955,0.133124,,1000,-0.00042918,0.208053,,0.540044,0.0343591,0.541135,,-3.69662e-05,0.000166815,-0.111229,fluid
137,0.0208276,0.144859,,1000.01,0.000332961,12.4757,,0.520003,0.0324983,0.521018,,0.000466007,7.47867e-05,0.0804333,fluid
138,-0.0208276,0.144859,,1000.01,0.000109459,16.5833,,0.510156,0.0373669,0.511523,,0.000685158,-3.86201e-05,0.0720638,fluid
139,-0.0607955,0.133124,,1000.01,-0.000263808,18.8966,,0.499185,0.0322868,0.500228,,0.000228312,-0.000212878,0.0268921,fluid
140,-0.0958382,0.110603,,1000.01,0.0001886,23.6006,,0.487013,0.0325588,0.4881,,0.000774335,1.56611e-05,0.0292047,fluid
141,-0.123117,0.0791222,,1000.01,-8.67601e-05,27.4624,,0.483329,0.0231155,0.483881,,0.000988972,-9.28503e-05,0.0199378,fluid
142,-0.140421,0.0412313,,1000.01,-2.22246e-05,29.1333,,0.474174,0.0113423,0.47431,,-0.000269288,-0.000407433,-0.069306,fluid
143,-0.146349,1.79226e-17,,1000.02,8.96822e-05,31.1273,,0.466824,-1.50442e-14,0.466824,,-0.00199192,7.35097e-13,-9.17487e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.22245e-05,29.1333,,0.474174,-0.0113423,0.47431,,-0.000269288,0.000407433,0.069306,fluid
145,-0.123117,-0.0791222,,1000.01,-8.676e-05,27.4624,,0.483329,-0.0231155,0.483881,,0.000988972,9.28503e-05,-0.0199378,fluid
146,-0.0958382,-0.110603,,1000.01,0.0001886,23.6006,,0.487013,-0.0325588,0.4881,,0.000774335,-1.56611e-05,-0.0292047,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000263808,18.8966,,0.499185,-0.0322868,0.500228,,0.000228312,0.000212878,-0.0268921,fluid
148,-0.0208276,-0.144859,,1000.01,0.000109459,16.5833,,0.510156,-0.0373669,0.511523,,0.000685158,3.86201e-05,-0.0720638,fluid
149,0.0208276,-0.144859,,1000.01,0.000332961,12.4757,,0.520003,-0.0324983,0.521018,,0.000466007,-7.47867e-05,-0.0804333,fluid
150,0.0607955,-0.133124,,1000,-0.00042918,0.208053,,0.540044,-0.0343591,0.541135,,-3.69662e-05,-0.000166815,0.111229,fluid
151,0.0958382,-0.110603,,1000,0.000126186,6.80781,,0.549179,-0.0224091,0.549636,,0.000789752,0.000505295,1.02705,fluid
152,0.123117,-0.0791222,,999.996,0.000247552,-7.45368,,0.505379,0.00143931,0.505381,,0.000706992,0.000122708,2.63951,fluid
153,0.140421,-0.0412313,,999.991,6.32979e-05,-18.6025,,0.352998,0.0207679,0.353609,,6.26789e-05,0.000142189,3.10662,fluid
154,0.16537,0,,999.996,-0.000164988,-7.30718,,0.241216,3.0983e-15,0.241216,,-0.000249477,2.27736e-12,-6.44342e-13,fluid
155,0.158672,0.0465902,,999.992,-3.60188e-05,-15.4756,,0.375099,-0.0197561,0.375619,,9.79963e-05,-0.00022424,-2.72431,fluid
156,0.139118,0.0894059,,999.998,4.4184e-05,-4.40673,,0.518222,0.00172945,0.518225,,0.000743362,-0.000116281,-2.08826,fluid
157,0.108295,0.124979,,1000,0.000264304,4.00482,,0.546641,0.020325,0.547019,,0.000804266,-0.000489483,-0.647573,fluid
158,0.0686973,0.150426,,1000,-0.00014432,4.37662,,0.534999,0.0293523,0.535804,,0.000735079,-0.000392238,0.0067654,fluid
159,0.0235346,0.163687,,1000.01,-0.00038296,10.4168,,0.518223,0.0266084,0.518905,,-0.000518493,3.25204e-05,0.0577932,fluid
160,-0.0235346,0.163687,,1000.01,0.000384879,16.577,,0.507842,0.0330804,0.508918,,0.000356905,7.66235e-05,0.0321614,fluid
161,-0.0686973,0.150426,,1000.01,-8.7956e-05,22.0973,,0.502032,0.0286653,0.502849,,0.000443098,-4.64446e-05,0.00988966,fluid
162,-0.108295,0.124979,,1000.01,-1.97286e-05,25.1679,,0.487786,0.0270099,0.488533,,0.000549643,-4.06831e-05,0.0248752,fluid
163,-0.139118,0.0894059,,1000.02,5.55952e-05,30.3805,,0.48619,0.0193129,0.486574,,0.0011232,4.80151e-05,0.0351222,fluid
164,-0.158672,0.0465902,,1000.02,-4.13613e-05,31.803,,0.479462,0.00882929,0.479543,,5.498e-05,6.01117e-05,-0.06039,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.67337e-05,34.1329,,0.471345,-1.14846e-14,0.471345,,-0.00194603,3.83988e-13,-5.86557e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.13612e-05,31.803,,0.479462,-0.00882929,0.479543,,5.498e-05,-6.01117e-05,0.06039,fluid
167,-0.139118,-0.0894059,,1000.02,5.55953e-05,30.3805,,0.48619,-0.0193129,0.486574,,0.0011232,-4.80151e-05,-0.0351222,fluid
168,-0.108295,-0.124979,,1000.01,-1.97288e-05,25.1679,,0.487786,-0.0270099,0.488533,,0.000549643,4.06831e-05,-0.0248752,fluid
169,-0.0686973,-0.150426,,1000.01,-8.79561e-05,22.0973,,0.502032,-0.0286653,0.502849,,0.000443098,4.64446e-05,-0.00988966,fluid
170,-0.0235346,-0.163687,,1000.01,0.000384879,16.577,,0.507842,-0.0330804,0.508918,,0.000356905,-7.66235e-05,-0.0321614,fluid
171,0.0235346,-0.163687,,1000.01,-0.00038296,10.4168,,0.518223,-0.0266084,0.518905,,-0.000518493,-3.25204e-05,-0.0577932,fluid
172,0.0686973,-0.150426,,1000,-0.00014432,4.37662,,0.534999,-0.0293523,0.535804,,0.000735079,0.000392238,-0.0067654,fluid
173,0.108295,-0.124979,,1000,0.000264304,4.00482,,0.546641,-0.020325,0.547019,,0.000804266,0.000489483,0.647573,fluid
174,0.139118,-0.0894059,,999.998,4.4184e-05,-4.40673,,0.518222,-0.00172945,0.518225,,0.000743362,0.000116281,2.08826,fluid
175,0.158672,-0.0465902,,999.992,-3.60189e-05,-15.4756,,0.375099,0.0197561,0.375619,,9.79963e-05,0.00022424,2.72431,fluid
176,0.185355,0,,999.997,-7.50875e-05,-5.20226,,0.258922,2.09514e-15,0.258922,,-0.000135943,1.3043e-12,-4.86976e-13,fluid
177,0.177847,0.0522205,,999.993,0.000108363,-14.0978,,0.391625,-0.0209282,0.392184,,0.000328891,-4.52756e-05,-2.37799,fluid
178,0.15593,0.10021,,999.999,-0.000204599,-1.51594,,0.525559,0.00210816,0.525564,,0.000379442,1.84366e-06,-1.64716,fluid
179,0.121382,0.140082,,1000,-2.39977e-05,2.05361,,0.542512,0.0169924,0.542778,,1.3532e-05,0.000189587,-0.394201,fluid
180,0.0769992,0.168605,,1000,0.00045173,6.46562,,0.529593,0.0257342,0.530218,,0.000578361,-0.000228226,0.042718,fluid
181,0.0263788,0.183468,,1000.01,-0.000295389,12.9952,,0.520336,0.0220743,0.520804,,-0.000135413,-0.000185178,0.0329559,fluid
182,-0.0263788,0.183468,,1000.01,1.17661e-06,14.8851,,0.506815,0.0292324,0.507658,,-0.000527535,9.38235e-06,0.00836359,fluid
183,-0.0769992,0.168605,,1000.01,0.000223099,22.8709,,0.503505,0.0252601,0.504138,,0.000323678,6.33343e-05,0.00681298,fluid
184,-0.121382,0.140082,,1000.01,-6.70463e-05,25.5838,,0.48906,0.0227759,0.48959,,0.000314398,-9.0718e-05,0.0188203,fluid
185,-0.15593,0.10021,,1000.02,4.36134e-05,30.2092,,0.488371,0.0170269,0.488668,,0.00104296,-5.56576e-05,0.0444932,fluid
186,-0.177847,0.0522205,,1000.02,2.53033e-05,31.4244,,0.483988,0.00752808,0.484047,,0.000208918,1.98914e-05,-0.0513866,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.22455e-05,33.4149,,0.474862,-1.18427e-14,0.474862,,-0.0018333,1.93607e-13,-4.50679e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.53033e-05,31.4244,,0.483988,-0.00752808,0.484047,,0.000208918,-1.98914e-05,0.0513866,fluid
189,-0.15593,-0.10021,,1000.02,4.36134e-05,30.2092,,0.488371,-0.0170269,0.488668,,0.00104296,5.56576e-05,-0.0444932,fluid
190,-0.121382,-0.140082,,1000.01,-6.70465e-05,25.5838,,0.48906,-0.0227759,0.48959,,0.000314398,9.0718e-05,-0.0188203,fluid
191,-0.0769992,-0.168605,,1000.01,0.000223099,22.8709,,0.503505,-0.0252601,0.504138,,0.000323678,-6.33343e-05,-0.00681298,fluid
