h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.50009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000593229,5.65945,,0.528435,-0.0253916,0.529044,,-0.00015917,0.000270647,-0.0414229,fluid
195,0.121382,-0.140082,,1000,-5.7123e-05,2.44882,,0.542271,-0.0159348,0.542505,,-0.000660222,-8.69978e-05,0.363884,fluid
196,0.15593,-0.10021,,1000,0.000209786,-0.967668,,0.527506,-0.00308107,0.527515,,0.000414048,0.000501683,1.61384,fluid
197,0.177847,-0.0522205,,999.993,0.000534286,-13.9839,,0.394207,0.0206351,0.394747,,0.00112815,7.2085e-05,2.39226,fluid
198,0.206352,0,,999.997,0.000635409,-5.22782,,0.276253,5.31887e-16,0.276253,,0.00112489,1.33542e-12,-3.81442e-13,fluid
199,0.197993,0.058136,,999.994,0.000341822,-12.6985,,0.407954,-0.021194,0.408505,,0.000711143,-0.000219335,-2.08296,fluid
200,0.173594,0.111562,,999.999,1.56471e-05,-1.57604,,0.5327,0.0040357,0.532716,,0.000116659,-0.000436779,-1.26662,fluid
201,0.135132,0.15595,,1000,-0.000141908,4.61784,,0.540242,0.0104588,0.540343,,-0.000630686,-0.000197994,-0.19066,fluid
202,0.0857216,0.187704,,1000,-0.000144032,4.70522,,0.524335,0.0222103,0.524805,,-0.00080478,-0.000150241,0.0433375,fluid
203,0.0293669,0.204251,,1000.01,0.000554763,14.6378,,0.520605,0.018653,0.520939,,6.43706e-05,-0.00041707,0.0176323,fluid
204,-0.0293669,0.204251,,1000.01,-0.00023158,15.4458,,0.507391,0.0253833,0.508025,,-0.000914947,-7.92616e-05,-0.00258757,fluid
205,-0.0857216,0.187704,,1000.01,4.37539e-05,20.2491,,0.503888,0.0210286,0.504327,,-0.000938963,-0.000189701,0.00217723,fluid
206,-0.135132,0.15595,,1000.01,0.000167355,24.3056,,0.490595,0.0186659,0.49095,,-0.000878959,0.000329094,-0.00644538,fluid
207,-0.173594,0.111562,,1000.01,-2.01212e-05,27.7208,,0.488784,0.0151416,0.489018,,0.0013435,5.69634e-05,0.0451291,fluid
208,-0.197993,0.058136,,1000.01,6.08373e-05,28.4916,,0.487726,0.00633414,0.487767,,0.00124403,-0.000154354,-0.0225992,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000133495,29.9991,,0.479598,-7.97235e-15,0.479598,,-0.00284455,1.73666e-12,-6.83537e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.08374e-05,28.4916,,0.487726,-0.00633414,0.487767,,0.00124403,0.000154354,0.0225992,fluid
211,-0.173594,-0.111562,,1000.01,-2.01212e-05,27.7208,,0.488784,-0.0151416,0.489018,,0.0013435,-5.69634e-05,-0.0451291,fluid
212,-0.135132,-0.15595,,1000.01,0.000167355,24.3056,,0.490595,-0.0186659,0.49095,,-0.000878959,-0.000329094,0.00644538,fluid
213,-0.0857216,-0.187704,,1000.01,4.37538e-05,20.2491,,0.503888,-0.0210286,0.504327,,-0.000938963,0.000189701,-0.00217723,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000231579,15.4458,,0.507391,-0.0253833,0.508025,,-0.000914947,7.92616e-05,0.00258757,fluid
215,0.0293669,-0.204251,,1000.01,0.000554763,14.6378,,0.520605,-0.018653,0.520939,,6.43706e-05,0.00041707,-0.0176323,fluid
216,0.0857216,-0.187704,,1000,-0.000144032,4.70522,,0.524335,-0.0222103,0.524805,,-0.00080478,0.000150241,-0.0433375,fluid
217,0.135132,-0.15595,,1000,-0.000141908,4.61784,,0.540242,-0.0104588,0.540343,,-0.000630686,0.000197994,0.19066,fluid
218,0.173594,-0.111562,,999.999,1.56471e-05,-1.57604,,0.5327,-0.0040357,0.532716,,0.000116659,0.000436779,1.26662,fluid
219,0.197993,-0.058136,,999.994,0.000341822,-12.6985,,0.407954,0.021194,0.408505,,0.000711143,0.000219335,2.08296,fluid
220,0.228412,0,,999.998,-0.000396244,-3.36405,,0.293141,1.49919e-15,0.293141,,0.000658882,1.24132e-12,-2.76962e-13,fluid
221,0.219159,0.064351,,999.998,-0.000563829,-4.32616,,0.421458,-0.0193941,0.421904,,3.54944e-05,8.03729e-05,-1.81235,fluid
222,0.192152,0.123489,,1000,0.000204261,2.8919,,0.537203,0.00654788,0.537242,,7.54087e-05,0.000516377,-0.996283,fluid
223,0.149578,0.172622,,1000,0.000240657,8.31106,,0.536662,0.00720481,0.53671,,0.000904611,-0.00138112,-0.0761381,fluid
224,0.0948856,0.20777,,1000,-0.000591282,6.74989,,0.522867,0.0191121,0.523216,,-0.000291465,-0.00058511,0.0357544,fluid
225,0.0325064,0.226087,,1000.01,0.000209678,13.3538,,0.518924,0.0166309,0.51919,,-2.4939e-05,-0.000501156,0.0157251,fluid
226,-0.0325064,0.226087,,1000.01,7.68705e-05,16.9144,,0.507812,0.0224653,0.508308,,-0.000191958,-4.72093e-05,0.000394317,fluid
227,-0.0948856,0.20777,,1000.01,-0.000156019,19.7094,,0.504486,0.0185597,0.504827,,-0.00084466,-0.000261971,0.00625139,fluid
228,-0.149578,0.172622,,1000.01,0.000162778,23.8133,,0.492607,0.0161434,0.492871,,-0.0012126,0.00039013,-0.0154384,fluid
229,-0.192152,0.123489,,1000.01,-7.99233e-06,26.7254,,0.489596,0.0135817,0.489784,,0.00103118,0.000109584,0.0406666,fluid
230,-0.219159,0.064351,,1000.01,4.46138e-05,28.1718,,0.490436,0.00555354,0.490467,,0.00136832,-0.000180344,-0.0165915,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.00179e-05,28.76,,0.481982,-7.19375e-15,0.481982,,-0.00261937,2.60587e-12,-5.27228e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.46138e-05,28.1718,,0.490436,-0.00555354,0.490467,,0.00136832,0.000180344,0.0165915,fluid
233,-0.192152,-0.123489,,1000.01,-7.99244e-06,26.7254,,0.489596,-0.0135817,0.489784,,0.00103118,-0.000109584,-0.0406666,fluid
234,-0.149578,-0.172622,,1000.01,0.000162778,23.8133,,0.492607,-0.0161434,0.492871,,-0.0012126,-0.00039013,0.0154384,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000156019,19.7094,,0.504486,-0.0185597,0.504827,,-0.00084466,0.000261971,-0.00625139,fluid
236,-0.0325064,-0.226087,,1000.01,7.68705e-05,16.9144,,0.507812,-0.0224653,0.508308,,-0.000191958,4.72093e-05,-0.000394317,fluid
237,0.0325064,-0.226087,,1000.01,0.000209678,13.3538,,0.518924,-0.0166309,0.51919,,-2.4939e-05,0.000501156,-0.0157251,fluid
238,0.0948856,-0.20777,,1000,-0.000591282,6.74989,,0.522867,-0.0191121,0.523216,,-0.000291465,0.00058511,-0.0357544,fluid
239,0.149578,-0.172622,,1000,0.000240657,8.31106,,0.536662,-0.00720481,0.53671,,0.000904611,0.00138112,0.0761381,fluid
240,0.192152,-0.123489,,1000,0.000204261,2.8919,,0.537203,-0.00654788,0.537242,,7.54087e-05,-0.000516377,0.996283,fluid
241,0.219159,-0.064351,,999.998,-0.000563829,-4.32616,,0.421458,0.0193941,0.421904,,3.54944e-05,-8.03729e-05,1.81235,fluid
242,0.251589,0,,999.998,-0.000126131,-3.29654,,0.308143,-6.11655e-16,0.308143,,0.000635574,1.14609e-12,-1.93643e-13,fluid
243,0.241398,0.0708807,,1000,0.000201322,0.791067,,0.432294,-0.0190855,0.432715,,0.000437625,0.000917412,-1.57259,fluid
244,0.21165,0.136019,,1000,2.74289e-05,3.9114,,0.539141,0.00635136,0.539178,,-0.000193758,0.000699274,-0.785894,fluid
245,0.164756,0.190138,,1000,0.000491999,8.75433,,0.530669,0.00648349,0.530708,,0.000310648,-0.000474869,-0.0106921,fluid
246,0.104514,0.228853,,1000.01,6.26335e-05,10.7096,,0.522479,0.016573,0.522742,,0.000799921,-0.000972306,0.025738,fluid
247,0.0358048,0.249028,,1000.01,-0.000352097,11.9303,,0.517689,0.0146319,0.517895,,-4.29836e-05,-0.000679942,0.0166432,fluid
248,-0.0358048,0.249028,,1000.01,0.000215385,17.0502,,0.507447,0.0197241,0.50783,,0.000232429,-7.86993e-05,0.00277565,fluid
249,-0.104514,0.228853,,1000.01,-3.67466e-05,20.0585,,0.505071,0.0167377,0.505349,,-0.000361255,-0.000224703,0.0100072,fluid
250,-0.164756,0.190138,,1000.01,5.07808e-05,23.3546,,0.494767,0.0143186,0.494974,,-0.00142718,0.000406263,-0.0208596,fluid
251,-0.21165,0.136019,,1000.01,5.1835e-05,25.4211,,0.49033,0.0122807,0.490484,,0.000675139,0.000110343,0.0348028,fluid
252,-0.241398,0.0708807,,1000.01,7.21418e-05,27.6169,,0.492513,0.00502301,0.492539,,0.00145596,-0.000110208,-0.0109439,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000108354,27.4202,,0.484108,-9.06394e-15,0.484108,,-0.0023732,3.03265e-12,-4.33449e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.21417e-05,27.6169,,0.492513,-0.00502301,0.492539,,0.00145596,0.000110208,0.0109439,fluid
255,-0.21165,-0.136019,,1000.01,5.18349e-05,25.4211,,0.49033,-0.0122807,0.490484,,0.000675139,-0.000110343,-0.0348028,fluid
256,-0.164756,-0.190138,,1000.01,5.07807e-05,23.3546,,0.494767,-0.0143186,0.494974,,-0.00142718,-0.000406263,0.0208596,fluid
257,-0.104514,-0.228853,,1000.01,-3.67466e-05,20.0585,,0.505071,-0.0167377,0.505349,,-0.000361255,0.000224703,-0.0100072,fluid
258,-0.0358048,-0.249028,,1000.01,0.000215385,17.0502,,0.507447,-0.0197241,0.50783,,0.000232429,7.86993e-05,-0.00277565,fluid
259,0.0358048,-0.249028,,1000.01,-0.000352097,11.9303,,0.517689,-0.0146319,0.517895,,-4.29836e-05,0.000679942,-0.0166432,fluid
260,0.104514,-0.228853,,1000.01,6.26335e-05,10.7096,,0.522479,-0.016573,0.522742,,0.000799921,0.000972306,-0.025738,fluid
261,0.164756,-0.190138,,1000,0.000491999,8.75433,,0.530669,-0.00648349,0.530708,,0.000310648,0.000474869,0.0106921,fluid
262,0.21165,-0.136019,,1000,2.74289e-05,3.9114,,0.539141,-0.00635136,0.539178,,-0.000193758,-0.000699274,0.785894,fluid
263,0.241398,-0.0708807,,1000,0.000201322,0.791067,,0.432294,0.0190855,0.432715,,0.000437625,-0.000917412,1.57259,fluid
264,0.27594,0,,999.998,0.000464859,-3.99907,,0.322624,7.93516e-16,0.322624,,0.000555829,9.32655e-13,-1.31939e-13,fluid
265,0.264762,0.0777412,,999.998,0.000983927,-3.36427,,0.440124,-0.0208433,0.440618,,0.000622489,0.000619245,-1.35933,fluid
266,0.232135,0.149184,,1000,-0.000234896,1.37493,,0.539586,0.00532596,0.539612,,5.60971e-05,0.000201168,-0.621021,fluid
267,0.180702,0.208541,,1000,0.000169479,5.86238,,0.525477,0.0054366,0.525505,,-0.00121417,0.0010845,0.0224034,fluid
268,0.114629,0.251003,,1000.01,0.000593973,11.0048,,0.521239,0.014814,0.521449,,0.000823686,-0.000607642,0.0148307,fluid
269,0.0392703,0.273131,,1000.01,-0.000140517,12.3137,,0.516959,0.0127563,0.517116,,0.000502035,-0.000816823,0.0184,fluid
270,-0.0392703,0.273131,,1000.01,-3.88733e-06,16.2565,,0.506871,0.0172422,0.507165,,0.000262657,-0.000197767,0.0034342,fluid
271,-0.114629,0.251003,,1000.01,0.000122621,19.5389,,0.504887,0.0149827,0.505109,,6.7363e-07,-0.000280704,0.0131981,fluid
272,-0.180702,0.208541,,1000.01,1.90988e-05,22.9611,,0.496636,0.01273,0.496799,,-0.00141921,0.000476827,-0.0226321,fluid
273,-0.232135,0.149184,,1000.01,1.71783e-05,23.9808,,0.49099,0.0109712,0.491113,,0.000342205,5.74391e-05,0.0286386,fluid
274,-0.264762,0.0777412,,1000.01,0.00010599,26.5455,,0.494055,0.00452055,0.494075,,0.00148039,-6.3754e-05,-0.00603208,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000131104,25.871,,0.486041,-8.02674e-15,0.486041,,-0.00212913,2.8823e-12,-3.32638e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.00010599,26.5455,,0.494055,-0.00452055,0.494075,,0.00148039,6.3754e-05,0.00603208,fluid
277,-0.232135,-0.149184,,1000.01,1.71782e-05,23.9808,,0.49099,-0.0109712,0.491113,,0.000342205,-5.74391e-05,-0.0286386,fluid
278,-0.180702,-0.208541,,1000.01,1.90988e-05,22.9611,,0.496636,-0.01273,0.496799,,-0.00141921,-0.000476827,0.0226321,fluid
279,-0.114629,-0.251003,,1000.01,0.000122621,19.5389,,0.504887,-0.0149827,0.505109,,6.73629e-07,0.000280704,-0.0131981,fluid
280,-0.0392703,-0.273131,,1000.01,-3.88732e-06,16.2565,,0.506871,-0.0172422,0.507165,,0.000262657,0.000197767,-0.0034342,fluid
281,0.0392703,-0.273131,,1000.01,-0.000140517,12.3137,,0.516959,-0.0127563,0.517116,,0.000502035,0.000816823,-0.0184,fluid
282,0.114629,-0.251003,,1000.01,0.000593973,11.0048,,0.521239,-0.014814,0.521449,,0.000823686,0.000607642,-0.0148307,fluid
283,0.180702,-0.208541,,1000,0.000169479,5.86238,,0.525477,-0.0054366,0.525505,,-0.00121417,-0.0010845,-0.0224034,fluid
284,0.232135,-0.149184,,1000,-0.000234896,1.37493,,0.539586,-0.00532596,0.539612,,5.60971e-05,-0.000201168,0.621021,fluid
285,0.264762,-0.0777412,,999.998,0.000983927,-3.36427,,0.440124,0.0208433,0.440618,,0.000622489,-0.000619245,1.35933,fluid
286,0.301524,0,,1000,0.000111829,0.373509,,0.337871,5.25558e-16,0.337871,,0.000369622,6.36971e-13,-8.64478e-14,fluid
287,0.28931,0.084949,,999.999,-0.000239855,-2.57489,,0.448392,-0.020486,0.44886,,-0.000115245,-0.000153217,-1.1734,fluid
288,0.253658,0.163016,,1000,-3.81563e-05,5.22921,,0.539506,0.00558098,0.539535,,6.29881e-05,-3.98623e-05,-0.49255,fluid
289,0.197456,0.227876,,1000,-0.000256503,6.47743,,0.523313,0.00307963,0.523322,,-0.00116088,0.00100134,0.0402511,fluid
290,0.125257,0.274275,,1000,0.000151035,9.25201,,0.519472,0.0134818,0.519647,,-0.000197003,0.000126355,0.00519985,fluid
291,0.0429113,0.298454,,1000.01,0.00040979,13.7526,,0.515771,0.0112932,0.515895,,0.000707321,-0.000697753,0.0191727,fluid
292,-0.0429113,0.298454,,1000.01,-0.000191713,16.5283,,0.507067,0.015294,0.507298,,0.000594008,-0.000253954,0.00359291,fluid
293,-0.125257,0.274275,,1000.01,6.47504e-05,18.2915,,0.504491,0.0133595,0.504668,,0.000169092,-0.000475503,0.0161369,fluid
294,-0.197456,0.227876,,1000.01,0.000103102,22.5326,,0.498105,0.0111851,0.49823,,-0.00131482,0.000550488,-0.021882,fluid
295,-0.253658,0.163016,,1000.01,-4.13761e-05,23.0724,,0.491694,0.00978242,0.491791,,5.05702e-05,5.35108e-05,0.0225815,fluid
296,-0.28931,0.084949,,1000.01,9.94999e-05,25.6532,,0.495219,0.00405916,0.495236,,0.00145512,-3.74163e-05,-0.00213699,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00015258,24.7643,,0.487855,-3.81277e-15,0.487855,,-0.00184107,2.39737e-12,-1.89305e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.94998e-05,25.6532,,0.495219,-0.00405916,0.495236,,0.00145512,3.74163e-05,0.00213699,fluid
299,-0.253658,-0.163016,,1000.01,-4.13761e-05,23.0724,,0.491694,-0.00978242,0.491791,,5.05702e-05,-5.35108e-05,-0.0225815,fluid
300,-0.197456,-0.227876,,1000.01,0.000103102,22.5326,,0.498105,-0.0111851,0.49823,,-0.00131482,-0.000550488,0.021882,fluid
301,-0.125257,-0.274275,,1000.01,6.47503e-05,18.2915,,0.504491,-0.0133595,0.504668,,0.000169092,0.000475503,-0.0161369,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000191713,16.5283,,0.507067,-0.015294,0.507298,,0.000594008,0.000253954,-0.00359291,fluid
303,0.0429113,-0.298454,,1000.01,0.00040979,13.7526,,0.515771,-0.0112932,0.515895,,0.000707321,0.000697753,-0.0191727,fluid
304,0.125257,-0.274275,,1000,0.000151035,9.25201,,0.519472,-0.0134818,0.519647,,-0.000197003,-0.000126355,-0.00519985,fluid
305,0.197456,-0.227876,,1000,-0.000256503,6.47743,,0.523313,-0.00307963,0.523322,,-0.00116088,-0.00100134,-0.0402511,fluid
306,0.253658,-0.163016,,1000,-3.81562e-05,5.22921,,0.539506,-0.00558098,0.539535,,6.29881e-05,3.98623e-05,0.49255,fluid
307,0.28931,-0.084949,,999.999,-0.000239855,-2.57489,,0.448392,0.020486,0.44886,,-0.000115245,0.000153217,1.1734,fluid
308,0.328403,0,,1000,-0.000164467,1.77903,,0.350798,1.76425e-15,0.350798,,0.00026848,3.69676e-13,-5.38523e-14,fluid
309,0.315101,0.0925219,,1000,-0.000892859,6.92402,,0.457095,-0.0179265,0.457446,,-0.000122112,0.000129182,-1.01334,fluid
310,0.27627,0.177548,,1000.01,0.000379287,10.0817,,0.538819,0.00620593,0.538854,,4.00435e-05,7.39879e-05,-0.393146,fluid
311,0.215058,0.248191,,1000.01,-7.47259e-05,11.1007,,0.522952,0.000424665,0.522953,,0.00034504,-0.000287109,0.050948,fluid
312,0.136424,0.298726,,1000.01,-0.000419985,10.1764,,0.518662,0.0119982,0.518801,,-0.000588811,0.000335324,-0.000833072,fluid
313,0.0467366,0.325061,,1000.01,0.000450005,14.0872,,0.514129,0.0100652,0.514227,,0.000105653,-0.000385721,0.0185404,fluid
314,-0.0467366,0.325061,,1000.01,-8.77243e-05,17.7535,,0.507525,0.0137812,0.507713,,0.00105383,-0.00017042,0.00338519,fluid
315,-0.136424,0.298726,,1000.01,-9.66345e-05,17.7199,,0.5044,0.012105,0.504545,,0.000468645,-0.000638058,0.0190489,fluid
316,-0.215058,0.248191,,1000.01,0.000164809,22.0256,,0.499328,0.00977622,0.499424,,-0.00119794,0.000550199,-0.0194623,fluid
317,-0.27627,0.177548,,1000.01,-4.65052e-05,22.582,,0.49244,0.00868993,0.492517,,-0.000180794,6.82602e-05,0.0168872,fluid
318,-0.315101,0.0925219,,1000.01,9.20885e-05,25.0791,,0.496111,0.00369477,0.496125,,0.00137835,-2.64891e-05,0.000720489,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000104778,24.116,,0.489535,-8.98048e-16,0.489535,,-0.00160823,1.81899e-12,-5.34791e-15,fluid
320,-0.315101,-0.0925219,,1000.01,9.20884e-05,25.0791,,0.496111,-0.00369477,0.496125,,0.00137835,2.64891e-05,-0.000720489,fluid
321,-0.27627,-0.177548,,1000.01,-4.65053e-05,22.582,,0.49244,-0.00868993,0.492517,,-0.000180794,-6.82602e-05,-0.0168872,fluid
322,-0.215058,-0.248191,,1000.01,0.000164809,22.0256,,0.499328,-0.00977622,0.499424,,-0.00119794,-0.000550199,0.0194623,fluid
323,-0.136424,-0.298726,,1000.01,-9.66345e-05,17.7199,,0.5044,-0.012105,0.504545,,0.000468645,0.000638058,-0.0190489,fluid
324,-0.0467366,-0.325061,,1000.01,-8.77243e-05,17.7535,,0.507525,-0.0137812,0.507713,,0.00105383,0.00017042,-0.00338519,fluid
325,0.0467366,-0.325061,,1000.01,0.000450006,14.0872,,0.514129,-0.0100652,0.514227,,0.000105653,0.000385721,-0.0185404,fluid
326,0.136424,-0.298726,,1000.01,-0.000419985,10.1764,,0.518662,-0.0119982,0.518801,,-0.000588811,-0.000335324,0.000833072,fluid
327,0.215058,-0.248191,,1000.01,-7.47258e-05,11.1007,,0.522952,-0.000424665,0.522953,,0.00034504,0.000287109,-0.050948,fluid
328,0.27627,-0.177548,,1000.01,0.000379287,10.0817,,0.538819,-0.00620593,0.538854,,4.00435e-05,-7.39879e-05,0.393146,fluid
329,0.315101,-0.0925219,,1000,-0.000892859,6.92402,,0.457095,0.0179265,0.457446,,-0.000122112,-0.000129182,1.01334,fluid
330,0.356644,0,,999.998,0.000123188,-4.40112,,0.36091,3.96541e-15,0.36091,,1.15356e-05,2.30463e-13,-3.33454e-14,fluid
331,0.342197,0.100478,,1000,0.000509049,9.53346,,0.462828,-0.0170175,0.463141,,0.000729835,0.000779728,-0.874026,fluid
332,0.300028,0.192816,,1000,0.000172295,6.13193,,0.537359,0.00585461,0.537391,,0.000211846,-0.0001835,-0.315564,fluid
333,0.233552,0.269534,,1000.01,0.000386243,12.3557,,0.520643,-0.000368405,0.520643,,0.000799713,-0.000669765,0.0546927,fluid
334,0.148155,0.324415,,1000.01,-0.000234261,12.92,,0.518611,0.0104405,0.518716,,-6.885e-05,5.16989e-05,-0.00339731,fluid
335,0.0507557,0.353014,,1000.01,2.63428e-05,12.6925,,0.513014,0.00867422,0.513087,,-0.000574201,-0.000157945,0.0175791,fluid
336,-0.0507557,0.353014,,1000.01,0.000163662,17.9723,,0.507273,0.0123161,0.507423,,0.00093027,-1.26934e-06,0.00184839,fluid
337,-0.148155,0.324415,,1000.01,-0.000119498,18.0635,,0.504276,0.0111062,0.504398,,0.000894271,-0.00068409,0.0211513,fluid
338,-0.233552,0.269534,,1000.01,0.000106993,21.5089,,0.500464,0.00864682,0.500538,,-0.00101066,0.000501805,-0.0158902,fluid
339,-0.300028,0.192816,,1000.01,-1.13938e-05,22.0221,,0.493196,0.00768014,0.493256,,-0.000385835,5.82556e-05,0.0118298,fluid
340,-0.342197,0.100478,,1000.01,0.000101299,24.4568,,0.496774,0.00337891,0.496786,,0.00127033,-5.14732e-05,0.00265787,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.96149e-05,23.4807,,0.491056,-2.44559e-15,0.491056,,-0.00136546,1.27876e-12,8.34394e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.000101299,24.4568,,0.496774,-0.00337891,0.496786,,0.00127033,5.14732e-05,-0.00265787,fluid
343,-0.300028,-0.192816,,1000.01,-1.13938e-05,22.0221,,0.493196,-0.00768014,0.493256,,-0.000385835,-5.82556e-05,-0.0118298,fluid
344,-0.233552,-0.269534,,1000.01,0.000106994,21.5089,,0.500464,-0.00864682,0.500538,,-0.00101066,-0.000501805,0.0158902,fluid
345,-0.148155,-0.324415,,1000.01,-0.000119499,18.0635,,0.504276,-0.0111062,0.504398,,0.000894271,0.00068409,-0.0211513,fluid
346,-0.0507557,-0.353014,,1000.01,0.000163662,17.9723,,0.507273,-0.0123161,0.507423,,0.00093027,1.26934e-06,-0.00184839,fluid
347,0.0507557,-0.353014,,1000.01,2.63428e-05,12.6925,,0.513014,-0.00867422,0.513087,,-0.000574201,0.000157945,-0.0175791,fluid
348,0.148155,-0.324415,,1000.01,-0.000234261,12.92,,0.518611,-0.0104405,0.518716,,-6.885e-05,-5.16989e-05,0.00339731,fluid
349,0.233552,-0.269534,,1000.01,0.000386243,12.3557,,0.520643,0.000368405,0.520643,,0.000799713,0.000669765,-0.0546927,fluid
350,0.300028,-0.192816,,1000,0.000172295,6.13193,,0.537359,-0.00585461,0.537391,,0.000211846,0.0001835,0.315564,fluid
351,0.342197,-0.100478,,1000,0.000509049,9.53346,,0.462828,0.0170175,0.463141,,0.000729835,-0.000779728,0.874026,fluid
352,0.386315,0,,999.998,0.000122499,-4.63948,,0.372699,6.45035e-15,0.372699,,-0.000225169,2.7144e-13,-2.37394e-14,fluid
353,0.370667,0.108838,,1000,0.00110756,2.81371,,0.466555,-0.0185472,0.466924,,0.000751617,0.000371678,-0.75232,fluid
354,0.324989,0.208858,,1000,-0.000451002,0.439043,,0.535646,0.0046583,0.535666,,0.000364037,-0.000616118,-0.254509,fluid
355,0.252983,0.291957,,1000,0.000324119,8.28725,,0.516943,-0.000127137,0.516943,,-0.000279315,0.000145629,0.0525167,fluid
356,0.160481,0.351404,,1000.01,0.000274351,13.3473,,0.518178,0.00911599,0.518258,,0.00071834,-0.000304762,-0.00439605,fluid
357,0.0549784,0.382383,,1000.01,-0.00016921,11.6516,,0.512508,0.00725156,0.512559,,-0.000793803,-9.51115e-05,0.0171718,fluid
358,-0.0549784,0.382383,,1000.01,0.000249103,16.7737,,0.506448,0.0107491,0.506562,,0.000287177,0.000171114,-0.000902508,fluid
359,-0.160481,0.351404,,1000.01,4.49851e-06,18.2667,,0.50363,0.010073,0.50373,,0.00115765,-0.000681826,0.0215379,fluid
360,-0.252983,0.291957,,1000.01,1.30898e-05,21.0696,,0.50143,0.0077421,0.50149,,-0.000713897,0.000464402,-0.0117243,fluid
361,-0.324989,0.208858,,1000.01,5.21792e-06,21.3342,,0.493996,0.00679327,0.494043,,-0.000550555,2.78297e-05,0.00767455,fluid
362,-0.370667,0.108838,,1000.01,9.87411e-05,23.7121,,0.497272,0.00309576,0.497281,,0.00116428,-3.96691e-05,0.00385314,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.70697e-05,22.7721,,0.492417,-5.45919e-15,0.492417,,-0.00114965,8.33464e-13,4.44442e-16,fluid
364,-0.370667,-0.108838,,1000.01,9.8741e-05,23.7121,,0.497272,-0.00309576,0.497281,,0.00116428,3.96691e-05,-0.00385314,fluid
365,-0.324989,-0.208858,,1000.01,5.21788e-06,21.3342,,0.493996,-0.00679327,0.494043,,-0.000550555,-2.78297e-05,-0.00767455,fluid
366,-0.252983,-0.291957,,1000.01,1.30898e-05,21.0696,,0.50143,-0.0077421,0.50149,,-0.000713897,-0.000464402,0.0117243,fluid
367,-0.160481,-0.351404,,1000.01,4.49846e-06,18.2667,,0.50363,-0.010073,0.50373,,0.00115765,0.000681826,-0.0215379,fluid
368,-0.0549784,-0.382383,,1000.01,0.000249103,16.7737,,0.506448,-0.0107491,0.506562,,0.000287177,-0.000171114,0.000902508,fluid
369,0.0549784,-0.382383,,1000.01,-0.00016921,11.6516,,0.512508,-0.00725156,0.512559,,-0.000793803,9.51115e-05,-0.0171718,fluid
370,0.160481,-0.351404,,1000.01,0.000274351,13.3473,,0.518178,-0.00911599,0.518258,,0.00071834,0.000304762,0.00439605,fluid
371,0.252983,-0.291957,,1000,0.000324119,8.28725,,0.516943,0.000127137,0.516943,,-0.000279315,-0.000145629,-0.0525167,fluid
372,0.324989,-0.208858,,1000,-0.000451002,0.439043,,0.535646,-0.0046583,0.535666,,0.000364037,0.000616118,0.254509,fluid
373,0.370667,-0.108838,,1000,0.00110756,2.81371,,0.466555,0.0185472,0.466924,,0.000751617,-0.000371678,0.75232,fluid
374,0.417489,0,,1000,-0.000326988,5.34038,,0.386298,7.13073e-15,0.386298,,-9.19711e-05,4.58757e-13,-2.15477e-14,fluid
375,0.400577,0.11762,,1000,-0.000407995,2.18037,,0.47179,-0.0189339,0.47217,,1.35677e-05,-0.0002554,-0.648723,fluid
376,0.351214,0.225711,,1000,-0.000291647,5.57789,,0.534431,0.00405529,0.534447,,0.000203735,-0.000390366,-0.207293,fluid
377,0.273397,0.315517,,1000,-0.000163801,6.38003,,0.515265,-0.00094257,0.515265,,-0.000763987,0.000438199,0.0486706,fluid
378,0.173431,0.379761,,1000.01,0.000243472,11.705,,0.516542,0.0083416,0.516609,,0.000451908,-0.000246098,-0.00522263,fluid
379,0.0594148,0.413239,,1000.01,5.32728e-05,12.8527,,0.512059,0.0062056,0.512096,,-0.000580648,-0.000129544,0.0172453,fluid
380,-0.0594148,0.413239,,1000.01,7.15734e-05,15.9876,,0.506217,0.00934448,0.506304,,-0.00024721,0.000316932,-0.00324562,fluid
381,-0.173431,0.379761,,1000.01,0.00011337,17.7392,,0.502782,0.00901969,0.502863,,0.0010873,-0.000698659,0.0203772,fluid
