h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76124,16.7147,0.0141421,660

t,2.09019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.15508e-05,3.30121,,0.0959588,-3.46262e-14,0.0959588,,-0.000148329,-1.86276e-12,-4.97616e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.45432e-06,3.19919,,0.0963701,-0.00202834,0.0963914,,-0.000128065,-5.80181e-05,-0.00102039,fluid
189,-0.15593,-0.10021,,1000,-1.34356e-05,3.11455,,0.0976382,-0.00365483,0.0977066,,-0.000138984,-0.000112327,-0.00291572,fluid
190,-0.121382,-0.140082,,1000,2.85557e-06,2.8812,,0.0994235,-0.00473274,0.0995361,,-0.000128169,-0.000153669,-0.00600966,fluid
191,-0.0769992,-0.168605,,1000,-5.35948e-06,2.68988,,0.101625,-0.00509794,0.101753,,-0.000140989,-0.000227364,-0.00895676,fluid
192,-0.0263788,-0.183468,,1000,1.04962e-07,2.31121,,0.103857,-0.00479098,0.103968,,-0.000189428,-0.000316789,-0.00807516,fluid
193,0.0263788,-0.183468,,1000,-4.61089e-06,2.23383,,0.106164,-0.00367424,0.106227,,-0.000277824,-0.000556803,0.00693104,fluid
194,0.0769992,-0.168605,,1000,3.1756e-05,2.04052,,0.107202,-0.0013818,0.107211,,-0.000527338,-0.00106241,0.0502555,fluid
195,0.121382,-0.140082,,1000,8.63869e-05,2.27822,,0.105682,0.00258824,0.105713,,-0.000613832,-0.00192254,0.129681,fluid
196,0.15593,-0.10021,,1000,-9.49539e-05,1.65496,,0.0982214,0.00708565,0.0984766,,-0.000981341,-0.00210235,0.196818,fluid
197,0.177847,-0.0522205,,1000,3.63396e-05,1.43908,,0.0866121,0.0068639,0.0868836,,-0.00247605,-0.00111538,0.15759,fluid
198,0.206352,0,,1000,8.37539e-06,1.36642,,0.0836257,-1.34853e-14,0.0836257,,-0.00382227,7.54974e-13,-1.23539e-12,fluid
199,0.197993,0.058136,,1000,-2.10035e-05,1.55896,,0.0889809,-0.00655179,0.0892218,,-0.00260213,0.000667113,-0.123038,fluid
200,0.173594,0.111562,,1000,-6.10146e-05,1.87558,,0.0992395,-0.00676545,0.0994698,,-0.000712677,0.00172684,-0.15039,fluid
201,0.135132,0.15595,,1000,9.5301e-05,2.21788,,0.10555,-0.00260747,0.105582,,-0.000242238,0.0018049,-0.0947753,fluid
202,0.0857216,0.187704,,1000,6.69064e-06,2.13014,,0.106628,0.00103812,0.106633,,-0.000213745,0.00110156,-0.0322126,fluid
203,0.0293669,0.204251,,1000,1.76573e-06,2.32322,,0.105402,0.00304115,0.105446,,-0.000114132,0.000594546,-3.31721e-05,fluid
204,-0.0293669,0.204251,,1000,-1.55203e-06,2.43578,,0.103396,0.00397348,0.103472,,-8.9758e-05,0.00033671,0.00845394,fluid
205,-0.0857216,0.187704,,1000,-1.5158e-05,2.63814,,0.101469,0.0042763,0.101559,,-9.91701e-05,0.000233813,0.00725704,fluid
206,-0.135132,0.15595,,1000,-4.38137e-06,2.79959,,0.0995933,0.00398941,0.0996731,,-9.76046e-05,0.000161831,0.00434651,fluid
207,-0.173594,0.111562,,1000,-9.1724e-06,2.99773,,0.0980728,0.00311908,0.0981224,,-0.000113245,0.000119442,0.00210221,fluid
208,-0.197993,0.058136,,1000,-9.13884e-06,3.04702,,0.0969902,0.00170623,0.0970052,,-0.000110207,4.81125e-05,0.00081539,fluid
209,-0.206352,2.52708e-17,,1000,-1.22399e-05,3.11763,,0.0966394,-3.03704e-14,0.0966394,,-0.000129355,-1.41516e-12,-4.90726e-14,fluid
210,-0.197993,-0.058136,,1000,-9.13879e-06,3.04702,,0.0969902,-0.00170623,0.0970052,,-0.000110207,-4.81125e-05,-0.00081539,fluid
211,-0.173594,-0.111562,,1000,-9.17244e-06,2.99773,,0.0980728,-0.00311908,0.0981224,,-0.000113245,-0.000119442,-0.00210221,fluid
212,-0.135132,-0.15595,,1000,-4.38138e-06,2.79959,,0.0995933,-0.00398941,0.0996731,,-9.76046e-05,-0.000161831,-0.00434651,fluid
213,-0.0857216,-0.187704,,1000,-1.51579e-05,2.63814,,0.101469,-0.0042763,0.101559,,-9.91701e-05,-0.000233813,-0.00725704,fluid
214,-0.0293669,-0.204251,,1000,-1.55214e-06,2.43578,,0.103396,-0.00397348,0.103472,,-8.9758e-05,-0.00033671,-0.00845394,fluid
215,0.0293669,-0.204251,,1000,1.76573e-06,2.32322,,0.105402,-0.00304115,0.105446,,-0.000114132,-0.000594546,3.31721e-05,fluid
216,0.0857216,-0.187704,,1000,6.69059e-06,2.13014,,0.106628,-0.00103812,0.106633,,-0.000213745,-0.00110156,0.0322126,fluid
217,0.135132,-0.15595,,1000,9.5301e-05,2.21788,,0.10555,0.00260747,0.105582,,-0.000242238,-0.0018049,0.0947753,fluid
218,0.173594,-0.111562,,1000,-6.10147e-05,1.87558,,0.0992395,0.00676545,0.0994698,,-0.000712677,-0.00172684,0.15039,fluid
219,0.197993,-0.058136,,1000,-2.10035e-05,1.55896,,0.0889809,0.00655179,0.0892218,,-0.00260213,-0.000667113,0.123038,fluid
220,0.228412,0,,1000,-3.11484e-05,1.5716,,0.086288,-2.10012e-14,0.086288,,-0.0038993,2.68006e-13,-9.68621e-13,fluid
221,0.219159,0.064351,,1000,-4.93012e-05,1.67884,,0.0910258,-0.00610818,0.0912305,,-0.00250574,0.000253441,-0.0940182,fluid
222,0.192152,0.123489,,1000,-2.21115e-05,2.03578,,0.0999462,-0.00634555,0.100147,,-0.00041555,0.00125301,-0.112709,fluid
223,0.149578,0.172622,,1000,4.9812e-05,2.16027,,0.10525,-0.00258095,0.105282,,0.000149182,0.00159674,-0.0680588,fluid
224,0.0948856,0.20777,,1000,8.30283e-06,2.22527,,0.10599,0.000740677,0.105993,,8.77554e-05,0.00106867,-0.0198042,fluid
225,0.0325064,0.226087,,1000,5.50626e-06,2.38526,,0.104706,0.00250767,0.104736,,1.17161e-05,0.000598971,0.00346086,fluid
226,-0.0325064,0.226087,,1000,-8.30921e-07,2.52612,,0.103011,0.00331866,0.103064,,-9.87376e-06,0.000337479,0.00780525,fluid
227,-0.0948856,0.20777,,1000,-1.62294e-05,2.65677,,0.101343,0.0036222,0.101408,,-5.8858e-05,0.000230812,0.00577348,fluid
228,-0.149578,0.172622,,1000,-1.16612e-05,2.79762,,0.0997271,0.00339051,0.0997847,,-8.00078e-05,0.000155428,0.00326895,fluid
229,-0.192152,0.123489,,1000,-1.00316e-05,2.96587,,0.0984162,0.00266234,0.0984522,,-0.000102983,0.000102199,0.00171839,fluid
230,-0.219159,0.064351,,1000,-6.25597e-06,3.03763,,0.0975008,0.00145358,0.0975116,,-9.35453e-05,4.50516e-05,0.000764614,fluid
231,-0.228412,2.79724e-17,,1000,-1.25739e-05,3.07889,,0.0971987,-2.07287e-14,0.0971987,,-0.000111262,-7.65546e-13,-3.75456e-14,fluid
232,-0.219159,-0.064351,,1000,-6.25595e-06,3.03763,,0.0975008,-0.00145358,0.0975116,,-9.35453e-05,-4.50516e-05,-0.000764614,fluid
233,-0.192152,-0.123489,,1000,-1.00317e-05,2.96587,,0.0984162,-0.00266234,0.0984522,,-0.000102983,-0.000102199,-0.00171839,fluid
234,-0.149578,-0.172622,,1000,-1.16611e-05,2.79762,,0.0997271,-0.00339051,0.0997847,,-8.00078e-05,-0.000155428,-0.00326895,fluid
235,-0.0948856,-0.20777,,1000,-1.62294e-05,2.65677,,0.101343,-0.0036222,0.101408,,-5.8858e-05,-0.000230812,-0.00577348,fluid
236,-0.0325064,-0.226087,,1000,-8.30991e-07,2.52612,,0.103011,-0.00331866,0.103064,,-9.87376e-06,-0.000337479,-0.00780525,fluid
237,0.0325064,-0.226087,,1000,5.50615e-06,2.38526,,0.104706,-0.00250767,0.104736,,1.17161e-05,-0.000598971,-0.00346086,fluid
238,0.0948856,-0.20777,,1000,8.30276e-06,2.22527,,0.10599,-0.000740677,0.105993,,8.77554e-05,-0.00106867,0.0198042,fluid
239,0.149578,-0.172622,,1000,4.98119e-05,2.16027,,0.10525,0.00258095,0.105282,,0.000149182,-0.00159674,0.0680588,fluid
240,0.192152,-0.123489,,1000,-2.21116e-05,2.03578,,0.0999462,0.00634555,0.100147,,-0.00041555,-0.00125301,0.112709,fluid
241,0.219159,-0.064351,,1000,-4.93011e-05,1.67884,,0.0910258,0.00610818,0.0912305,,-0.00250574,-0.000253441,0.0940182,fluid
242,0.251589,0,,1000,-7.32609e-05,1.68388,,0.0885899,-2.35837e-14,0.0885899,,-0.00380881,8.78234e-14,-7.45839e-13,fluid
243,0.241398,0.0708807,,1000,-5.1958e-05,1.77666,,0.0927089,-0.00560951,0.0928784,,-0.00235472,-0.000171407,-0.0702592,fluid
244,0.21165,0.136019,,1000,-1.99977e-05,2.12847,,0.100371,-0.00588111,0.100544,,-0.000127183,0.000763553,-0.0827683,fluid
245,0.164756,0.190138,,1000,4.87637e-06,2.18112,,0.104829,-0.00250574,0.104859,,0.000489319,0.00133848,-0.0479095,fluid
246,0.104514,0.228853,,1000,1.90529e-07,2.30546,,0.105331,0.00048589,0.105332,,0.000329747,0.000987493,-0.0114182,fluid
247,0.0358048,0.249028,,1000,-1.14995e-05,2.354,,0.10413,0.00203804,0.10415,,0.000113917,0.000566579,0.00496075,fluid
248,-0.0358048,0.249028,,1000,-1.40844e-05,2.49477,,0.102665,0.00277491,0.102703,,3.72765e-05,0.000319065,0.00673446,fluid
249,-0.104514,0.228853,,1000,-9.9617e-06,2.68267,,0.101222,0.00308328,0.101269,,-3.10003e-05,0.000219665,0.00453125,fluid
250,-0.164756,0.190138,,1000,-1.00135e-05,2.81679,,0.099842,0.00291495,0.0998845,,-5.92539e-05,0.000151191,0.00255064,fluid
251,-0.21165,0.136019,,1000,-1.43315e-05,2.92624,,0.0986912,0.00228093,0.0987176,,-8.60703e-05,9.37418e-05,0.00147687,fluid
252,-0.241398,0.0708807,,1000,-5.05029e-06,3.02249,,0.0979139,0.00124989,0.0979218,,-7.90672e-05,4.52261e-05,0.000720697,fluid
253,-0.251589,3.08107e-17,,1000,-1.2747e-05,3.04968,,0.0976476,-1.72432e-14,0.0976476,,-9.50933e-05,-2.28694e-13,-2.67681e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.05045e-06,3.02249,,0.0979139,-0.00124989,0.0979218,,-7.90672e-05,-4.52261e-05,-0.000720697,fluid
255,-0.21165,-0.136019,,1000,-1.43316e-05,2.92624,,0.0986912,-0.00228093,0.0987176,,-8.60703e-05,-9.37418e-05,-0.00147687,fluid
256,-0.164756,-0.190138,,1000,-1.00134e-05,2.81679,,0.099842,-0.00291495,0.0998845,,-5.92539e-05,-0.000151191,-0.00255064,fluid
257,-0.104514,-0.228853,,1000,-9.96176e-06,2.68267,,0.101222,-0.00308328,0.101269,,-3.10003e-05,-0.000219665,-0.00453125,fluid
258,-0.0358048,-0.249028,,1000,-1.40846e-05,2.49477,,0.102665,-0.00277491,0.102703,,3.72765e-05,-0.000319065,-0.00673446,fluid
259,0.0358048,-0.249028,,1000,-1.14995e-05,2.354,,0.10413,-0.00203804,0.10415,,0.000113917,-0.000566579,-0.00496075,fluid
260,0.104514,-0.228853,,1000,1.90435e-07,2.30546,,0.105331,-0.00048589,0.105332,,0.000329747,-0.000987493,0.0114182,fluid
261,0.164756,-0.190138,,1000,4.87629e-06,2.18112,,0.104829,0.00250574,0.104859,,0.000489319,-0.00133848,0.0479095,fluid
262,0.21165,-0.136019,,1000,-1.99978e-05,2.12847,,0.100371,0.00588111,0.100544,,-0.000127183,-0.000763553,0.0827683,fluid
263,0.241398,-0.0708807,,1000,-5.1958e-05,1.77666,,0.0927089,0.00560951,0.0928784,,-0.00235472,0.000171407,0.0702592,fluid
264,0.27594,0,,1000,-9.95945e-05,1.7397,,0.0905701,-2.30259e-14,0.0905701,,-0.0035891,2.66643e-13,-5.62098e-13,fluid
265,0.264762,0.0777412,,1000,-6.61231e-05,1.84047,,0.0940935,-0.00506913,0.0942299,,-0.00212777,-0.000538508,-0.0513035,fluid
266,0.232135,0.149184,,1000,-2.79722e-05,2.15609,,0.100599,-0.0053771,0.100743,,0.000125644,0.000309887,-0.0595074,fluid
267,0.180702,0.208541,,1000,-1.15795e-05,2.22666,,0.104344,-0.00239397,0.104372,,0.000756442,0.00107649,-0.0330031,fluid
268,0.114629,0.251003,,1000,-2.16537e-05,2.29719,,0.104702,0.000263301,0.104702,,0.000498837,0.000880856,-0.00593356,fluid
269,0.0392703,0.273131,,1000,-3.25341e-05,2.30575,,0.10364,0.0016387,0.103652,,0.000186504,0.000511421,0.00531873,fluid
270,-0.0392703,0.273131,,1000,-2.33668e-05,2.45433,,0.102358,0.00232632,0.102384,,6.05436e-05,0.000292036,0.00557556,fluid
271,-0.114629,0.251003,,1000,-1.19597e-05,2.64117,,0.101103,0.00263155,0.101137,,-1.72513e-05,0.000200618,0.00351849,fluid
272,-0.180702,0.208541,,1000,-5.49679e-06,2.79663,,0.0999304,0.00252402,0.0999622,,-3.40606e-05,0.000152451,0.00204922,fluid
273,-0.232135,0.149184,,1000,-1.57002e-05,2.87557,,0.0989188,0.00196991,0.0989384,,-6.93262e-05,8.65887e-05,0.00128176,fluid
274,-0.264762,0.0777412,,1000,-6.43737e-06,2.96031,,0.0982469,0.00107729,0.0982528,,-6.77474e-05,4.21355e-05,0.000649393,fluid
275,-0.27594,3.37929e-17,,1000,-1.21232e-05,2.98714,,0.0980122,-1.71064e-14,0.0980122,,-8.07988e-05,2.40551e-13,-2.18493e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.43744e-06,2.96031,,0.0982469,-0.00107729,0.0982528,,-6.77474e-05,-4.21355e-05,-0.000649393,fluid
277,-0.232135,-0.149184,,1000,-1.57001e-05,2.87557,,0.0989188,-0.00196991,0.0989384,,-6.93262e-05,-8.65887e-05,-0.00128176,fluid
278,-0.180702,-0.208541,,1000,-5.49663e-06,2.79663,,0.0999304,-0.00252402,0.0999622,,-3.40606e-05,-0.000152451,-0.00204922,fluid
279,-0.114629,-0.251003,,1000,-1.19596e-05,2.64117,,0.101103,-0.00263155,0.101137,,-1.72513e-05,-0.000200618,-0.00351849,fluid
280,-0.0392703,-0.273131,,1000,-2.33669e-05,2.45433,,0.102358,-0.00232632,0.102384,,6.05436e-05,-0.000292036,-0.00557556,fluid
281,0.0392703,-0.273131,,1000,-3.25343e-05,2.30575,,0.10364,-0.0016387,0.103652,,0.000186504,-0.000511421,-0.00531873,fluid
282,0.114629,-0.251003,,1000,-2.16538e-05,2.29719,,0.104702,-0.000263301,0.104702,,0.000498837,-0.000880856,0.00593356,fluid
283,0.180702,-0.208541,,1000,-1.15795e-05,2.22666,,0.104344,0.00239397,0.104372,,0.000756442,-0.00107649,0.0330031,fluid
284,0.232135,-0.149184,,1000,-2.79723e-05,2.15609,,0.100599,0.0053771,0.100743,,0.000125644,-0.000309887,0.0595074,fluid
285,0.264762,-0.0777412,,1000,-6.61231e-05,1.84047,,0.0940935,0.00506913,0.0942299,,-0.00212777,0.000538508,0.0513035,fluid
286,0.301524,0,,1000,-8.8932e-05,1.87499,,0.0922925,-2.36582e-14,0.0922925,,-0.00326062,4.94102e-13,-4.11046e-13,fluid
287,0.28931,0.084949,,1000,-7.0651e-05,1.97927,,0.0952581,-0.00449493,0.0953641,,-0.00186041,-0.000815563,-0.0365701,fluid
288,0.253658,0.163016,,1000,-1.38092e-05,2.21905,,0.100712,-0.00483375,0.100828,,0.000324445,-7.13494e-05,-0.0418455,fluid
289,0.197456,0.227876,,1000,-5.44112e-06,2.25885,,0.103846,-0.0022589,0.10387,,0.000931006,0.000827765,-0.0222131,fluid
290,0.125257,0.274275,,1000,-2.83361e-05,2.27925,,0.104111,8.75719e-05,0.104111,,0.000588994,0.00077176,-0.00254009,fluid
291,0.0429113,0.298454,,1000,-3.03177e-05,2.38314,,0.103181,0.00132886,0.10319,,0.000216668,0.000453626,0.00501084,fluid
292,-0.0429113,0.298454,,1000,-1.24718e-05,2.52933,,0.102104,0.00197152,0.102123,,8.12104e-05,0.000266564,0.00452097,fluid
293,-0.125257,0.274275,,1000,-2.01074e-05,2.59876,,0.101013,0.00226151,0.101038,,-1.61188e-06,0.000182603,0.0027442,fluid
294,-0.197456,0.227876,,1000,-7.97509e-06,2.75047,,0.0999865,0.00218425,0.10001,,-2.43966e-05,0.000139952,0.00166784,fluid
295,-0.253658,0.163016,,1000,-1.35497e-05,2.845,,0.0991061,0.00170952,0.0991209,,-5.31984e-05,8.14918e-05,0.00109876,fluid
296,-0.28931,0.084949,,1000,-8.33257e-06,2.9058,,0.0985189,0.000929692,0.0985233,,-5.7682e-05,3.78602e-05,0.000556931,fluid
297,-0.301524,3.6926e-17,,1000,-1.21412e-05,2.93047,,0.0983135,-1.45857e-14,0.0983135,,-6.77343e-05,7.33102e-13,-1.77884e-14,fluid
298,-0.28931,-0.084949,,1000,-8.33262e-06,2.9058,,0.0985189,-0.000929692,0.0985233,,-5.7682e-05,-3.78602e-05,-0.000556931,fluid
299,-0.253658,-0.163016,,1000,-1.35496e-05,2.845,,0.0991061,-0.00170952,0.0991209,,-5.31984e-05,-8.14918e-05,-0.00109876,fluid
300,-0.197456,-0.227876,,1000,-7.97501e-06,2.75047,,0.0999865,-0.00218425,0.10001,,-2.43966e-05,-0.000139952,-0.00166784,fluid
301,-0.125257,-0.274275,,1000,-2.01074e-05,2.59876,,0.101013,-0.00226151,0.101038,,-1.61188e-06,-0.000182603,-0.0027442,fluid
302,-0.0429113,-0.298454,,1000,-1.24719e-05,2.52933,,0.102104,-0.00197152,0.102123,,8.12104e-05,-0.000266564,-0.00452097,fluid
303,0.0429113,-0.298454,,1000,-3.03178e-05,2.38314,,0.103181,-0.00132886,0.10319,,0.000216668,-0.000453626,-0.00501084,fluid
304,0.125257,-0.274275,,1000,-2.83361e-05,2.27925,,0.104111,-8.75719e-05,0.104111,,0.000588994,-0.00077176,0.00254009,fluid
305,0.197456,-0.227876,,1000,-5.44115e-06,2.25885,,0.103846,0.0022589,0.10387,,0.000931006,-0.000827765,0.0222131,fluid
306,0.253658,-0.163016,,1000,-1.38092e-05,2.21905,,0.100712,0.00483375,0.100828,,0.000324445,7.13494e-05,0.0418455,fluid
307,0.28931,-0.084949,,1000,-7.06511e-05,1.97927,,0.0952581,0.00449493,0.0953641,,-0.00186041,0.000815563,0.0365701,fluid
308,0.328403,0,,1000,-8.32185e-05,2.01261,,0.0937511,-2.54894e-14,0.0937511,,-0.00288683,5.05283e-13,-2.89714e-13,fluid
309,0.315101,0.0925219,,1000,-6.76951e-05,2.10742,,0.0962093,-0.00392219,0.0962893,,-0.00158456,-0.000992314,-0.0254159,fluid
310,0.27627,0.177548,,1000,7.32929e-06,2.28739,,0.10074,-0.00428453,0.100831,,0.000456955,-0.0003612,-0.0287432,fluid
311,0.215058,0.248191,,1000,-8.26343e-06,2.27751,,0.103358,-0.0021027,0.10338,,0.00101335,0.000606921,-0.01459,fluid
312,0.136424,0.298726,,1000,-1.57647e-05,2.34104,,0.103561,-3.21106e-05,0.103561,,0.000613146,0.000668534,-0.00060241,fluid
313,0.0467366,0.325061,,1000,-1.78945e-05,2.50392,,0.102767,0.00109063,0.102772,,0.0002181,0.000398779,0.00437401,fluid
314,-0.0467366,0.325061,,1000,-1.19243e-06,2.61122,,0.101896,0.00168682,0.10191,,9.92722e-05,0.000243128,0.00363719,fluid
315,-0.136424,0.298726,,1000,-2.1269e-05,2.62106,,0.100948,0.00196171,0.100967,,2.00887e-05,0.000168793,0.00217825,fluid
316,-0.215058,0.248191,,1000,-1.29891e-05,2.71964,,0.100027,0.00189304,0.100045,,-2.05301e-05,0.00012328,0.00136561,fluid
317,-0.27627,0.177548,,1000,-1.18666e-05,2.82334,,0.0992591,0.00148482,0.0992702,,-4.10879e-05,7.43056e-05,0.000920593,fluid
318,-0.315101,0.0925219,,1000,-8.8932e-06,2.87857,,0.0987465,0.000813053,0.0987499,,-4.80953e-05,3.69128e-05,0.000465521,fluid
319,-0.328403,4.02178e-17,,1000,-1.278e-05,2.89344,,0.0985665,-1.09894e-14,0.0985665,,-5.57031e-05,1.09304e-12,-1.24171e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.89322e-06,2.87857,,0.0987465,-0.000813053,0.0987499,,-4.80953e-05,-3.69128e-05,-0.000465521,fluid
321,-0.27627,-0.177548,,1000,-1.18666e-05,2.82334,,0.0992591,-0.00148482,0.0992702,,-4.10879e-05,-7.43056e-05,-0.000920593,fluid
322,-0.215058,-0.248191,,1000,-1.2989e-05,2.71964,,0.100027,-0.00189304,0.100045,,-2.05301e-05,-0.00012328,-0.00136561,fluid
323,-0.136424,-0.298726,,1000,-2.1269e-05,2.62106,,0.100948,-0.00196171,0.100967,,2.00887e-05,-0.000168793,-0.00217825,fluid
324,-0.0467366,-0.325061,,1000,-1.19246e-06,2.61122,,0.101896,-0.00168682,0.10191,,9.92722e-05,-0.000243128,-0.00363719,fluid
325,0.0467366,-0.325061,,1000,-1.78946e-05,2.50392,,0.102767,-0.00109063,0.102772,,0.0002181,-0.000398779,-0.00437401,fluid
326,0.136424,-0.298726,,1000,-1.57648e-05,2.34104,,0.103561,3.21106e-05,0.103561,,0.000613146,-0.000668534,0.00060241,fluid
327,0.215058,-0.248191,,1000,-8.2634e-06,2.27751,,0.103358,0.0021027,0.10338,,0.00101335,-0.000606921,0.01459,fluid
328,0.27627,-0.177548,,1000,7.32929e-06,2.28739,,0.10074,0.00428453,0.100831,,0.000456955,0.0003612,0.0287432,fluid
329,0.315101,-0.0925219,,1000,-6.76952e-05,2.10742,,0.0962093,0.00392219,0.0962893,,-0.00158456,0.000992314,0.0254159,fluid
330,0.356644,0,,1000,-9.96772e-05,2.02033,,0.094933,-2.66819e-14,0.094933,,-0.00249922,3.22318e-13,-1.9714e-13,fluid
331,0.342197,0.100478,,1000,-7.21435e-05,2.10278,,0.0969528,-0.00338459,0.0970118,,-0.00132775,-0.0010775,-0.0171905,fluid
332,0.300028,0.192816,,1000,7.1467e-06,2.27096,,0.100694,-0.0037668,0.100765,,0.000521253,-0.000558058,-0.0192475,fluid
333,0.233552,0.269534,,1000,-3.25537e-05,2.29936,,0.102896,-0.00192781,0.102914,,0.00101943,0.000422483,-0.00933563,fluid
334,0.148155,0.324415,,1000,-1.15069e-05,2.41493,,0.103078,-0.000116981,0.103078,,0.000599467,0.000567476,0.000408689,fluid
335,0.0507557,0.353014,,1000,-2.41485e-05,2.47671,,0.102439,0.000883819,0.102443,,0.00021934,0.00034146,0.00367299,fluid
336,-0.0507557,0.353014,,1000,-1.11194e-05,2.54222,,0.101703,0.00143668,0.101714,,0.000102089,0.000216883,0.00290209,fluid
337,-0.148155,0.324415,,1000,-1.43671e-05,2.65202,,0.100879,0.00170574,0.100893,,3.32847e-05,0.00015455,0.00174046,fluid
338,-0.233552,0.269534,,1000,-1.26239e-05,2.70987,,0.100069,0.00165494,0.100082,,-1.26089e-05,0.000111837,0.00113172,fluid
339,-0.300028,0.192816,,1000,-1.24796e-05,2.78434,,0.0993887,0.00129272,0.0993971,,-3.17252e-05,6.59301e-05,0.000760216,fluid
340,-0.342197,0.100478,,1000,-8.7387e-06,2.846,,0.0989389,0.000714524,0.0989415,,-3.97495e-05,3.51505e-05,0.000387031,fluid
341,-0.356644,4.36763e-17,,1000,-1.2544e-05,2.85402,,0.0987818,-1.04256e-14,0.0987818,,-4.50035e-05,1.1841e-12,-9.03621e-15,fluid
342,-0.342197,-0.100478,,1000,-8.73876e-06,2.846,,0.0989389,-0.000714524,0.0989415,,-3.97495e-05,-3.51505e-05,-0.000387031,fluid
343,-0.300028,-0.192816,,1000,-1.24795e-05,2.78434,,0.0993887,-0.00129272,0.0993971,,-3.17252e-05,-6.59301e-05,-0.000760216,fluid
344,-0.233552,-0.269534,,1000,-1.26239e-05,2.70987,,0.100069,-0.00165494,0.100082,,-1.26089e-05,-0.000111837,-0.00113172,fluid
345,-0.148155,-0.324415,,1000,-1.43671e-05,2.65202,,0.100879,-0.00170574,0.100893,,3.32847e-05,-0.00015455,-0.00174046,fluid
346,-0.0507557,-0.353014,,1000,-1.11195e-05,2.54222,,0.101703,-0.00143668,0.101714,,0.000102089,-0.000216883,-0.00290209,fluid
347,0.0507557,-0.353014,,1000,-2.41485e-05,2.47671,,0.102439,-0.000883819,0.102443,,0.00021934,-0.00034146,-0.00367299,fluid
348,0.148155,-0.324415,,1000,-1.1507e-05,2.41493,,0.103078,0.000116981,0.103078,,0.000599467,-0.000567476,-0.000408689,fluid
349,0.233552,-0.269534,,1000,-3.25537e-05,2.29936,,0.102896,0.00192781,0.102914,,0.00101943,-0.000422483,0.00933563,fluid
350,0.300028,-0.192816,,1000,7.14669e-06,2.27096,,0.100694,0.0037668,0.100765,,0.000521253,0.000558058,0.0192475,fluid
351,0.342197,-0.100478,,1000,-7.21435e-05,2.10278,,0.0969528,0.00338459,0.0970118,,-0.00132775,0.0010775,0.0171905,fluid
352,0.386315,0,,1000,-9.71497e-05,2.03891,,0.0959131,-2.48397e-14,0.0959131,,-0.0021131,9.97672e-14,-1.30946e-13,fluid
353,0.370667,0.108838,,1000,-7.13986e-05,2.09747,,0.0975547,-0.00288678,0.0975974,,-0.00109549,-0.00108761,-0.0112837,fluid
354,0.324989,0.208858,,1000,-9.60048e-06,2.23856,,0.100622,-0.00328067,0.100676,,0.000531743,-0.000673616,-0.0125256,fluid
355,0.252983,0.291957,,1000,-5.23762e-05,2.33174,,0.102479,-0.0017489,0.102494,,0.000977051,0.000274776,-0.00579277,fluid
356,0.160481,0.351404,,1000,-2.62331e-05,2.39715,,0.102679,-0.000190735,0.102679,,0.000569488,0.000469869,0.000878658,fluid
357,0.0549784,0.382383,,1000,-3.95466e-05,2.34942,,0.102186,0.000700951,0.102189,,0.000226824,0.000284136,0.00303449,fluid
358,-0.0549784,0.382383,,1000,-2.80564e-05,2.41517,,0.101514,0.00121519,0.101522,,9.04568e-05,0.000187963,0.00228676,fluid
359,-0.160481,0.351404,,1000,-1.04596e-05,2.61589,,0.100798,0.00147664,0.100808,,3.28133e-05,0.000137577,0.00137479,fluid
360,-0.252983,0.291957,,1000,-9.46872e-06,2.69269,,0.100107,0.00145664,0.100117,,-1.20573e-06,0.000105663,0.000949016,fluid
361,-0.324989,0.208858,,1000,-1.30767e-05,2.73591,,0.0995025,0.00113301,0.099509,,-2.29352e-05,5.9846e-05,0.000630779,fluid
362,-0.370667,0.108838,,1000,-9.3443e-06,2.79394,,0.0991023,0.000626545,0.0991042,,-3.25585e-05,3.1612e-05,0.000321593,fluid
363,-0.386315,4.73099e-17,,1000,-1.12327e-05,2.80432,,0.0989657,-1.1401e-14,0.0989657,,-3.59294e-05,1.01895e-12,-8.48555e-15,fluid
364,-0.370667,-0.108838,,1000,-9.34441e-06,2.79394,,0.0991023,-0.000626545,0.0991042,,-3.25585e-05,-3.1612e-05,-0.000321593,fluid
365,-0.324989,-0.208858,,1000,-1.30766e-05,2.73591,,0.0995025,-0.00113301,0.099509,,-2.29352e-05,-5.9846e-05,-0.000630779,fluid
366,-0.252983,-0.291957,,1000,-9.46872e-06,2.69269,,0.100107,-0.00145664,0.100117,,-1.20573e-06,-0.000105663,-0.000949016,fluid
367,-0.160481,-0.351404,,1000,-1.04596e-05,2.61589,,0.100798,-0.00147664,0.100808,,3.28133e-05,-0.000137577,-0.00137479,fluid
368,-0.0549784,-0.382383,,1000,-2.80565e-05,2.41517,,0.101514,-0.00121519,0.101522,,9.04568e-05,-0.000187963,-0.00228676,fluid
