h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76982,16.7153,0.0141421,660

t,9.47016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.50592e-06,2.16814,,0.105497,0.00427597,0.105584,,-3.03033e-06,4.16787e-07,-0.00887114,fluid
182,-0.0263788,0.183468,,1000,9.35838e-07,2.31835,,0.103389,0.00529682,0.103525,,-2.29884e-06,4.26355e-06,0.00555955,fluid
183,-0.0769992,0.168605,,1000,1.78886e-06,2.71542,,0.10128,0.00549307,0.101429,,-9.07647e-07,-6.58028e-07,0.00727003,fluid
184,-0.121382,0.140082,,1000,1.45533e-06,2.92405,,0.0991266,0.00502218,0.0992538,,-1.84613e-06,2.23718e-06,0.00482877,fluid
185,-0.15593,0.10021,,1000,-6.81106e-07,3.05407,,0.0973287,0.00386777,0.0974055,,-1.2345e-06,-1.64416e-06,0.00254616,fluid
186,-0.177847,0.0522205,,1000,7.1602e-07,3.18483,,0.0961176,0.00211686,0.0961409,,1.24009e-06,4.93638e-07,0.000731292,fluid
187,-0.185355,2.26994e-17,,1000,4.58341e-07,3.26943,,0.0956313,-6.27069e-14,0.0956313,,-2.12625e-06,-4.36989e-13,-1.11733e-13,fluid
188,-0.177847,-0.0522205,,1000,7.16014e-07,3.18483,,0.0961176,-0.00211686,0.0961409,,1.24009e-06,-4.93637e-07,-0.000731292,fluid
189,-0.15593,-0.10021,,1000,-6.81062e-07,3.05407,,0.0973287,-0.00386777,0.0974055,,-1.2345e-06,1.64416e-06,-0.00254616,fluid
190,-0.121382,-0.140082,,1000,1.45532e-06,2.92405,,0.0991266,-0.00502218,0.0992538,,-1.84613e-06,-2.23718e-06,-0.00482877,fluid
191,-0.0769992,-0.168605,,1000,1.78875e-06,2.71542,,0.10128,-0.00549307,0.101429,,-9.07649e-07,6.58027e-07,-0.00727003,fluid
192,-0.0263788,-0.183468,,1000,9.35833e-07,2.31835,,0.103389,-0.00529682,0.103525,,-2.29884e-06,-4.26355e-06,-0.00555955,fluid
193,0.0263788,-0.183468,,1000,2.50599e-06,2.16814,,0.105497,-0.00427597,0.105584,,-3.03033e-06,-4.16786e-07,0.00887114,fluid
194,0.0769992,-0.168605,,1000,-3.87799e-06,2.09439,,0.106259,-0.00226116,0.106283,,-7.68865e-06,-6.13277e-06,0.0467083,fluid
195,0.121382,-0.140082,,1000,-3.80904e-06,2.06866,,0.104344,0.00094671,0.104348,,-9.01881e-06,1.00756e-06,0.120751,fluid
196,0.15593,-0.10021,,1000,5.95901e-06,1.61786,,0.0967201,0.00453704,0.0968265,,-5.15496e-06,-4.27354e-06,0.198189,fluid
197,0.177847,-0.0522205,,1000,2.51962e-06,1.37968,,0.0839742,0.00506396,0.0841267,,-4.58127e-06,-8.82686e-06,0.172374,fluid
198,0.206352,0,,1000,-1.99464e-06,1.48276,,0.0792971,2.286e-14,0.0792971,,-2.19935e-05,1.15079e-14,-4.3455e-13,fluid
199,0.197993,0.058136,,1000,-2.87582e-06,1.46328,,0.0859657,-0.00475857,0.0860973,,-7.73819e-06,8.48496e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.84315e-06,1.58738,,0.097798,-0.00410509,0.0978841,,-1.00799e-05,2.65666e-06,-0.161438,fluid
201,0.135132,0.15595,,1000,-2.85426e-07,2.1897,,0.104458,-0.000699537,0.10446,,-8.1245e-06,5.44516e-06,-0.0911125,fluid
202,0.0857216,0.187704,,1000,-1.46169e-07,2.15905,,0.105775,0.00209465,0.105796,,-7.09307e-06,7.50915e-06,-0.0303292,fluid
203,0.0293669,0.204251,,1000,-3.32831e-06,2.29189,,0.104922,0.00371675,0.104987,,-6.09419e-06,4.25525e-07,-0.00226821,fluid
204,-0.0293669,0.204251,,1000,1.23641e-06,2.44022,,0.103,0.00452912,0.103099,,-4.22291e-06,4.54848e-06,0.00606716,fluid
205,-0.0857216,0.187704,,1000,2.78693e-07,2.61395,,0.101193,0.00470178,0.101302,,-3.37326e-07,-2.77354e-07,0.00589369,fluid
206,-0.135132,0.15595,,1000,1.65767e-06,2.80642,,0.0993534,0.00430227,0.0994465,,-7.43242e-07,3.38431e-06,0.00346482,fluid
207,-0.173594,0.111562,,1000,6.31341e-07,2.98208,,0.0978116,0.00335158,0.097869,,1.32168e-06,2.93246e-06,0.00197468,fluid
208,-0.197993,0.058136,,1000,-7.19126e-07,3.0101,,0.0967728,0.00177699,0.0967891,,1.3017e-06,-2.00294e-06,0.00059187,fluid
209,-0.206352,2.52708e-17,,1000,2.01828e-06,3.1031,,0.0963421,-5.75841e-14,0.0963421,,-2.86973e-06,-2.85521e-13,-1.0827e-13,fluid
210,-0.197993,-0.058136,,1000,-7.19133e-07,3.0101,,0.0967728,-0.00177699,0.0967891,,1.3017e-06,2.00294e-06,-0.00059187,fluid
211,-0.173594,-0.111562,,1000,6.31495e-07,2.98208,,0.0978116,-0.00335158,0.097869,,1.32168e-06,-2.93246e-06,-0.00197468,fluid
212,-0.135132,-0.15595,,1000,1.65777e-06,2.80642,,0.0993534,-0.00430227,0.0994465,,-7.43242e-07,-3.38431e-06,-0.00346482,fluid
213,-0.0857216,-0.187704,,1000,2.78649e-07,2.61395,,0.101193,-0.00470178,0.101302,,-3.37328e-07,2.77353e-07,-0.00589369,fluid
214,-0.0293669,-0.204251,,1000,1.23639e-06,2.44022,,0.103,-0.00452912,0.103099,,-4.22292e-06,-4.54848e-06,-0.00606716,fluid
215,0.0293669,-0.204251,,1000,-3.32832e-06,2.29189,,0.104922,-0.00371675,0.104987,,-6.09419e-06,-4.25524e-07,0.00226821,fluid
216,0.0857216,-0.187704,,1000,-1.46271e-07,2.15905,,0.105775,-0.00209465,0.105796,,-7.09306e-06,-7.50914e-06,0.0303292,fluid
217,0.135132,-0.15595,,1000,-2.85395e-07,2.1897,,0.104458,0.000699537,0.10446,,-8.1245e-06,-5.44516e-06,0.0911125,fluid
218,0.173594,-0.111562,,1000,-3.84318e-06,1.58738,,0.097798,0.00410509,0.0978841,,-1.00799e-05,-2.65666e-06,0.161438,fluid
219,0.197993,-0.058136,,1000,-2.87588e-06,1.46328,,0.0859657,0.00475857,0.0860973,,-7.73819e-06,-8.48496e-06,0.146325,fluid
220,0.228412,0,,1000,6.91592e-06,1.77535,,0.0814108,2.07951e-14,0.0814108,,-1.95831e-05,-5.8518e-13,-2.77509e-13,fluid
221,0.219159,0.064351,,1000,-1.99687e-06,1.68762,,0.0877491,-0.00444254,0.0878615,,-9.18658e-06,1.05941e-05,-0.124414,fluid
222,0.192152,0.123489,,1000,-5.65446e-06,1.75418,,0.0986927,-0.00366022,0.0987606,,-1.20165e-05,5.38263e-06,-0.131912,fluid
223,0.149578,0.172622,,1000,5.984e-06,2.37773,,0.104417,-0.000553324,0.104418,,-1.05235e-05,6.58776e-06,-0.0690591,fluid
224,0.0948856,0.20777,,1000,5.34349e-06,2.30056,,0.10531,0.00193707,0.105328,,-2.09633e-06,7.88839e-06,-0.0196048,fluid
225,0.0325064,0.226087,,1000,-1.30703e-06,2.49759,,0.104379,0.00326502,0.10443,,-3.68608e-06,3.57106e-07,0.00127914,fluid
226,-0.0325064,0.226087,,1000,-2.00128e-07,2.55676,,0.102743,0.00391317,0.102817,,-6.88405e-06,4.45667e-06,0.00577569,fluid
227,-0.0948856,0.20777,,1000,-8.76947e-07,2.60663,,0.101153,0.00407363,0.101235,,1.38984e-06,3.74233e-07,0.00480725,fluid
228,-0.149578,0.172622,,1000,-7.13992e-07,2.73845,,0.0994836,0.00365702,0.0995508,,-5.92389e-06,-1.50692e-06,0.00256264,fluid
229,-0.192152,0.123489,,1000,2.01984e-06,2.96863,,0.0981793,0.00288672,0.0982217,,1.24597e-06,4.33408e-06,0.00171016,fluid
230,-0.219159,0.064351,,1000,-1.94957e-07,3.0134,,0.0973189,0.00152477,0.0973308,,2.16595e-06,-1.98844e-06,0.0005816,fluid
231,-0.228412,2.79724e-17,,1000,8.79572e-07,3.04619,,0.0969329,-4.97186e-14,0.0969329,,-3.32578e-06,-3.56122e-13,-9.9943e-14,fluid
232,-0.219159,-0.064351,,1000,-1.94959e-07,3.0134,,0.0973189,-0.00152477,0.0973308,,2.16595e-06,1.98844e-06,-0.0005816,fluid
233,-0.192152,-0.123489,,1000,2.01982e-06,2.96863,,0.0981793,-0.00288672,0.0982217,,1.24598e-06,-4.33408e-06,-0.00171016,fluid
234,-0.149578,-0.172622,,1000,-7.13961e-07,2.73845,,0.0994836,-0.00365702,0.0995508,,-5.92389e-06,1.50692e-06,-0.00256264,fluid
235,-0.0948856,-0.20777,,1000,-8.76941e-07,2.60663,,0.101153,-0.00407363,0.101235,,1.38984e-06,-3.74233e-07,-0.00480725,fluid
236,-0.0325064,-0.226087,,1000,-2.00087e-07,2.55676,,0.102743,-0.00391317,0.102817,,-6.88405e-06,-4.45667e-06,-0.00577569,fluid
237,0.0325064,-0.226087,,1000,-1.30702e-06,2.49759,,0.104379,-0.00326502,0.10443,,-3.68608e-06,-3.57105e-07,-0.00127914,fluid
238,0.0948856,-0.20777,,1000,5.34347e-06,2.30056,,0.10531,-0.00193707,0.105328,,-2.09633e-06,-7.88838e-06,0.0196048,fluid
239,0.149578,-0.172622,,1000,5.98404e-06,2.37773,,0.104417,0.000553324,0.104418,,-1.05235e-05,-6.58776e-06,0.0690591,fluid
240,0.192152,-0.123489,,1000,-5.65446e-06,1.75418,,0.0986927,0.00366022,0.0987606,,-1.20165e-05,-5.38263e-06,0.131912,fluid
241,0.219159,-0.064351,,1000,-1.99688e-06,1.68762,,0.0877491,0.00444254,0.0878615,,-9.18658e-06,-1.05941e-05,0.124414,fluid
242,0.251589,0,,1000,3.47597e-06,1.73672,,0.083234,2.02746e-14,0.083234,,-2.78369e-05,-1.12297e-12,-1.62578e-13,fluid
243,0.241398,0.0708807,,1000,1.83443e-06,1.78906,,0.089251,-0.00416289,0.0893481,,-9.81083e-06,1.55842e-05,-0.105828,fluid
244,0.21165,0.136019,,1000,6.11742e-06,2.04855,,0.0994019,-0.00326192,0.0994554,,-5.17249e-06,1.38917e-05,-0.108098,fluid
245,0.164756,0.190138,,1000,-5.36852e-07,2.34948,,0.104296,-0.000471012,0.104297,,-9.78114e-06,3.38893e-06,-0.0525665,fluid
246,0.104514,0.228853,,1000,8.42877e-07,2.33187,,0.104871,0.0017561,0.104885,,-5.79704e-06,1.01822e-05,-0.0125355,fluid
247,0.0358048,0.249028,,1000,4.42387e-06,2.45608,,0.10395,0.00284809,0.103989,,-1.1121e-07,1.27985e-06,0.0030368,fluid
248,-0.0358048,0.249028,,1000,-2.38871e-07,2.48311,,0.102513,0.00338302,0.102568,,-5.86026e-06,5.01337e-06,0.00509876,fluid
249,-0.104514,0.228853,,1000,1.34127e-06,2.69506,,0.101102,0.0035565,0.101165,,1.84261e-06,1.21754e-06,0.00392749,fluid
250,-0.164756,0.190138,,1000,-1.01798e-06,2.77158,,0.0996656,0.00319354,0.0997167,,-4.97525e-06,-1.59896e-06,0.00203278,fluid
251,-0.21165,0.136019,,1000,9.79715e-07,2.89851,,0.0984837,0.00249797,0.0985154,,-7.40561e-07,2.59095e-06,0.00153396,fluid
252,-0.241398,0.0708807,,1000,8.65972e-07,3.01105,,0.0977694,0.00133947,0.0977786,,3.32504e-06,-2.90659e-07,0.000587602,fluid
253,-0.251589,3.08107e-17,,1000,-2.70975e-07,3.00711,,0.0974115,-4.43958e-14,0.0974115,,-3.59571e-06,-6.34618e-13,-9.08462e-14,fluid
254,-0.241398,-0.0708807,,1000,8.65978e-07,3.01105,,0.0977694,-0.00133947,0.0977786,,3.32503e-06,2.9066e-07,-0.000587602,fluid
255,-0.21165,-0.136019,,1000,9.79687e-07,2.89851,,0.0984837,-0.00249797,0.0985154,,-7.4056e-07,-2.59095e-06,-0.00153396,fluid
256,-0.164756,-0.190138,,1000,-1.01796e-06,2.77158,,0.0996656,-0.00319354,0.0997167,,-4.97525e-06,1.59896e-06,-0.00203278,fluid
257,-0.104514,-0.228853,,1000,1.34109e-06,2.69506,,0.101102,-0.0035565,0.101165,,1.8426e-06,-1.21754e-06,-0.00392749,fluid
258,-0.0358048,-0.249028,,1000,-2.38936e-07,2.48311,,0.102513,-0.00338302,0.102568,,-5.86026e-06,-5.01337e-06,-0.00509876,fluid
259,0.0358048,-0.249028,,1000,4.42397e-06,2.45608,,0.10395,-0.00284809,0.103989,,-1.11211e-07,-1.27985e-06,-0.0030368,fluid
260,0.104514,-0.228853,,1000,8.42787e-07,2.33187,,0.104871,-0.0017561,0.104885,,-5.79703e-06,-1.01822e-05,0.0125355,fluid
261,0.164756,-0.190138,,1000,-5.3687e-07,2.34948,,0.104296,0.000471012,0.104297,,-9.78114e-06,-3.38893e-06,0.0525665,fluid
262,0.21165,-0.136019,,1000,6.11742e-06,2.04855,,0.0994019,0.00326192,0.0994554,,-5.17249e-06,-1.38917e-05,0.108098,fluid
263,0.241398,-0.0708807,,1000,1.83443e-06,1.78906,,0.089251,0.00416289,0.0893481,,-9.81083e-06,-1.55842e-05,0.105828,fluid
264,0.27594,0,,1000,-6.16656e-06,1.55454,,0.0848261,2.29918e-14,0.0848261,,-3.73038e-05,-1.37649e-12,-8.44805e-14,fluid
265,0.264762,0.0777412,,1000,-1.01449e-06,1.69239,,0.0905203,-0.0039422,0.0906061,,-1.23102e-05,1.81887e-05,-0.0899705,fluid
266,0.232135,0.149184,,1000,5.82729e-06,2.04392,,0.0998941,-0.00298013,0.0999385,,-3.45237e-06,1.45344e-05,-0.0888744,fluid
267,0.180702,0.208541,,1000,-7.82299e-06,2.22887,,0.104139,-0.000405447,0.10414,,-8.53915e-06,-5.1944e-07,-0.040218,fluid
268,0.114629,0.251003,,1000,-5.95022e-06,2.23355,,0.104496,0.00154366,0.104508,,-1.45856e-05,1.35035e-05,-0.00777544,fluid
269,0.0392703,0.273131,,1000,3.29309e-06,2.26167,,0.103605,0.00245999,0.103634,,-1.59209e-06,2.73423e-06,0.00380266,fluid
270,-0.0392703,0.273131,,1000,5.19181e-07,2.38745,,0.102247,0.0029189,0.102289,,-4.92012e-06,5.76122e-06,0.00425636,fluid
271,-0.114629,0.251003,,1000,2.41712e-06,2.6766,,0.101032,0.00311618,0.10108,,6.38884e-06,4.44982e-06,0.00317475,fluid
272,-0.180702,0.208541,,1000,1.31038e-06,2.80463,,0.0998438,0.00283826,0.0998841,,-1.85374e-09,2.23382e-06,0.00177845,fluid
273,-0.232135,0.149184,,1000,-3.28299e-07,2.82538,,0.0987426,0.00217784,0.0987666,,-1.35391e-06,2.20464e-06,0.00141046,fluid
274,-0.264762,0.0777412,,1000,7.81095e-07,2.94279,,0.0981304,0.00116155,0.0981373,,3.86325e-06,-3.4927e-07,0.000565654,fluid
275,-0.27594,3.37929e-17,,1000,7.88747e-08,2.95402,,0.0978059,-4.35322e-14,0.0978059,,-3.58644e-06,-8.7492e-13,-8.36883e-14,fluid
276,-0.264762,-0.0777412,,1000,7.81111e-07,2.94279,,0.0981304,-0.00116155,0.0981373,,3.86325e-06,3.4927e-07,-0.000565654,fluid
277,-0.232135,-0.149184,,1000,-3.28264e-07,2.82538,,0.0987426,-0.00217784,0.0987666,,-1.35391e-06,-2.20464e-06,-0.00141046,fluid
278,-0.180702,-0.208541,,1000,1.31045e-06,2.80463,,0.0998438,-0.00283826,0.0998841,,-1.85262e-09,-2.23382e-06,-0.00177845,fluid
279,-0.114629,-0.251003,,1000,2.41711e-06,2.6766,,0.101032,-0.00311618,0.10108,,6.38884e-06,-4.44982e-06,-0.00317475,fluid
280,-0.0392703,-0.273131,,1000,5.19125e-07,2.38745,,0.102247,-0.0029189,0.102289,,-4.92012e-06,-5.76122e-06,-0.00425636,fluid
281,0.0392703,-0.273131,,1000,3.29309e-06,2.26167,,0.103605,-0.00245999,0.103634,,-1.59209e-06,-2.73423e-06,-0.00380266,fluid
282,0.114629,-0.251003,,1000,-5.95021e-06,2.23355,,0.104496,-0.00154366,0.104508,,-1.45856e-05,-1.35035e-05,0.00777544,fluid
283,0.180702,-0.208541,,1000,-7.82299e-06,2.22887,,0.104139,0.000405447,0.10414,,-8.53915e-06,5.19442e-07,0.040218,fluid
284,0.232135,-0.149184,,1000,5.82725e-06,2.04392,,0.0998941,0.00298013,0.0999385,,-3.45237e-06,-1.45344e-05,0.0888744,fluid
285,0.264762,-0.0777412,,1000,-1.01446e-06,1.69239,,0.0905203,0.0039422,0.0906061,,-1.23102e-05,-1.81887e-05,0.0899705,fluid
286,0.301524,0,,1000,-4.82877e-07,1.88357,,0.0864231,2.61867e-14,0.0864231,,-3.86651e-05,-1.20808e-12,-3.30294e-14,fluid
287,0.28931,0.084949,,1000,-2.43772e-06,1.82223,,0.0917001,-0.00372892,0.0917759,,-1.54793e-05,1.76499e-05,-0.0764566,fluid
288,0.253658,0.163016,,1000,-9.56333e-06,1.93742,,0.100249,-0.00274544,0.100286,,-9.51335e-06,1.15643e-05,-0.0734057,fluid
289,0.197456,0.227876,,1000,9.26946e-07,2.29934,,0.103957,-0.000328092,0.103957,,-1.03364e-05,2.92325e-06,-0.0310062,fluid
290,0.125257,0.274275,,1000,-1.93097e-06,2.27766,,0.104174,0.00134912,0.104182,,-1.48954e-05,1.48826e-05,-0.00457194,fluid
291,0.0429113,0.298454,,1000,-2.60838e-06,2.30839,,0.103267,0.00214681,0.10329,,-7.39022e-06,3.95264e-06,0.00398999,fluid
292,-0.0429113,0.298454,,1000,1.0609e-06,2.50296,,0.102056,0.00254746,0.102088,,-7.79398e-06,5.69793e-06,0.00353184,fluid
293,-0.125257,0.274275,,1000,3.78915e-07,2.56507,,0.100907,0.00270548,0.100944,,-3.1359e-06,9.11508e-07,0.00258617,fluid
294,-0.197456,0.227876,,1000,1.7302e-06,2.74978,,0.099933,0.00248439,0.0999639,,9.72869e-07,2.80571e-06,0.00159953,fluid
295,-0.253658,0.163016,,1000,1.79385e-07,2.80855,,0.0989686,0.00192158,0.0989872,,-4.42033e-07,4.06641e-06,0.00130203,fluid
296,-0.28931,0.084949,,1000,1.80316e-07,2.87959,,0.0984281,0.00100605,0.0984332,,4.40517e-06,-5.16399e-07,0.000518843,fluid
297,-0.301524,3.6926e-17,,1000,9.25989e-07,2.90226,,0.0981355,-3.35231e-14,0.0981355,,-3.74711e-06,-9.09041e-13,-7.26561e-14,fluid
298,-0.28931,-0.084949,,1000,1.80419e-07,2.87959,,0.0984281,-0.00100605,0.0984332,,4.40517e-06,5.164e-07,-0.000518843,fluid
299,-0.253658,-0.163016,,1000,1.79356e-07,2.80855,,0.0989686,-0.00192158,0.0989872,,-4.42032e-07,-4.06641e-06,-0.00130203,fluid
300,-0.197456,-0.227876,,1000,1.73025e-06,2.74978,,0.099933,-0.00248439,0.0999639,,9.7287e-07,-2.8057e-06,-0.00159953,fluid
301,-0.125257,-0.274275,,1000,3.7886e-07,2.56507,,0.100907,-0.00270548,0.100944,,-3.1359e-06,-9.11506e-07,-0.00258617,fluid
302,-0.0429113,-0.298454,,1000,1.06079e-06,2.50296,,0.102056,-0.00254746,0.102088,,-7.79398e-06,-5.69793e-06,-0.00353184,fluid
303,0.0429113,-0.298454,,1000,-2.60841e-06,2.30839,,0.103267,-0.00214681,0.10329,,-7.39022e-06,-3.95264e-06,-0.00398999,fluid
304,0.125257,-0.274275,,1000,-1.93103e-06,2.27766,,0.104174,-0.00134912,0.104182,,-1.48954e-05,-1.48826e-05,0.00457194,fluid
305,0.197456,-0.227876,,1000,9.26948e-07,2.29934,,0.103957,0.000328092,0.103957,,-1.03364e-05,-2.92325e-06,0.0310062,fluid
306,0.253658,-0.163016,,1000,-9.5634e-06,1.93742,,0.100249,0.00274544,0.100286,,-9.51335e-06,-1.15643e-05,0.0734057,fluid
307,0.28931,-0.084949,,1000,-2.43774e-06,1.82223,,0.0917001,0.00372892,0.0917759,,-1.54793e-05,-1.76499e-05,0.0764566,fluid
308,0.328403,0,,1000,1.28749e-05,2.20656,,0.0878781,2.83157e-14,0.0878781,,-3.60333e-05,-7.08967e-13,1.50344e-15,fluid
309,0.315101,0.0925219,,1000,9.70646e-07,2.0787,,0.0927654,-0.00349341,0.0928311,,-1.69036e-05,1.77774e-05,-0.0649818,fluid
310,0.27627,0.177548,,1000,-8.82856e-06,2.14045,,0.100567,-0.00246473,0.100598,,-9.37331e-06,2.15733e-05,-0.0609611,fluid
311,0.215058,0.248191,,1000,1.23144e-05,2.45116,,0.103766,-0.000261301,0.103766,,-1.32643e-05,9.55522e-06,-0.0241129,fluid
312,0.136424,0.298726,,1000,6.72004e-06,2.46592,,0.103862,0.00119121,0.103868,,-2.67937e-06,1.20973e-05,-0.00249661,fluid
313,0.0467366,0.325061,,1000,-2.67451e-06,2.5441,,0.102941,0.00190413,0.102958,,-2.81651e-06,3.6433e-06,0.00382604,fluid
314,-0.0467366,0.325061,,1000,1.01991e-06,2.65293,,0.101976,0.00225578,0.102001,,-8.04217e-06,5.69181e-06,0.00305374,fluid
315,-0.136424,0.298726,,1000,-1.32076e-06,2.53684,,0.100939,0.00241129,0.100968,,1.07209e-06,2.95616e-06,0.00226565,fluid
316,-0.215058,0.248191,,1000,-9.46009e-08,2.67536,,0.0999747,0.00214778,0.0999977,,-2.56065e-06,-1.01843e-06,0.00141981,fluid
317,-0.27627,0.177548,,1000,1.17283e-06,2.8013,,0.0991471,0.00168673,0.0991614,,-2.94268e-07,5.06808e-06,0.00116588,fluid
318,-0.315101,0.0925219,,1000,9.32609e-08,2.85483,,0.0986802,0.000888802,0.0986842,,4.42667e-06,-2.41945e-06,0.000476421,fluid
319,-0.328403,4.02178e-17,,1000,9.31936e-07,2.85616,,0.098417,-2.83937e-14,0.098417,,-3.85491e-06,-7.48491e-13,-6.17952e-14,fluid
320,-0.315101,-0.0925219,,1000,9.33741e-08,2.85483,,0.0986802,-0.000888802,0.0986842,,4.42667e-06,2.41945e-06,-0.000476421,fluid
321,-0.27627,-0.177548,,1000,1.17289e-06,2.8013,,0.0991471,-0.00168673,0.0991614,,-2.94266e-07,-5.06807e-06,-0.00116588,fluid
322,-0.215058,-0.248191,,1000,-9.46095e-08,2.67536,,0.0999747,-0.00214778,0.0999977,,-2.56065e-06,1.01844e-06,-0.00141981,fluid
323,-0.136424,-0.298726,,1000,-1.32078e-06,2.53684,,0.100939,-0.00241129,0.100968,,1.07209e-06,-2.95616e-06,-0.00226565,fluid
324,-0.0467366,-0.325061,,1000,1.01989e-06,2.65293,,0.101976,-0.00225578,0.102001,,-8.04217e-06,-5.69181e-06,-0.00305374,fluid
325,0.0467366,-0.325061,,1000,-2.67451e-06,2.5441,,0.102941,-0.00190413,0.102958,,-2.81651e-06,-3.6433e-06,-0.00382604,fluid
326,0.136424,-0.298726,,1000,6.71997e-06,2.46592,,0.103862,-0.00119121,0.103868,,-2.67937e-06,-1.20973e-05,0.00249661,fluid
327,0.215058,-0.248191,,1000,1.23145e-05,2.45116,,0.103766,0.000261301,0.103766,,-1.32643e-05,-9.55522e-06,0.0241129,fluid
328,0.27627,-0.177548,,1000,-8.82861e-06,2.14045,,0.100567,0.00246473,0.100598,,-9.37331e-06,-2.15733e-05,0.0609611,fluid
329,0.315101,-0.0925219,,1000,9.70615e-07,2.0787,,0.0927654,0.00349341,0.0928311,,-1.69036e-05,-1.77774e-05,0.0649818,fluid
330,0.356644,0,,1000,2.71662e-06,1.84563,,0.0890457,2.96426e-14,0.0890457,,-4.90403e-05,-2.24133e-13,2.32436e-14,fluid
331,0.342197,0.100478,,1000,2.13032e-06,1.96492,,0.0936028,-0.00328046,0.0936603,,-1.99803e-05,2.63751e-05,-0.0552326,fluid
332,0.300028,0.192816,,1000,1.05216e-05,2.37859,,0.100818,-0.00222131,0.100842,,-3.22713e-06,3.86964e-05,-0.0508422,fluid
333,0.233552,0.269534,,1000,2.53742e-06,2.35933,,0.103584,-0.000252923,0.103584,,-1.63554e-05,1.17892e-05,-0.0188453,fluid
334,0.148155,0.324415,,1000,5.00132e-06,2.47543,,0.103525,0.0010459,0.10353,,-3.50887e-06,1.39525e-05,-0.00119173,fluid
335,0.0507557,0.353014,,1000,2.75395e-06,2.53747,,0.10268,0.00167243,0.102694,,3.33164e-06,4.53014e-06,0.00349921,fluid
336,-0.0507557,0.353014,,1000,3.50523e-07,2.55598,,0.101903,0.00199074,0.101922,,-1.19369e-07,6.87907e-06,0.00268468,fluid
337,-0.148155,0.324415,,1000,5.56091e-07,2.60875,,0.100938,0.00214904,0.100961,,3.3621e-06,4.6441e-06,0.00206416,fluid
338,-0.233552,0.269534,,1000,-6.23632e-07,2.66698,,0.100049,0.00189424,0.100067,,-2.54811e-06,-2.0769e-06,0.00128969,fluid
339,-0.300028,0.192816,,1000,9.97611e-07,2.75329,,0.0992896,0.00146633,0.0993005,,-1.93811e-06,3.22373e-06,0.00100967,fluid
340,-0.342197,0.100478,,1000,6.44027e-07,2.83247,,0.0988931,0.000795609,0.0988963,,5.08539e-06,-8.6403e-07,0.000449265,fluid
341,-0.356644,4.36763e-17,,1000,1.38457e-07,2.80723,,0.0986608,-2.76748e-14,0.0986608,,-3.66225e-06,-5.07852e-13,-5.59334e-14,fluid
342,-0.342197,-0.100478,,1000,6.44078e-07,2.83247,,0.0988931,-0.000795609,0.0988963,,5.08539e-06,8.64031e-07,-0.000449265,fluid
343,-0.300028,-0.192816,,1000,9.97664e-07,2.75329,,0.0992896,-0.00146633,0.0993005,,-1.93811e-06,-3.22372e-06,-0.00100967,fluid
344,-0.233552,-0.269534,,1000,-6.23683e-07,2.66698,,0.100049,-0.00189424,0.100067,,-2.54811e-06,2.0769e-06,-0.00128969,fluid
345,-0.148155,-0.324415,,1000,5.5603e-07,2.60875,,0.100938,-0.00214904,0.100961,,3.3621e-06,-4.6441e-06,-0.00206416,fluid
346,-0.0507557,-0.353014,,1000,3.50512e-07,2.55598,,0.101903,-0.00199074,0.101922,,-1.1937e-07,-6.87907e-06,-0.00268468,fluid
347,0.0507557,-0.353014,,1000,2.75385e-06,2.53747,,0.10268,-0.00167243,0.102694,,3.33164e-06,-4.53014e-06,-0.00349921,fluid
348,0.148155,-0.324415,,1000,5.00133e-06,2.47543,,0.103525,-0.0010459,0.10353,,-3.50887e-06,-1.39525e-05,0.00119173,fluid
349,0.233552,-0.269534,,1000,2.53744e-06,2.35933,,0.103584,0.000252923,0.103584,,-1.63554e-05,-1.17892e-05,0.0188453,fluid
350,0.300028,-0.192816,,1000,1.05216e-05,2.37859,,0.100818,0.00222131,0.100842,,-3.22713e-06,-3.86964e-05,0.0508422,fluid
351,0.342197,-0.100478,,1000,2.13024e-06,1.96492,,0.0936028,0.00328046,0.0936603,,-1.99803e-05,-2.63751e-05,0.0552326,fluid
352,0.386315,0,,1000,-1.33033e-05,1.56844,,0.0901364,2.99465e-14,0.0901364,,-6.27105e-05,2.09133e-14,3.29326e-14,fluid
353,0.370667,0.108838,,1000,-3.499e-06,1.78584,,0.0943457,-0.00311488,0.0943971,,-2.74064e-05,2.76567e-05,-0.0469293,fluid
354,0.324989,0.208858,,1000,6.92995e-06,2.25766,,0.100967,-0.00212486,0.10099,,-7.29639e-06,3.22908e-05,-0.042516,fluid
355,0.252983,0.291957,,1000,-1.52793e-05,2.13823,,0.103421,-0.000291667,0.103422,,-1.74693e-05,8.59771e-06,-0.0147341,fluid
356,0.160481,0.351404,,1000,-4.80796e-06,2.26143,,0.103227,0.000879916,0.103231,,-2.25157e-05,2.23403e-05,-0.000323781,fluid
357,0.0549784,0.382383,,1000,4.34559e-06,2.27426,,0.102492,0.0014345,0.102502,,-3.6632e-06,8.14382e-06,0.00314756,fluid
