h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76555,16.7138,0.0141421,660

t,1.75
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-4.03888e-06,3.20214,,0.0964163,-0.00200816,0.0964372,,-0.000142978,-5.95072e-05,-0.00110501,fluid
189,-0.15593,-0.10021,,1000,-5.00052e-06,3.12019,,0.0976855,-0.00361731,0.0977525,,-0.000136954,-0.000104865,-0.00309003,fluid
190,-0.121382,-0.140082,,1000,5.43298e-06,2.87757,,0.0994708,-0.00467953,0.0995808,,-0.000152071,-0.000157048,-0.0063048,fluid
191,-0.0769992,-0.168605,,1000,1.77051e-06,2.69042,,0.101675,-0.00501693,0.101799,,-0.000156589,-0.000247549,-0.0093218,fluid
192,-0.0263788,-0.183468,,1000,-5.83908e-06,2.3114,,0.103926,-0.00466478,0.104031,,-0.000217836,-0.000435925,-0.0084034,fluid
193,0.0263788,-0.183468,,1000,5.35749e-06,2.23495,,0.106253,-0.00343695,0.106308,,-0.000233646,-0.000859695,0.00681927,fluid
194,0.0769992,-0.168605,,1000,4.32414e-05,2.01078,,0.107365,-0.000927427,0.107369,,-0.000402979,-0.00163604,0.0498292,fluid
195,0.121382,-0.140082,,1000,0.000108162,2.20368,,0.105854,0.00334479,0.105907,,-0.000337188,-0.00252009,0.124996,fluid
196,0.15593,-0.10021,,1000,-4.93081e-05,1.70231,,0.0985655,0.00782966,0.098876,,-0.00102114,-0.00219043,0.183306,fluid
197,0.177847,-0.0522205,,1000,1.18364e-05,1.42301,,0.0876038,0.00720731,0.0878998,,-0.00338446,-0.000827731,0.14314,fluid
198,0.206352,0,,1000,-5.87076e-05,1.38126,,0.0851309,-3.1032e-14,0.0851309,,-0.00505647,-2.31178e-12,-1.0484e-12,fluid
199,0.197993,0.058136,,1000,-2.05997e-05,1.57171,,0.0899877,-0.00670466,0.0902372,,-0.00332836,0.000156182,-0.107539,fluid
200,0.173594,0.111562,,1000,-6.30492e-05,1.90705,,0.0994669,-0.00732592,0.0997363,,-0.000601232,0.0014809,-0.134876,fluid
201,0.135132,0.15595,,1000,6.7585e-05,2.15893,,0.105565,-0.00328493,0.105616,,0.000207991,0.00215096,-0.0881787,fluid
202,0.0857216,0.187704,,1000,-1.18818e-05,2.12464,,0.106657,0.000589685,0.106659,,7.727e-05,0.00154904,-0.030955,fluid
203,0.0293669,0.204251,,1000,1.64115e-06,2.32032,,0.105429,0.00279565,0.105466,,-4.20878e-05,0.000864024,6.77237e-05,fluid
204,-0.0293669,0.204251,,1000,1.70659e-07,2.43582,,0.103427,0.00384249,0.103499,,-9.99325e-05,0.000442077,0.00860054,fluid
205,-0.0857216,0.187704,,1000,-1.45896e-05,2.6471,,0.101504,0.00419351,0.101591,,-0.000108737,0.000251785,0.00746543,fluid
206,-0.135132,0.15595,,1000,8.77537e-07,2.79996,,0.0996295,0.00393322,0.0997071,,-0.000117491,0.000166184,0.0045227,fluid
207,-0.173594,0.111562,,1000,-3.76687e-06,3.00144,,0.0981114,0.00307809,0.0981596,,-0.000111454,0.000119507,0.00217004,fluid
208,-0.197993,0.058136,,1000,-4.60297e-06,3.05071,,0.0970297,0.00168921,0.0970444,,-0.000121525,5.09791e-05,0.00084614,fluid
209,-0.206352,2.52708e-17,,1000,-6.66494e-06,3.12338,,0.0966834,-2.4678e-14,0.0966834,,-0.000126468,-4.16535e-13,-3.43301e-14,fluid
210,-0.197993,-0.058136,,1000,-4.60288e-06,3.05071,,0.0970297,-0.00168921,0.0970444,,-0.000121525,-5.09791e-05,-0.00084614,fluid
211,-0.173594,-0.111562,,1000,-3.76689e-06,3.00144,,0.0981114,-0.00307809,0.0981596,,-0.000111454,-0.000119507,-0.00217004,fluid
212,-0.135132,-0.15595,,1000,8.77482e-07,2.79996,,0.0996295,-0.00393322,0.0997071,,-0.000117491,-0.000166184,-0.0045227,fluid
213,-0.0857216,-0.187704,,1000,-1.45898e-05,2.6471,,0.101504,-0.00419351,0.101591,,-0.000108737,-0.000251785,-0.00746543,fluid
214,-0.0293669,-0.204251,,1000,1.70529e-07,2.43582,,0.103427,-0.00384249,0.103499,,-9.99325e-05,-0.000442077,-0.00860054,fluid
215,0.0293669,-0.204251,,1000,1.64122e-06,2.32032,,0.105429,-0.00279565,0.105466,,-4.20878e-05,-0.000864024,-6.77237e-05,fluid
216,0.0857216,-0.187704,,1000,-1.18818e-05,2.12464,,0.106657,-0.000589685,0.106659,,7.727e-05,-0.00154904,0.030955,fluid
217,0.135132,-0.15595,,1000,6.7585e-05,2.15893,,0.105565,0.00328493,0.105616,,0.000207991,-0.00215096,0.0881787,fluid
218,0.173594,-0.111562,,1000,-6.30489e-05,1.90705,,0.0994669,0.00732592,0.0997363,,-0.000601232,-0.0014809,0.134876,fluid
219,0.197993,-0.058136,,1000,-2.05994e-05,1.57171,,0.0899877,0.00670466,0.0902372,,-0.00332836,-0.000156182,0.107539,fluid
220,0.228412,0,,1000,-8.085e-05,1.60989,,0.0877811,-3.37204e-14,0.0877811,,-0.00488267,-1.55814e-12,-7.78601e-13,fluid
221,0.219159,0.064351,,1000,-7.69801e-05,1.71609,,0.0919706,-0.006095,0.0921724,,-0.00305012,-0.000394817,-0.0788057,fluid
222,0.192152,0.123489,,1000,-5.0133e-05,2.0599,,0.100056,-0.0067027,0.10028,,-0.00020285,0.000772652,-0.0969188,fluid
223,0.149578,0.172622,,1000,3.33373e-05,2.1399,,0.105116,-0.00315202,0.105164,,0.000685833,0.00173349,-0.0608224,fluid
224,0.0948856,0.20777,,1000,-2.22863e-05,2.23058,,0.105907,0.000320784,0.105907,,0.000431281,0.0014079,-0.0183653,fluid
225,0.0325064,0.226087,,1000,-9.41662e-06,2.38337,,0.104689,0.00226829,0.104714,,9.11505e-05,0.000818239,0.0033845,fluid
226,-0.0325064,0.226087,,1000,5.40809e-06,2.52417,,0.103014,0.00318961,0.103063,,-1.47961e-05,0.000427871,0.00775419,fluid
227,-0.0948856,0.20777,,1000,-1.69377e-05,2.66691,,0.101364,0.003541,0.101426,,-6.51916e-05,0.000245981,0.00585128,fluid
228,-0.149578,0.172622,,1000,-5.23696e-06,2.80234,,0.0997567,0.00333614,0.0998125,,-9.55254e-05,0.000162134,0.00335803,fluid
229,-0.192152,0.123489,,1000,-5.92979e-06,2.97055,,0.0984512,0.00262655,0.0984862,,-0.000101148,0.000107001,0.00172196,fluid
230,-0.219159,0.064351,,1000,-1.18777e-06,3.03923,,0.0975342,0.00143775,0.0975448,,-0.00010212,4.71054e-05,0.000765344,fluid
231,-0.228412,2.79724e-17,,1000,-7.19135e-06,3.08486,,0.0972367,-1.67158e-14,0.0972367,,-0.000110062,-2.35806e-14,-2.77905e-14,fluid
232,-0.219159,-0.064351,,1000,-1.18779e-06,3.03923,,0.0975342,-0.00143775,0.0975448,,-0.00010212,-4.71054e-05,-0.000765344,fluid
233,-0.192152,-0.123489,,1000,-5.92976e-06,2.97055,,0.0984512,-0.00262655,0.0984862,,-0.000101148,-0.000107001,-0.00172196,fluid
234,-0.149578,-0.172622,,1000,-5.23703e-06,2.80234,,0.0997567,-0.00333614,0.0998125,,-9.55254e-05,-0.000162134,-0.00335803,fluid
235,-0.0948856,-0.20777,,1000,-1.69379e-05,2.66691,,0.101364,-0.003541,0.101426,,-6.51916e-05,-0.000245981,-0.00585128,fluid
236,-0.0325064,-0.226087,,1000,5.40798e-06,2.52417,,0.103014,-0.00318961,0.103063,,-1.47961e-05,-0.000427871,-0.00775419,fluid
237,0.0325064,-0.226087,,1000,-9.41658e-06,2.38337,,0.104689,-0.00226829,0.104714,,9.11505e-05,-0.000818239,-0.0033845,fluid
238,0.0948856,-0.20777,,1000,-2.22861e-05,2.23058,,0.105907,-0.000320784,0.105907,,0.000431281,-0.0014079,0.0183653,fluid
239,0.149578,-0.172622,,1000,3.33373e-05,2.1399,,0.105116,0.00315202,0.105164,,0.000685833,-0.00173349,0.0608224,fluid
240,0.192152,-0.123489,,1000,-5.01329e-05,2.0599,,0.100056,0.0067027,0.10028,,-0.00020285,-0.000772652,0.0969188,fluid
241,0.219159,-0.064351,,1000,-7.69801e-05,1.71609,,0.0919706,0.006095,0.0921724,,-0.00305012,0.000394817,0.0788057,fluid
242,0.251589,0,,1000,-0.000116922,1.74655,,0.0900082,-3.48672e-14,0.0900082,,-0.00451703,-7.61847e-13,-5.62488e-13,fluid
243,0.241398,0.0708807,,1000,-0.00010071,1.82422,,0.0935739,-0.00544321,0.0937321,,-0.0027205,-0.000848358,-0.0563148,fluid
244,0.21165,0.136019,,1000,-1.28393e-05,2.14768,,0.100374,-0.00604898,0.100556,,0.000134885,0.000162617,-0.0679905,fluid
245,0.164756,0.190138,,1000,1.97687e-05,2.17344,,0.104575,-0.00296634,0.104617,,0.00103578,0.00133179,-0.0409714,fluid
246,0.104514,0.228853,,1000,-6.04829e-06,2.31183,,0.105166,0.000107096,0.105166,,0.0006576,0.00124349,-0.0102109,fluid
247,0.0358048,0.249028,,1000,-3.21021e-05,2.3672,,0.104079,0.00181768,0.104095,,0.000192357,0.000736482,0.00465556,fluid
248,-0.0358048,0.249028,,1000,-9.26235e-06,2.50149,,0.102653,0.00265412,0.102687,,2.99051e-05,0.000396159,0.0065317,fluid
249,-0.104514,0.228853,,1000,-1.10556e-05,2.68894,,0.101233,0.00300658,0.101277,,-3.60042e-05,0.000231181,0.00452099,fluid
250,-0.164756,0.190138,,1000,-3.98503e-06,2.82046,,0.0998641,0.0028618,0.0999051,,-7.1706e-05,0.000159517,0.00258037,fluid
251,-0.21165,0.136019,,1000,-1.10433e-05,2.93396,,0.0987209,0.00224835,0.0987465,,-8.71585e-05,9.67504e-05,0.0014493,fluid
252,-0.241398,0.0708807,,1000,1.3352e-07,3.02329,,0.097942,0.00123421,0.0979498,,-8.55736e-05,4.61844e-05,0.000708212,fluid
253,-0.251589,3.08107e-17,,1000,-7.87734e-06,3.05585,,0.0976802,-1.53385e-14,0.0976802,,-9.47711e-05,2.36471e-13,-2.3082e-14,fluid
254,-0.241398,-0.0708807,,1000,1.33494e-07,3.02329,,0.097942,-0.00123421,0.0979498,,-8.55736e-05,-4.61844e-05,-0.000708212,fluid
255,-0.21165,-0.136019,,1000,-1.10434e-05,2.93396,,0.0987209,-0.00224835,0.0987465,,-8.71585e-05,-9.67504e-05,-0.0014493,fluid
256,-0.164756,-0.190138,,1000,-3.98501e-06,2.82046,,0.0998641,-0.0028618,0.0999051,,-7.1706e-05,-0.000159517,-0.00258037,fluid
257,-0.104514,-0.228853,,1000,-1.10557e-05,2.68894,,0.101233,-0.00300658,0.101277,,-3.60042e-05,-0.000231181,-0.00452099,fluid
258,-0.0358048,-0.249028,,1000,-9.26233e-06,2.50149,,0.102653,-0.00265412,0.102687,,2.99051e-05,-0.000396159,-0.0065317,fluid
259,0.0358048,-0.249028,,1000,-3.21021e-05,2.3672,,0.104079,-0.00181768,0.104095,,0.000192357,-0.000736482,-0.00465556,fluid
260,0.104514,-0.228853,,1000,-6.04831e-06,2.31183,,0.105166,-0.000107096,0.105166,,0.0006576,-0.00124349,0.0102109,fluid
261,0.164756,-0.190138,,1000,1.97687e-05,2.17344,,0.104575,0.00296634,0.104617,,0.00103578,-0.00133179,0.0409714,fluid
262,0.21165,-0.136019,,1000,-1.28391e-05,2.14768,,0.100374,0.00604898,0.100556,,0.000134885,-0.000162617,0.0679905,fluid
263,0.241398,-0.0708807,,1000,-0.00010071,1.82422,,0.0935739,0.00544321,0.0937321,,-0.0027205,0.000848358,0.0563148,fluid
264,0.27594,0,,1000,-0.000126224,1.81254,,0.0918724,-3.55999e-14,0.0918724,,-0.0040454,-2.12229e-13,-3.92987e-13,fluid
265,0.264762,0.0777412,,1000,-0.000100962,1.89702,,0.094857,-0.00478285,0.0949775,,-0.00234526,-0.00116603,-0.0392245,fluid
266,0.232135,0.149184,,1000,1.23164e-05,2.16105,,0.100514,-0.00538366,0.100658,,0.000382456,-0.000319573,-0.0465431,fluid
267,0.180702,0.208541,,1000,-2.61533e-05,2.22625,,0.104007,-0.00274776,0.104043,,0.00123751,0.000965839,-0.0269255,fluid
268,0.114629,0.251003,,1000,-1.02369e-05,2.30606,,0.104486,-6.86489e-05,0.104487,,0.000773591,0.00106844,-0.00513567,fluid
269,0.0392703,0.273131,,1000,-4.56684e-05,2.33222,,0.103565,0.00144355,0.103575,,0.000256769,0.000642234,0.00481592,fluid
270,-0.0392703,0.273131,,1000,-2.19233e-05,2.46805,,0.102338,0.00221661,0.102362,,5.17881e-05,0.000356998,0.00528424,fluid
271,-0.114629,0.251003,,1000,-1.18574e-05,2.64833,,0.10111,0.00256153,0.101142,,-2.19128e-05,0.000211194,0.00346007,fluid
272,-0.180702,0.208541,,1000,-1.54418e-06,2.79816,,0.0999439,0.00247074,0.0999744,,-4.62743e-05,0.000159344,0.00203734,fluid
273,-0.232135,0.149184,,1000,-1.23786e-05,2.88412,,0.0989429,0.0019398,0.0989619,,-7.16894e-05,8.95606e-05,0.0012403,fluid
274,-0.264762,0.0777412,,1000,-1.56447e-06,2.96218,,0.0982709,0.00106271,0.0982766,,-7.26563e-05,4.28902e-05,0.000633147,fluid
275,-0.27594,3.37929e-17,,1000,-7.77083e-06,2.99301,,0.09804,-1.50197e-14,0.09804,,-8.15976e-05,1.27825e-13,-2.1379e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.56458e-06,2.96218,,0.0982709,-0.00106271,0.0982766,,-7.26563e-05,-4.28902e-05,-0.000633147,fluid
277,-0.232135,-0.149184,,1000,-1.23786e-05,2.88412,,0.0989429,-0.0019398,0.0989619,,-7.16894e-05,-8.95606e-05,-0.0012403,fluid
278,-0.180702,-0.208541,,1000,-1.54417e-06,2.79816,,0.0999439,-0.00247074,0.0999744,,-4.62743e-05,-0.000159344,-0.00203734,fluid
279,-0.114629,-0.251003,,1000,-1.18574e-05,2.64833,,0.10111,-0.00256153,0.101142,,-2.19128e-05,-0.000211194,-0.00346007,fluid
280,-0.0392703,-0.273131,,1000,-2.19233e-05,2.46805,,0.102338,-0.00221661,0.102362,,5.17881e-05,-0.000356998,-0.00528424,fluid
281,0.0392703,-0.273131,,1000,-4.56684e-05,2.33222,,0.103565,-0.00144355,0.103575,,0.000256769,-0.000642234,-0.00481592,fluid
282,0.114629,-0.251003,,1000,-1.02368e-05,2.30606,,0.104486,6.86489e-05,0.104487,,0.000773591,-0.00106844,0.00513567,fluid
283,0.180702,-0.208541,,1000,-2.61532e-05,2.22625,,0.104007,0.00274776,0.104043,,0.00123751,-0.000965839,0.0269255,fluid
284,0.232135,-0.149184,,1000,1.23165e-05,2.16105,,0.100514,0.00538366,0.100658,,0.000382456,0.000319573,0.0465431,fluid
285,0.264762,-0.0777412,,1000,-0.000100962,1.89702,,0.094857,0.00478285,0.0949775,,-0.00234526,0.00116603,0.0392245,fluid
286,0.301524,0,,1000,-0.000118269,1.94235,,0.0934511,-3.57099e-14,0.0934511,,-0.00352412,-4.68266e-14,-2.64132e-13,fluid
287,0.28931,0.084949,,1000,-8.44737e-05,2.03249,,0.0959121,-0.00412849,0.0960009,,-0.00196968,-0.0013454,-0.0266061,fluid
288,0.253658,0.163016,,1000,-1.75354e-06,2.2146,,0.100566,-0.00471348,0.100676,,0.000530935,-0.000665379,-0.0310596,fluid
289,0.197456,0.227876,,1000,-6.74852e-05,2.27772,,0.103464,-0.00251613,0.103494,,0.00131736,0.000657964,-0.0172347,fluid
290,0.125257,0.274275,,1000,-3.42089e-05,2.29347,,0.103875,-0.000197817,0.103875,,0.000801605,0.00089898,-0.00215654,fluid
291,0.0429113,0.298454,,1000,-3.25917e-05,2.40409,,0.103098,0.00115794,0.103104,,0.000274431,0.000556327,0.0043894,fluid
292,-0.0429113,0.298454,,1000,-1.34671e-05,2.53692,,0.102078,0.00187219,0.102095,,7.18044e-05,0.000321028,0.00419205,fluid
293,-0.125257,0.274275,,1000,-1.80031e-05,2.6105,,0.101013,0.00219762,0.101037,,-4.37016e-06,0.000193362,0.00266068,fluid
294,-0.197456,0.227876,,1000,-5.47522e-06,2.75422,,0.0999965,0.00213525,0.100019,,-3.47653e-05,0.000146993,0.00163065,fluid
295,-0.253658,0.163016,,1000,-9.89279e-06,2.85197,,0.0991248,0.00168116,0.099139,,-5.61935e-05,8.44494e-05,0.00105227,fluid
296,-0.28931,0.084949,,1000,-3.89663e-06,2.9091,,0.0985394,0.000916683,0.0985437,,-6.16908e-05,3.80179e-05,0.000541051,fluid
297,-0.301524,3.6926e-17,,1000,-7.93469e-06,2.93635,,0.0983369,-1.11352e-14,0.0983369,,-6.92305e-05,-1.8593e-13,-1.69777e-14,fluid
298,-0.28931,-0.084949,,1000,-3.89667e-06,2.9091,,0.0985394,-0.000916683,0.0985437,,-6.16908e-05,-3.80179e-05,-0.000541051,fluid
299,-0.253658,-0.163016,,1000,-9.89281e-06,2.85197,,0.0991248,-0.00168116,0.099139,,-5.61935e-05,-8.44494e-05,-0.00105227,fluid
300,-0.197456,-0.227876,,1000,-5.47521e-06,2.75422,,0.0999965,-0.00213525,0.100019,,-3.47653e-05,-0.000146993,-0.00163065,fluid
301,-0.125257,-0.274275,,1000,-1.8003e-05,2.6105,,0.101013,-0.00219762,0.101037,,-4.37016e-06,-0.000193362,-0.00266068,fluid
302,-0.0429113,-0.298454,,1000,-1.3467e-05,2.53692,,0.102078,-0.00187219,0.102095,,7.18044e-05,-0.000321028,-0.00419205,fluid
303,0.0429113,-0.298454,,1000,-3.25915e-05,2.40409,,0.103098,-0.00115794,0.103104,,0.000274431,-0.000556327,-0.0043894,fluid
304,0.125257,-0.274275,,1000,-3.42088e-05,2.29347,,0.103875,0.000197817,0.103875,,0.000801605,-0.00089898,0.00215654,fluid
305,0.197456,-0.227876,,1000,-6.74852e-05,2.27772,,0.103464,0.00251613,0.103494,,0.00131736,-0.000657964,0.0172347,fluid
306,0.253658,-0.163016,,1000,-1.7535e-06,2.2146,,0.100566,0.00471348,0.100676,,0.000530935,0.000665379,0.0310596,fluid
307,0.28931,-0.084949,,1000,-8.44737e-05,2.03249,,0.0959121,0.00412849,0.0960009,,-0.00196968,0.0013454,0.0266061,fluid
308,0.328403,0,,1000,-0.000110825,2.07705,,0.0947558,-3.27499e-14,0.0947558,,-0.0029934,-7.407e-14,-1.71304e-13,fluid
309,0.315101,0.0925219,,1000,-7.35113e-05,2.15368,,0.0967568,-0.00351408,0.0968205,,-0.00162285,-0.00140348,-0.0175475,fluid
310,0.27627,0.177548,,1000,-2.33737e-05,2.2876,,0.100559,-0.00407649,0.100642,,0.000598987,-0.000871709,-0.0201652,fluid
311,0.215058,0.248191,,1000,-4.2379e-05,2.30686,,0.102964,-0.00227998,0.102989,,0.00130775,0.000420766,-0.0107208,fluid
312,0.136424,0.298726,,1000,-4.10311e-05,2.35774,,0.103326,-0.000274163,0.103326,,0.000772032,0.000747506,-0.000548711,fluid
313,0.0467366,0.325061,,1000,-1.56158e-05,2.51377,,0.102685,0.000941676,0.102689,,0.000264278,0.000480418,0.00371666,fluid
314,-0.0467366,0.325061,,1000,-2.12075e-06,2.61166,,0.101864,0.00159669,0.101877,,8.9486e-05,0.000290002,0.00330661,fluid
315,-0.136424,0.298726,,1000,-1.82717e-05,2.63324,,0.100941,0.00190251,0.100959,,1.83319e-05,0.000179775,0.0020803,fluid
316,-0.215058,0.248191,,1000,-1.06854e-05,2.72676,,0.100035,0.00184979,0.100052,,-2.88752e-05,0.0001301,0.00131643,fluid
317,-0.27627,0.177548,,1000,-8.16595e-06,2.82916,,0.0992736,0.0014589,0.0992843,,-4.42105e-05,7.74504e-05,0.000874567,fluid
318,-0.315101,0.0925219,,1000,-4.90418e-06,2.88236,,0.0987636,0.000800352,0.0987668,,-5.12658e-05,3.72297e-05,0.000450278,fluid
319,-0.328403,4.02178e-17,,1000,-8.62318e-06,2.89974,,0.0985859,-7.33147e-15,0.0985859,,-5.76123e-05,-3.41327e-13,-1.02211e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.90423e-06,2.88236,,0.0987636,-0.000800352,0.0987668,,-5.12658e-05,-3.72297e-05,-0.000450278,fluid
321,-0.27627,-0.177548,,1000,-8.16599e-06,2.82916,,0.0992736,-0.0014589,0.0992843,,-4.42105e-05,-7.74504e-05,-0.000874567,fluid
322,-0.215058,-0.248191,,1000,-1.06854e-05,2.72676,,0.100035,-0.00184979,0.100052,,-2.88752e-05,-0.0001301,-0.00131643,fluid
323,-0.136424,-0.298726,,1000,-1.82717e-05,2.63324,,0.100941,-0.00190251,0.100959,,1.83319e-05,-0.000179775,-0.0020803,fluid
324,-0.0467366,-0.325061,,1000,-2.12067e-06,2.61166,,0.101864,-0.00159669,0.101877,,8.9486e-05,-0.000290002,-0.00330661,fluid
325,0.0467366,-0.325061,,1000,-1.56158e-05,2.51377,,0.102685,-0.000941676,0.102689,,0.000264278,-0.000480418,-0.00371666,fluid
326,0.136424,-0.298726,,1000,-4.1031e-05,2.35774,,0.103326,0.000274163,0.103326,,0.000772032,-0.000747506,0.000548711,fluid
327,0.215058,-0.248191,,1000,-4.2379e-05,2.30686,,0.102964,0.00227998,0.102989,,0.00130775,-0.000420766,0.0107208,fluid
328,0.27627,-0.177548,,1000,-2.33737e-05,2.2876,,0.100559,0.00407649,0.100642,,0.000598987,0.000871709,0.0201652,fluid
329,0.315101,-0.0925219,,1000,-7.35113e-05,2.15368,,0.0967568,0.00351408,0.0968205,,-0.00162285,0.00140348,0.0175475,fluid
330,0.356644,0,,1000,-0.000107729,2.08997,,0.0957862,-2.83542e-14,0.0957862,,-0.00249376,-2.50747e-14,-1.07811e-13,fluid
331,0.342197,0.100478,,1000,-7.68235e-05,2.15013,,0.0974047,-0.00296668,0.0974499,,-0.00132136,-0.00136903,-0.0112207,fluid
332,0.300028,0.192816,,1000,-2.12893e-05,2.27922,,0.100501,-0.00350786,0.100563,,0.00060714,-0.000963246,-0.0126881,fluid
333,0.233552,0.269534,,1000,5.80402e-06,2.31942,,0.102512,-0.00204334,0.102533,,0.00123243,0.000243001,-0.00645399,fluid
334,0.148155,0.324415,,1000,-2.82653e-05,2.43133,,0.102854,-0.00031885,0.102855,,0.000716713,0.000614666,0.000239128,fluid
335,0.0507557,0.353014,,1000,-2.39984e-05,2.49099,,0.102358,0.000757038,0.102361,,0.000258842,0.000406369,0.00303667,fluid
336,-0.0507557,0.353014,,1000,-1.1885e-05,2.54929,,0.10167,0.00135661,0.101679,,9.34596e-05,0.000256558,0.00259672,fluid
337,-0.148155,0.324415,,1000,-1.15183e-05,2.65966,,0.100868,0.00165131,0.100881,,3.1465e-05,0.000166115,0.00163882,fluid
338,-0.233552,0.269534,,1000,-1.02924e-05,2.71663,,0.100074,0.00161567,0.100087,,-1.90161e-05,0.000118245,0.00107771,fluid
339,-0.300028,0.192816,,1000,-8.96122e-06,2.79063,,0.0994,0.00126968,0.0994081,,-3.49536e-05,6.90271e-05,0.000717415,fluid
340,-0.342197,0.100478,,1000,-5.2131e-06,2.84983,,0.098953,0.000702419,0.0989555,,-4.22363e-05,3.55735e-05,0.000371962,fluid
341,-0.356644,4.36763e-17,,1000,-8.4715e-06,2.86018,,0.0987975,-6.06003e-15,0.0987975,,-4.71325e-05,-2.21581e-13,-4.9727e-15,fluid
342,-0.342197,-0.100478,,1000,-5.2131e-06,2.84983,,0.098953,-0.000702419,0.0989555,,-4.22363e-05,-3.55735e-05,-0.000371962,fluid
343,-0.300028,-0.192816,,1000,-8.96132e-06,2.79063,,0.0994,-0.00126968,0.0994081,,-3.49536e-05,-6.90271e-05,-0.000717415,fluid
344,-0.233552,-0.269534,,1000,-1.02925e-05,2.71663,,0.100074,-0.00161567,0.100087,,-1.90161e-05,-0.000118245,-0.00107771,fluid
345,-0.148155,-0.324415,,1000,-1.15183e-05,2.65966,,0.100868,-0.00165131,0.100881,,3.1465e-05,-0.000166115,-0.00163882,fluid
346,-0.0507557,-0.353014,,1000,-1.1885e-05,2.54929,,0.10167,-0.00135661,0.101679,,9.34596e-05,-0.000256558,-0.00259672,fluid
347,0.0507557,-0.353014,,1000,-2.39984e-05,2.49099,,0.102358,-0.000757038,0.102361,,0.000258842,-0.000406369,-0.00303667,fluid
348,0.148155,-0.324415,,1000,-2.82652e-05,2.43133,,0.102854,0.00031885,0.102855,,0.000716713,-0.000614666,-0.000239128,fluid
349,0.233552,-0.269534,,1000,5.80406e-06,2.31942,,0.102512,0.00204334,0.102533,,0.00123243,-0.000243001,0.00645399,fluid
350,0.300028,-0.192816,,1000,-2.12893e-05,2.27922,,0.100501,0.00350786,0.100563,,0.00060714,0.000963246,0.0126881,fluid
351,0.342197,-0.100478,,1000,-7.68234e-05,2.15013,,0.0974047,0.00296668,0.0974499,,-0.00132136,0.00136903,0.0112207,fluid
352,0.386315,0,,1000,-9.11534e-05,2.10177,,0.0966228,-2.42674e-14,0.0966228,,-0.00204227,2.02685e-13,-6.56453e-14,fluid
353,0.370667,0.108838,,1000,-7.57683e-05,2.14481,,0.0979234,-0.00248292,0.0979549,,-0.00106568,-0.00127246,-0.00692338,fluid
354,0.324989,0.208858,,1000,-1.10524e-05,2.24949,,0.100433,-0.00299899,0.100478,,0.000572806,-0.000980236,-0.00768396,fluid
355,0.252983,0.291957,,1000,2.89606e-06,2.33908,,0.102121,-0.0018163,0.102137,,0.00111347,0.000101827,-0.00372284,fluid
356,0.160481,0.351404,,1000,-2.36695e-05,2.41601,,0.10247,-0.000355911,0.102471,,0.000652796,0.000497482,0.000583037,fluid
357,0.0549784,0.382383,,1000,-4.28018e-05,2.37565,,0.102104,0.000595767,0.102105,,0.000263832,0.000336629,0.00245064,fluid
358,-0.0549784,0.382383,,1000,-2.82705e-05,2.43313,,0.101484,0.00114588,0.101491,,8.43758e-05,0.00022153,0.00202294,fluid
359,-0.160481,0.351404,,1000,-8.58942e-06,2.6213,,0.100787,0.001428,0.100797,,3.07793e-05,0.000149179,0.00128038,fluid
360,-0.252983,0.291957,,1000,-7.08331e-06,2.69726,,0.100108,0.00141963,0.100118,,-6.75735e-06,0.000111278,0.000893495,fluid
361,-0.324989,0.208858,,1000,-9.68617e-06,2.74266,,0.0995108,0.00111202,0.099517,,-2.60473e-05,6.3132e-05,0.000591295,fluid
362,-0.370667,0.108838,,1000,-6.13717e-06,2.79826,,0.0991138,0.000615642,0.0991157,,-3.45132e-05,3.21325e-05,0.00030689,fluid
363,-0.386315,4.73099e-17,,1000,-7.31229e-06,2.80966,,0.0989784,-5.88859e-15,0.0989784,,-3.81147e-05,6.72324e-14,-2.02748e-15,fluid
364,-0.370667,-0.108838,,1000,-6.13716e-06,2.79826,,0.0991138,-0.000615642,0.0991157,,-3.45132e-05,-3.21325e-05,-0.00030689,fluid
365,-0.324989,-0.208858,,1000,-9.6862e-06,2.74266,,0.0995108,-0.00111202,0.099517,,-2.60473e-05,-6.3132e-05,-0.000591295,fluid
366,-0.252983,-0.291957,,1000,-7.08333e-06,2.69726,,0.100108,-0.00141963,0.100118,,-6.75735e-06,-0.000111278,-0.000893495,fluid
367,-0.160481,-0.351404,,1000,-8.58944e-06,2.6213,,0.100787,-0.001428,0.100797,,3.07793e-05,-0.000149179,-0.00128038,fluid
368,-0.0549784,-0.382383,,1000,-2.82705e-05,2.43313,,0.101484,-0.00114588,0.101491,,8.43758e-05,-0.00022153,-0.00202294,fluid
369,0.0549784,-0.382383,,1000,-4.28018e-05,2.37565,,0.102104,-0.000595767,0.102105,,0.000263832,-0.000336629,-0.00245064,fluid
370,0.160481,-0.351404,,1000,-2.36695e-05,2.41601,,0.10247,0.000355911,0.102471,,0.000652796,-0.000497482,-0.000583037,fluid
