h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7517,16.717,0.0141421,660

t,6.71014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.48062e-06,2.11645,,0.106316,0.00221504,0.106339,,-3.90079e-05,3.29749e-05,-0.0468416,fluid
181,0.0263788,0.183468,,1000,-9.74565e-07,2.15968,,0.105536,0.00425937,0.105622,,-3.16727e-05,1.69038e-05,-0.00896821,fluid
182,-0.0263788,0.183468,,1000,1.57264e-07,2.31507,,0.10342,0.00526752,0.103554,,-2.42732e-05,2.25084e-05,0.00547805,fluid
183,-0.0769992,0.168605,,1000,3.53754e-06,2.70003,,0.101298,0.00548448,0.101446,,-1.55363e-05,1.03991e-05,0.00724019,fluid
184,-0.121382,0.140082,,1000,2.78685e-06,2.91259,,0.099148,0.00500864,0.0992745,,-1.67202e-05,1.04928e-05,0.0048846,fluid
185,-0.15593,0.10021,,1000,-1.4987e-06,3.05852,,0.0973472,0.00386446,0.0974239,,-1.50416e-05,6.30215e-06,0.00250663,fluid
186,-0.177847,0.0522205,,1000,7.82782e-07,3.18001,,0.0961253,0.00211448,0.0961485,,-1.034e-05,2.13244e-06,0.000791098,fluid
187,-0.185355,2.26994e-17,,1000,4.71679e-07,3.26577,,0.0956527,-6.29724e-14,0.0956527,,-1.64746e-05,1.07054e-12,-9.43029e-14,fluid
188,-0.177847,-0.0522205,,1000,7.82711e-07,3.18001,,0.0961253,-0.00211448,0.0961485,,-1.034e-05,-2.13244e-06,-0.000791098,fluid
189,-0.15593,-0.10021,,1000,-1.49872e-06,3.05852,,0.0973472,-0.00386446,0.0974239,,-1.50416e-05,-6.30214e-06,-0.00250663,fluid
190,-0.121382,-0.140082,,1000,2.78675e-06,2.91259,,0.099148,-0.00500864,0.0992745,,-1.67201e-05,-1.04928e-05,-0.0048846,fluid
191,-0.0769992,-0.168605,,1000,3.53742e-06,2.70003,,0.101298,-0.00548448,0.101446,,-1.55363e-05,-1.03991e-05,-0.00724019,fluid
192,-0.0263788,-0.183468,,1000,1.57222e-07,2.31507,,0.10342,-0.00526752,0.103554,,-2.42732e-05,-2.25084e-05,-0.00547805,fluid
193,0.0263788,-0.183468,,1000,-9.7454e-07,2.15968,,0.105536,-0.00425937,0.105622,,-3.16727e-05,-1.69038e-05,0.00896821,fluid
194,0.0769992,-0.168605,,1000,-4.48058e-06,2.11645,,0.106316,-0.00221504,0.106339,,-3.90079e-05,-3.29749e-05,0.0468416,fluid
195,0.121382,-0.140082,,1000,-1.12377e-06,2.0809,,0.104414,0.000961328,0.104419,,-5.14005e-05,-1.20017e-05,0.120818,fluid
196,0.15593,-0.10021,,1000,-1.07951e-06,1.58076,,0.096781,0.00457383,0.0968891,,-4.95416e-05,-2.95603e-05,0.198723,fluid
197,0.177847,-0.0522205,,1000,-7.78598e-06,1.36897,,0.0840387,0.00511887,0.0841944,,-5.74826e-05,-3.70883e-05,0.172428,fluid
198,0.206352,0,,1000,1.50633e-06,1.48001,,0.0794502,3.49475e-14,0.0794502,,-0.000111224,3.39122e-13,-3.42917e-13,fluid
199,0.197993,0.058136,,1000,-6.94751e-06,1.49638,,0.0860488,-0.00481784,0.0861836,,-6.39669e-05,4.64723e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-7.88495e-06,1.63472,,0.0978766,-0.00414323,0.0979643,,-5.247e-05,3.92235e-05,-0.162054,fluid
201,0.135132,0.15595,,1000,-3.81687e-06,2.19842,,0.104527,-0.000730119,0.10453,,-5.12443e-05,1.81261e-05,-0.0912717,fluid
202,0.0857216,0.187704,,1000,1.20124e-06,2.15984,,0.105827,0.00204357,0.105847,,-3.51015e-05,3.48694e-05,-0.03051,fluid
203,0.0293669,0.204251,,1000,-5.60164e-06,2.31403,,0.104963,0.00369879,0.105028,,-2.81235e-05,1.79334e-05,-0.00239063,fluid
204,-0.0293669,0.204251,,1000,7.08858e-07,2.4354,,0.103041,0.00449847,0.103139,,-3.1014e-05,2.33394e-05,0.00598428,fluid
205,-0.0857216,0.187704,,1000,4.81697e-07,2.61086,,0.101209,0.00469038,0.101317,,-1.403e-05,1.23756e-05,0.00587174,fluid
206,-0.135132,0.15595,,1000,2.08796e-06,2.79568,,0.0993682,0.00428354,0.0994604,,-1.28324e-05,1.28526e-05,0.0035245,fluid
207,-0.173594,0.111562,,1000,6.30768e-07,2.97755,,0.0978224,0.00333479,0.0978792,,-1.2156e-05,1.07728e-05,0.00193345,fluid
208,-0.197993,0.058136,,1000,-5.67172e-07,3.01303,,0.0967786,0.00178073,0.096795,,-8.65945e-06,3.1645e-07,0.000661474,fluid
209,-0.206352,2.52708e-17,,1000,1.59525e-06,3.09195,,0.0963649,-6.18894e-14,0.0963649,,-1.63749e-05,9.54171e-13,-1.02408e-13,fluid
210,-0.197993,-0.058136,,1000,-5.6711e-07,3.01303,,0.0967786,-0.00178073,0.096795,,-8.65945e-06,-3.16447e-07,-0.000661474,fluid
211,-0.173594,-0.111562,,1000,6.30732e-07,2.97755,,0.0978224,-0.00333479,0.0978792,,-1.2156e-05,-1.07727e-05,-0.00193345,fluid
212,-0.135132,-0.15595,,1000,2.08788e-06,2.79568,,0.0993682,-0.00428354,0.0994604,,-1.28324e-05,-1.28526e-05,-0.0035245,fluid
213,-0.0857216,-0.187704,,1000,4.81664e-07,2.61086,,0.101209,-0.00469038,0.101317,,-1.403e-05,-1.23756e-05,-0.00587174,fluid
214,-0.0293669,-0.204251,,1000,7.08909e-07,2.4354,,0.103041,-0.00449847,0.103139,,-3.1014e-05,-2.33394e-05,-0.00598428,fluid
215,0.0293669,-0.204251,,1000,-5.60163e-06,2.31403,,0.104963,-0.00369879,0.105028,,-2.81235e-05,-1.79334e-05,0.00239063,fluid
216,0.0857216,-0.187704,,1000,1.20126e-06,2.15984,,0.105827,-0.00204357,0.105847,,-3.51015e-05,-3.48694e-05,0.03051,fluid
217,0.135132,-0.15595,,1000,-3.81682e-06,2.19842,,0.104527,0.000730119,0.10453,,-5.12443e-05,-1.81261e-05,0.0912717,fluid
218,0.173594,-0.111562,,1000,-7.88489e-06,1.63472,,0.0978766,0.00414323,0.0979643,,-5.247e-05,-3.92235e-05,0.162054,fluid
219,0.197993,-0.058136,,1000,-6.9474e-06,1.49638,,0.0860488,0.00481784,0.0861836,,-6.39669e-05,-4.64723e-05,0.146316,fluid
220,0.228412,0,,1000,1.05365e-05,1.73507,,0.0815786,3.22206e-14,0.0815786,,-0.000126169,1.58182e-13,-2.24636e-13,fluid
221,0.219159,0.064351,,1000,4.71666e-06,1.69487,,0.0878389,-0.00452021,0.0879551,,-7.13335e-05,5.9446e-05,-0.124298,fluid
222,0.192152,0.123489,,1000,8.70004e-07,1.78242,,0.0987687,-0.00372509,0.098839,,-5.08313e-05,5.69073e-05,-0.13259,fluid
223,0.149578,0.172622,,1000,4.09375e-06,2.34468,,0.10449,-0.000593627,0.104491,,-5.08663e-05,2.70965e-05,-0.0693468,fluid
224,0.0948856,0.20777,,1000,7.29899e-06,2.26803,,0.105352,0.00187976,0.105369,,-3.58665e-05,4.00569e-05,-0.0198426,fluid
225,0.0325064,0.226087,,1000,3.0342e-06,2.49459,,0.104411,0.00324322,0.104461,,-2.33601e-05,2.1491e-05,0.00111198,fluid
226,-0.0325064,0.226087,,1000,2.18317e-06,2.55208,,0.102787,0.00388061,0.102861,,-2.94918e-05,2.51555e-05,0.00569316,fluid
227,-0.0948856,0.20777,,1000,-1.97299e-06,2.61334,,0.101163,0.00405902,0.101245,,-1.08451e-05,1.4585e-05,0.0047812,fluid
228,-0.149578,0.172622,,1000,-1.31462e-06,2.74326,,0.0995163,0.00365637,0.0995834,,-2.02401e-05,4.44266e-06,0.00266421,fluid
229,-0.192152,0.123489,,1000,2.40086e-06,2.95558,,0.09819,0.00286553,0.0982318,,-1.16551e-05,1.27475e-05,0.00166991,fluid
230,-0.219159,0.064351,,1000,6.12616e-08,3.01327,,0.0973207,0.00152805,0.0973327,,-6.33951e-06,6.12161e-07,0.000654835,fluid
231,-0.228412,2.79724e-17,,1000,3.40622e-07,3.04146,,0.096956,-4.89078e-14,0.096956,,-1.58118e-05,9.23144e-13,-9.30181e-14,fluid
232,-0.219159,-0.064351,,1000,6.13296e-08,3.01327,,0.0973207,-0.00152805,0.0973327,,-6.33951e-06,-6.12159e-07,-0.000654835,fluid
233,-0.192152,-0.123489,,1000,2.40091e-06,2.95558,,0.09819,-0.00286553,0.0982318,,-1.16551e-05,-1.27475e-05,-0.00166991,fluid
234,-0.149578,-0.172622,,1000,-1.31467e-06,2.74326,,0.0995163,-0.00365637,0.0995834,,-2.02401e-05,-4.44266e-06,-0.00266421,fluid
235,-0.0948856,-0.20777,,1000,-1.97301e-06,2.61334,,0.101163,-0.00405902,0.101245,,-1.08451e-05,-1.4585e-05,-0.0047812,fluid
236,-0.0325064,-0.226087,,1000,2.18325e-06,2.55208,,0.102787,-0.00388061,0.102861,,-2.94918e-05,-2.51555e-05,-0.00569316,fluid
237,0.0325064,-0.226087,,1000,3.03416e-06,2.49459,,0.104411,-0.00324322,0.104461,,-2.33601e-05,-2.1491e-05,-0.00111198,fluid
238,0.0948856,-0.20777,,1000,7.299e-06,2.26803,,0.105352,-0.00187976,0.105369,,-3.58665e-05,-4.00569e-05,0.0198426,fluid
239,0.149578,-0.172622,,1000,4.0937e-06,2.34468,,0.10449,0.000593627,0.104491,,-5.08663e-05,-2.70965e-05,0.0693468,fluid
240,0.192152,-0.123489,,1000,8.70159e-07,1.78242,,0.0987687,0.00372509,0.098839,,-5.08313e-05,-5.69073e-05,0.13259,fluid
241,0.219159,-0.064351,,1000,4.71662e-06,1.69487,,0.0878389,0.00452021,0.0879551,,-7.13335e-05,-5.9446e-05,0.124298,fluid
242,0.251589,0,,1000,9.09102e-06,1.70654,,0.0834326,3.7016e-14,0.0834326,,-0.000146169,-1.70793e-13,-1.56981e-13,fluid
243,0.241398,0.0708807,,1000,-1.37725e-06,1.7742,,0.0893527,-0.00426633,0.0894545,,-8.63969e-05,7.4792e-05,-0.105588,fluid
244,0.21165,0.136019,,1000,3.85453e-06,1.99629,,0.0994572,-0.00336369,0.0995141,,-4.77902e-05,7.66377e-05,-0.108855,fluid
245,0.164756,0.190138,,1000,-6.06449e-07,2.34884,,0.104367,-0.000503359,0.104369,,-5.19063e-05,2.68387e-05,-0.0530326,fluid
246,0.104514,0.228853,,1000,-7.10886e-07,2.32663,,0.104931,0.00168712,0.104945,,-4.74466e-05,4.69614e-05,-0.0127759,fluid
247,0.0358048,0.249028,,1000,7.74905e-06,2.42343,,0.103974,0.00281926,0.104012,,-2.27815e-05,2.66869e-05,0.0028604,fluid
248,-0.0358048,0.249028,,1000,1.19852e-06,2.48045,,0.102547,0.00334682,0.102602,,-2.26513e-05,2.73893e-05,0.0050347,fluid
249,-0.104514,0.228853,,1000,1.78371e-06,2.68561,,0.101107,0.00353605,0.101169,,-6.96736e-06,1.84095e-05,0.00389307,fluid
250,-0.164756,0.190138,,1000,-7.06613e-07,2.77616,,0.0996909,0.00319058,0.099742,,-1.50567e-05,6.55479e-06,0.00216256,fluid
251,-0.21165,0.136019,,1000,9.6472e-07,2.89196,,0.0984987,0.00247996,0.09853,,-1.22987e-05,1.25201e-05,0.00149874,fluid
252,-0.241398,0.0708807,,1000,9.47525e-07,3.00573,,0.0977661,0.00133699,0.0977752,,-3.44242e-06,3.13842e-06,0.00065088,fluid
253,-0.251589,3.08107e-17,,1000,-5.07091e-07,3.00791,,0.0974345,-3.99937e-14,0.0974345,,-1.51928e-05,1.03423e-12,-7.82185e-14,fluid
254,-0.241398,-0.0708807,,1000,9.47579e-07,3.00573,,0.0977661,-0.00133699,0.0977752,,-3.44242e-06,-3.13841e-06,-0.00065088,fluid
255,-0.21165,-0.136019,,1000,9.6477e-07,2.89196,,0.0984987,-0.00247996,0.09853,,-1.22987e-05,-1.25201e-05,-0.00149874,fluid
256,-0.164756,-0.190138,,1000,-7.06641e-07,2.77616,,0.0996909,-0.00319058,0.099742,,-1.50567e-05,-6.55479e-06,-0.00216256,fluid
257,-0.104514,-0.228853,,1000,1.78371e-06,2.68561,,0.101107,-0.00353605,0.101169,,-6.96736e-06,-1.84096e-05,-0.00389307,fluid
258,-0.0358048,-0.249028,,1000,1.19862e-06,2.48045,,0.102547,-0.00334682,0.102602,,-2.26513e-05,-2.73893e-05,-0.0050347,fluid
259,0.0358048,-0.249028,,1000,7.74905e-06,2.42343,,0.103974,-0.00281926,0.104012,,-2.27815e-05,-2.66869e-05,-0.0028604,fluid
260,0.104514,-0.228853,,1000,-7.10975e-07,2.32663,,0.104931,-0.00168712,0.104945,,-4.74466e-05,-4.69614e-05,0.0127759,fluid
261,0.164756,-0.190138,,1000,-6.06358e-07,2.34884,,0.104367,0.000503359,0.104369,,-5.19063e-05,-2.68387e-05,0.0530326,fluid
262,0.21165,-0.136019,,1000,3.85451e-06,1.99629,,0.0994572,0.00336369,0.0995141,,-4.77902e-05,-7.66377e-05,0.108855,fluid
263,0.241398,-0.0708807,,1000,-1.37708e-06,1.7742,,0.0893527,0.00426633,0.0894545,,-8.63969e-05,-7.4792e-05,0.105588,fluid
264,0.27594,0,,1000,-7.41367e-06,1.59244,,0.0850832,4.1894e-14,0.0850832,,-0.000185506,-2.75875e-13,-1.25215e-13,fluid
265,0.264762,0.0777412,,1000,-8.53317e-06,1.69983,,0.0906425,-0.00406346,0.0907335,,-0.000103005,8.91172e-05,-0.0896199,fluid
266,0.232135,0.149184,,1000,-6.38357e-06,2.03311,,0.0999503,-0.00309448,0.0999982,,-4.62905e-05,9.61769e-05,-0.0897236,fluid
267,0.180702,0.208541,,1000,-6.6876e-06,2.27478,,0.104211,-0.000432998,0.104212,,-5.36646e-05,3.10974e-05,-0.0408793,fluid
268,0.114629,0.251003,,1000,-9.03361e-06,2.27169,,0.104586,0.00146193,0.104597,,-5.97517e-05,5.34433e-05,-0.00798927,fluid
269,0.0392703,0.273131,,1000,5.5208e-07,2.24892,,0.103637,0.00242374,0.103665,,-2.59024e-05,3.12483e-05,0.00365835,fluid
270,-0.0392703,0.273131,,1000,-6.1564e-07,2.38748,,0.102288,0.00288122,0.102329,,-2.82271e-05,2.77119e-05,0.00424038,fluid
271,-0.114629,0.251003,,1000,4.22928e-06,2.65772,,0.101022,0.00308334,0.101069,,-2.07886e-06,2.3986e-05,0.00313524,fluid
272,-0.180702,0.208541,,1000,2.50399e-06,2.79443,,0.099851,0.0028219,0.0998908,,-6.41143e-06,1.24615e-05,0.00189728,fluid
273,-0.232135,0.149184,,1000,-6.55841e-07,2.82658,,0.0987578,0.00215928,0.0987814,,-1.14539e-05,1.32509e-05,0.00136894,fluid
274,-0.264762,0.0777412,,1000,6.69347e-07,2.93843,,0.098124,0.00115938,0.0981309,,-1.39521e-06,2.96024e-06,0.000614465,fluid
275,-0.27594,3.37929e-17,,1000,2.85681e-08,2.95251,,0.0978278,-3.9575e-14,0.0978278,,-1.41416e-05,1.23933e-12,-6.90156e-14,fluid
276,-0.264762,-0.0777412,,1000,6.69302e-07,2.93843,,0.098124,-0.00115938,0.0981309,,-1.39521e-06,-2.96024e-06,-0.000614465,fluid
277,-0.232135,-0.149184,,1000,-6.55808e-07,2.82658,,0.0987578,-0.00215928,0.0987814,,-1.1454e-05,-1.32509e-05,-0.00136894,fluid
278,-0.180702,-0.208541,,1000,2.50396e-06,2.79443,,0.099851,-0.0028219,0.0998908,,-6.41143e-06,-1.24615e-05,-0.00189728,fluid
279,-0.114629,-0.251003,,1000,4.22928e-06,2.65772,,0.101022,-0.00308334,0.101069,,-2.07886e-06,-2.3986e-05,-0.00313524,fluid
280,-0.0392703,-0.273131,,1000,-6.1566e-07,2.38748,,0.102288,-0.00288122,0.102329,,-2.82271e-05,-2.77119e-05,-0.00424038,fluid
281,0.0392703,-0.273131,,1000,5.52054e-07,2.24892,,0.103637,-0.00242374,0.103665,,-2.59024e-05,-3.12483e-05,-0.00365835,fluid
282,0.114629,-0.251003,,1000,-9.03371e-06,2.27169,,0.104586,-0.00146193,0.104597,,-5.97517e-05,-5.34433e-05,0.00798927,fluid
283,0.180702,-0.208541,,1000,-6.68763e-06,2.27478,,0.104211,0.000432998,0.104212,,-5.36646e-05,-3.10974e-05,0.0408793,fluid
284,0.232135,-0.149184,,1000,-6.38345e-06,2.03311,,0.0999503,0.00309448,0.0999982,,-4.62905e-05,-9.61769e-05,0.0897236,fluid
285,0.264762,-0.0777412,,1000,-8.53316e-06,1.69983,,0.0906425,0.00406346,0.0907335,,-0.000103005,-8.91172e-05,0.0896199,fluid
286,0.301524,0,,1000,9.50312e-06,1.86832,,0.0866963,4.37663e-14,0.0866963,,-0.000202058,-1.41647e-13,-1.14479e-13,fluid
287,0.28931,0.084949,,1000,-3.14958e-06,1.85545,,0.0918502,-0.00384797,0.0919308,,-0.000117618,9.38983e-05,-0.0760094,fluid
288,0.253658,0.163016,,1000,-1.30061e-05,2.02379,,0.100321,-0.00287254,0.100362,,-4.90398e-05,0.000115296,-0.0743041,fluid
289,0.197456,0.227876,,1000,3.46146e-06,2.29263,,0.104038,-0.000375969,0.104038,,-5.89165e-05,4.6191e-05,-0.0318001,fluid
290,0.125257,0.274275,,1000,8.84868e-08,2.28961,,0.104256,0.00126408,0.104264,,-5.09211e-05,5.49669e-05,-0.00478628,fluid
291,0.0429113,0.298454,,1000,-4.63951e-06,2.32625,,0.10331,0.00210381,0.103332,,-2.49267e-05,3.53838e-05,0.00387289,fluid
292,-0.0429113,0.298454,,1000,1.29492e-06,2.4977,,0.102104,0.00250875,0.102135,,-2.90889e-05,2.88256e-05,0.00356163,fluid
293,-0.125257,0.274275,,1000,1.05664e-06,2.56007,,0.100929,0.00268272,0.100965,,-1.42039e-05,2.06953e-05,0.00255957,fluid
294,-0.197456,0.227876,,1000,2.31609e-06,2.73873,,0.099935,0.00246576,0.0999655,,-3.15903e-06,1.35859e-05,0.00169907,fluid
295,-0.253658,0.163016,,1000,-1.01111e-07,2.80686,,0.0989799,0.00189722,0.0989981,,-9.20474e-06,1.55248e-05,0.00124349,fluid
296,-0.28931,0.084949,,1000,2.4359e-07,2.8779,,0.0984189,0.00100486,0.098424,,4.08534e-07,2.27198e-06,0.000554192,fluid
297,-0.301524,3.6926e-17,,1000,4.47816e-07,2.89718,,0.0981564,-3.20539e-14,0.0981564,,-1.29932e-05,1.36574e-12,-5.7711e-14,fluid
298,-0.28931,-0.084949,,1000,2.43607e-07,2.8779,,0.0984189,-0.00100486,0.098424,,4.08535e-07,-2.27198e-06,-0.000554192,fluid
299,-0.253658,-0.163016,,1000,-1.01092e-07,2.80686,,0.0989799,-0.00189722,0.0989981,,-9.20474e-06,-1.55248e-05,-0.00124349,fluid
300,-0.197456,-0.227876,,1000,2.3161e-06,2.73873,,0.099935,-0.00246576,0.0999655,,-3.15904e-06,-1.35859e-05,-0.00169907,fluid
301,-0.125257,-0.274275,,1000,1.05663e-06,2.56007,,0.100929,-0.00268272,0.100965,,-1.42039e-05,-2.06953e-05,-0.00255957,fluid
302,-0.0429113,-0.298454,,1000,1.29491e-06,2.4977,,0.102104,-0.00250875,0.102135,,-2.90889e-05,-2.88256e-05,-0.00356163,fluid
303,0.0429113,-0.298454,,1000,-4.63953e-06,2.32625,,0.10331,-0.00210381,0.103332,,-2.49267e-05,-3.53838e-05,-0.00387289,fluid
304,0.125257,-0.274275,,1000,8.84535e-08,2.28961,,0.104256,-0.00126408,0.104264,,-5.09211e-05,-5.49669e-05,0.00478628,fluid
305,0.197456,-0.227876,,1000,3.46141e-06,2.29263,,0.104038,0.000375969,0.104038,,-5.89165e-05,-4.6191e-05,0.0318001,fluid
306,0.253658,-0.163016,,1000,-1.30061e-05,2.02379,,0.100321,0.00287254,0.100362,,-4.90398e-05,-0.000115296,0.0743041,fluid
307,0.28931,-0.084949,,1000,-3.14954e-06,1.85545,,0.0918502,0.00384797,0.0919308,,-0.000117618,-9.38983e-05,0.0760094,fluid
308,0.328403,0,,1000,2.56154e-05,2.10282,,0.0881647,4.17877e-14,0.0881647,,-0.000223574,9.72271e-15,-1.16814e-13,fluid
309,0.315101,0.0925219,,1000,1.13985e-05,2.05724,,0.0929175,-0.00363493,0.0929886,,-0.000125294,0.000110476,-0.0644257,fluid
310,0.27627,0.177548,,1000,-1.63728e-06,2.17489,,0.100635,-0.00264653,0.10067,,-5.07991e-05,0.000143307,-0.0618258,fluid
311,0.215058,0.248191,,1000,1.36964e-05,2.37233,,0.103862,-0.000344362,0.103863,,-6.93441e-05,6.99732e-05,-0.024923,fluid
312,0.136424,0.298726,,1000,1.33866e-05,2.41916,,0.103913,0.00110612,0.103919,,-3.9852e-05,5.99805e-05,-0.00270348,fluid
313,0.0467366,0.325061,,1000,1.87477e-06,2.5471,,0.102963,0.00185614,0.10298,,-1.49667e-05,4.05084e-05,0.00371503,fluid
314,-0.0467366,0.325061,,1000,4.53819e-06,2.63977,,0.10201,0.00221304,0.102034,,-1.5811e-05,3.22014e-05,0.00309715,fluid
315,-0.136424,0.298726,,1000,-2.12766e-06,2.54462,,0.100942,0.00237881,0.10097,,-3.67038e-06,2.60399e-05,0.00222563,fluid
316,-0.215058,0.248191,,1000,-3.46587e-07,2.67629,,0.0999832,0.0021388,0.100006,,-3.73082e-06,1.04535e-05,0.00151032,fluid
317,-0.27627,0.177548,,1000,7.16576e-07,2.79468,,0.0991571,0.0016605,0.099171,,-8.16836e-06,1.57382e-05,0.00109509,fluid
318,-0.315101,0.0925219,,1000,5.3744e-07,2.85285,,0.0986686,0.000889718,0.0986726,,2.40362e-06,3.00528e-06,0.000500275,fluid
319,-0.328403,4.02178e-17,,1000,-1.13866e-07,2.85227,,0.0984364,-2.52903e-14,0.0984364,,-1.1511e-05,1.19658e-12,-4.36966e-14,fluid
320,-0.315101,-0.0925219,,1000,5.37393e-07,2.85285,,0.0986686,-0.000889718,0.0986726,,2.40362e-06,-3.00528e-06,-0.000500275,fluid
321,-0.27627,-0.177548,,1000,7.16666e-07,2.79468,,0.0991571,-0.0016605,0.099171,,-8.16837e-06,-1.57382e-05,-0.00109509,fluid
322,-0.215058,-0.248191,,1000,-3.46579e-07,2.67629,,0.0999832,-0.0021388,0.100006,,-3.73082e-06,-1.04535e-05,-0.00151032,fluid
323,-0.136424,-0.298726,,1000,-2.12768e-06,2.54462,,0.100942,-0.00237881,0.10097,,-3.67038e-06,-2.60399e-05,-0.00222563,fluid
324,-0.0467366,-0.325061,,1000,4.53814e-06,2.63977,,0.10201,-0.00221304,0.102034,,-1.5811e-05,-3.22014e-05,-0.00309715,fluid
325,0.0467366,-0.325061,,1000,1.87477e-06,2.5471,,0.102963,-0.00185614,0.10298,,-1.49667e-05,-4.05084e-05,-0.00371503,fluid
326,0.136424,-0.298726,,1000,1.33865e-05,2.41916,,0.103913,-0.00110612,0.103919,,-3.9852e-05,-5.99805e-05,0.00270348,fluid
327,0.215058,-0.248191,,1000,1.36963e-05,2.37233,,0.103862,0.000344362,0.103863,,-6.93441e-05,-6.99732e-05,0.024923,fluid
328,0.27627,-0.177548,,1000,-1.63719e-06,2.17489,,0.100635,0.00264653,0.10067,,-5.07991e-05,-0.000143307,0.0618258,fluid
329,0.315101,-0.0925219,,1000,1.13985e-05,2.05724,,0.0929175,0.00363493,0.0929886,,-0.000125294,-0.000110476,0.0644257,fluid
330,0.356644,0,,1000,2.2959e-06,1.83509,,0.0894014,3.82576e-14,0.0894014,,-0.000264239,1.53096e-14,-1.28506e-13,fluid
331,0.342197,0.100478,,1000,-1.64166e-06,1.94079,,0.0937877,-0.00345482,0.0938513,,-0.000152408,0.000122251,-0.0545317,fluid
332,0.300028,0.192816,,1000,4.5506e-06,2.30419,,0.100877,-0.00246554,0.100908,,-5.25494e-05,0.000169705,-0.0515935,fluid
333,0.233552,0.269534,,1000,1.19231e-06,2.3402,,0.103693,-0.000355913,0.103694,,-7.22054e-05,8.37101e-05,-0.019566,fluid
334,0.148155,0.324415,,1000,9.12451e-06,2.43788,,0.103581,0.000948015,0.103585,,-4.04389e-05,6.82911e-05,-0.00129971,fluid
335,0.0507557,0.353014,,1000,7.92055e-06,2.50911,,0.102692,0.00161454,0.102705,,-1.09182e-05,4.69744e-05,0.00342297,fluid
336,-0.0507557,0.353014,,1000,3.43503e-06,2.5464,,0.101904,0.00194129,0.101922,,1.58496e-06,3.57427e-05,0.00272723,fluid
337,-0.148155,0.324415,,1000,-1.8519e-07,2.60607,,0.100928,0.00210823,0.10095,,4.26029e-06,3.01318e-05,0.00199421,fluid
338,-0.233552,0.269534,,1000,-3.801e-07,2.66945,,0.100054,0.00188691,0.100072,,-6.69928e-07,1.03109e-05,0.0013653,fluid
339,-0.300028,0.192816,,1000,1.90943e-07,2.74864,,0.0993033,0.00144657,0.0993138,,-8.82116e-06,1.27799e-05,0.000939072,fluid
340,-0.342197,0.100478,,1000,1.29148e-06,2.82706,,0.0988793,0.000793157,0.0988824,,3.70053e-06,3.79293e-06,0.000459754,fluid
341,-0.356644,4.36763e-17,,1000,-9.49071e-07,2.80761,,0.0986778,-2.16621e-14,0.0986778,,-9.61655e-06,6.73864e-13,-3.39126e-14,fluid
342,-0.342197,-0.100478,,1000,1.29145e-06,2.82706,,0.0988793,-0.000793157,0.0988824,,3.70052e-06,-3.79293e-06,-0.000459754,fluid
343,-0.300028,-0.192816,,1000,1.91041e-07,2.74864,,0.0993033,-0.00144657,0.0993138,,-8.82116e-06,-1.27799e-05,-0.000939072,fluid
344,-0.233552,-0.269534,,1000,-3.80085e-07,2.66945,,0.100054,-0.00188691,0.100072,,-6.69927e-07,-1.03109e-05,-0.0013653,fluid
345,-0.148155,-0.324415,,1000,-1.85215e-07,2.60607,,0.100928,-0.00210823,0.10095,,4.26029e-06,-3.01318e-05,-0.00199421,fluid
346,-0.0507557,-0.353014,,1000,3.43512e-06,2.5464,,0.101904,-0.00194129,0.101922,,1.58496e-06,-3.57427e-05,-0.00272723,fluid
347,0.0507557,-0.353014,,1000,7.92055e-06,2.50911,,0.102692,-0.00161454,0.102705,,-1.09182e-05,-4.69744e-05,-0.00342297,fluid
348,0.148155,-0.324415,,1000,9.12447e-06,2.43788,,0.103581,-0.000948015,0.103585,,-4.04389e-05,-6.82911e-05,0.00129971,fluid
349,0.233552,-0.269534,,1000,1.19229e-06,2.3402,,0.103693,0.000355913,0.103694,,-7.22054e-05,-8.37101e-05,0.019566,fluid
350,0.300028,-0.192816,,1000,4.55061e-06,2.30419,,0.100877,0.00246554,0.100908,,-5.25494e-05,-0.000169705,0.0515935,fluid
351,0.342197,-0.100478,,1000,-1.64169e-06,1.94079,,0.0937877,0.00345482,0.0938513,,-0.000152408,-0.000122251,0.0545317,fluid
352,0.386315,0,,1000,-1.61124e-05,1.65856,,0.0905585,3.45624e-14,0.0905585,,-0.000305374,-8.29512e-14,-1.4624e-13,fluid
353,0.370667,0.108838,,1000,-1.85382e-05,1.82956,,0.0945765,-0.0032999,0.0946341,,-0.000178308,0.000129019,-0.0460271,fluid
354,0.324989,0.208858,,1000,-5.1371e-06,2.2516,,0.101045,-0.00236668,0.101073,,-5.20198e-05,0.000182229,-0.0430716,fluid
355,0.252983,0.291957,,1000,-1.50726e-05,2.23102,,0.10353,-0.000396402,0.103531,,-6.04813e-05,8.58318e-05,-0.0152945,fluid
356,0.160481,0.351404,,1000,-6.71029e-06,2.28884,,0.103328,0.000756987,0.103331,,-4.54387e-05,7.46869e-05,-0.000241472,fluid
357,0.0549784,0.382383,,1000,3.53409e-06,2.25143,,0.102518,0.00136371,0.102527,,-9.73815e-06,5.20016e-05,0.00315554,fluid
