h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75278,16.7169,0.0141421,660

t,6.87001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,1000,2.8356e-08,0.116681,,0.0956865,-0.00453623,0.095794,,-3.81379e-05,7.1517e-06,-0.623453,fluid
48,0.032818,0.0718613,,1000,3.11086e-06,0.693823,,0.105439,0.00235821,0.105465,,-3.43227e-05,1.60971e-06,-0.480031,fluid
49,0.0112429,0.0781963,,1000,4.64271e-08,0.932412,,0.109126,0.0082323,0.109436,,-3.18162e-05,1.64362e-06,-0.34246,fluid
50,-0.0112429,0.0781963,,1000,2.29358e-06,1.85497,,0.109269,0.0140387,0.110168,,-3.26219e-05,7.54938e-07,-0.239167,fluid
51,-0.032818,0.0718613,,1000,1.37931e-06,2.92556,,0.104251,0.0187534,0.105924,,-2.263e-05,-2.50005e-06,-0.157191,fluid
52,-0.0517343,0.0597046,,1000,3.13443e-06,3.95219,,0.0967436,0.0189974,0.0985912,,-2.21927e-05,-1.018e-06,-0.08668,fluid
53,-0.0664594,0.0427109,,1000,-7.34502e-07,5.4598,,0.0903378,0.0155884,0.0916729,,-1.5558e-05,1.30687e-06,-0.0311043,fluid
54,-0.0758004,0.022257,,1000,7.89365e-07,6.44597,,0.0855214,0.00864964,0.0859577,,-1.7231e-05,-3.46553e-06,-0.00637126,fluid
55,-0.0790004,9.67476e-18,,1000,3.55662e-07,6.99531,,0.0838739,-1.5136e-13,0.0838739,,-1.39212e-05,-9.8576e-13,8.49492e-13,fluid
56,-0.0758004,-0.022257,,1000,7.8944e-07,6.44597,,0.0855214,-0.00864964,0.0859577,,-1.7231e-05,3.46553e-06,0.00637126,fluid
57,-0.0664594,-0.0427109,,1000,-7.34426e-07,5.4598,,0.0903378,-0.0155884,0.0916729,,-1.5558e-05,-1.30687e-06,0.0311043,fluid
58,-0.0517343,-0.0597046,,1000,3.13453e-06,3.95219,,0.0967436,-0.0189974,0.0985912,,-2.21927e-05,1.018e-06,0.08668,fluid
59,-0.032818,-0.0718613,,1000,1.37918e-06,2.92556,,0.104251,-0.0187534,0.105924,,-2.263e-05,2.50006e-06,0.157191,fluid
60,-0.0112429,-0.0781963,,1000,2.29356e-06,1.85497,,0.109269,-0.0140387,0.110168,,-3.26219e-05,-7.54932e-07,0.239167,fluid
61,0.0112429,-0.0781963,,1000,4.64355e-08,0.932412,,0.109126,-0.0082323,0.109436,,-3.18162e-05,-1.64362e-06,0.34246,fluid
62,0.032818,-0.0718613,,1000,3.11089e-06,0.693823,,0.105439,-0.00235821,0.105465,,-3.43227e-05,-1.60971e-06,0.480031,fluid
63,0.0517343,-0.0597046,,1000,2.83195e-08,0.116681,,0.0956865,0.00453623,0.095794,,-3.81379e-05,-7.1517e-06,0.623453,fluid
64,0.0664594,-0.0427109,,1000,-5.83979e-07,-0.944971,,0.079173,0.00952393,0.0797437,,-3.80469e-05,-5.01712e-06,0.653083,fluid
65,0.0758004,-0.022257,,999.999,-1.23648e-06,-1.88193,,0.0612355,0.00802327,0.0617589,,-3.1645e-05,-5.62657e-06,0.44153,fluid
66,0.0946112,0,,1000,-7.17848e-07,3.40838,,0.0568969,7.09031e-14,0.0568969,,-3.47594e-05,5.14653e-13,-2.40072e-12,fluid
67,0.0907788,0.0266551,,1000,-1.81778e-06,2.03809,,0.0657185,-0.00837002,0.0662494,,-3.34173e-05,8.70022e-06,-0.397485,fluid
68,0.079592,0.0511507,,1000,-3.13637e-06,0.996491,,0.0836267,-0.00950152,0.0841648,,-4.35012e-05,6.44291e-06,-0.565338,fluid
69,0.0619572,0.0715024,,1000,4.52459e-07,1.01621,,0.0988216,-0.00486305,0.0989412,,-3.90931e-05,1.72738e-05,-0.505296,fluid
70,0.0393029,0.0860614,,1000,-2.41089e-06,1.06937,,0.106956,0.0016122,0.106968,,-3.60198e-05,7.864e-06,-0.352928,fluid
71,0.0134646,0.0936482,,1000,2.46262e-06,2.05007,,0.109316,0.00739347,0.109565,,-3.25478e-05,3.85897e-06,-0.216118,fluid
72,-0.0134646,0.0936482,,1000,-2.20011e-07,1.05823,,0.107453,0.0122668,0.108151,,-2.92353e-05,6.64749e-06,-0.123441,fluid
73,-0.0393029,0.0860614,,1000,-2.74209e-06,0.414524,,0.102465,0.0149585,0.103552,,-2.10852e-05,-5.10702e-07,-0.0585988,fluid
74,-0.0619572,0.0715024,,1000,-3.4728e-08,0.684372,,0.0966027,0.0145011,0.097685,,-2.27514e-05,3.70433e-06,-0.0125655,fluid
75,-0.079592,0.0511507,,1000,2.18855e-07,1.23081,,0.0912072,0.011085,0.0918784,,-1.51182e-05,-3.32349e-07,0.0106773,fluid
76,-0.0907788,0.0266551,,1000,2.39156e-06,1.43695,,0.0877052,0.00585851,0.0879007,,-1.65973e-05,1.99494e-06,0.0115126,fluid
77,-0.0946112,1.15865e-17,,1000,-3.11057e-06,1.6401,,0.0865728,-1.1523e-13,0.0865728,,-1.34061e-05,-2.69243e-12,5.44884e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.39151e-06,1.43695,,0.0877052,-0.00585851,0.0879007,,-1.65973e-05,-1.99494e-06,-0.0115126,fluid
79,-0.079592,-0.0511507,,1000,2.18816e-07,1.23081,,0.0912072,-0.011085,0.0918784,,-1.51182e-05,3.32353e-07,-0.0106773,fluid
80,-0.0619572,-0.0715024,,1000,-3.48112e-08,0.684372,,0.0966027,-0.0145011,0.097685,,-2.27514e-05,-3.70432e-06,0.0125655,fluid
81,-0.0393029,-0.0860614,,1000,-2.74222e-06,0.414524,,0.102465,-0.0149585,0.103552,,-2.10852e-05,5.10708e-07,0.0585988,fluid
82,-0.0134646,-0.0936482,,1000,-2.20013e-07,1.05823,,0.107453,-0.0122668,0.108151,,-2.92353e-05,-6.64749e-06,0.123441,fluid
83,0.0134646,-0.0936482,,1000,2.46255e-06,2.05007,,0.109316,-0.00739347,0.109565,,-3.25478e-05,-3.85898e-06,0.216118,fluid
84,0.0393029,-0.0860614,,1000,-2.41093e-06,1.06937,,0.106956,-0.0016122,0.106968,,-3.60198e-05,-7.864e-06,0.352928,fluid
85,0.0619572,-0.0715024,,1000,4.52422e-07,1.01621,,0.0988216,0.00486305,0.0989412,,-3.90931e-05,-1.72738e-05,0.505296,fluid
86,0.079592,-0.0511507,,1000,-3.13633e-06,0.996491,,0.0836267,0.00950152,0.0841648,,-4.35012e-05,-6.44291e-06,0.565338,fluid
87,0.0907788,-0.0266551,,1000,-1.81793e-06,2.03809,,0.0657185,0.00837002,0.0662494,,-3.34173e-05,-8.70022e-06,0.397485,fluid
88,0.111013,0,,1000,7.98006e-06,0.252478,,0.0645032,5.71198e-14,0.0645032,,-4.37427e-05,-5.70624e-13,-1.88828e-12,fluid
89,0.106516,0.0312758,,1000,5.64715e-06,-0.433993,,0.0725193,-0.0067063,0.0728287,,-3.40461e-05,1.30427e-05,-0.340849,fluid
90,0.0933897,0.0600179,,1000,8.22994e-06,0.378117,,0.0885037,-0.00718869,0.0887952,,-4.66008e-05,6.40753e-06,-0.465164,fluid
91,0.0726977,0.0838977,,1000,6.87199e-08,1.1871,,0.101352,-0.0032548,0.101404,,-4.12407e-05,1.78453e-05,-0.387498,fluid
92,0.0461163,0.100981,,1000,-9.85236e-07,2.26546,,0.107545,0.00243728,0.107573,,-3.7737e-05,1.38272e-05,-0.244595,fluid
93,0.0157987,0.109883,,1000,2.79399e-06,2.05663,,0.108626,0.00692326,0.108846,,-3.0648e-05,4.2361e-06,-0.1271,fluid
94,-0.0157987,0.109883,,1000,8.72134e-07,1.95753,,0.106139,0.0102377,0.106631,,-2.529e-05,1.00444e-05,-0.0546941,fluid
95,-0.0461163,0.100981,,1000,3.00544e-06,2.69954,,0.102158,0.0116242,0.102817,,-2.09108e-05,8.7515e-08,-0.0110153,fluid
96,-0.0726977,0.0838977,,1000,-1.15723e-06,3.11587,,0.0975033,0.010823,0.0981022,,-2.18967e-05,6.13903e-06,0.012857,fluid
97,-0.0933897,0.0600179,,1000,9.76011e-07,3.23808,,0.0935094,0.00813594,0.0938627,,-1.42605e-05,-3.03344e-08,0.0191382,fluid
98,-0.106516,0.0312758,,1000,-1.15048e-06,3.54002,,0.0909551,0.00427737,0.0910557,,-1.63803e-05,1.73188e-06,0.0124113,fluid
99,-0.111013,1.35951e-17,,1000,2.33512e-06,3.60276,,0.090079,-1.02788e-13,0.090079,,-1.26612e-05,-2.45553e-12,2.93684e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.15035e-06,3.54002,,0.0909551,-0.00427737,0.0910557,,-1.63803e-05,-1.73188e-06,-0.0124113,fluid
101,-0.0933897,-0.0600179,,1000,9.76106e-07,3.23808,,0.0935094,-0.00813594,0.0938627,,-1.42605e-05,3.03403e-08,-0.0191382,fluid
102,-0.0726977,-0.0838977,,1000,-1.15747e-06,3.11587,,0.0975033,-0.010823,0.0981022,,-2.18967e-05,-6.13903e-06,-0.012857,fluid
103,-0.0461163,-0.100981,,1000,3.00532e-06,2.69954,,0.102158,-0.0116242,0.102817,,-2.09108e-05,-8.75148e-08,0.0110153,fluid
104,-0.0157987,-0.109883,,1000,8.72121e-07,1.95753,,0.106139,-0.0102377,0.106631,,-2.529e-05,-1.00444e-05,0.0546941,fluid
105,0.0157987,-0.109883,,1000,2.79405e-06,2.05663,,0.108626,-0.00692326,0.108846,,-3.0648e-05,-4.2361e-06,0.1271,fluid
106,0.0461163,-0.100981,,1000,-9.85243e-07,2.26546,,0.107545,-0.00243728,0.107573,,-3.7737e-05,-1.38272e-05,0.244595,fluid
107,0.0726977,-0.0838977,,1000,6.88359e-08,1.1871,,0.101352,0.0032548,0.101404,,-4.12407e-05,-1.78453e-05,0.387498,fluid
108,0.0933897,-0.0600179,,1000,8.22993e-06,0.378117,,0.0885037,0.00718869,0.0887952,,-4.66008e-05,-6.40753e-06,0.465164,fluid
109,0.106516,-0.0312758,,1000,5.64713e-06,-0.433993,,0.0725193,0.0067063,0.0728287,,-3.40461e-05,-1.30427e-05,0.340849,fluid
110,0.128244,0,,1000,-2.98734e-06,0.362726,,0.0679571,4.75042e-14,0.0679571,,-5.60547e-05,-1.10457e-12,-1.42859e-12,fluid
111,0.12305,0.0361306,,1000,-7.56488e-06,0.492375,,0.0757855,-0.00635447,0.0760515,,-3.91598e-05,1.5355e-05,-0.287263,fluid
112,0.107886,0.0693342,,1000,-2.38043e-06,0.848064,,0.091163,-0.00664558,0.0914049,,-4.86305e-05,6.24173e-06,-0.375613,fluid
113,0.0839822,0.0969206,,1000,-2.75531e-06,1.39493,,0.102835,-0.00243744,0.102864,,-4.37847e-05,1.50587e-05,-0.289872,fluid
114,0.0532746,0.116655,,1000,1.17836e-07,1.94441,,0.107585,0.00257686,0.107616,,-3.56788e-05,1.96068e-05,-0.164201,fluid
115,0.0182511,0.126939,,1000,-4.66656e-06,1.76667,,0.107537,0.00637441,0.107726,,-2.92777e-05,4.44425e-06,-0.0717997,fluid
116,-0.0182511,0.126939,,1000,-3.79473e-08,2.2865,,0.105266,0.00868355,0.105623,,-2.73898e-05,1.22657e-05,-0.0199178,fluid
117,-0.0532746,0.116655,,1000,3.70915e-06,2.68552,,0.101747,0.00946761,0.102187,,-1.54535e-05,4.5919e-06,0.00568178,fluid
118,-0.0839822,0.0969206,,1000,2.65752e-07,3.18174,,0.0980245,0.00864791,0.0984053,,-2.13332e-05,6.60827e-06,0.0151699,fluid
119,-0.107886,0.0693342,,1000,2.73102e-06,3.49978,,0.0949034,0.0065136,0.0951267,,-1.24286e-05,4.82309e-06,0.0140828,fluid
120,-0.12305,0.0361306,,1000,-3.62996e-06,3.79085,,0.0928981,0.0035788,0.092967,,-1.45187e-05,-9.9698e-08,0.00776711,fluid
121,-0.128244,1.57054e-17,,1000,5.01828e-06,3.77787,,0.0921444,-1.30953e-13,0.0921444,,-1.43706e-05,-1.36101e-12,2.89834e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.62994e-06,3.79085,,0.0928981,-0.0035788,0.092967,,-1.45187e-05,9.96991e-08,-0.00776711,fluid
123,-0.107886,-0.0693342,,1000,2.73084e-06,3.49978,,0.0949034,-0.0065136,0.0951267,,-1.24286e-05,-4.82308e-06,-0.0140828,fluid
124,-0.0839822,-0.0969206,,1000,2.65523e-07,3.18174,,0.0980245,-0.00864791,0.0984053,,-2.13332e-05,-6.60827e-06,-0.0151699,fluid
125,-0.0532746,-0.116655,,1000,3.70911e-06,2.68552,,0.101747,-0.00946761,0.102187,,-1.54535e-05,-4.5919e-06,-0.00568178,fluid
126,-0.0182511,-0.126939,,1000,-3.79875e-08,2.2865,,0.105266,-0.00868355,0.105623,,-2.73898e-05,-1.22657e-05,0.0199178,fluid
127,0.0182511,-0.126939,,1000,-4.66648e-06,1.76667,,0.107537,-0.00637441,0.107726,,-2.92777e-05,-4.44424e-06,0.0717997,fluid
128,0.0532746,-0.116655,,1000,1.17875e-07,1.94441,,0.107585,-0.00257686,0.107616,,-3.56788e-05,-1.96068e-05,0.164201,fluid
129,0.0839822,-0.0969206,,1000,-2.75531e-06,1.39493,,0.102835,0.00243744,0.102864,,-4.37847e-05,-1.50587e-05,0.289872,fluid
130,0.107886,-0.0693342,,1000,-2.38045e-06,0.848064,,0.091163,0.00664558,0.0914049,,-4.86305e-05,-6.24173e-06,0.375613,fluid
131,0.12305,-0.0361306,,1000,-7.5649e-06,0.492375,,0.0757855,0.00635447,0.0760515,,-3.91598e-05,-1.5355e-05,0.287263,fluid
132,0.146349,0,,1000,2.97419e-06,1.35262,,0.071388,4.28728e-14,0.071388,,-6.36216e-05,-7.84548e-13,-1.04327e-12,fluid
133,0.140421,0.0412313,,1000,-4.83481e-06,1.25421,,0.0788677,-0.00598787,0.0790947,,-4.10086e-05,2.02799e-05,-0.241546,fluid
134,0.123117,0.0791222,,1000,-6.90558e-07,1.20223,,0.093498,-0.00585717,0.0936812,,-4.83893e-05,9.27126e-06,-0.302555,fluid
135,0.0958382,0.110603,,1000,-1.70452e-06,1.79303,,0.103712,-0.00177587,0.103727,,-4.51313e-05,1.51423e-05,-0.215602,fluid
136,0.0607955,0.133124,,1000,4.06073e-06,2.12822,,0.107243,0.00251861,0.107272,,-3.47569e-05,2.42153e-05,-0.108858,fluid
137,0.0208276,0.144859,,1000,1.39993e-06,2.07772,,0.106664,0.00568853,0.106815,,-2.87532e-05,8.2414e-06,-0.0395181,fluid
138,-0.0208276,0.144859,,1000,-6.5168e-07,2.31458,,0.104555,0.00737794,0.104815,,-3.11628e-05,1.41654e-05,-0.00388028,fluid
139,-0.0607955,0.133124,,1000,-2.62261e-07,2.27876,,0.101442,0.00776081,0.101738,,-1.42084e-05,5.87119e-06,0.00925072,fluid
140,-0.0958382,0.110603,,1000,-1.65938e-06,2.59558,,0.0984218,0.00704373,0.0986735,,-2.16972e-05,4.93494e-06,0.0110764,fluid
141,-0.123117,0.0791222,,1000,3.6636e-06,2.86581,,0.0959011,0.00534409,0.0960499,,-1.29243e-05,6.85935e-06,0.00787928,fluid
142,-0.140421,0.0412313,,1000,-9.87665e-07,3.03927,,0.094206,0.00284439,0.0942489,,-1.29468e-05,-2.09072e-06,0.00366676,fluid
143,-0.146349,1.79226e-17,,1000,1.42179e-06,3.02639,,0.0936104,-7.10048e-14,0.0936104,,-1.51845e-05,-3.46996e-13,-7.84594e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.87661e-07,3.03927,,0.094206,-0.00284439,0.0942489,,-1.29468e-05,2.09072e-06,-0.00366676,fluid
145,-0.123117,-0.0791222,,1000,3.66356e-06,2.86581,,0.0959011,-0.00534409,0.0960499,,-1.29243e-05,-6.85935e-06,-0.00787928,fluid
146,-0.0958382,-0.110603,,1000,-1.65942e-06,2.59558,,0.0984218,-0.00704373,0.0986735,,-2.16972e-05,-4.93494e-06,-0.0110764,fluid
147,-0.0607955,-0.133124,,1000,-2.6228e-07,2.27876,,0.101442,-0.00776081,0.101738,,-1.42083e-05,-5.87119e-06,-0.00925072,fluid
148,-0.0208276,-0.144859,,1000,-6.51694e-07,2.31458,,0.104555,-0.00737794,0.104815,,-3.11628e-05,-1.41654e-05,0.00388028,fluid
149,0.0208276,-0.144859,,1000,1.39992e-06,2.07772,,0.106664,-0.00568853,0.106815,,-2.87532e-05,-8.2414e-06,0.0395181,fluid
150,0.0607955,-0.133124,,1000,4.06075e-06,2.12822,,0.107243,-0.00251861,0.107272,,-3.47569e-05,-2.42153e-05,0.108858,fluid
151,0.0958382,-0.110603,,1000,-1.7044e-06,1.79303,,0.103712,0.00177587,0.103727,,-4.51313e-05,-1.51423e-05,0.215602,fluid
152,0.123117,-0.0791222,,1000,-6.9051e-07,1.20223,,0.093498,0.00585717,0.0936812,,-4.83893e-05,-9.27125e-06,0.302555,fluid
153,0.140421,-0.0412313,,1000,-4.83476e-06,1.25421,,0.0788677,0.00598787,0.0790947,,-4.10086e-05,-2.02799e-05,0.241546,fluid
154,0.16537,0,,1000,1.21266e-05,1.34359,,0.0745332,3.90927e-14,0.0745332,,-6.94216e-05,2.12798e-13,-7.3898e-13,fluid
155,0.158672,0.0465902,,1000,5.26223e-06,1.19493,,0.0817541,-0.00546468,0.0819366,,-4.25505e-05,2.75072e-05,-0.20369,fluid
156,0.139118,0.0894059,,1000,6.05141e-06,1.33281,,0.0953849,-0.00507692,0.0955199,,-4.56582e-05,1.72795e-05,-0.244582,fluid
157,0.108295,0.124979,,1000,3.54155e-06,1.99761,,0.104205,-0.00120275,0.104212,,-4.49231e-05,1.7061e-05,-0.160886,fluid
158,0.0686973,0.150426,,1000,5.87089e-07,2.12529,,0.106773,0.00240796,0.106801,,-3.65979e-05,2.86714e-05,-0.0716445,fluid
159,0.0235346,0.163687,,1000,7.98096e-06,2.18036,,0.106095,0.00494798,0.106211,,-2.82037e-05,1.31501e-05,-0.0204122,fluid
160,-0.0235346,0.163687,,1000,5.85653e-07,2.33307,,0.103962,0.00623714,0.104149,,-2.1798e-05,1.79043e-05,0.00299761,fluid
161,-0.0686973,0.150426,,1000,8.3615e-07,2.58063,,0.10139,0.00648445,0.101598,,-1.38161e-05,7.18116e-06,0.0086714,fluid
162,-0.108295,0.124979,,1000,-1.49797e-06,2.82919,,0.0988315,0.00588814,0.0990067,,-1.96557e-05,5.48738e-06,0.00722224,fluid
163,-0.139118,0.0894059,,1000,5.11434e-07,3.04564,,0.0967408,0.0045271,0.0968466,,-1.39518e-05,5.74421e-06,0.00411008,fluid
164,-0.158672,0.0465902,,1000,1.78308e-06,3.24228,,0.0952934,0.00245541,0.095325,,-1.01333e-05,2.4957e-06,0.00149055,fluid
165,-0.16537,2.0252e-17,,1000,-9.45965e-07,3.28905,,0.0947642,-6.5339e-14,0.0947642,,-1.52048e-05,1.59253e-13,-8.85225e-14,fluid
166,-0.158672,-0.0465902,,1000,1.78307e-06,3.24228,,0.0952934,-0.00245541,0.095325,,-1.01333e-05,-2.4957e-06,-0.00149055,fluid
167,-0.139118,-0.0894059,,1000,5.11437e-07,3.04564,,0.0967408,-0.0045271,0.0968466,,-1.39518e-05,-5.7442e-06,-0.00411008,fluid
168,-0.108295,-0.124979,,1000,-1.49801e-06,2.82919,,0.0988315,-0.00588814,0.0990067,,-1.96557e-05,-5.48738e-06,-0.00722224,fluid
169,-0.0686973,-0.150426,,1000,8.36207e-07,2.58063,,0.10139,-0.00648445,0.101598,,-1.38161e-05,-7.18116e-06,-0.0086714,fluid
170,-0.0235346,-0.163687,,1000,5.8558e-07,2.33307,,0.103962,-0.00623714,0.104149,,-2.1798e-05,-1.79043e-05,-0.00299761,fluid
171,0.0235346,-0.163687,,1000,7.98099e-06,2.18036,,0.106095,-0.00494798,0.106211,,-2.82037e-05,-1.31501e-05,0.0204122,fluid
172,0.0686973,-0.150426,,1000,5.87094e-07,2.12529,,0.106773,-0.00240796,0.106801,,-3.65979e-05,-2.86714e-05,0.0716445,fluid
173,0.108295,-0.124979,,1000,3.54152e-06,1.99761,,0.104205,0.00120275,0.104212,,-4.49231e-05,-1.7061e-05,0.160886,fluid
174,0.139118,-0.0894059,,1000,6.05133e-06,1.33281,,0.0953849,0.00507692,0.0955199,,-4.56582e-05,-1.72795e-05,0.244582,fluid
175,0.158672,-0.0465902,,1000,5.26218e-06,1.19493,,0.0817541,0.00546468,0.0819366,,-4.25505e-05,-2.75072e-05,0.20369,fluid
176,0.185355,0,,1000,-3.21939e-07,1.30956,,0.0770844,3.81242e-14,0.0770844,,-8.89193e-05,1.23379e-12,-5.106e-13,fluid
177,0.177847,0.0522205,,1000,-7.21434e-06,1.36672,,0.08403,-0.00511323,0.0841854,,-5.21292e-05,3.33781e-05,-0.17242,fluid
178,0.15593,0.10021,,1000,-1.17958e-06,1.58061,,0.0967734,-0.00456947,0.0968812,,-4.60413e-05,2.5154e-05,-0.19866,fluid
179,0.121382,0.140082,,1000,-2.64018e-06,2.08044,,0.104406,-0.000959457,0.104411,,-4.69956e-05,1.11758e-05,-0.120807,fluid
180,0.0769992,0.168605,,1000,-5.58687e-06,2.11482,,0.10631,0.00222005,0.106333,,-3.64161e-05,2.99132e-05,-0.0468377,fluid
