h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74942,16.712,0.0141421,660

t,0.810139
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000,0.000553656,3.20748,,0.0788174,-1.18982e-13,0.0788174,,0.00538391,2.97197e-12,4.9495e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.000481243,3.11246,,0.0810482,-0.0115373,0.0818653,,0.0050951,0.00137191,0.0659847,fluid
35,-0.0539598,-0.0346779,,1000,0.000492521,2.83965,,0.087753,-0.0208186,0.0901887,,0.00426774,0.00229722,0.143788,fluid
36,-0.0420042,-0.0484754,,1000,0.000545651,2.44207,,0.0972097,-0.0250065,0.100375,,0.00311578,0.00300246,0.240102,fluid
37,-0.0266456,-0.0583457,,1000,0.000556977,2.23197,,0.106333,-0.023031,0.108799,,0.00267736,0.00378467,0.343162,fluid
38,-0.00912838,-0.0634893,,1000,0.000313176,1.22578,,0.110617,-0.0162489,0.111804,,-0.000980165,0.0048822,0.452903,fluid
39,0.00912838,-0.0634893,,1000,0.000109477,1.59957,,0.109316,-0.00925694,0.109707,,-0.0027372,0.00253405,0.573743,fluid
40,0.0266456,-0.0583457,,1000,-0.000381958,1.28445,,0.104197,-0.00231325,0.104223,,-0.00434741,-0.00243103,0.718786,fluid
41,0.0420042,-0.0484754,,1000,-0.000335432,0.267497,,0.0931168,0.00618535,0.093322,,-0.00393075,-0.00941555,0.837949,fluid
42,0.0539598,-0.0346779,,1000,-0.000117081,-0.901598,,0.0750495,0.0123677,0.0760618,,0.001224,-0.0142771,0.79462,fluid
43,0.0615439,-0.0180709,,999.999,0.000330679,-1.67648,,0.0565405,0.0100053,0.057419,,0.00842138,-0.0101655,0.497837,fluid
44,0.0790004,0,,999.999,-0.000128323,-2.19516,,0.0538871,1.8776e-14,0.0538871,,-0.00355256,-8.22171e-14,-3.13565e-12,fluid
45,0.0758004,0.022257,,999.999,-0.000366353,-1.89936,,0.0622885,-0.0121747,0.0634672,,-0.00314285,0.00828178,-0.467742,fluid
46,0.0664594,0.0427109,,999.999,0.000272229,-1.11442,,0.0813055,-0.0149343,0.0826657,,-0.00376414,0.013472,-0.739749,fluid
47,0.0517343,0.0597046,,1000,0.000384106,0.113863,,0.0989547,-0.00807606,0.0992837,,-0.00537942,0.0121604,-0.75423,fluid
48,0.032818,0.0718613,,1000,0.00179168,-0.818418,,0.108676,0.00110042,0.108682,,-0.00655517,0.00722894,-0.599471,fluid
49,0.0112429,0.0781963,,1000,0.00110723,0.23676,,0.112024,0.0082751,0.112329,,-0.00673786,0.00144355,-0.418686,fluid
50,-0.0112429,0.0781963,,1000,0.00132877,1.26977,,0.111404,0.0146664,0.112365,,-0.00317425,-0.00161818,-0.282769,fluid
51,-0.032818,0.0718613,,1000,0.00114274,2.43546,,0.105598,0.0194808,0.10738,,-0.00182782,-0.00206778,-0.186722,fluid
52,-0.0517343,0.0597046,,1000,0.00103537,3.44262,,0.0976194,0.0197942,0.099606,,-0.000247965,-0.00231313,-0.108272,fluid
53,-0.0664594,0.0427109,,1000,0.00105254,5.01002,,0.0903975,0.0160299,0.0918077,,0.00176493,-0.0017112,-0.0484199,fluid
54,-0.0758004,0.022257,,1000,0.000872288,6.15473,,0.0853589,0.00876888,0.0858081,,0.00278936,-0.0007396,-0.0151276,fluid
55,-0.0790004,9.67476e-18,,1000,0.000809031,6.74504,,0.0837453,-3.87645e-14,0.0837453,,0.00292856,2.30761e-12,9.17686e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000872288,6.15473,,0.0853589,-0.00876888,0.0858081,,0.00278936,0.0007396,0.0151276,fluid
57,-0.0664594,-0.0427109,,1000,0.00105254,5.01002,,0.0903975,-0.0160299,0.0918077,,0.00176493,0.0017112,0.0484199,fluid
58,-0.0517343,-0.0597046,,1000,0.00103537,3.44262,,0.0976194,-0.0197942,0.099606,,-0.000247965,0.00231313,0.108272,fluid
59,-0.032818,-0.0718613,,1000,0.00114274,2.43546,,0.105598,-0.0194808,0.10738,,-0.00182782,0.00206778,0.186722,fluid
60,-0.0112429,-0.0781963,,1000,0.00132877,1.26977,,0.111404,-0.0146664,0.112365,,-0.00317425,0.00161818,0.282769,fluid
61,0.0112429,-0.0781963,,1000,0.00110723,0.23676,,0.112024,-0.0082751,0.112329,,-0.00673786,-0.00144355,0.418686,fluid
62,0.032818,-0.0718613,,1000,0.00179168,-0.818418,,0.108676,-0.00110042,0.108682,,-0.00655517,-0.00722894,0.599471,fluid
63,0.0517343,-0.0597046,,1000,0.000384106,0.113863,,0.0989547,0.00807606,0.0992837,,-0.00537942,-0.0121604,0.75423,fluid
64,0.0664594,-0.0427109,,999.999,0.000272229,-1.11442,,0.0813055,0.0149343,0.0826657,,-0.00376414,-0.013472,0.739749,fluid
65,0.0758004,-0.022257,,999.999,-0.000366353,-1.89936,,0.0622885,0.0121747,0.0634672,,-0.00314285,-0.00828178,0.467742,fluid
66,0.0946112,0,,1000,-0.00112759,2.54366,,0.0629085,-1.00468e-14,0.0629085,,-0.0140296,-7.79054e-13,-2.58375e-12,fluid
67,0.0907788,0.0266551,,1000,0.000375841,2.41438,,0.0701889,-0.0120683,0.0712189,,-0.0102655,0.00413754,-0.386529,fluid
68,0.079592,0.0511507,,1000,-8.28418e-05,1.48581,,0.08677,-0.0158086,0.0881983,,-0.00511755,0.0101528,-0.60361,fluid
69,0.0619572,0.0715024,,1000,0.000122529,0.838249,,0.1026,-0.0105712,0.103143,,-0.00428891,0.0129197,-0.597106,fluid
70,0.0393029,0.0860614,,1000,-0.000396274,2.26624,,0.11121,-0.00125729,0.111217,,-0.00661854,0.00936905,-0.446544,fluid
71,0.0134646,0.0936482,,1000,3.61073e-05,2.13593,,0.113102,0.00648001,0.113287,,-0.00660327,0.00378594,-0.274428,fluid
72,-0.0134646,0.0936482,,1000,-0.000219276,1.17962,,0.110245,0.0121749,0.110915,,-0.00502678,0.000475696,-0.152616,fluid
73,-0.0393029,0.0860614,,1000,-0.000356894,0.493647,,0.104532,0.0153545,0.105653,,-0.00374449,-0.00101659,-0.0756767,fluid
74,-0.0619572,0.0715024,,1000,-0.000271303,0.924352,,0.0979694,0.0151198,0.0991292,,-0.00175328,-0.0018587,-0.0245676,fluid
75,-0.079592,0.0511507,,1000,-7.49682e-05,1.2132,,0.0920822,0.0119724,0.0928572,,-0.0003827,-0.00237337,0.00363806,fluid
76,-0.0907788,0.0266551,,1000,0.000120118,1.33229,,0.0881002,0.00644826,0.0883358,,0.000944102,-0.00165963,0.00920687,fluid
77,-0.0946112,1.15865e-17,,1000,0.000152781,1.47227,,0.0868436,-4.70033e-14,0.0868436,,0.00140278,2.17928e-12,5.08857e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000120118,1.33229,,0.0881002,-0.00644826,0.0883358,,0.000944102,0.00165963,-0.00920687,fluid
79,-0.079592,-0.0511507,,1000,-7.49682e-05,1.2132,,0.0920822,-0.0119724,0.0928572,,-0.0003827,0.00237337,-0.00363806,fluid
80,-0.0619572,-0.0715024,,1000,-0.000271303,0.924352,,0.0979694,-0.0151198,0.0991292,,-0.00175328,0.0018587,0.0245676,fluid
81,-0.0393029,-0.0860614,,1000,-0.000356894,0.493647,,0.104532,-0.0153545,0.105653,,-0.00374449,0.00101659,0.0756767,fluid
82,-0.0134646,-0.0936482,,1000,-0.000219276,1.17962,,0.110245,-0.0121749,0.110915,,-0.00502678,-0.000475696,0.152616,fluid
83,0.0134646,-0.0936482,,1000,3.61072e-05,2.13593,,0.113102,-0.00648001,0.113287,,-0.00660327,-0.00378594,0.274428,fluid
84,0.0393029,-0.0860614,,1000,-0.000396274,2.26624,,0.11121,0.00125729,0.111217,,-0.00661854,-0.00936905,0.446544,fluid
85,0.0619572,-0.0715024,,1000,0.000122529,0.838249,,0.1026,0.0105712,0.103143,,-0.00428891,-0.0129197,0.597106,fluid
86,0.079592,-0.0511507,,1000,-8.28417e-05,1.48581,,0.08677,0.0158086,0.0881983,,-0.00511755,-0.0101528,0.60361,fluid
87,0.0907788,-0.0266551,,1000,0.000375841,2.41438,,0.0701889,0.0120683,0.0712189,,-0.0102655,-0.00413754,0.386529,fluid
88,0.111013,0,,1000,0.000666078,-0.776078,,0.0719561,-2.22485e-14,0.0719561,,-0.0111289,-2.81448e-13,-1.94086e-12,fluid
89,0.106516,0.0312758,,1000,0.000133615,-0.0359393,,0.07807,-0.0107548,0.0788072,,-0.00882249,0.00286157,-0.29217,fluid
90,0.0933897,0.0600179,,1000,-0.000541966,0.507922,,0.09213,-0.0141529,0.0932107,,-0.00388252,0.00768702,-0.449662,fluid
91,0.0726977,0.0838977,,1000,2.53995e-05,1.3517,,0.105262,-0.0095359,0.105693,,-0.0027957,0.0108502,-0.430059,fluid
92,0.0461163,0.100981,,1000,0.000104962,2.28157,,0.111832,-0.00128351,0.111839,,-0.00451395,0.00806464,-0.301475,fluid
93,0.0157987,0.109883,,1000,0.000344478,1.68548,,0.111915,0.00569084,0.11206,,-0.00471287,0.0038199,-0.162294,fluid
94,-0.0157987,0.109883,,1000,0.000216132,1.91001,,0.108653,0.00982927,0.109096,,-0.00354392,0.000797014,-0.0686779,fluid
95,-0.0461163,0.100981,,1000,0.000449079,2.38054,,0.103787,0.011699,0.104444,,-0.00208028,-0.000583256,-0.0176977,fluid
96,-0.0726977,0.0838977,,1000,0.000363635,2.936,,0.0985492,0.0111302,0.0991758,,-0.000824937,-0.00135196,0.00883743,fluid
97,-0.0933897,0.0600179,,1000,0.000309931,3.13859,,0.0940694,0.00842583,0.094446,,0.000202067,-0.00153465,0.0177974,fluid
98,-0.106516,0.0312758,,1000,0.000367632,3.41213,,0.0913434,0.00449079,0.0914537,,0.000925189,-0.000913538,0.0131248,fluid
99,-0.111013,1.35951e-17,,1000,0.000426572,3.46567,,0.0904385,-3.67862e-14,0.0904385,,0.00116277,2.22162e-12,2.57643e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000367632,3.41213,,0.0913434,-0.00449079,0.0914537,,0.000925189,0.000913538,-0.0131248,fluid
101,-0.0933897,-0.0600179,,1000,0.000309931,3.13859,,0.0940694,-0.00842583,0.094446,,0.000202067,0.00153465,-0.0177974,fluid
102,-0.0726977,-0.0838977,,1000,0.000363635,2.936,,0.0985492,-0.0111302,0.0991758,,-0.000824937,0.00135196,-0.00883743,fluid
103,-0.0461163,-0.100981,,1000,0.000449079,2.38054,,0.103787,-0.011699,0.104444,,-0.00208028,0.000583256,0.0176977,fluid
104,-0.0157987,-0.109883,,1000,0.000216132,1.91001,,0.108653,-0.00982927,0.109096,,-0.00354392,-0.000797014,0.0686779,fluid
105,0.0157987,-0.109883,,1000,0.000344478,1.68548,,0.111915,-0.00569084,0.11206,,-0.00471287,-0.0038199,0.162294,fluid
106,0.0461163,-0.100981,,1000,0.000104962,2.28157,,0.111832,0.00128351,0.111839,,-0.00451395,-0.00806464,0.301475,fluid
107,0.0726977,-0.0838977,,1000,2.53996e-05,1.3517,,0.105262,0.0095359,0.105693,,-0.0027957,-0.0108502,0.430059,fluid
108,0.0933897,-0.0600179,,1000,-0.000541966,0.507922,,0.09213,0.0141529,0.0932107,,-0.00388252,-0.00768702,0.449662,fluid
109,0.106516,-0.0312758,,1000,0.000133615,-0.0359393,,0.07807,0.0107548,0.0788072,,-0.00882249,-0.00286157,0.29217,fluid
110,0.128244,0,,1000,-0.000702653,0.228382,,0.0769404,-3.00777e-14,0.0769404,,-0.0121662,5.17053e-13,-1.36914e-12,fluid
111,0.12305,0.0361306,,1000,-0.000207907,0.797785,,0.0824297,-0.0100281,0.0830375,,-0.00873315,0.000777936,-0.208402,fluid
112,0.107886,0.0693342,,1000,-1.04952e-05,0.856304,,0.0950226,-0.013057,0.0959155,,-0.00289514,0.0044778,-0.315072,fluid
113,0.0839822,0.0969206,,1000,0.00038941,1.38785,,0.106192,-0.00857076,0.106537,,-0.00075805,0.00798381,-0.289475,fluid
114,0.0532746,0.116655,,1000,0.000420915,1.44506,,0.111059,-0.00139679,0.111068,,-0.00179005,0.00693089,-0.188743,fluid
115,0.0182511,0.126939,,1000,0.000426865,1.46353,,0.110385,0.00458931,0.11048,,-0.0027213,0.00382581,-0.0876155,fluid
116,-0.0182511,0.126939,,1000,0.00031911,2.08362,,0.107229,0.00785481,0.107516,,-0.00238478,0.00130011,-0.0243467,fluid
117,-0.0532746,0.116655,,1000,0.00046638,2.50616,,0.10305,0.00918492,0.103459,,-0.00146381,-4.25667e-05,0.00451496,fluid
118,-0.0839822,0.0969206,,1000,0.00036833,2.97154,,0.0989059,0.00868163,0.0992862,,-0.000648952,-0.000921248,0.0152444,fluid
119,-0.107886,0.0693342,,1000,0.000458529,3.33077,,0.0954592,0.00661658,0.0956882,,0.000183153,-0.000977953,0.0153237,fluid
120,-0.12305,0.0361306,,1000,0.000288943,3.72373,,0.093274,0.00352799,0.0933407,,0.0006659,-0.000475706,0.0092241,fluid
121,-0.128244,1.57054e-17,,1000,0.000333373,3.75209,,0.0925416,-3.01405e-14,0.0925416,,0.000835411,2.09403e-12,9.85448e-14,fluid
122,-0.12305,-0.0361306,,1000,0.000288944,3.72373,,0.093274,-0.00352799,0.0933407,,0.0006659,0.000475706,-0.0092241,fluid
123,-0.107886,-0.0693342,,1000,0.000458529,3.33077,,0.0954592,-0.00661658,0.0956882,,0.000183153,0.000977953,-0.0153237,fluid
124,-0.0839822,-0.0969206,,1000,0.00036833,2.97154,,0.0989059,-0.00868163,0.0992862,,-0.000648952,0.000921248,-0.0152444,fluid
125,-0.0532746,-0.116655,,1000,0.000466379,2.50616,,0.10305,-0.00918492,0.103459,,-0.00146381,4.25667e-05,-0.00451496,fluid
126,-0.0182511,-0.126939,,1000,0.00031911,2.08362,,0.107229,-0.00785481,0.107516,,-0.00238478,-0.00130011,0.0243467,fluid
127,0.0182511,-0.126939,,1000,0.000426865,1.46353,,0.110385,-0.00458931,0.11048,,-0.0027213,-0.00382581,0.0876155,fluid
128,0.0532746,-0.116655,,1000,0.000420915,1.44506,,0.111059,0.00139679,0.111068,,-0.00179005,-0.00693089,0.188743,fluid
129,0.0839822,-0.0969206,,1000,0.00038941,1.38785,,0.106192,0.00857076,0.106537,,-0.00075805,-0.00798381,0.289475,fluid
130,0.107886,-0.0693342,,1000,-1.04952e-05,0.856304,,0.0950226,0.013057,0.0959155,,-0.00289514,-0.0044778,0.315072,fluid
131,0.12305,-0.0361306,,1000,-0.000207907,0.797785,,0.0824297,0.0100281,0.0830375,,-0.00873315,-0.000777936,0.208402,fluid
132,0.146349,0,,1000,-0.000479865,1.24437,,0.0819282,-3.09128e-14,0.0819282,,-0.0116969,9.96751e-13,-9.28009e-13,fluid
133,0.140421,0.0412313,,1000,-0.000279418,1.52687,,0.086532,-0.00885852,0.0869842,,-0.00844957,-0.00140286,-0.142299,fluid
134,0.123117,0.0791222,,1000,-0.000124237,1.60192,,0.0970826,-0.0116272,0.0977764,,-0.00175316,0.00124198,-0.210789,fluid
135,0.0958382,0.110603,,1000,-3.60955e-05,2.08931,,0.106116,-0.0077165,0.106396,,0.0013011,0.00541788,-0.185629,fluid
136,0.0607955,0.133124,,1000,3.99473e-05,1.7934,,0.109734,-0.00151826,0.109745,,2.95571e-05,0.00588899,-0.111975,fluid
137,0.0208276,0.144859,,1000,0.000198811,1.974,,0.108884,0.00348503,0.10894,,-0.00128519,0.00366088,-0.043489,fluid
138,-0.0208276,0.144859,,1000,6.52085e-05,2.15212,,0.106064,0.00621679,0.106246,,-0.00154639,0.00161867,-0.004277,fluid
139,-0.0607955,0.133124,,1000,0.000154676,2.30567,,0.102604,0.00729919,0.102863,,-0.00124438,0.00022091,0.00998559,fluid
140,-0.0958382,0.110603,,1000,0.00013589,2.57492,,0.0992502,0.00692515,0.0994915,,-0.000698533,-0.000678582,0.0126668,fluid
141,-0.123117,0.0791222,,1000,0.000279371,2.78566,,0.0964861,0.00534771,0.0966342,,1.23772e-06,-0.000717194,0.00987213,fluid
142,-0.140421,0.0412313,,1000,0.000193627,2.9682,,0.0946557,0.00289122,0.0946998,,0.00036802,-0.000452159,0.00508486,fluid
143,-0.146349,1.79226e-17,,1000,0.000272132,2.96703,,0.0940126,-1.93644e-14,0.0940126,,0.000542315,1.88869e-12,2.19559e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000193627,2.9682,,0.0946557,-0.00289122,0.0946998,,0.00036802,0.000452159,-0.00508486,fluid
145,-0.123117,-0.0791222,,1000,0.000279371,2.78566,,0.0964861,-0.00534771,0.0966342,,1.23771e-06,0.000717194,-0.00987213,fluid
146,-0.0958382,-0.110603,,1000,0.00013589,2.57492,,0.0992502,-0.00692515,0.0994915,,-0.000698533,0.000678582,-0.0126668,fluid
147,-0.0607955,-0.133124,,1000,0.000154676,2.30567,,0.102604,-0.00729919,0.102863,,-0.00124438,-0.00022091,-0.00998559,fluid
148,-0.0208276,-0.144859,,1000,6.52084e-05,2.15212,,0.106064,-0.00621679,0.106246,,-0.00154639,-0.00161867,0.004277,fluid
149,0.0208276,-0.144859,,1000,0.000198811,1.974,,0.108884,-0.00348503,0.10894,,-0.00128519,-0.00366088,0.043489,fluid
150,0.0607955,-0.133124,,1000,3.99473e-05,1.7934,,0.109734,0.00151826,0.109745,,2.95571e-05,-0.00588899,0.111975,fluid
151,0.0958382,-0.110603,,1000,-3.60955e-05,2.08931,,0.106116,0.0077165,0.106396,,0.0013011,-0.00541788,0.185629,fluid
152,0.123117,-0.0791222,,1000,-0.000124237,1.60192,,0.0970826,0.0116272,0.0977764,,-0.00175316,-0.00124198,0.210789,fluid
153,0.140421,-0.0412313,,1000,-0.000279418,1.52687,,0.086532,0.00885852,0.0869842,,-0.00844957,0.00140286,0.142299,fluid
154,0.16537,0,,1000,-0.00031693,1.47421,,0.0859067,-3.10668e-14,0.0859067,,-0.0105672,9.69385e-13,-6.10173e-13,fluid
155,0.158672,0.0465902,,1000,-0.000323218,1.57866,,0.0897545,-0.00759935,0.0900756,,-0.0070342,-0.00257587,-0.0936105,fluid
156,0.139118,0.0894059,,1000,-0.000162672,1.67698,,0.0983972,-0.010009,0.098905,,-0.000407232,-0.000811105,-0.135528,fluid
157,0.108295,0.124979,,1000,7.37527e-05,2.07162,,0.105601,-0.00676512,0.105817,,0.00262617,0.00342145,-0.114367,fluid
158,0.0686973,0.150426,,1000,-5.8427e-05,1.90112,,0.108305,-0.00157739,0.108316,,0.00117692,0.00478623,-0.0635543,fluid
159,0.0235346,0.163687,,1000,0.000118088,2.15204,,0.107507,0.00258696,0.107538,,-0.000375197,0.0032788,-0.0192933,fluid
160,-0.0235346,0.163687,,1000,5.42308e-05,2.26855,,0.105103,0.00490599,0.105218,,-0.00108151,0.00156469,0.00352108,fluid
161,-0.0686973,0.150426,,1000,0.000174319,2.53241,,0.102263,0.00585808,0.10243,,-0.000993216,0.000303235,0.00956077,fluid
162,-0.108295,0.124979,,1000,0.000162543,2.79877,,0.0995312,0.00562892,0.0996903,,-0.000563535,-0.000439494,0.00899479,fluid
163,-0.139118,0.0894059,,1000,0.000246078,3.01607,,0.0972441,0.00438196,0.0973427,,-7.43947e-05,-0.000499444,0.00590654,fluid
164,-0.158672,0.0465902,,1000,0.000231355,3.17379,,0.0957082,0.00241209,0.0957386,,0.000243436,-0.000330056,0.00264997,fluid
165,-0.16537,2.0252e-17,,1000,0.000301133,3.20408,,0.0951636,-1.50078e-14,0.0951636,,0.000374435,1.87368e-12,-4.9492e-15,fluid
166,-0.158672,-0.0465902,,1000,0.000231355,3.17379,,0.0957082,-0.00241209,0.0957386,,0.000243436,0.000330056,-0.00264997,fluid
167,-0.139118,-0.0894059,,1000,0.000246078,3.01607,,0.0972441,-0.00438196,0.0973427,,-7.43947e-05,0.000499444,-0.00590654,fluid
168,-0.108295,-0.124979,,1000,0.000162543,2.79877,,0.0995312,-0.00562892,0.0996903,,-0.000563535,0.000439494,-0.00899479,fluid
169,-0.0686973,-0.150426,,1000,0.000174319,2.53241,,0.102263,-0.00585808,0.10243,,-0.000993216,-0.000303235,-0.00956077,fluid
170,-0.0235346,-0.163687,,1000,5.42307e-05,2.26855,,0.105103,-0.00490599,0.105218,,-0.00108151,-0.00156469,-0.00352108,fluid
171,0.0235346,-0.163687,,1000,0.000118088,2.15204,,0.107507,-0.00258696,0.107538,,-0.000375197,-0.0032788,0.0192933,fluid
172,0.0686973,-0.150426,,1000,-5.84272e-05,1.90112,,0.108305,0.00157739,0.108316,,0.00117692,-0.00478623,0.0635543,fluid
173,0.108295,-0.124979,,1000,7.37527e-05,2.07162,,0.105601,0.00676512,0.105817,,0.00262617,-0.00342145,0.114367,fluid
174,0.139118,-0.0894059,,1000,-0.000162672,1.67698,,0.0983972,0.010009,0.098905,,-0.000407232,0.000811105,0.135528,fluid
175,0.158672,-0.0465902,,1000,-0.000323218,1.57866,,0.0897545,0.00759935,0.0900756,,-0.0070342,0.00257587,0.0936105,fluid
176,0.185355,0,,1000,-0.000239418,1.56539,,0.0889498,-2.91734e-14,0.0889498,,-0.00900395,6.58251e-13,-3.88389e-13,fluid
177,0.177847,0.0522205,,1000,-0.000145658,1.64525,,0.0920991,-0.00641907,0.0923226,,-0.00578296,-0.00328011,-0.0595745,fluid
178,0.15593,0.10021,,1000,2.99834e-05,1.80076,,0.0990834,-0.00851161,0.0994484,,0.000410708,-0.00215837,-0.0840703,fluid
179,0.121382,0.140082,,1000,0.000198347,2.09863,,0.104833,-0.0058948,0.104999,,0.00317352,0.0017726,-0.0679697,fluid
180,0.0769992,0.168605,,1000,-3.23451e-05,2.03227,,0.106985,-0.00159333,0.106997,,0.00182154,0.00373492,-0.0345845,fluid
181,0.0263788,0.183468,,1000,6.37616e-05,2.23988,,0.106303,0.00190203,0.10632,,0.000130021,0.00281624,-0.00695477,fluid
182,-0.0263788,0.183468,,1000,4.31295e-05,2.36977,,0.104308,0.00389871,0.10438,,-0.000772262,0.00138417,0.0057002,fluid
183,-0.0769992,0.168605,,1000,0.000210744,2.61999,,0.10197,0.00476941,0.102082,,-0.0007833,0.000331732,0.00767741,fluid
184,-0.121382,0.140082,,1000,0.000174788,2.84561,,0.0997028,0.00464321,0.0998109,,-0.000430042,-0.00028503,0.00622804,fluid
185,-0.15593,0.10021,,1000,0.000232088,3.03434,,0.0977836,0.00363783,0.0978512,,-9.10384e-05,-0.000344942,0.003651,fluid
186,-0.177847,0.0522205,,1000,0.000218285,3.1637,,0.0964872,0.00201835,0.0965083,,0.000172853,-0.000219989,0.00152684,fluid
187,-0.185355,2.26994e-17,,1000,0.000255573,3.20541,,0.0960316,-1.27937e-14,0.0960316,,0.00025665,2.1175e-12,-1.33647e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000218285,3.1637,,0.0964872,-0.00201835,0.0965083,,0.000172853,0.000219989,-0.00152684,fluid
189,-0.15593,-0.10021,,1000,0.000232088,3.03434,,0.0977836,-0.00363783,0.0978512,,-9.10384e-05,0.000344942,-0.003651,fluid
190,-0.121382,-0.140082,,1000,0.000174788,2.84561,,0.0997028,-0.00464321,0.0998109,,-0.000430042,0.00028503,-0.00622804,fluid
191,-0.0769992,-0.168605,,1000,0.000210744,2.61999,,0.10197,-0.00476941,0.102082,,-0.0007833,-0.000331732,-0.00767741,fluid
192,-0.0263788,-0.183468,,1000,4.31295e-05,2.36977,,0.104308,-0.00389871,0.10438,,-0.000772262,-0.00138417,-0.0057002,fluid
