h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76474,16.714,0.0141421,660

t,1.82015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.999,2.78683e-05,-1.54857,,0.0596622,0.00652709,0.0600182,,0.000738073,-0.000553737,0.459137,fluid
44,0.0790004,0,,999.999,3.17966e-05,-2.86488,,0.05319,1.24466e-13,0.05319,,0.00019303,-4.56686e-13,-4.13141e-12,fluid
45,0.0758004,0.022257,,999.999,9.30278e-05,-1.90474,,0.061551,-0.00851407,0.062137,,0.000100093,0.00100007,-0.461961,fluid
46,0.0664594,0.0427109,,1000,8.38603e-05,-0.97356,,0.0799565,-0.00984898,0.0805608,,-0.000308982,0.000993004,-0.687922,fluid
47,0.0517343,0.0597046,,1000,4.54515e-05,0.0846956,,0.0967864,-0.00446352,0.0968893,,-0.000770214,0.000227091,-0.651308,fluid
48,0.032818,0.0718613,,1000,0.000225044,0.479666,,0.106451,0.00247323,0.10648,,-0.000654978,-0.000273226,-0.493147,fluid
49,0.0112429,0.0781963,,1000,9.7024e-05,0.858707,,0.110033,0.00824251,0.110341,,-0.000474535,-0.000155613,-0.347274,fluid
50,-0.0112429,0.0781963,,1000,3.67396e-05,1.80699,,0.110175,0.0140348,0.111066,,-0.000535243,-0.000120363,-0.240969,fluid
51,-0.032818,0.0718613,,1000,2.96245e-05,2.91159,,0.104983,0.0188111,0.106655,,-0.000317281,-0.000145998,-0.158371,fluid
52,-0.0517343,0.0597046,,1000,2.98194e-05,3.92999,,0.0973847,0.0190527,0.099231,,-0.000305031,-0.000163432,-0.0866311,fluid
53,-0.0664594,0.0427109,,1000,3.24929e-05,5.47883,,0.0908687,0.0156014,0.0921983,,-0.000142939,-5.89803e-05,-0.0309373,fluid
54,-0.0758004,0.022257,,1000,1.3727e-06,6.50695,,0.0860093,0.0086407,0.0864422,,-0.000130193,1.09709e-05,-0.00614964,fluid
55,-0.0790004,9.67476e-18,,1000,9.95208e-06,7.04397,,0.0843616,-8.68856e-14,0.0843616,,-0.000173198,1.42295e-12,8.19586e-13,fluid
56,-0.0758004,-0.022257,,1000,1.37252e-06,6.50695,,0.0860093,-0.0086407,0.0864422,,-0.000130193,-1.09709e-05,0.00614964,fluid
57,-0.0664594,-0.0427109,,1000,3.24928e-05,5.47883,,0.0908687,-0.0156014,0.0921983,,-0.000142939,5.89803e-05,0.0309373,fluid
58,-0.0517343,-0.0597046,,1000,2.98194e-05,3.92999,,0.0973847,-0.0190527,0.099231,,-0.000305031,0.000163432,0.0866311,fluid
59,-0.032818,-0.0718613,,1000,2.96244e-05,2.91159,,0.104983,-0.0188111,0.106655,,-0.000317281,0.000145998,0.158371,fluid
60,-0.0112429,-0.0781963,,1000,3.67395e-05,1.80699,,0.110175,-0.0140348,0.111066,,-0.000535243,0.000120363,0.240969,fluid
61,0.0112429,-0.0781963,,1000,9.70239e-05,0.858707,,0.110033,-0.00824251,0.110341,,-0.000474535,0.000155613,0.347274,fluid
62,0.032818,-0.0718613,,1000,0.000225044,0.479666,,0.106451,-0.00247323,0.10648,,-0.000654978,0.000273226,0.493147,fluid
63,0.0517343,-0.0597046,,1000,4.54511e-05,0.0846956,,0.0967864,0.00446352,0.0968893,,-0.000770214,-0.000227091,0.651308,fluid
64,0.0664594,-0.0427109,,1000,8.38602e-05,-0.97356,,0.0799565,0.00984898,0.0805608,,-0.000308982,-0.000993004,0.687922,fluid
65,0.0758004,-0.022257,,999.999,9.30277e-05,-1.90474,,0.061551,0.00851407,0.062137,,0.000100093,-0.00100007,0.461961,fluid
66,0.0946112,0,,1000,0.000130218,3.40489,,0.0577665,8.27323e-14,0.0577665,,-0.00109251,-6.994e-13,-3.83505e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000120012,2.08163,,0.0663493,-0.00919141,0.0669829,,-0.000714935,0.00127041,-0.416792,fluid
68,0.079592,0.0511507,,1000,-0.000212354,1.11708,,0.0845998,-0.0103033,0.0852249,,-0.000696628,0.00181414,-0.602752,fluid
69,0.0619572,0.0715024,,1000,-9.06257e-05,1.03965,,0.100185,-0.00513977,0.100317,,-0.00118719,0.00104805,-0.536576,fluid
70,0.0393029,0.0860614,,1000,-0.000357915,1.34234,,0.10815,0.00149427,0.10816,,-0.00106506,0.00011596,-0.36835,fluid
71,0.0134646,0.0936482,,1000,-1.14826e-05,2.05622,,0.110327,0.00731843,0.11057,,-0.000820228,-1.46892e-07,-0.221805,fluid
72,-0.0134646,0.0936482,,1000,-3.10887e-05,1.08743,,0.108363,0.0121627,0.109043,,-0.000661561,-3.23702e-05,-0.124189,fluid
73,-0.0393029,0.0860614,,1000,2.66086e-05,0.393415,,0.103189,0.0149195,0.104262,,-0.000447633,-9.23979e-05,-0.0581686,fluid
74,-0.0619572,0.0715024,,1000,-3.73975e-05,0.772663,,0.0972384,0.0144866,0.0983116,,-0.00035449,-0.00011726,-0.0111517,fluid
75,-0.079592,0.0511507,,1000,8.3353e-06,1.16453,,0.0917659,0.0110906,0.0924337,,-0.000301958,-0.000166141,0.0119709,fluid
76,-0.0907788,0.0266551,,1000,1.74517e-05,1.47781,,0.0881793,0.00587512,0.0883748,,-0.000206511,-0.000101237,0.0124011,fluid
77,-0.0946112,1.15865e-17,,1000,1.4688e-05,1.57757,,0.0870647,-7.27783e-14,0.0870647,,-0.000221727,8.6863e-13,4.9822e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.74518e-05,1.47781,,0.0881793,-0.00587512,0.0883748,,-0.000206511,0.000101237,-0.0124011,fluid
79,-0.079592,-0.0511507,,1000,8.33525e-06,1.16453,,0.0917659,-0.0110906,0.0924337,,-0.000301958,0.000166141,-0.0119709,fluid
80,-0.0619572,-0.0715024,,1000,-3.73976e-05,0.772663,,0.0972384,-0.0144866,0.0983116,,-0.00035449,0.00011726,0.0111517,fluid
81,-0.0393029,-0.0860614,,1000,2.66085e-05,0.393415,,0.103189,-0.0149195,0.104262,,-0.000447633,9.23979e-05,0.0581686,fluid
82,-0.0134646,-0.0936482,,1000,-3.10889e-05,1.08743,,0.108363,-0.0121627,0.109043,,-0.000661561,3.23702e-05,0.124189,fluid
83,0.0134646,-0.0936482,,1000,-1.14827e-05,2.05622,,0.110327,-0.00731843,0.11057,,-0.000820228,1.46884e-07,0.221805,fluid
84,0.0393029,-0.0860614,,1000,-0.000357916,1.34234,,0.10815,-0.00149427,0.10816,,-0.00106506,-0.00011596,0.36835,fluid
85,0.0619572,-0.0715024,,1000,-9.0626e-05,1.03965,,0.100185,0.00513977,0.100317,,-0.00118719,-0.00104805,0.536576,fluid
86,0.079592,-0.0511507,,1000,-0.000212354,1.11708,,0.0845998,0.0103033,0.0852249,,-0.000696628,-0.00181414,0.602752,fluid
87,0.0907788,-0.0266551,,1000,-0.000120012,2.08163,,0.0663493,0.00919141,0.0669829,,-0.000714935,-0.00127041,0.416792,fluid
88,0.111013,0,,1000,0.000210029,-0.0161276,,0.0661377,5.38901e-14,0.0661377,,-0.00202082,-4.61678e-13,-3.32864e-12,fluid
89,0.106516,0.0312758,,1000,-6.56726e-05,-0.301583,,0.0736279,-0.00788287,0.0740487,,-0.0014585,0.0017371,-0.355473,fluid
90,0.0933897,0.0600179,,1000,9.04305e-05,0.38413,,0.0897193,-0.00859651,0.0901302,,-0.00111775,0.00265762,-0.499756,fluid
91,0.0726977,0.0838977,,1000,0.000126669,1.28262,,0.102964,-0.00388637,0.103037,,-0.00140488,0.00181018,-0.418281,fluid
92,0.0461163,0.100981,,1000,-9.0893e-06,2.42399,,0.108949,0.00192971,0.108966,,-0.00135817,0.000776107,-0.259454,fluid
93,0.0157987,0.109883,,1000,5.77078e-05,2.00585,,0.109591,0.00680412,0.109802,,-0.000905304,0.000115377,-0.13268,fluid
94,-0.0157987,0.109883,,1000,-9.36227e-07,2.03044,,0.10706,0.0100763,0.107533,,-0.000670415,3.48185e-05,-0.0541893,fluid
95,-0.0461163,0.100981,,1000,3.40631e-05,2.5986,,0.1028,0.0114526,0.103436,,-0.000493701,-2.76364e-05,-0.00949609,fluid
96,-0.0726977,0.0838977,,1000,3.8497e-05,3.14452,,0.098086,0.0107474,0.0986731,,-0.000290587,-3.34533e-05,0.0149403,fluid
97,-0.0933897,0.0600179,,1000,-1.23303e-05,3.23786,,0.0940034,0.00799063,0.0943424,,-0.00021758,-1.66611e-06,0.0205291,fluid
98,-0.106516,0.0312758,,1000,2.52423e-05,3.58998,,0.0913915,0.00426086,0.0914908,,-0.000203494,-1.12454e-05,0.013334,fluid
99,-0.111013,1.35951e-17,,1000,-1.49673e-05,3.60763,,0.0905784,-6.47799e-14,0.0905784,,-0.00022315,4.05126e-13,2.7641e-13,fluid
100,-0.106516,-0.0312758,,1000,2.52424e-05,3.58998,,0.0913915,-0.00426086,0.0914908,,-0.000203494,1.12454e-05,-0.013334,fluid
101,-0.0933897,-0.0600179,,1000,-1.23303e-05,3.23786,,0.0940034,-0.00799063,0.0943424,,-0.00021758,1.66611e-06,-0.0205291,fluid
102,-0.0726977,-0.0838977,,1000,3.84971e-05,3.14452,,0.098086,-0.0107474,0.0986731,,-0.000290587,3.34533e-05,-0.0149403,fluid
103,-0.0461163,-0.100981,,1000,3.40629e-05,2.5986,,0.1028,-0.0114526,0.103436,,-0.000493701,2.76364e-05,0.00949609,fluid
104,-0.0157987,-0.109883,,1000,-9.36328e-07,2.03044,,0.10706,-0.0100763,0.107533,,-0.000670415,-3.48185e-05,0.0541893,fluid
105,0.0157987,-0.109883,,1000,5.77079e-05,2.00585,,0.109591,-0.00680412,0.109802,,-0.000905304,-0.000115377,0.13268,fluid
106,0.0461163,-0.100981,,1000,-9.08932e-06,2.42399,,0.108949,-0.00192971,0.108966,,-0.00135817,-0.000776107,0.259454,fluid
107,0.0726977,-0.0838977,,1000,0.000126669,1.28262,,0.102964,0.00388637,0.103037,,-0.00140488,-0.00181018,0.418281,fluid
108,0.0933897,-0.0600179,,1000,9.04304e-05,0.38413,,0.0897193,0.00859651,0.0901302,,-0.00111775,-0.00265762,0.499756,fluid
109,0.106516,-0.0312758,,1000,-6.56727e-05,-0.301583,,0.0736279,0.00788287,0.0740487,,-0.0014585,-0.0017371,0.355473,fluid
110,0.128244,0,,1000,0.000186832,-0.0800395,,0.0701751,2.7352e-14,0.0701751,,-0.00278677,-6.78461e-13,-2.77665e-12,fluid
111,0.12305,0.0361306,,1000,-1.10418e-06,0.658372,,0.0774423,-0.00789195,0.0778434,,-0.00212299,0.00187135,-0.294097,fluid
112,0.107886,0.0693342,,1000,1.80197e-05,0.925957,,0.0926446,-0.00860747,0.0930436,,-0.00141924,0.00281936,-0.402503,fluid
113,0.0839822,0.0969206,,1000,-1.09953e-05,1.25192,,0.104518,-0.00348142,0.104576,,-0.00143243,0.00211966,-0.316941,fluid
114,0.0532746,0.116655,,1000,9.40666e-05,2.00532,,0.109018,0.00185522,0.109034,,-0.00135851,0.00105411,-0.176478,fluid
115,0.0182511,0.126939,,1000,5.97049e-05,1.70641,,0.10861,0.00606573,0.108779,,-0.000964053,0.000375015,-0.0754817,fluid
116,-0.0182511,0.126939,,1000,4.56858e-05,2.29821,,0.106102,0.00842807,0.106437,,-0.000533404,0.000171261,-0.0182637,fluid
117,-0.0532746,0.116655,,1000,-3.3026e-06,2.68037,,0.102358,0.0092051,0.102771,,-0.00038984,8.13672e-05,0.00786112,fluid
118,-0.0839822,0.0969206,,1000,3.71032e-05,3.14689,,0.0985215,0.00848299,0.098886,,-0.000253152,4.77912e-05,0.0174228,fluid
119,-0.107886,0.0693342,,1000,-2.39542e-06,3.53666,,0.0953887,0.00634789,0.0955997,,-0.000213929,2.10618e-05,0.0153638,fluid
120,-0.12305,0.0361306,,1000,1.36335e-05,3.79599,,0.0932772,0.00348347,0.0933423,,-0.000183965,6.5578e-05,0.00846558,fluid
121,-0.128244,1.57054e-17,,1000,-2.26919e-05,3.85433,,0.0926151,-7.08026e-14,0.0926151,,-0.000202886,1.83291e-13,8.89857e-14,fluid
122,-0.12305,-0.0361306,,1000,1.36337e-05,3.79599,,0.0932772,-0.00348347,0.0933423,,-0.000183965,-6.5578e-05,-0.00846558,fluid
123,-0.107886,-0.0693342,,1000,-2.39535e-06,3.53666,,0.0953887,-0.00634789,0.0955997,,-0.000213929,-2.10618e-05,-0.0153638,fluid
124,-0.0839822,-0.0969206,,1000,3.71032e-05,3.14689,,0.0985215,-0.00848299,0.098886,,-0.000253152,-4.77912e-05,-0.0174228,fluid
125,-0.0532746,-0.116655,,1000,-3.30266e-06,2.68037,,0.102358,-0.0092051,0.102771,,-0.00038984,-8.13672e-05,-0.00786112,fluid
126,-0.0182511,-0.126939,,1000,4.56857e-05,2.29821,,0.106102,-0.00842807,0.106437,,-0.000533404,-0.000171261,0.0182637,fluid
127,0.0182511,-0.126939,,1000,5.97049e-05,1.70641,,0.10861,-0.00606573,0.108779,,-0.000964053,-0.000375015,0.0754817,fluid
128,0.0532746,-0.116655,,1000,9.40666e-05,2.00532,,0.109018,-0.00185522,0.109034,,-0.00135851,-0.00105411,0.176478,fluid
129,0.0839822,-0.0969206,,1000,-1.09954e-05,1.25192,,0.104518,0.00348142,0.104576,,-0.00143243,-0.00211966,0.316941,fluid
130,0.107886,-0.0693342,,1000,1.80196e-05,0.925957,,0.0926446,0.00860747,0.0930436,,-0.00141924,-0.00281936,0.402503,fluid
131,0.12305,-0.0361306,,1000,-1.10423e-06,0.658372,,0.0774423,0.00789195,0.0778434,,-0.00212299,-0.00187135,0.294097,fluid
132,0.146349,0,,1000,8.56668e-05,1.09806,,0.0744643,6.88574e-15,0.0744643,,-0.00368961,-1.58067e-12,-2.26183e-12,fluid
133,0.140421,0.0412313,,1000,1.84026e-06,1.38743,,0.0811266,-0.00777818,0.0814986,,-0.00269931,0.00174771,-0.238234,fluid
134,0.123117,0.0791222,,1000,-6.18905e-05,1.38872,,0.0951691,-0.00834856,0.0955345,,-0.00144367,0.0030114,-0.317874,fluid
135,0.0958382,0.110603,,1000,-0.000218338,1.96807,,0.105434,-0.00314097,0.105481,,-0.0012878,0.0024505,-0.236638,fluid
136,0.0607955,0.133124,,1000,0.000117792,2.04148,,0.108656,0.00162424,0.108668,,-0.00113658,0.00127182,-0.117804,fluid
137,0.0208276,0.144859,,1000,1.91718e-05,2.01012,,0.10776,0.00516543,0.107884,,-0.000833395,0.000597029,-0.0405798,fluid
138,-0.0208276,0.144859,,1000,5.11946e-05,2.22488,,0.105252,0.00699032,0.105483,,-0.000445462,0.000292532,-0.00141842,fluid
139,-0.0607955,0.133124,,1000,-8.48825e-06,2.35171,,0.102036,0.00744948,0.102307,,-0.000320527,0.000150945,0.0117199,fluid
140,-0.0958382,0.110603,,1000,7.6527e-06,2.58419,,0.098857,0.00681663,0.0990917,,-0.000232897,9.35033e-05,0.0132325,fluid
141,-0.123117,0.0791222,,1000,-1.91015e-06,2.91294,,0.0963681,0.00517931,0.0965072,,-0.000200002,5.18309e-05,0.0090631,fluid
142,-0.140421,0.0412313,,1000,9.63429e-06,3.00324,,0.0945743,0.00279799,0.0946157,,-0.000191978,2.41332e-05,0.00424373,fluid
143,-0.146349,1.79226e-17,,1000,-4.01779e-06,3.10167,,0.0940389,-3.9245e-14,0.0940389,,-0.0001799,1.79285e-13,-1.36076e-15,fluid
144,-0.140421,-0.0412313,,1000,9.6344e-06,3.00324,,0.0945743,-0.00279799,0.0946157,,-0.000191978,-2.41332e-05,-0.00424373,fluid
145,-0.123117,-0.0791222,,1000,-1.91011e-06,2.91294,,0.0963681,-0.00517931,0.0965072,,-0.000200002,-5.18309e-05,-0.0090631,fluid
146,-0.0958382,-0.110603,,1000,7.65263e-06,2.58419,,0.098857,-0.00681663,0.0990917,,-0.000232897,-9.35033e-05,-0.0132325,fluid
147,-0.0607955,-0.133124,,1000,-8.48831e-06,2.35171,,0.102036,-0.00744948,0.102307,,-0.000320527,-0.000150945,-0.0117199,fluid
148,-0.0208276,-0.144859,,1000,5.11947e-05,2.22488,,0.105252,-0.00699032,0.105483,,-0.000445462,-0.000292532,0.00141842,fluid
149,0.0208276,-0.144859,,1000,1.91718e-05,2.01012,,0.10776,-0.00516543,0.107884,,-0.000833395,-0.000597029,0.0405798,fluid
150,0.0607955,-0.133124,,1000,0.000117792,2.04148,,0.108656,-0.00162424,0.108668,,-0.00113658,-0.00127182,0.117804,fluid
151,0.0958382,-0.110603,,1000,-0.000218338,1.96807,,0.105434,0.00314097,0.105481,,-0.0012878,-0.0024505,0.236638,fluid
152,0.123117,-0.0791222,,1000,-6.18905e-05,1.38872,,0.0951691,0.00834856,0.0955345,,-0.00144367,-0.0030114,0.317874,fluid
153,0.140421,-0.0412313,,1000,1.84028e-06,1.38743,,0.0811266,0.00777818,0.0814986,,-0.00269931,-0.00174771,0.238234,fluid
154,0.16537,0,,1000,-1.02466e-05,1.17197,,0.0783405,-5.54168e-15,0.0783405,,-0.00428485,-2.58258e-12,-1.81623e-12,fluid
155,0.158672,0.0465902,,1000,-5.07203e-05,1.253,,0.0845862,-0.00745276,0.0849138,,-0.00307623,0.00140481,-0.189047,fluid
156,0.139118,0.0894059,,1000,-4.67716e-05,1.42006,,0.0971452,-0.00801644,0.0974754,,-0.00134013,0.00272614,-0.246227,fluid
157,0.108295,0.124979,,1000,-2.74653e-05,2.22798,,0.105839,-0.00313244,0.105885,,-0.000895342,0.00261743,-0.174334,fluid
158,0.0686973,0.150426,,1000,9.72301e-05,1.96716,,0.107995,0.00138157,0.108004,,-0.000803049,0.00140434,-0.0775079,fluid
159,0.0235346,0.163687,,1000,3.5081e-06,2.1713,,0.107032,0.00427514,0.107118,,-0.000482,0.000716469,-0.0193821,fluid
160,-0.0235346,0.163687,,1000,2.19918e-05,2.248,,0.104515,0.0057327,0.104672,,-0.000326233,0.000370675,0.00583205,fluid
161,-0.0686973,0.150426,,1000,5.87395e-06,2.60699,,0.101851,0.00608834,0.102033,,-0.000213999,0.000216811,0.0110354,fluid
162,-0.108295,0.124979,,1000,4.06439e-06,2.81922,,0.0992111,0.00561388,0.0993698,,-0.000190706,0.000130465,0.00903866,fluid
163,-0.139118,0.0894059,,1000,-5.50094e-06,3.11854,,0.0971338,0.00431745,0.0972297,,-0.000155502,0.000103115,0.00504158,fluid
164,-0.158672,0.0465902,,1000,3.60473e-06,3.22475,,0.0956173,0.00236142,0.0956465,,-0.000169257,4.31168e-05,0.00194764,fluid
165,-0.16537,2.0252e-17,,1000,1.97224e-06,3.34969,,0.0951529,-3.14416e-14,0.0951529,,-0.000164081,3.81936e-13,-2.4591e-14,fluid
166,-0.158672,-0.0465902,,1000,3.6048e-06,3.22475,,0.0956173,-0.00236142,0.0956465,,-0.000169257,-4.31168e-05,-0.00194764,fluid
167,-0.139118,-0.0894059,,1000,-5.50104e-06,3.11854,,0.0971338,-0.00431745,0.0972297,,-0.000155502,-0.000103115,-0.00504158,fluid
168,-0.108295,-0.124979,,1000,4.06429e-06,2.81922,,0.0992111,-0.00561388,0.0993698,,-0.000190706,-0.000130465,-0.00903866,fluid
169,-0.0686973,-0.150426,,1000,5.87403e-06,2.60699,,0.101851,-0.00608834,0.102033,,-0.000213999,-0.000216811,-0.0110354,fluid
170,-0.0235346,-0.163687,,1000,2.19918e-05,2.248,,0.104515,-0.0057327,0.104672,,-0.000326233,-0.000370675,-0.00583205,fluid
171,0.0235346,-0.163687,,1000,3.50802e-06,2.1713,,0.107032,-0.00427514,0.107118,,-0.000482,-0.000716469,0.0193821,fluid
172,0.0686973,-0.150426,,1000,9.723e-05,1.96716,,0.107995,-0.00138157,0.108004,,-0.000803049,-0.00140434,0.0775079,fluid
173,0.108295,-0.124979,,1000,-2.74653e-05,2.22798,,0.105839,0.00313244,0.105885,,-0.000895342,-0.00261743,0.174334,fluid
174,0.139118,-0.0894059,,1000,-4.67716e-05,1.42006,,0.0971452,0.00801644,0.0974754,,-0.00134013,-0.00272614,0.246227,fluid
175,0.158672,-0.0465902,,1000,-5.07203e-05,1.253,,0.0845862,0.00745276,0.0849138,,-0.00307623,-0.00140481,0.189047,fluid
176,0.185355,0,,1000,-4.09782e-05,1.20505,,0.0817405,-1.67092e-14,0.0817405,,-0.0046864,-3.14556e-12,-1.43334e-12,fluid
177,0.177847,0.0522205,,1000,2.36472e-05,1.42575,,0.0873735,-0.0071456,0.0876653,,-0.00318193,0.00092722,-0.146734,fluid
178,0.15593,0.10021,,1000,-4.95719e-05,1.69559,,0.0984938,-0.00767495,0.0987923,,-0.00102391,0.00221651,-0.186845,fluid
179,0.121382,0.140082,,1000,0.000121087,2.21957,,0.105827,-0.00317213,0.105875,,-0.000426078,0.00240167,-0.12641,fluid
180,0.0769992,0.168605,,1000,5.02537e-05,2.0172,,0.107335,0.00103759,0.10734,,-0.000443825,0.00150556,-0.0500326,fluid
181,0.0263788,0.183468,,1000,2.38737e-06,2.23556,,0.106236,0.00349467,0.106293,,-0.000248221,0.000786774,-0.00682788,fluid
182,-0.0263788,0.183468,,1000,-1.02492e-06,2.31094,,0.103911,0.00469428,0.104017,,-0.000210752,0.000405731,0.00836654,fluid
183,-0.0769992,0.168605,,1000,2.06191e-06,2.69069,,0.101665,0.00503418,0.101789,,-0.000152707,0.000244217,0.00925891,fluid
184,-0.121382,0.140082,,1000,7.18161e-06,2.87844,,0.0994604,0.00469057,0.0995709,,-0.000146146,0.000157657,0.00624386,fluid
185,-0.15593,0.10021,,1000,-5.37224e-06,3.11948,,0.0976759,0.00362479,0.0977431,,-0.000138782,0.00010832,0.00304952,fluid
186,-0.177847,0.0522205,,1000,-2.6099e-06,3.20169,,0.0964064,0.00201235,0.0964274,,-0.000140472,5.98818e-05,0.00108417,fluid
187,-0.185355,2.26994e-17,,1000,-3.30041e-06,3.30512,,0.0959988,-2.85113e-14,0.0959988,,-0.000146037,6.48003e-13,-3.11484e-14,fluid
