h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.93014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.53687e-05,31.432,,0.483818,0.00756573,0.483877,,-2.61376e-06,9.49048e-07,-0.078468,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.91295e-05,33.2467,,0.472635,-1.41307e-14,0.472635,,-2.70954e-05,-1.33957e-12,-8.17662e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.53687e-05,31.432,,0.483818,-0.00756573,0.483877,,-2.61376e-06,-9.49049e-07,0.078468,fluid
189,-0.15593,-0.10021,,1000.02,-4.69538e-06,30.4757,,0.489361,-0.0170723,0.489659,,-2.52914e-05,-9.53885e-06,-0.0349021,fluid
190,-0.121382,-0.140082,,1000.01,3.58484e-06,25.18,,0.489531,-0.0225033,0.490048,,-1.00152e-05,1.84211e-05,-0.0228827,fluid
191,-0.0769992,-0.168605,,1000.01,-4.93284e-05,23.4142,,0.504635,-0.0253878,0.505274,,8.83647e-06,3.41899e-06,-0.016165,fluid
192,-0.0263788,-0.183468,,1000.01,0.000161847,15.7221,,0.506691,-0.0292558,0.507535,,0.000193698,-1.79124e-05,-0.0185511,fluid
193,0.0263788,-0.183468,,1000.01,-0.000169661,10.8878,,0.519927,-0.0218882,0.520388,,-0.00032297,-8.56676e-05,-0.0408377,fluid
194,0.0769992,-0.168605,,1000,-8.31855e-05,7.99969,,0.532074,-0.0246671,0.532645,,0.000370192,0.000270269,-0.0528337,fluid
195,0.121382,-0.140082,,1000,9.7696e-05,2.78006,,0.543613,-0.016433,0.543862,,0.000375436,0.000390253,0.388031,fluid
196,0.15593,-0.10021,,999.999,-0.000104894,-1.66694,,0.526376,-0.00199203,0.52638,,0.000194336,-1.04476e-05,1.64959,fluid
197,0.177847,-0.0522205,,999.993,3.55122e-05,-13.7405,,0.391705,0.0210706,0.392271,,-6.80842e-05,-8.556e-06,2.38593,fluid
198,0.206352,0,,999.998,-9.76129e-06,-3.97065,,0.276025,-6.94821e-15,0.276025,,-5.96354e-05,-1.21414e-12,-3.70397e-13,fluid
199,0.197993,0.058136,,999.994,2.70031e-05,-12.5112,,0.405986,-0.0218087,0.406572,,-4.31975e-05,8.45209e-05,-2.07828,fluid
200,0.173594,0.111562,,999.999,1.70898e-05,-1.98591,,0.531407,0.00244749,0.531413,,2.18421e-05,0.000129203,-1.29809,fluid
201,0.135132,0.15595,,1000,4.9577e-05,3.64119,,0.538504,0.0135681,0.538675,,-0.000580602,0.000551761,-0.214526,fluid
202,0.0857216,0.187704,,1000,0.00021887,6.19729,,0.524771,0.0229956,0.525274,,0.000376162,-0.000183258,0.0533614,fluid
203,0.0293669,0.204251,,1000.01,-0.000177219,15.6416,,0.521603,0.0187778,0.521941,,-0.000197739,-4.85288e-06,0.0287743,fluid
204,-0.0293669,0.204251,,1000.01,8.55142e-06,14.2082,,0.506108,0.0256695,0.506758,,-0.000120815,-8.717e-06,0.00757432,fluid
205,-0.0857216,0.187704,,1000.01,5.14622e-05,21.4499,,0.50387,0.0217523,0.50434,,7.43294e-05,3.28121e-05,0.0168052,fluid
206,-0.135132,0.15595,,1000.01,-7.14175e-06,24.7056,,0.491208,0.0195086,0.491595,,1.87264e-05,8.02723e-06,0.0158646,fluid
207,-0.173594,0.111562,,1000.01,-9.91025e-06,28.0077,,0.490622,0.015214,0.490857,,-1.92192e-05,-3.52276e-06,0.0423352,fluid
208,-0.197993,0.058136,,1000.01,1.07631e-05,29.2116,,0.487561,0.00641056,0.487603,,-4.78544e-06,1.71723e-05,-0.0661846,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.07172e-05,30.2709,,0.47565,-1.28917e-14,0.47565,,-1.33731e-05,-1.75445e-12,-6.58191e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.07631e-05,29.2116,,0.487561,-0.00641056,0.487603,,-4.78544e-06,-1.71723e-05,0.0661846,fluid
211,-0.173594,-0.111562,,1000.01,-9.91022e-06,28.0077,,0.490622,-0.015214,0.490857,,-1.92192e-05,3.52276e-06,-0.0423352,fluid
212,-0.135132,-0.15595,,1000.01,-7.14172e-06,24.7056,,0.491208,-0.0195086,0.491595,,1.87264e-05,-8.02723e-06,-0.0158646,fluid
213,-0.0857216,-0.187704,,1000.01,5.14622e-05,21.4499,,0.50387,-0.0217523,0.50434,,7.43294e-05,-3.28121e-05,-0.0168052,fluid
214,-0.0293669,-0.204251,,1000.01,8.55138e-06,14.2082,,0.506108,-0.0256695,0.506758,,-0.000120815,8.717e-06,-0.00757432,fluid
215,0.0293669,-0.204251,,1000.01,-0.000177219,15.6416,,0.521603,-0.0187778,0.521941,,-0.000197739,4.85288e-06,-0.0287743,fluid
216,0.0857216,-0.187704,,1000,0.00021887,6.19729,,0.524771,-0.0229956,0.525274,,0.000376162,0.000183258,-0.0533614,fluid
217,0.135132,-0.15595,,1000,4.9577e-05,3.64119,,0.538504,-0.0135681,0.538675,,-0.000580602,-0.000551761,0.214526,fluid
218,0.173594,-0.111562,,999.999,1.70899e-05,-1.98591,,0.531407,-0.00244749,0.531413,,2.18421e-05,-0.000129203,1.29809,fluid
219,0.197993,-0.058136,,999.994,2.70033e-05,-12.5112,,0.405986,0.0218087,0.406572,,-4.31975e-05,-8.45209e-05,2.07828,fluid
220,0.228412,0,,999.998,5.579e-06,-3.1546,,0.292682,-6.03705e-15,0.292682,,-9.41113e-05,-1.05918e-12,-2.64935e-13,fluid
221,0.219159,0.064351,,999.997,-1.61091e-05,-5.17363,,0.419214,-0.0201588,0.419699,,-1.59237e-05,3.67557e-05,-1.80955,fluid
222,0.192152,0.123489,,1000,-3.05644e-05,4.0004,,0.536605,0.00571818,0.536635,,-0.000147172,-9.15915e-06,-1.0212,fluid
223,0.149578,0.172622,,1000,-6.3828e-05,7.81903,,0.538416,0.00693527,0.53846,,-0.000422804,0.000420095,-0.0910727,fluid
224,0.0948856,0.20777,,1000,0.000100108,4.64766,,0.521276,0.0202053,0.521668,,-0.000112683,0.00013642,0.0401543,fluid
225,0.0325064,0.226087,,1000.01,7.97054e-05,15.7489,,0.519847,0.0169474,0.520123,,0.00036877,-8.28831e-05,0.0208708,fluid
226,-0.0325064,0.226087,,1000.01,-6.58875e-05,16.5876,,0.50774,0.0228702,0.508255,,-8.02491e-05,-1.08128e-05,0.00473221,fluid
227,-0.0948856,0.20777,,1000.01,3.94563e-06,19.4712,,0.50359,0.0188388,0.503943,,3.89511e-05,8.7333e-06,0.0150839,fluid
228,-0.149578,0.172622,,1000.01,1.20393e-05,24.6513,,0.492617,0.0169183,0.492907,,5.62373e-05,3.96729e-05,0.00643824,fluid
229,-0.192152,0.123489,,1000.01,-1.00318e-05,27.0282,,0.49147,0.0137422,0.491662,,-5.85715e-06,3.11493e-06,0.0442686,fluid
230,-0.219159,0.064351,,1000.01,1.08109e-06,28.6946,,0.490612,0.00570772,0.490645,,-9.04848e-06,1.68642e-05,-0.0543732,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.66514e-06,29.0909,,0.478308,-1.20633e-14,0.478308,,-4.38489e-06,-2.0863e-12,-4.96257e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.08117e-06,28.6946,,0.490612,-0.00570772,0.490645,,-9.04848e-06,-1.68642e-05,0.0543732,fluid
233,-0.192152,-0.123489,,1000.01,-1.00317e-05,27.0282,,0.49147,-0.0137422,0.491662,,-5.85715e-06,-3.11493e-06,-0.0442686,fluid
234,-0.149578,-0.172622,,1000.01,1.20393e-05,24.6513,,0.492617,-0.0169183,0.492907,,5.62373e-05,-3.96729e-05,-0.00643824,fluid
235,-0.0948856,-0.20777,,1000.01,3.94559e-06,19.4712,,0.50359,-0.0188388,0.503943,,3.89511e-05,-8.7333e-06,-0.0150839,fluid
236,-0.0325064,-0.226087,,1000.01,-6.58875e-05,16.5876,,0.50774,-0.0228702,0.508255,,-8.02491e-05,1.08127e-05,-0.00473221,fluid
237,0.0325064,-0.226087,,1000.01,7.97054e-05,15.7489,,0.519847,-0.0169474,0.520123,,0.00036877,8.28831e-05,-0.0208708,fluid
238,0.0948856,-0.20777,,1000,0.000100108,4.64766,,0.521276,-0.0202053,0.521668,,-0.000112683,-0.00013642,-0.0401543,fluid
239,0.149578,-0.172622,,1000,-6.3828e-05,7.81903,,0.538416,-0.00693527,0.53846,,-0.000422804,-0.000420095,0.0910727,fluid
240,0.192152,-0.123489,,1000,-3.05643e-05,4.0004,,0.536605,-0.00571818,0.536635,,-0.000147172,9.15915e-06,1.0212,fluid
241,0.219159,-0.064351,,999.997,-1.6109e-05,-5.17363,,0.419214,0.0201588,0.419699,,-1.59237e-05,-3.67557e-05,1.80955,fluid
242,0.251589,0,,999.998,6.52483e-06,-3.49783,,0.30758,-7.41961e-15,0.30758,,-8.03839e-05,-8.7682e-13,-1.84694e-13,fluid
243,0.241398,0.0708807,,1000,-2.36489e-05,0.280584,,0.430253,-0.0193227,0.430686,,2.02613e-05,-8.09046e-05,-1.5714,fluid
244,0.21165,0.136019,,1000,5.18284e-05,4.55457,,0.53867,0.00626448,0.538707,,0.000104074,-0.000132996,-0.804405,fluid
245,0.164756,0.190138,,1000,-6.05626e-05,9.43554,,0.535671,0.0032842,0.535682,,0.000277465,-0.000232485,-0.0117243,fluid
246,0.104514,0.228853,,1000,-0.000101757,9.19468,,0.522118,0.0164979,0.522379,,-0.000310294,0.00022041,0.0287866,fluid
247,0.0358048,0.249028,,1000.01,0.000117698,11.8194,,0.516483,0.0151756,0.516706,,0.000166659,-1.53457e-05,0.0142398,fluid
248,-0.0358048,0.249028,,1000.01,5.5066e-06,18.2076,,0.508127,0.0203017,0.508533,,0.000176539,1.78755e-05,0.00276648,fluid
249,-0.104514,0.228853,,1000.01,-3.96371e-05,19.7459,,0.504203,0.0169272,0.504487,,-6.7394e-05,-4.39583e-05,0.0131731,fluid
250,-0.164756,0.190138,,1000.01,5.5523e-06,23.8505,,0.494043,0.014836,0.494266,,1.18887e-05,1.33332e-06,-0.00205545,fluid
251,-0.21165,0.136019,,1000.01,3.61269e-06,25.985,,0.492049,0.0124717,0.492207,,-4.75038e-06,-5.19885e-07,0.0429012,fluid
252,-0.241398,0.0708807,,1000.01,-4.1104e-06,28.0314,,0.492968,0.00522796,0.492996,,-1.248e-05,1.05475e-05,-0.0429481,fluid
253,-0.251589,3.08107e-17,,1000.01,2.53991e-06,27.6977,,0.480706,-8.77496e-15,0.480706,,2.55495e-06,-2.07748e-12,-3.3827e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.11034e-06,28.0314,,0.492968,-0.00522796,0.492996,,-1.248e-05,-1.05475e-05,0.0429481,fluid
255,-0.21165,-0.136019,,1000.01,3.61277e-06,25.985,,0.492049,-0.0124717,0.492207,,-4.75038e-06,5.19886e-07,-0.0429012,fluid
256,-0.164756,-0.190138,,1000.01,5.55229e-06,23.8505,,0.494043,-0.014836,0.494266,,1.18886e-05,-1.33332e-06,0.00205545,fluid
257,-0.104514,-0.228853,,1000.01,-3.96371e-05,19.7459,,0.504203,-0.0169272,0.504487,,-6.7394e-05,4.39583e-05,-0.0131731,fluid
258,-0.0358048,-0.249028,,1000.01,5.50665e-06,18.2076,,0.508127,-0.0203017,0.508533,,0.000176539,-1.78755e-05,-0.00276648,fluid
259,0.0358048,-0.249028,,1000.01,0.000117698,11.8194,,0.516483,-0.0151756,0.516706,,0.000166659,1.53457e-05,-0.0142398,fluid
260,0.104514,-0.228853,,1000,-0.000101757,9.19468,,0.522118,-0.0164979,0.522379,,-0.000310294,-0.00022041,-0.0287866,fluid
261,0.164756,-0.190138,,1000,-6.05625e-05,9.43554,,0.535671,-0.0032842,0.535682,,0.000277465,0.000232485,0.0117243,fluid
262,0.21165,-0.136019,,1000,5.18284e-05,4.55457,,0.53867,-0.00626448,0.538707,,0.000104074,0.000132996,0.804405,fluid
263,0.241398,-0.0708807,,1000,-2.36488e-05,0.280584,,0.430253,0.0193227,0.430686,,2.02613e-05,8.09046e-05,1.5714,fluid
264,0.27594,0,,999.998,-4.04778e-06,-3.40323,,0.322102,-2.20476e-15,0.322102,,-3.94055e-05,-6.523e-13,-1.32775e-13,fluid
265,0.264762,0.0777412,,999.999,1.8405e-06,-2.37247,,0.438829,-0.0210128,0.439332,,4.60763e-05,-9.81903e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.28617e-05,0.0560733,,0.539443,0.00456791,0.539462,,5.30407e-05,-6.15987e-05,-0.635126,fluid
267,0.180702,0.208541,,1000,-1.62036e-05,6.54798,,0.525445,0.00659911,0.525486,,0.000626175,-0.000594767,0.0243536,fluid
268,0.114629,0.251003,,1000.01,-6.58931e-05,12.5437,,0.523427,0.0135317,0.523602,,7.81932e-05,-2.4546e-05,0.0198847,fluid
269,0.0392703,0.273131,,1000.01,-3.2779e-05,10.7792,,0.515619,0.0130616,0.515785,,-0.000277784,6.14936e-05,0.0116556,fluid
270,-0.0392703,0.273131,,1000.01,3.19397e-05,16.874,,0.506453,0.0176509,0.50676,,9.24977e-05,5.6773e-06,-0.00106831,fluid
271,-0.114629,0.251003,,1000.01,-5.03855e-07,20.2413,,0.504665,0.0154139,0.504901,,3.53811e-05,2.56824e-06,0.0117178,fluid
272,-0.180702,0.208541,,1000.01,-1.35915e-05,23.0663,,0.495679,0.0132918,0.495857,,-3.82102e-08,-1.12946e-05,-0.00772891,fluid
273,-0.232135,0.149184,,1000.01,8.4503e-06,24.6056,,0.492387,0.0110399,0.492511,,1.89452e-06,5.93044e-06,0.0394194,fluid
274,-0.264762,0.0777412,,1000.01,-1.40487e-06,27.0377,,0.494711,0.00475297,0.494734,,-1.41532e-05,1.26788e-05,-0.0324506,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.62186e-07,26.0249,,0.482971,-6.52956e-15,0.482971,,9.00175e-06,-1.73105e-12,-2.20044e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-1.40482e-06,27.0377,,0.494711,-0.00475297,0.494734,,-1.41532e-05,-1.26788e-05,0.0324506,fluid
277,-0.232135,-0.149184,,1000.01,8.45031e-06,24.6056,,0.492387,-0.0110399,0.492511,,1.89452e-06,-5.93044e-06,-0.0394194,fluid
278,-0.180702,-0.208541,,1000.01,-1.35915e-05,23.0663,,0.495679,-0.0132918,0.495857,,-3.82118e-08,1.12946e-05,0.00772891,fluid
279,-0.114629,-0.251003,,1000.01,-5.03843e-07,20.2413,,0.504665,-0.0154139,0.504901,,3.53811e-05,-2.56824e-06,-0.0117178,fluid
280,-0.0392703,-0.273131,,1000.01,3.19397e-05,16.874,,0.506453,-0.0176509,0.50676,,9.24977e-05,-5.6773e-06,0.00106831,fluid
281,0.0392703,-0.273131,,1000.01,-3.27789e-05,10.7792,,0.515619,-0.0130616,0.515785,,-0.000277784,-6.14936e-05,-0.0116556,fluid
282,0.114629,-0.251003,,1000.01,-6.58931e-05,12.5437,,0.523427,-0.0135317,0.523602,,7.81932e-05,2.4546e-05,-0.0198847,fluid
283,0.180702,-0.208541,,1000,-1.62036e-05,6.54798,,0.525445,-0.00659911,0.525486,,0.000626175,0.000594767,-0.0243536,fluid
284,0.232135,-0.149184,,1000,2.28616e-05,0.0560733,,0.539443,-0.00456791,0.539462,,5.30407e-05,6.15987e-05,0.635126,fluid
285,0.264762,-0.0777412,,999.999,1.84063e-06,-2.37247,,0.438829,0.0210128,0.439332,,4.60763e-05,9.81903e-05,1.35874,fluid
286,0.301524,0,,1000,-1.44566e-05,1.01396,,0.337481,1.62455e-17,0.337481,,-1.8186e-05,-3.86181e-13,-1.00725e-13,fluid
287,0.28931,0.084949,,999.999,9.43913e-06,-2.26302,,0.447088,-0.0211352,0.447587,,2.59557e-05,-1.39972e-05,-1.17345,fluid
288,0.253658,0.163016,,1000,-4.46397e-05,4.66927,,0.539565,0.00453985,0.539584,,3.70901e-05,-6.63676e-06,-0.504453,fluid
289,0.197456,0.227876,,1000,2.52805e-05,6.22546,,0.52101,0.00602964,0.521045,,-0.000120118,9.90143e-05,0.0378092,fluid
290,0.125257,0.274275,,1000.01,4.23541e-05,10.7295,,0.519892,0.0132031,0.52006,,0.000320108,-0.000170475,0.00922066,fluid
291,0.0429113,0.298454,,1000.01,-6.94438e-05,13.9104,,0.516953,0.0111356,0.517072,,-6.44015e-05,1.48122e-05,0.0135029,fluid
292,-0.0429113,0.298454,,1000.01,-2.6493e-05,15.9205,,0.506112,0.0154317,0.506347,,-8.63948e-05,-2.57529e-05,-0.00355013,fluid
293,-0.125257,0.274275,,1000.01,3.8696e-05,19.2757,,0.504132,0.0136643,0.504318,,2.77027e-05,9.12845e-06,0.0106831,fluid
294,-0.197456,0.227876,,1000.01,-1.17177e-05,22.7486,,0.497136,0.0119169,0.497278,,2.22416e-05,6.7665e-06,-0.0108196,fluid
295,-0.253658,0.163016,,1000.01,6.21391e-07,23.5132,,0.492787,0.00975923,0.492884,,-6.52856e-06,-1.32502e-05,0.0346637,fluid
296,-0.28931,0.084949,,1000.01,3.37401e-06,26.2343,,0.496004,0.00431648,0.496023,,-1.59338e-05,1.59702e-05,-0.0234156,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.49758e-06,24.8578,,0.48512,-7.5714e-15,0.48512,,1.47186e-05,-1.27059e-12,-1.5877e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.37408e-06,26.2343,,0.496004,-0.00431648,0.496023,,-1.59338e-05,-1.59702e-05,0.0234156,fluid
299,-0.253658,-0.163016,,1000.01,6.21479e-07,23.5132,,0.492787,-0.00975923,0.492884,,-6.52856e-06,1.32502e-05,-0.0346637,fluid
300,-0.197456,-0.227876,,1000.01,-1.17178e-05,22.7486,,0.497136,-0.0119169,0.497278,,2.22416e-05,-6.7665e-06,0.0108196,fluid
301,-0.125257,-0.274275,,1000.01,3.8696e-05,19.2757,,0.504132,-0.0136643,0.504318,,2.77027e-05,-9.12845e-06,-0.0106831,fluid
302,-0.0429113,-0.298454,,1000.01,-2.6493e-05,15.9205,,0.506112,-0.0154317,0.506347,,-8.63948e-05,2.57529e-05,0.00355013,fluid
303,0.0429113,-0.298454,,1000.01,-6.94438e-05,13.9104,,0.516953,-0.0111356,0.517072,,-6.44015e-05,-1.48122e-05,-0.0135029,fluid
304,0.125257,-0.274275,,1000.01,4.23541e-05,10.7295,,0.519892,-0.0132031,0.52006,,0.000320108,0.000170475,-0.00922066,fluid
305,0.197456,-0.227876,,1000,2.52806e-05,6.22546,,0.52101,-0.00602964,0.521045,,-0.000120118,-9.90143e-05,-0.0378092,fluid
306,0.253658,-0.163016,,1000,-4.46396e-05,4.66927,,0.539565,-0.00453985,0.539584,,3.70901e-05,6.63676e-06,0.504453,fluid
307,0.28931,-0.084949,,999.999,9.43915e-06,-2.26302,,0.447088,0.0211352,0.447587,,2.59557e-05,1.39972e-05,1.17345,fluid
308,0.328403,0,,1000,-2.30646e-06,1.86738,,0.35041,2.40188e-15,0.35041,,-2.53616e-05,-8.82106e-14,-7.688e-14,fluid
309,0.315101,0.0925219,,1000,-2.96825e-06,5.50554,,0.455454,-0.0184605,0.455827,,-2.91118e-05,9.56017e-05,-1.01495,fluid
310,0.27627,0.177548,,1000.01,1.08086e-05,11.8483,,0.538655,0.0060113,0.538689,,-1.00258e-05,9.9793e-05,-0.404395,fluid
311,0.215058,0.248191,,1000.01,4.50992e-05,10.7669,,0.523721,0.00052234,0.523721,,-0.000284693,0.000287102,0.0478188,fluid
312,0.136424,0.298726,,1000,8.57421e-07,9.1396,,0.517664,0.0123275,0.51781,,0.000121303,-8.75687e-05,-6.48018e-05,fluid
313,0.0467366,0.325061,,1000.01,5.08217e-06,15.7404,,0.515679,0.0100157,0.515776,,0.000232443,-4.8261e-05,0.0152156,fluid
314,-0.0467366,0.325061,,1000.01,-3.56582e-05,17.2292,,0.50795,0.0139041,0.50814,,-6.70944e-05,-2.83148e-05,-0.00251641,fluid
315,-0.136424,0.298726,,1000.01,1.56918e-05,18.0015,,0.503821,0.0121036,0.503967,,-3.42417e-05,-1.45521e-05,0.0106969,fluid
316,-0.215058,0.248191,,1000.01,5.43125e-06,22.5583,,0.498277,0.0105772,0.498389,,3.61004e-05,2.36803e-05,-0.0121756,fluid
317,-0.27627,0.177548,,1000.01,-6.23794e-06,22.9082,,0.493252,0.00863253,0.493327,,3.20669e-07,-1.13819e-05,0.0292902,fluid
318,-0.315101,0.0925219,,1000.01,3.68452e-06,25.6319,,0.496978,0.00398425,0.496994,,-1.79347e-05,1.68361e-05,-0.0160191,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.25024e-06,24.2471,,0.487126,-8.51298e-15,0.487126,,1.90102e-05,-9.14858e-13,-1.28894e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.68452e-06,25.6319,,0.496978,-0.00398425,0.496994,,-1.79347e-05,-1.68361e-05,0.0160191,fluid
321,-0.27627,-0.177548,,1000.01,-6.23793e-06,22.9082,,0.493252,-0.00863253,0.493327,,3.2067e-07,1.13819e-05,-0.0292902,fluid
322,-0.215058,-0.248191,,1000.01,5.43126e-06,22.5583,,0.498277,-0.0105772,0.498389,,3.61004e-05,-2.36803e-05,0.0121756,fluid
323,-0.136424,-0.298726,,1000.01,1.56918e-05,18.0015,,0.503821,-0.0121036,0.503967,,-3.42417e-05,1.45521e-05,-0.0106969,fluid
324,-0.0467366,-0.325061,,1000.01,-3.56581e-05,17.2292,,0.50795,-0.0139041,0.50814,,-6.70944e-05,2.83148e-05,0.00251641,fluid
325,0.0467366,-0.325061,,1000.01,5.08218e-06,15.7404,,0.515679,-0.0100157,0.515776,,0.000232443,4.8261e-05,-0.0152156,fluid
326,0.136424,-0.298726,,1000,8.57401e-07,9.1396,,0.517664,-0.0123275,0.51781,,0.000121303,8.75687e-05,6.48018e-05,fluid
327,0.215058,-0.248191,,1000.01,4.50992e-05,10.7669,,0.523721,-0.00052234,0.523721,,-0.000284693,-0.000287102,-0.0478188,fluid
328,0.27627,-0.177548,,1000.01,1.08087e-05,11.8483,,0.538655,-0.0060113,0.538689,,-1.00258e-05,-9.9793e-05,0.404395,fluid
329,0.315101,-0.0925219,,1000,-2.96823e-06,5.50554,,0.455454,0.0184605,0.455827,,-2.91118e-05,-9.56017e-05,1.01495,fluid
330,0.356644,0,,999.998,2.93598e-05,-4.14628,,0.36025,2.89565e-15,0.36025,,-4.94945e-05,1.99451e-13,-5.48788e-14,fluid
331,0.342197,0.100478,,1000,-1.53682e-05,9.06211,,0.461606,-0.0167462,0.46191,,-6.12237e-05,0.000119721,-0.876762,fluid
332,0.300028,0.192816,,1000,4.68419e-05,7.34954,,0.536957,0.00638149,0.536995,,-3.11914e-05,0.000135378,-0.326086,fluid
333,0.233552,0.269534,,1000.01,3.62362e-05,12.7936,,0.523754,-0.00227418,0.523758,,3.66564e-05,5.2817e-05,0.0541132,fluid
334,0.148155,0.324415,,1000.01,-5.97517e-05,11.6492,,0.517822,0.0105177,0.517929,,-0.000114226,2.32995e-05,-0.00469836,fluid
335,0.0507557,0.353014,,1000.01,5.13287e-05,13.6975,,0.512978,0.00902883,0.513058,,-5.78224e-06,-1.20066e-05,0.0149993,fluid
336,-0.0507557,0.353014,,1000.01,1.83074e-05,18.3919,,0.50883,0.0125544,0.508985,,0.000114543,4.08751e-06,-0.000573971,fluid
337,-0.148155,0.324415,,1000.01,-2.87106e-05,17.8734,,0.504024,0.0109528,0.504143,,-4.05715e-05,-2.68853e-05,0.0118068,fluid
338,-0.233552,0.269534,,1000.01,1.18192e-05,22.0687,,0.499211,0.00932454,0.499298,,1.24489e-05,1.1692e-05,-0.0122979,fluid
339,-0.300028,0.192816,,1000.01,-3.80467e-06,22.3831,,0.493781,0.00766144,0.49384,,8.45457e-06,-4.12079e-06,0.0238283,fluid
340,-0.342197,0.100478,,1000.01,-1.13289e-07,24.9334,,0.497646,0.00358317,0.497659,,-1.99233e-05,1.23756e-05,-0.0102682,fluid
341,-0.356644,4.36763e-17,,1000.01,6.51563e-07,23.6631,,0.488955,-7.29462e-15,0.488955,,2.14931e-05,-6.94272e-13,-9.62377e-15,fluid
342,-0.342197,-0.100478,,1000.01,-1.13284e-07,24.9334,,0.497646,-0.00358317,0.497659,,-1.99233e-05,-1.23756e-05,0.0102682,fluid
343,-0.300028,-0.192816,,1000.01,-3.8046e-06,22.3831,,0.493781,-0.00766144,0.49384,,8.45457e-06,4.12079e-06,-0.0238283,fluid
344,-0.233552,-0.269534,,1000.01,1.18192e-05,22.0687,,0.499211,-0.00932454,0.499298,,1.24489e-05,-1.1692e-05,0.0122979,fluid
345,-0.148155,-0.324415,,1000.01,-2.87106e-05,17.8734,,0.504024,-0.0109528,0.504143,,-4.05715e-05,2.68853e-05,-0.0118068,fluid
346,-0.0507557,-0.353014,,1000.01,1.83075e-05,18.3919,,0.50883,-0.0125544,0.508985,,0.000114543,-4.08751e-06,0.000573971,fluid
347,0.0507557,-0.353014,,1000.01,5.13287e-05,13.6975,,0.512978,-0.00902883,0.513058,,-5.78224e-06,1.20066e-05,-0.0149993,fluid
348,0.148155,-0.324415,,1000.01,-5.97517e-05,11.6492,,0.517822,-0.0105177,0.517929,,-0.000114226,-2.32995e-05,0.00469836,fluid
349,0.233552,-0.269534,,1000.01,3.62363e-05,12.7936,,0.523754,0.00227418,0.523758,,3.66564e-05,-5.2817e-05,-0.0541132,fluid
350,0.300028,-0.192816,,1000,4.68419e-05,7.34954,,0.536957,-0.00638149,0.536995,,-3.11914e-05,-0.000135378,0.326086,fluid
351,0.342197,-0.100478,,1000,-1.53682e-05,9.06211,,0.461606,0.0167462,0.46191,,-6.12237e-05,-0.000119721,0.876762,fluid
352,0.386315,0,,999.998,2.73834e-05,-3.9385,,0.371963,1.40893e-15,0.371963,,-7.10804e-05,3.91666e-13,-3.55187e-14,fluid
353,0.370667,0.108838,,1000,9.13626e-08,4.4577,,0.465903,-0.0184663,0.466268,,-4.61024e-06,2.5092e-06,-0.754096,fluid
354,0.324989,0.208858,,1000,-1.92493e-05,-0.902005,,0.535711,0.00424783,0.535728,,7.81863e-05,-7.20328e-05,-0.262695,fluid
355,0.252983,0.291957,,1000,-1.9762e-05,8.84935,,0.517354,0.000178602,0.517354,,0.000148643,-7.25906e-05,0.0516243,fluid
356,0.160481,0.351404,,1000.01,9.87922e-06,14.1132,,0.518716,0.00867496,0.518789,,-0.000184817,7.81324e-05,-0.00560844,fluid
357,0.0549784,0.382383,,1000.01,-2.81376e-07,11.2368,,0.51173,0.00768631,0.511787,,-0.000183254,1.44234e-05,0.0149733,fluid
358,-0.0549784,0.382383,,1000.01,4.2398e-05,17.5294,,0.507409,0.0109807,0.507528,,7.27013e-05,1.25615e-05,-0.000512258,fluid
359,-0.160481,0.351404,,1000.01,-2.16467e-05,18.3564,,0.504161,0.0100036,0.504261,,-1.41071e-07,-1.32496e-05,0.0131039,fluid
360,-0.252983,0.291957,,1000.01,2.08584e-06,21.3714,,0.500165,0.00832184,0.500234,,-1.04529e-05,-3.52667e-06,-0.0113207,fluid
361,-0.324989,0.208858,,1000.01,2.51422e-06,21.7813,,0.494306,0.00675008,0.494352,,1.12045e-05,-1.20573e-06,0.0186431,fluid
362,-0.370667,0.108838,,1000.01,-2.31722e-06,24.1673,,0.498134,0.00328426,0.498144,,-2.10813e-05,6.41356e-06,-0.00592568,fluid
363,-0.386315,4.73099e-17,,1000.01,1.70718e-06,22.966,,0.490601,-5.82171e-15,0.490601,,2.25021e-05,-5.43979e-13,-6.09286e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.31722e-06,24.1673,,0.498134,-0.00328426,0.498144,,-2.10813e-05,-6.41356e-06,0.00592568,fluid
