h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.33018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
93,0.0157987,0.109883,,1000,-0.000233248,2.24304,,0.528495,0.0515694,0.531005,,0.000737509,-0.000438953,-0.206415,fluid
94,-0.0157987,0.109883,,1000.01,-0.000328754,16.9765,,0.505896,0.0486439,0.508229,,-0.000132504,-0.000199702,0.0378064,fluid
95,-0.0461163,0.100981,,1000.02,0.000472097,37.1055,,0.491207,0.0382969,0.492698,,0.00117448,0.000107588,0.0596228,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000170652,45.0215,,0.47789,0.0330731,0.479033,,0.001239,-0.000106444,0.0451363,fluid
97,-0.0933897,0.0600179,,1000.03,0.000164285,52.5537,,0.473904,0.0220102,0.474415,,0.00174127,-0.000113412,0.0205103,fluid
98,-0.106516,0.0312758,,1000.03,5.48875e-05,58.0026,,0.466829,0.0117845,0.466977,,0.000269383,0.000202586,-0.0317163,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000570942,60.2784,,0.464431,-3.43264e-14,0.464431,,-0.0031735,1.67007e-12,-1.60793e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.48875e-05,58.0026,,0.466829,-0.0117845,0.466977,,0.000269383,-0.000202586,0.0317163,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164285,52.5537,,0.473904,-0.0220102,0.474415,,0.00174127,0.000113412,-0.0205103,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000170651,45.0215,,0.47789,-0.0330731,0.479033,,0.001239,0.000106444,-0.0451363,fluid
103,-0.0461163,-0.100981,,1000.02,0.000472097,37.1055,,0.491207,-0.0382969,0.492698,,0.00117448,-0.000107588,-0.0596228,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000328754,16.9765,,0.505896,-0.0486439,0.508229,,-0.000132504,0.000199702,-0.0378064,fluid
105,0.0157987,-0.109883,,1000,-0.000233248,2.24304,,0.528495,-0.0515694,0.531005,,0.000737509,0.000438953,0.206415,fluid
106,0.0461163,-0.100981,,999.997,0.00070641,-5.82978,,0.551367,-0.048579,0.553503,,0.00101085,0.000407673,0.922788,fluid
107,0.0726977,-0.0838977,,999.993,1.46083e-05,-13.8095,,0.539275,-0.0343308,0.540366,,0.000797449,3.23219e-05,2.37053,fluid
108,0.0933897,-0.0600179,,999.982,-0.000225321,-34.7372,,0.470826,-0.0116979,0.470971,,0.00060994,0.000317761,4.08286,fluid
109,0.106516,-0.0312758,,999.976,-0.000322219,-46.1826,,0.318561,0.00762194,0.318652,,0.000303837,0.000357053,3.91268,fluid
110,0.128244,0,,999.99,0.00117421,-19.2102,,0.207898,5.73915e-15,0.207898,,0.00100393,1.38775e-12,-1.18274e-12,fluid
111,0.12305,0.0361306,,999.982,0.000588531,-35.3474,,0.332697,-0.016432,0.333102,,0.000824434,-0.000172191,-3.5029,fluid
112,0.107886,0.0693342,,999.991,0.000502584,-16.8139,,0.487929,0.000242143,0.487929,,0.00084648,-6.42608e-05,-3.30721,fluid
113,0.0839822,0.0969206,,1000,-0.000160769,0.0553005,,0.545909,0.0273978,0.546596,,0.000516207,-0.000123808,-1.59385,fluid
114,0.0532746,0.116655,,999.997,5.46745e-05,-5.35695,,0.546668,0.0405013,0.548166,,-0.000242264,0.000205049,-0.395766,fluid
115,0.0182511,0.126939,,1000,0.000587659,8.53247,,0.525408,0.0406099,0.526975,,0.000767691,-0.000361626,0.0219503,fluid
116,-0.0182511,0.126939,,1000.01,-0.000277738,17.1608,,0.508925,0.0419867,0.510654,,-0.000301954,-0.000322607,0.0893909,fluid
117,-0.0532746,0.116655,,1000.01,2.44475e-05,28.4184,,0.497787,0.0362731,0.499107,,0.000235701,-5.85549e-05,0.0450999,fluid
118,-0.0839822,0.0969206,,1000.02,0.000198435,36.2755,,0.484885,0.0355167,0.486184,,0.000803816,-6.68797e-05,0.0280881,fluid
119,-0.107886,0.0693342,,1000.02,-0.000157307,43.8965,,0.479327,0.0253266,0.479995,,0.00173707,-4.42624e-05,0.0216636,fluid
120,-0.12305,0.0361306,,1000.02,0.000151499,48.5278,,0.47057,0.0135103,0.470764,,0.000441521,-0.000394918,-0.030301,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.18522e-05,50.6881,,0.466862,-1.97846e-14,0.466862,,-0.00310374,1.89917e-12,-1.10385e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000151499,48.5278,,0.47057,-0.0135103,0.470764,,0.000441521,0.000394918,0.030301,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000157307,43.8965,,0.479327,-0.0253266,0.479995,,0.00173707,4.42624e-05,-0.0216636,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000198435,36.2755,,0.484885,-0.0355167,0.486184,,0.000803816,6.68797e-05,-0.0280881,fluid
125,-0.0532746,-0.116655,,1000.01,2.44475e-05,28.4184,,0.497787,-0.0362731,0.499107,,0.000235701,5.85549e-05,-0.0450999,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000277738,17.1608,,0.508925,-0.0419867,0.510654,,-0.000301954,0.000322607,-0.0893909,fluid
127,0.0182511,-0.126939,,1000,0.000587659,8.53247,,0.525408,-0.0406099,0.526975,,0.000767691,0.000361626,-0.0219503,fluid
128,0.0532746,-0.116655,,999.997,5.46745e-05,-5.35695,,0.546668,-0.0405013,0.548166,,-0.000242264,-0.000205049,0.395766,fluid
129,0.0839822,-0.0969206,,1000,-0.000160769,0.0553005,,0.545909,-0.0273978,0.546596,,0.000516207,0.000123808,1.59385,fluid
130,0.107886,-0.0693342,,999.991,0.000502584,-16.8139,,0.487929,-0.000242143,0.487929,,0.00084648,6.42608e-05,3.30721,fluid
131,0.12305,-0.0361306,,999.982,0.000588531,-35.3474,,0.332697,0.016432,0.333102,,0.000824434,0.000172191,3.5029,fluid
132,0.146349,0,,999.997,-4.56189e-05,-5.85131,,0.221002,2.56159e-15,0.221002,,0.000578469,1.34447e-12,-9.09228e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000277277,-18.5685,,0.352748,-0.020355,0.353334,,0.000347483,-0.000805203,-3.10004,fluid
134,0.123117,0.0791222,,999.996,0.000201783,-7.88365,,0.504508,-0.00127672,0.50451,,0.000775341,-0.000456382,-2.64103,fluid
135,0.0958382,0.110603,,1000,8.82705e-05,6.49038,,0.548466,0.0228904,0.548944,,0.000453849,-0.00039948,-1.03914,fluid
136,0.0607955,0.133124,,1000,-0.000538348,1.28669,,0.540417,0.0342885,0.541503,,-0.000893655,0.000123665,-0.125405,fluid
137,0.0208276,0.144859,,1000.01,0.00011408,12.0245,,0.520154,0.0324997,0.521169,,-0.000974942,-8.2042e-05,0.0641581,fluid
138,-0.0208276,0.144859,,1000.01,0.000378857,16.0402,,0.509767,0.0373989,0.511137,,-0.000127544,-0.000145816,0.0556021,fluid
139,-0.0607955,0.133124,,1000.01,-0.000258701,19.523,,0.499269,0.0325193,0.500327,,-0.000553168,-0.000344984,0.01054,fluid
140,-0.0958382,0.110603,,1000.01,0.000200426,23.1947,,0.486325,0.0325203,0.487412,,0.000282419,6.43119e-07,0.0140982,fluid
141,-0.123117,0.0791222,,1000.01,-0.00010857,27.6682,,0.481731,0.0231954,0.48229,,0.00172753,-7.49246e-05,0.0296235,fluid
142,-0.140421,0.0412313,,1000.01,8.38923e-05,29.1411,,0.474048,0.0119025,0.474198,,0.000672246,-0.000636221,-0.0248444,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000160593,30.842,,0.469768,-1.23193e-14,0.469768,,-0.00308343,1.92585e-12,-5.77612e-14,fluid
144,-0.140421,-0.0412313,,1000.01,8.38921e-05,29.1411,,0.474048,-0.0119025,0.474198,,0.000672246,0.000636221,0.0248444,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00010857,27.6682,,0.481731,-0.0231954,0.48229,,0.00172753,7.49246e-05,-0.0296235,fluid
146,-0.0958382,-0.110603,,1000.01,0.000200426,23.1947,,0.486325,-0.0325203,0.487412,,0.000282419,-6.4312e-07,-0.0140982,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000258701,19.523,,0.499269,-0.0325193,0.500327,,-0.000553168,0.000344984,-0.01054,fluid
148,-0.0208276,-0.144859,,1000.01,0.000378857,16.0402,,0.509767,-0.0373989,0.511137,,-0.000127544,0.000145816,-0.0556021,fluid
149,0.0208276,-0.144859,,1000.01,0.00011408,12.0245,,0.520154,-0.0324997,0.521169,,-0.000974942,8.2042e-05,-0.0641581,fluid
150,0.0607955,-0.133124,,1000,-0.000538348,1.28669,,0.540417,-0.0342885,0.541503,,-0.000893655,-0.000123665,0.125405,fluid
151,0.0958382,-0.110603,,1000,8.82705e-05,6.49038,,0.548466,-0.0228904,0.548944,,0.000453849,0.00039948,1.03914,fluid
152,0.123117,-0.0791222,,999.996,0.000201783,-7.88365,,0.504508,0.00127672,0.50451,,0.000775341,0.000456382,2.64103,fluid
153,0.140421,-0.0412313,,999.991,-0.000277277,-18.5685,,0.352748,0.020355,0.353334,,0.000347483,0.000805203,3.10004,fluid
154,0.16537,0,,999.997,-0.000763088,-6.3988,,0.241297,-2.10903e-16,0.241297,,0.00049935,1.12848e-12,-6.93197e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000321102,-15.2175,,0.374789,-0.0193434,0.375288,,0.000573766,-0.000190005,-2.72202,fluid
156,0.139118,0.0894059,,999.998,-0.000188535,-4.23767,,0.517583,0.00185993,0.517586,,0.000439231,-0.000283049,-2.09362,fluid
157,0.108295,0.124979,,1000,0.000231286,3.5069,,0.546348,0.0205095,0.546733,,-4.01328e-05,-0.000185171,-0.659912,fluid
158,0.0686973,0.150426,,1000,0.000174013,4.32791,,0.534776,0.0296702,0.535598,,-5.07361e-06,-0.000372609,-0.00621411,fluid
159,0.0235346,0.163687,,1000.01,-0.000455676,11.437,,0.519406,0.0266672,0.52009,,-0.00148478,-0.000159615,0.0471875,fluid
160,-0.0235346,0.163687,,1000.01,0.000327189,15.7652,,0.508127,0.0330132,0.509198,,-0.000742053,-6.54968e-05,0.0195045,fluid
161,-0.0686973,0.150426,,1000.01,4.94102e-05,22.1068,,0.501948,0.0286578,0.502765,,-0.00042547,-0.00013274,-0.0049578,fluid
162,-0.108295,0.124979,,1000.01,1.62382e-05,25.2307,,0.487421,0.0269054,0.488163,,-0.000145386,0.000147443,0.00667929,fluid
163,-0.139118,0.0894059,,1000.02,-2.13767e-05,30.3225,,0.484503,0.0192606,0.484885,,0.00168999,-2.02134e-05,0.0366327,fluid
164,-0.158672,0.0465902,,1000.02,-9.94803e-06,31.8789,,0.478958,0.00902256,0.479043,,0.00100139,-0.000413726,-0.0205763,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00011607,34.2273,,0.474219,-1.88224e-14,0.474219,,-0.0030008,1.65374e-12,-4.33573e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-9.94805e-06,31.8789,,0.478958,-0.00902256,0.479043,,0.00100139,0.000413726,0.0205763,fluid
167,-0.139118,-0.0894059,,1000.02,-2.13767e-05,30.3225,,0.484503,-0.0192606,0.484885,,0.00168999,2.02134e-05,-0.0366327,fluid
168,-0.108295,-0.124979,,1000.01,1.62381e-05,25.2307,,0.487421,-0.0269054,0.488163,,-0.000145386,-0.000147443,-0.00667929,fluid
169,-0.0686973,-0.150426,,1000.01,4.94102e-05,22.1068,,0.501948,-0.0286578,0.502765,,-0.00042547,0.00013274,0.0049578,fluid
170,-0.0235346,-0.163687,,1000.01,0.000327189,15.7652,,0.508127,-0.0330132,0.509198,,-0.000742053,6.54968e-05,-0.0195045,fluid
171,0.0235346,-0.163687,,1000.01,-0.000455676,11.437,,0.519406,-0.0266672,0.52009,,-0.00148478,0.000159615,-0.0471875,fluid
172,0.0686973,-0.150426,,1000,0.000174013,4.32791,,0.534776,-0.0296702,0.535598,,-5.07361e-06,0.000372609,0.00621411,fluid
173,0.108295,-0.124979,,1000,0.000231286,3.5069,,0.546348,-0.0205095,0.546733,,-4.01328e-05,0.000185171,0.659912,fluid
174,0.139118,-0.0894059,,999.998,-0.000188535,-4.23767,,0.517583,-0.00185993,0.517586,,0.000439231,0.000283049,2.09362,fluid
175,0.158672,-0.0465902,,999.992,-0.000321102,-15.2175,,0.374789,0.0193434,0.375288,,0.000573766,0.000190005,2.72202,fluid
176,0.185355,0,,999.997,0.000678855,-5.48365,,0.258503,-1.70211e-15,0.258503,,0.00112112,9.81391e-13,-5.32402e-13,fluid
177,0.177847,0.0522205,,999.992,0.000829034,-14.8078,,0.390912,-0.0208683,0.391468,,0.001065,0.0005502,-2.37942,fluid
178,0.15593,0.10021,,999.999,0.000250042,-1.67136,,0.525255,0.0021567,0.52526,,0.000219492,5.93288e-05,-1.65329,fluid
179,0.121382,0.140082,,1000,-6.17069e-05,2.21295,,0.543042,0.0166605,0.543298,,-0.000625276,0.000166825,-0.401475,fluid
180,0.0769992,0.168605,,1000,0.000519538,5.27589,,0.529639,0.0258021,0.530267,,5.2455e-05,-0.000364934,0.0357456,fluid
181,0.0263788,0.183468,,1000.01,2.98427e-05,13.2891,,0.52088,0.0223067,0.521358,,-0.000451983,-0.000401743,0.0289388,fluid
182,-0.0263788,0.183468,,1000.01,-0.00014715,15.0578,,0.507901,0.0292238,0.508741,,-0.00112024,-0.000110255,0.00270983,fluid
183,-0.0769992,0.168605,,1000.01,0.000231385,22.2914,,0.503662,0.0251639,0.50429,,-0.000601801,-0.000136959,-0.00409105,fluid
184,-0.121382,0.140082,,1000.01,5.01537e-05,25.645,,0.489181,0.0227228,0.489708,,-0.000798218,9.08444e-05,0.000326163,fluid
185,-0.15593,0.10021,,1000.02,-2.1688e-05,30.1564,,0.486843,0.0170556,0.487142,,0.0014619,-5.17761e-05,0.0395437,fluid
186,-0.177847,0.0522205,,1000.02,5.79981e-05,31.336,,0.483223,0.00755634,0.483282,,0.00121095,-0.000247922,-0.0172173,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000172123,33.7197,,0.477608,-1.9682e-14,0.477608,,-0.00295736,1.22174e-12,-4.30258e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.79979e-05,31.336,,0.483223,-0.00755634,0.483282,,0.00121095,0.000247922,0.0172173,fluid
189,-0.15593,-0.10021,,1000.02,-2.16881e-05,30.1564,,0.486843,-0.0170556,0.487142,,0.0014619,5.1776e-05,-0.0395437,fluid
190,-0.121382,-0.140082,,1000.01,5.01536e-05,25.645,,0.489181,-0.0227228,0.489708,,-0.000798218,-9.08444e-05,-0.000326163,fluid
191,-0.0769992,-0.168605,,1000.01,0.000231385,22.2914,,0.503662,-0.0251639,0.50429,,-0.000601801,0.000136959,0.00409105,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00014715,15.0578,,0.507901,-0.0292238,0.508741,,-0.00112024,0.000110255,-0.00270983,fluid
193,0.0263788,-0.183468,,1000.01,2.98428e-05,13.2891,,0.52088,-0.0223067,0.521358,,-0.000451983,0.000401743,-0.0289388,fluid
