h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.392,0.0141421,660

t,0.250129
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
198,0.206352,0,,1000,-0.0078336,4.30377,,0.458936,-1.43911e-14,0.458936,,-0.232834,1.92035e-12,-1.41731e-13,fluid
199,0.197993,0.058136,,1000,-0.00724559,5.69633,,0.474781,-0.0265965,0.475525,,-0.118482,-0.12679,-0.23755,fluid
200,0.173594,0.111562,,1000,0.000486143,8.51097,,0.504777,-0.0299044,0.505662,,0.0622308,-0.0894563,-0.270707,fluid
201,0.135132,0.15595,,1000.01,-0.00189553,10.2777,,0.522195,-0.0150548,0.522412,,0.107027,0.016776,-0.132785,fluid
202,0.0857216,0.187704,,1000.01,-0.00328682,12.8142,,0.522643,-0.000471344,0.522643,,0.0511809,0.0503023,-2.388e-05,fluid
203,0.0293669,0.204251,,1000.01,-0.00269038,15.8808,,0.516799,0.00739633,0.516852,,0.0109394,0.0317176,0.0374421,fluid
204,-0.0293669,0.204251,,1000.01,0.000876279,19.4182,,0.51068,0.0115727,0.510812,,0.00349658,0.0208252,0.0180375,fluid
205,-0.0857216,0.187704,,1000.01,-0.000104811,23.0197,,0.504595,0.0137279,0.504782,,0.000302991,0.0206131,-0.00108335,fluid
206,-0.135132,0.15595,,1000.01,0.00150821,26.1919,,0.498407,0.013425,0.498588,,-0.00586855,0.0178561,-0.0052928,fluid
207,-0.173594,0.111562,,1000.01,0.00124132,29.0612,,0.493071,0.0105511,0.493184,,-0.00990486,0.0112269,-0.00267,fluid
208,-0.197993,0.058136,,1000.02,0.00245862,30.779,,0.48951,0.00576748,0.489544,,-0.0112426,0.00485537,-0.000261027,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00217357,31.5244,,0.488302,-1.04477e-14,0.488302,,-0.0111678,-6.71715e-13,-3.82804e-15,fluid
210,-0.197993,-0.058136,,1000.02,0.00245862,30.779,,0.48951,-0.00576748,0.489544,,-0.0112426,-0.00485537,0.000261027,fluid
211,-0.173594,-0.111562,,1000.01,0.00124132,29.0612,,0.493071,-0.0105511,0.493184,,-0.00990486,-0.0112269,0.00267,fluid
212,-0.135132,-0.15595,,1000.01,0.00150821,26.1919,,0.498407,-0.013425,0.498588,,-0.00586855,-0.0178561,0.0052928,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000104811,23.0197,,0.504595,-0.0137279,0.504782,,0.000302991,-0.0206131,0.00108335,fluid
214,-0.0293669,-0.204251,,1000.01,0.000876279,19.4182,,0.51068,-0.0115727,0.510812,,0.00349658,-0.0208252,-0.0180375,fluid
215,0.0293669,-0.204251,,1000.01,-0.00269038,15.8808,,0.516799,-0.00739633,0.516852,,0.0109394,-0.0317176,-0.0374421,fluid
216,0.0857216,-0.187704,,1000.01,-0.00328682,12.8142,,0.522643,0.000471344,0.522643,,0.0511809,-0.0503023,2.388e-05,fluid
217,0.135132,-0.15595,,1000.01,-0.00189553,10.2777,,0.522195,0.0150548,0.522412,,0.107027,-0.016776,0.132785,fluid
218,0.173594,-0.111562,,1000,0.000486143,8.51097,,0.504777,0.0299044,0.505662,,0.0622308,0.0894563,0.270707,fluid
219,0.197993,-0.058136,,1000,-0.00724559,5.69633,,0.474781,0.0265965,0.475525,,-0.118482,0.12679,0.23755,fluid
220,0.228412,0,,1000,-0.00579131,5.37614,,0.468783,-1.03435e-14,0.468783,,-0.179949,1.85298e-12,-8.02861e-14,fluid
221,0.219159,0.064351,,1000,-0.00507731,6.46233,,0.480948,-0.0213205,0.48142,,-0.0898816,-0.108934,-0.139977,fluid
222,0.192152,0.123489,,1000,0.00105941,8.83214,,0.503972,-0.0244038,0.504563,,0.0521428,-0.0828456,-0.153242,fluid
223,0.149578,0.172622,,1000.01,0.000375754,10.8377,,0.517613,-0.0131103,0.517779,,0.0876914,0.00317331,-0.0672711,fluid
224,0.0948856,0.20777,,1000.01,-0.00131602,13.3799,,0.518596,-0.00135034,0.518598,,0.0453612,0.0354006,0.00832351,fluid
225,0.0325064,0.226087,,1000.01,-0.00147442,16.1542,,0.514475,0.00565602,0.514506,,0.0144001,0.025965,0.0247053,fluid
226,-0.0325064,0.226087,,1000.01,0.000944129,19.429,,0.509545,0.00970904,0.509638,,0.00601511,0.0200578,0.0107955,fluid
227,-0.0948856,0.20777,,1000.01,0.000500413,22.8403,,0.504202,0.011731,0.504339,,0.000628001,0.0187402,0.00121892,fluid
228,-0.149578,0.172622,,1000.01,0.00155195,25.8492,,0.498804,0.0113963,0.498934,,-0.00536915,0.0147323,0.000668141,fluid
229,-0.192152,0.123489,,1000.01,0.00169859,28.5039,,0.494237,0.00888124,0.494317,,-0.00877302,0.00883576,0.00218934,fluid
230,-0.219159,0.064351,,1000.02,0.00234357,30.2071,,0.491232,0.00482399,0.491256,,-0.00984248,0.00377038,0.00210597,fluid
231,-0.228412,2.79724e-17,,1000.02,0.00208048,30.8898,,0.490234,-1.10952e-14,0.490234,,-0.00985911,-1.08219e-12,-7.7877e-15,fluid
232,-0.219159,-0.064351,,1000.02,0.00234357,30.2071,,0.491232,-0.00482399,0.491256,,-0.00984248,-0.00377038,-0.00210597,fluid
233,-0.192152,-0.123489,,1000.01,0.00169859,28.5039,,0.494237,-0.00888124,0.494317,,-0.00877302,-0.00883576,-0.00218934,fluid
234,-0.149578,-0.172622,,1000.01,0.00155195,25.8492,,0.498804,-0.0113963,0.498934,,-0.00536915,-0.0147323,-0.000668141,fluid
235,-0.0948856,-0.20777,,1000.01,0.000500413,22.8403,,0.504202,-0.011731,0.504339,,0.000628001,-0.0187402,-0.00121892,fluid
236,-0.0325064,-0.226087,,1000.01,0.000944129,19.429,,0.509545,-0.00970904,0.509638,,0.00601511,-0.0200578,-0.0107955,fluid
237,0.0325064,-0.226087,,1000.01,-0.00147442,16.1542,,0.514475,-0.00565602,0.514506,,0.0144001,-0.025965,-0.0247053,fluid
238,0.0948856,-0.20777,,1000.01,-0.00131602,13.3799,,0.518596,0.00135034,0.518598,,0.0453612,-0.0354006,-0.00832351,fluid
239,0.149578,-0.172622,,1000.01,0.000375754,10.8377,,0.517613,0.0131103,0.517779,,0.0876914,-0.00317331,0.0672711,fluid
240,0.192152,-0.123489,,1000,0.00105941,8.83214,,0.503972,0.0244038,0.504563,,0.0521428,0.0828456,0.153242,fluid
241,0.219159,-0.064351,,1000,-0.00507731,6.46233,,0.480948,0.0213205,0.48142,,-0.0898816,0.108934,0.139977,fluid
242,0.251589,0,,1000,-0.00398353,6.95595,,0.47607,-7.92835e-15,0.47607,,-0.138397,1.60372e-12,-4.17814e-14,fluid
243,0.241398,0.0708807,,1000,-0.00220852,7.83294,,0.485395,-0.016985,0.485692,,-0.0685397,-0.0908011,-0.0799117,fluid
244,0.21165,0.136019,,1000,0.00224402,9.65309,,0.503084,-0.0198607,0.503476,,0.0416948,-0.073588,-0.0836144,fluid
245,0.164756,0.190138,,1000.01,0.00043668,11.5476,,0.51398,-0.0113545,0.514105,,0.07086,-0.00534263,-0.0317692,fluid
246,0.104514,0.228853,,1000.01,0.000540192,13.6933,,0.515391,-0.00186949,0.515394,,0.0400067,0.0245203,0.0100776,fluid
247,0.0358048,0.249028,,1000.01,-0.000327678,16.2012,,0.512513,0.00434118,0.512531,,0.01619,0.0212989,0.016718,fluid
248,-0.0358048,0.249028,,1000.01,0.000968357,19.1631,,0.508473,0.008144,0.508538,,0.00719205,0.0182923,0.00773998,fluid
249,-0.104514,0.228853,,1000.01,0.00143739,22.4127,,0.503799,0.0100091,0.503898,,0.000905538,0.0165997,0.00309962,fluid
250,-0.164756,0.190138,,1000.01,0.00182073,25.3178,,0.4991,0.0097362,0.499195,,-0.00455667,0.0125402,0.00334503,fluid
251,-0.21165,0.136019,,1000.01,0.00206175,27.7014,,0.495159,0.00758294,0.495217,,-0.0075107,0.00761706,0.00364914,fluid
252,-0.241398,0.0708807,,1000.01,0.00239679,29.2747,,0.492561,0.00412055,0.492578,,-0.00868288,0.0034137,0.00248805,fluid
253,-0.251589,3.08107e-17,,1000.02,0.00225942,29.8556,,0.491693,-1.16713e-14,0.491693,,-0.00890097,-1.31887e-12,-1.28656e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.00239679,29.2747,,0.492561,-0.00412055,0.492578,,-0.00868288,-0.0034137,-0.00248805,fluid
255,-0.21165,-0.136019,,1000.01,0.00206175,27.7014,,0.495159,-0.00758294,0.495217,,-0.0075107,-0.00761706,-0.00364914,fluid
256,-0.164756,-0.190138,,1000.01,0.00182073,25.3178,,0.4991,-0.0097362,0.499195,,-0.00455667,-0.0125402,-0.00334503,fluid
257,-0.104514,-0.228853,,1000.01,0.00143739,22.4127,,0.503799,-0.0100091,0.503898,,0.000905538,-0.0165997,-0.00309962,fluid
258,-0.0358048,-0.249028,,1000.01,0.000968357,19.1631,,0.508473,-0.008144,0.508538,,0.00719205,-0.0182923,-0.00773998,fluid
259,0.0358048,-0.249028,,1000.01,-0.000327678,16.2012,,0.512513,-0.00434118,0.512531,,0.01619,-0.0212989,-0.016718,fluid
260,0.104514,-0.228853,,1000.01,0.000540192,13.6933,,0.515391,0.00186949,0.515394,,0.0400067,-0.0245203,-0.0100776,fluid
261,0.164756,-0.190138,,1000.01,0.00043668,11.5476,,0.51398,0.0113545,0.514105,,0.07086,0.00534263,0.0317692,fluid
262,0.21165,-0.136019,,1000,0.00224402,9.65309,,0.503084,0.0198607,0.503476,,0.0416948,0.073588,0.0836144,fluid
263,0.241398,-0.0708807,,1000,-0.00220852,7.83294,,0.485395,0.016985,0.485692,,-0.0685397,0.0908011,0.0799117,fluid
264,0.27594,0,,1000,-0.00191728,8.46894,,0.481542,-6.71986e-15,0.481542,,-0.105505,1.19237e-12,-1.84229e-14,fluid
265,0.264762,0.0777412,,1000,0.000354085,9.25264,,0.488656,-0.0134932,0.488842,,-0.0523436,-0.0739702,-0.0440553,fluid
266,0.232135,0.149184,,1000.01,0.00258476,10.6045,,0.502288,-0.0161638,0.502548,,0.0324332,-0.0634846,-0.043596,fluid
267,0.180702,0.208541,,1000.01,0.000176342,12.3254,,0.511139,-0.00980385,0.511233,,0.0569973,-0.0101285,-0.013208,fluid
268,0.114629,0.251003,,1000.01,0.000990897,14.0068,,0.512823,-0.00212582,0.512827,,0.0350333,0.016491,0.0093347,fluid
269,0.0392703,0.273131,,1000.01,0.000293322,16.3755,,0.510825,0.00336461,0.510836,,0.0165832,0.0173327,0.0117218,fluid
270,-0.0392703,0.273131,,1000.01,0.000642373,18.9804,,0.507495,0.00685914,0.507542,,0.00766538,0.016122,0.00622721,fluid
271,-0.114629,0.251003,,1000.01,0.00167372,21.7942,,0.503429,0.00855565,0.503502,,0.00129805,0.0144445,0.00384205,fluid
272,-0.180702,0.208541,,1000.01,0.00194337,24.4676,,0.499339,0.00837321,0.499409,,-0.00357322,0.010957,0.00387992,fluid
273,-0.232135,0.149184,,1000.01,0.00223831,26.588,,0.495902,0.00655243,0.495945,,-0.00627952,0.00690476,0.00341947,fluid
274,-0.264762,0.0777412,,1000.01,0.00237139,27.9301,,0.493625,0.00357459,0.493638,,-0.00755498,0.00326696,0.00204825,fluid
275,-0.27594,3.37929e-17,,1000.01,0.00240209,28.4237,,0.492853,-1.13812e-14,0.492853,,-0.00791317,-1.29737e-12,-1.49468e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.00237139,27.9301,,0.493625,-0.00357459,0.493638,,-0.00755498,-0.00326696,-0.00204825,fluid
277,-0.232135,-0.149184,,1000.01,0.00223831,26.588,,0.495902,-0.00655243,0.495945,,-0.00627952,-0.00690476,-0.00341947,fluid
278,-0.180702,-0.208541,,1000.01,0.00194337,24.4676,,0.499339,-0.00837321,0.499409,,-0.00357322,-0.010957,-0.00387992,fluid
279,-0.114629,-0.251003,,1000.01,0.00167372,21.7942,,0.503429,-0.00855565,0.503502,,0.00129805,-0.0144445,-0.00384205,fluid
280,-0.0392703,-0.273131,,1000.01,0.000642373,18.9804,,0.507495,-0.00685914,0.507542,,0.00766538,-0.016122,-0.00622721,fluid
281,0.0392703,-0.273131,,1000.01,0.000293322,16.3755,,0.510825,-0.00336461,0.510836,,0.0165832,-0.0173327,-0.0117218,fluid
282,0.114629,-0.251003,,1000.01,0.000990897,14.0068,,0.512823,0.00212582,0.512827,,0.0350333,-0.016491,-0.0093347,fluid
283,0.180702,-0.208541,,1000.01,0.000176342,12.3254,,0.511139,0.00980385,0.511233,,0.0569973,0.0101285,0.013208,fluid
284,0.232135,-0.149184,,1000.01,0.00258476,10.6045,,0.502288,0.0161638,0.502548,,0.0324332,0.0634846,0.043596,fluid
285,0.264762,-0.0777412,,1000,0.000354085,9.25264,,0.488656,0.0134932,0.488842,,-0.0523436,0.0739702,0.0440553,fluid
286,0.301524,0,,1000,-0.000670714,9.22745,,0.485713,-6.12257e-15,0.485713,,-0.0804749,6.74135e-13,-6.17663e-15,fluid
287,0.28931,0.084949,,1000.01,0.00133616,9.9073,,0.491134,-0.010707,0.491251,,-0.0403215,-0.0593479,-0.0232655,fluid
288,0.253658,0.163016,,1000.01,0.00199668,11.0612,,0.501697,-0.0131441,0.501869,,0.0246794,-0.0536858,-0.0212939,fluid
289,0.197456,0.227876,,1000.01,0.00111175,12.7703,,0.508948,-0.00841385,0.509017,,0.0457253,-0.0124732,-0.00392867,fluid
290,0.125257,0.274275,,1000.01,0.000708624,14.406,,0.510757,-0.0021614,0.510761,,0.0304882,0.0106874,0.00786001,fluid
291,0.0429113,0.298454,,1000.01,0.000926122,16.774,,0.50938,0.00266725,0.509387,,0.0160791,0.0141538,0.00850901,fluid
292,-0.0429113,0.298454,,1000.01,0.000662666,19.1264,,0.506629,0.00583023,0.506662,,0.00781779,0.0140622,0.00522637,fluid
293,-0.125257,0.274275,,1000.01,0.00153231,21.5023,,0.503107,0.00735833,0.503161,,0.00176026,0.0125857,0.00378967,fluid
294,-0.197456,0.227876,,1000.01,0.00186032,23.8265,,0.499543,0.00724649,0.499595,,-0.00263424,0.00971036,0.00347389,fluid
295,-0.253658,0.163016,,1000.01,0.00228825,25.7635,,0.496534,0.00569904,0.496567,,-0.00517664,0.00637189,0.00268575,fluid
296,-0.28931,0.084949,,1000.01,0.00227429,26.9422,,0.494526,0.00312111,0.494536,,-0.00651324,0.00312993,0.00147133,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0024013,27.3809,,0.493843,-8.95401e-15,0.493843,,-0.00693633,-1.07707e-12,-1.2605e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.00227429,26.9422,,0.494526,-0.00312111,0.494536,,-0.00651324,-0.00312993,-0.00147133,fluid
299,-0.253658,-0.163016,,1000.01,0.00228825,25.7635,,0.496534,-0.00569904,0.496567,,-0.00517664,-0.00637189,-0.00268575,fluid
300,-0.197456,-0.227876,,1000.01,0.00186032,23.8265,,0.499543,-0.00724649,0.499595,,-0.00263424,-0.00971036,-0.00347389,fluid
301,-0.125257,-0.274275,,1000.01,0.00153231,21.5023,,0.503107,-0.00735833,0.503161,,0.00176026,-0.0125857,-0.00378967,fluid
302,-0.0429113,-0.298454,,1000.01,0.000662666,19.1264,,0.506629,-0.00583023,0.506662,,0.00781779,-0.0140622,-0.00522637,fluid
303,0.0429113,-0.298454,,1000.01,0.000926122,16.774,,0.50938,-0.00266725,0.509387,,0.0160791,-0.0141538,-0.00850901,fluid
304,0.125257,-0.274275,,1000.01,0.000708624,14.406,,0.510757,0.0021614,0.510761,,0.0304882,-0.0106874,-0.00786001,fluid
305,0.197456,-0.227876,,1000.01,0.00111175,12.7703,,0.508948,0.00841385,0.509017,,0.0457253,0.0124732,0.00392867,fluid
306,0.253658,-0.163016,,1000.01,0.00199668,11.0612,,0.501697,0.0131441,0.501869,,0.0246794,0.0536858,0.0212939,fluid
307,0.28931,-0.084949,,1000.01,0.00133616,9.9073,,0.491134,0.010707,0.491251,,-0.0403215,0.0593479,0.0232655,fluid
308,0.328403,0,,1000,-0.000415681,9.59611,,0.488905,-4.68033e-15,0.488905,,-0.0616767,1.55536e-13,-1.89047e-15,fluid
309,0.315101,0.0925219,,1000.01,0.00123683,10.1728,,0.493056,-0.00850324,0.49313,,-0.0314264,-0.0471604,-0.011564,fluid
310,0.27627,0.177548,,1000.01,0.00143618,11.2708,,0.501292,-0.0106922,0.501406,,0.0184471,-0.0447858,-0.0092812,fluid
311,0.215058,0.248191,,1000.01,0.00285165,13.0031,,0.507267,-0.00717331,0.507318,,0.0365522,-0.0133137,0.000416536,fluid
312,0.136424,0.298726,,1000.01,0.000945118,14.7988,,0.509093,-0.0020658,0.509097,,0.026467,0.00667888,0.00637187,fluid
313,0.0467366,0.325061,,1000.01,0.00188211,16.9869,,0.508158,0.00214025,0.508162,,0.01519,0.011638,0.00637666,fluid
314,-0.0467366,0.325061,,1000.01,0.00141517,19.2017,,0.50587,0.00497598,0.505894,,0.00775185,0.0123065,0.00440436,fluid
315,-0.136424,0.298726,,1000.01,0.00191232,21.4605,,0.502827,0.00636517,0.502867,,0.00215996,0.0111406,0.0033672,fluid
316,-0.215058,0.248191,,1000.01,0.00199383,23.4768,,0.499721,0.0063068,0.49976,,-0.0018373,0.00874354,0.00283858,fluid
317,-0.27627,0.177548,,1000.01,0.00248975,25.2507,,0.49708,0.0049765,0.497105,,-0.00428397,0.00591276,0.00199275,fluid
318,-0.315101,0.0925219,,1000.01,0.00243994,26.3632,,0.495306,0.00273861,0.495314,,-0.00564264,0.0029976,0.00102029,fluid
319,-0.328403,4.02178e-17,,1000.01,0.00258168,26.7646,,0.494704,-6.31748e-15,0.494704,,-0.00608658,-7.74182e-13,-8.85979e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00243994,26.3632,,0.495306,-0.00273861,0.495314,,-0.00564264,-0.0029976,-0.00102029,fluid
321,-0.27627,-0.177548,,1000.01,0.00248975,25.2507,,0.49708,-0.0049765,0.497105,,-0.00428397,-0.00591276,-0.00199275,fluid
322,-0.215058,-0.248191,,1000.01,0.00199383,23.4768,,0.499721,-0.0063068,0.49976,,-0.0018373,-0.00874354,-0.00283858,fluid
323,-0.136424,-0.298726,,1000.01,0.00191232,21.4605,,0.502827,-0.00636517,0.502867,,0.00215996,-0.0111406,-0.0033672,fluid
324,-0.0467366,-0.325061,,1000.01,0.00141517,19.2017,,0.50587,-0.00497598,0.505894,,0.00775185,-0.0123065,-0.00440436,fluid
325,0.0467366,-0.325061,,1000.01,0.00188211,16.9869,,0.508158,-0.00214025,0.508162,,0.01519,-0.011638,-0.00637666,fluid
326,0.136424,-0.298726,,1000.01,0.000945118,14.7988,,0.509093,0.0020658,0.509097,,0.026467,-0.00667888,-0.00637187,fluid
327,0.215058,-0.248191,,1000.01,0.00285165,13.0031,,0.507267,0.00717331,0.507318,,0.0365522,0.0133137,-0.000416536,fluid
328,0.27627,-0.177548,,1000.01,0.00143618,11.2708,,0.501292,0.0106922,0.501406,,0.0184471,0.0447858,0.0092812,fluid
329,0.315101,-0.0925219,,1000.01,0.00123683,10.1728,,0.493056,0.00850324,0.49313,,-0.0314264,0.0471604,0.011564,fluid
330,0.356644,0,,1000.01,0.000525609,10.268,,0.491351,-2.76988e-15,0.491351,,-0.0472779,-2.63427e-13,-1.67313e-15,fluid
331,0.342197,0.100478,,1000.01,0.00189539,10.7437,,0.494554,-0.0067782,0.4946,,-0.0245125,-0.0372264,-0.00519515,fluid
332,0.300028,0.192816,,1000.01,0.0019828,11.7171,,0.501018,-0.00872621,0.501094,,0.0137627,-0.0369735,-0.0030849,fluid
333,0.233552,0.269534,,1000.01,0.00422736,13.2959,,0.505974,-0.00610106,0.506011,,0.0291621,-0.0132954,0.00223041,fluid
334,0.148155,0.324415,,1000.01,0.00182527,14.9745,,0.507745,-0.00193439,0.507749,,0.0230506,0.00390782,0.00512033,fluid
335,0.0507557,0.353014,,1000.01,0.00247322,16.7467,,0.507127,0.00170448,0.50713,,0.0141963,0.0094483,0.00492164,fluid
336,-0.0507557,0.353014,,1000.01,0.00205118,18.8361,,0.50521,0.00423534,0.505227,,0.00753245,0.0106378,0.00369032,fluid
337,-0.148155,0.324415,,1000.01,0.00263742,21.1685,,0.50258,0.00551267,0.50261,,0.00242463,0.00992032,0.00284844,fluid
338,-0.233552,0.269534,,1000.01,0.00242219,23.0643,,0.499869,0.00551209,0.499899,,-0.00118832,0.00795226,0.00227006,fluid
339,-0.300028,0.192816,,1000.01,0.00282038,24.6503,,0.497547,0.00436059,0.497566,,-0.00355097,0.00546892,0.00149685,fluid
340,-0.342197,0.100478,,1000.01,0.00280414,25.7027,,0.495976,0.00240768,0.495982,,-0.0048967,0.00281947,0.00073403,fluid
341,-0.356644,4.36763e-17,,1000.01,0.00292898,26.0709,,0.495444,-6.3927e-15,0.495444,,-0.00533429,-4.85311e-13,-7.36375e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00280414,25.7027,,0.495976,-0.00240768,0.495982,,-0.0048967,-0.00281947,-0.00073403,fluid
343,-0.300028,-0.192816,,1000.01,0.00282038,24.6503,,0.497547,-0.00436059,0.497566,,-0.00355097,-0.00546892,-0.00149685,fluid
344,-0.233552,-0.269534,,1000.01,0.00242219,23.0643,,0.499869,-0.00551209,0.499899,,-0.00118832,-0.00795226,-0.00227006,fluid
345,-0.148155,-0.324415,,1000.01,0.00263742,21.1685,,0.50258,-0.00551267,0.50261,,0.00242463,-0.00992032,-0.00284844,fluid
346,-0.0507557,-0.353014,,1000.01,0.00205118,18.8361,,0.50521,-0.00423534,0.505227,,0.00753245,-0.0106378,-0.00369032,fluid
347,0.0507557,-0.353014,,1000.01,0.00247322,16.7467,,0.507127,-0.00170448,0.50713,,0.0141963,-0.0094483,-0.00492164,fluid
348,0.148155,-0.324415,,1000.01,0.00182527,14.9745,,0.507745,0.00193439,0.507749,,0.0230506,-0.00390782,-0.00512033,fluid
349,0.233552,-0.269534,,1000.01,0.00422736,13.2959,,0.505974,0.00610106,0.506011,,0.0291621,0.0132954,-0.00223041,fluid
350,0.300028,-0.192816,,1000.01,0.0019828,11.7171,,0.501018,0.00872621,0.501094,,0.0137627,0.0369735,0.0030849,fluid
351,0.342197,-0.100478,,1000.01,0.00189539,10.7437,,0.494554,0.0067782,0.4946,,-0.0245125,0.0372264,0.00519515,fluid
352,0.386315,0,,1000.01,0.00237599,10.9998,,0.493227,-1.79256e-15,0.493227,,-0.0361709,-5.34118e-13,-1.96241e-15,fluid
353,0.370667,0.108838,,1000.01,0.00345799,11.3845,,0.495716,-0.00543744,0.495746,,-0.019035,-0.0292994,-0.00186781,fluid
354,0.324989,0.208858,,1000.01,0.00324456,12.2,,0.500833,-0.00715905,0.500884,,0.0103618,-0.0303452,-7.98746e-05,fluid
355,0.252983,0.291957,,1000.01,0.00481465,13.5213,,0.504972,-0.00519603,0.504998,,0.0234533,-0.0126529,0.00280559,fluid
356,0.160481,0.351404,,1000.01,0.00257977,14.8941,,0.506637,-0.00179426,0.50664,,0.0201371,0.00188352,0.00413313,fluid
357,0.0549784,0.382383,,1000.01,0.00236356,16.4591,,0.506244,0.00136816,0.506246,,0.0131437,0.00748438,0.00388778,fluid
358,-0.0549784,0.382383,,1000.01,0.00198036,18.412,,0.504637,0.00362112,0.50465,,0.00724452,0.00901122,0.00308942,fluid
359,-0.160481,0.351404,,1000.01,0.002848,20.6085,,0.502361,0.00477843,0.502384,,0.00261325,0.00871857,0.00237269,fluid
360,-0.252983,0.291957,,1000.01,0.00270873,22.5163,,0.499983,0.00483007,0.500007,,-0.0006566,0.00719201,0.00183574,fluid
361,-0.324989,0.208858,,1000.01,0.00293953,23.9564,,0.497938,0.00383464,0.497952,,-0.00288139,0.0049993,0.00118054,fluid
362,-0.370667,0.108838,,1000.01,0.00295402,24.92,,0.496542,0.00212167,0.496546,,-0.0041865,0.00259311,0.000569404,fluid
363,-0.386315,4.73099e-17,,1000.01,0.00305674,25.2578,,0.496071,-6.92402e-15,0.496071,,-0.00459924,-2.67866e-13,-7.37856e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.00295402,24.92,,0.496542,-0.00212167,0.496546,,-0.0041865,-0.00259311,-0.000569404,fluid
365,-0.324989,-0.208858,,1000.01,0.00293953,23.9564,,0.497938,-0.00383464,0.497952,,-0.00288139,-0.0049993,-0.00118054,fluid
366,-0.252983,-0.291957,,1000.01,0.00270873,22.5163,,0.499983,-0.00483007,0.500007,,-0.0006566,-0.00719201,-0.00183574,fluid
367,-0.160481,-0.351404,,1000.01,0.002848,20.6085,,0.502361,-0.00477843,0.502384,,0.00261325,-0.00871857,-0.00237269,fluid
368,-0.0549784,-0.382383,,1000.01,0.00198036,18.412,,0.504637,-0.00362112,0.50465,,0.00724452,-0.00901122,-0.00308942,fluid
369,0.0549784,-0.382383,,1000.01,0.00236356,16.4591,,0.506244,-0.00136816,0.506246,,0.0131437,-0.00748438,-0.00388778,fluid
370,0.160481,-0.351404,,1000.01,0.00257977,14.8941,,0.506637,0.00179426,0.50664,,0.0201371,-0.00188352,-0.00413313,fluid
371,0.252983,-0.291957,,1000.01,0.00481465,13.5213,,0.504972,0.00519603,0.504998,,0.0234533,0.0126529,-0.00280559,fluid
372,0.324989,-0.208858,,1000.01,0.00324456,12.2,,0.500833,0.00715905,0.500884,,0.0103618,0.0303452,7.98746e-05,fluid
373,0.370667,-0.108838,,1000.01,0.00345799,11.3845,,0.495716,0.00543744,0.495746,,-0.019035,0.0292994,0.00186781,fluid
374,0.417489,0,,1000.01,0.0032995,11.2574,,0.49465,-1.8112e-15,0.49465,,-0.0279415,-6.68413e-13,-1.32469e-15,fluid
375,0.400577,0.11762,,1000.01,0.00412368,11.5874,,0.496603,-0.00439776,0.496623,,-0.0149872,-0.023148,-0.000225499,fluid
376,0.351214,0.225711,,1000.01,0.00373337,12.3644,,0.5007,-0.00591008,0.500735,,0.00775206,-0.0249477,0.00123215,fluid
377,0.273397,0.315517,,1000.01,0.00454747,13.5493,,0.504182,-0.00443259,0.504202,,0.019017,-0.0117102,0.00280737,fluid
378,0.173431,0.379761,,1000.01,0.00281258,14.8593,,0.505713,-0.00162432,0.505715,,0.017519,0.000424483,0.00335432,fluid
379,0.0594148,0.413239,,1000.01,0.00236922,16.6346,,0.505477,0.00115177,0.505479,,0.0120009,0.00595645,0.00311439,fluid
380,-0.0594148,0.413239,,1000.01,0.00195374,18.4684,,0.504143,0.00315325,0.504152,,0.00695528,0.00767826,0.00260625,fluid
381,-0.173431,0.379761,,1000.01,0.00255318,20.232,,0.502165,0.00417336,0.502183,,0.00278448,0.00760324,0.00199201,fluid
382,-0.273397,0.315517,,1000.01,0.0026964,22.0595,,0.500064,0.00424778,0.500082,,-0.000238172,0.00643322,0.00151869,fluid
383,-0.351214,0.225711,,1000.01,0.00285204,23.4347,,0.498254,0.0033871,0.498266,,-0.00229518,0.00452819,0.000980102,fluid
384,-0.400577,0.11762,,1000.01,0.00286162,24.3083,,0.497011,0.00187708,0.497014,,-0.00353264,0.00235113,0.000474543,fluid
385,-0.417489,5.11276e-17,,1000.01,0.00293385,24.6193,,0.496593,-5.75152e-15,0.496593,,-0.00391051,-1.31011e-13,-6.39302e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.00286162,24.3083,,0.497011,-0.00187708,0.497014,,-0.00353264,-0.00235113,-0.000474543,fluid
387,-0.351214,-0.225711,,1000.01,0.00285204,23.4347,,0.498254,-0.0033871,0.498266,,-0.00229518,-0.00452819,-0.000980102,fluid
388,-0.273397,-0.315517,,1000.01,0.0026964,22.0595,,0.500064,-0.00424778,0.500082,,-0.000238172,-0.00643322,-0.00151869,fluid
389,-0.173431,-0.379761,,1000.01,0.00255318,20.232,,0.502165,-0.00417336,0.502183,,0.00278448,-0.00760324,-0.00199201,fluid
