h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75121,16.7159,0.0141421,660

t,2.66017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
90,0.0933897,0.0600179,,1000,-3.70276e-05,0.284058,,0.0891413,-0.00749629,0.0894559,,-0.000390878,0.00050311,-0.479799,fluid
91,0.0726977,0.0838977,,1000,-0.000118629,1.23275,,0.102172,-0.00330004,0.102225,,-0.00060314,8.01344e-05,-0.395892,fluid
92,0.0461163,0.100981,,1000,-7.64566e-05,2.29934,,0.10825,0.00219774,0.108273,,-0.000491541,0.000106753,-0.246312,fluid
93,0.0157987,0.109883,,1000,1.10188e-05,2.04371,,0.109144,0.00683384,0.109358,,-0.000312721,2.08409e-05,-0.127628,fluid
94,-0.0157987,0.109883,,1000,-2.93583e-05,1.99629,,0.106663,0.0101034,0.10714,,-0.000339687,4.10276e-05,-0.0536403,fluid
95,-0.0461163,0.100981,,1000,1.30873e-05,2.63061,,0.10251,0.0114839,0.103152,,-0.00024175,7.48188e-05,-0.00995254,fluid
96,-0.0726977,0.0838977,,1000,-2.08642e-06,3.16603,,0.0978792,0.0107554,0.0984684,,-0.000207941,2.9743e-05,0.0140558,fluid
97,-0.0933897,0.0600179,,1000,-1.17633e-05,3.21413,,0.0938205,0.00803278,0.0941637,,-0.00019875,6.8968e-05,0.0197024,fluid
98,-0.106516,0.0312758,,1000,-2.53572e-06,3.60233,,0.0912355,0.00426481,0.0913351,,-0.00015825,1.01321e-05,0.0127439,fluid
99,-0.111013,1.35951e-17,,1000,-1.77406e-05,3.57539,,0.0903881,-8.19211e-14,0.0903881,,-0.00020524,1.81117e-12,2.81371e-13,fluid
100,-0.106516,-0.0312758,,1000,-2.53567e-06,3.60233,,0.0912355,-0.00426481,0.0913351,,-0.00015825,-1.01321e-05,-0.0127439,fluid
101,-0.0933897,-0.0600179,,1000,-1.1763e-05,3.21413,,0.0938205,-0.00803278,0.0941637,,-0.00019875,-6.8968e-05,-0.0197024,fluid
102,-0.0726977,-0.0838977,,1000,-2.08631e-06,3.16603,,0.0978792,-0.0107554,0.0984684,,-0.000207941,-2.9743e-05,-0.0140558,fluid
103,-0.0461163,-0.100981,,1000,1.30875e-05,2.63061,,0.10251,-0.0114839,0.103152,,-0.00024175,-7.48188e-05,0.00995254,fluid
104,-0.0157987,-0.109883,,1000,-2.93582e-05,1.99629,,0.106663,-0.0101034,0.10714,,-0.000339687,-4.10276e-05,0.0536403,fluid
105,0.0157987,-0.109883,,1000,1.10188e-05,2.04371,,0.109144,-0.00683384,0.109358,,-0.000312721,-2.08409e-05,0.127628,fluid
106,0.0461163,-0.100981,,1000,-7.64565e-05,2.29934,,0.10825,-0.00219774,0.108273,,-0.000491541,-0.000106753,0.246312,fluid
107,0.0726977,-0.0838977,,1000,-0.000118629,1.23275,,0.102172,0.00330004,0.102225,,-0.00060314,-8.01344e-05,0.395892,fluid
108,0.0933897,-0.0600179,,1000,-3.70275e-05,0.284058,,0.0891413,0.00749629,0.0894559,,-0.000390878,-0.00050311,0.479799,fluid
109,0.106516,-0.0312758,,1000,-1.38025e-05,-0.423378,,0.0730136,0.00709565,0.0733576,,-0.000334708,-0.000465985,0.348631,fluid
110,0.128244,0,,1000,0.000114562,0.2016,,0.0688949,7.21224e-14,0.0688949,,-0.000769151,2.10259e-12,-2.43126e-12,fluid
111,0.12305,0.0361306,,1000,-5.97134e-05,0.571746,,0.0764425,-0.00688853,0.0767523,,-0.000607021,0.000607638,-0.294254,fluid
112,0.107886,0.0693342,,1000,-7.99101e-05,0.896346,,0.0918742,-0.00716549,0.0921532,,-0.000557813,0.000829728,-0.391044,fluid
113,0.0839822,0.0969206,,1000,9.61706e-05,1.43489,,0.103706,-0.00256456,0.103737,,-0.000619863,0.000411264,-0.299665,fluid
114,0.0532746,0.116655,,1000,-2.47009e-05,2.02368,,0.108299,0.0022919,0.108323,,-0.000530252,0.000210338,-0.16592,fluid
115,0.0182511,0.126939,,1000,1.27234e-05,1.75002,,0.10808,0.00621897,0.108259,,-0.000398401,9.80176e-05,-0.0720129,fluid
116,-0.0182511,0.126939,,1000,2.90713e-06,2.33218,,0.105782,0.00851588,0.106124,,-0.000277034,7.43851e-05,-0.0185766,fluid
117,-0.0532746,0.116655,,1000,-1.81016e-05,2.65448,,0.102102,0.00928766,0.102523,,-0.000237897,0.000104453,0.00677554,fluid
118,-0.0839822,0.0969206,,1000,1.15524e-05,3.18118,,0.0983467,0.00853865,0.0987166,,-0.00017029,7.04343e-05,0.0163055,fluid
119,-0.107886,0.0693342,,1000,-2.2642e-05,3.50733,,0.0952081,0.00639416,0.0954225,,-0.000195369,6.65768e-05,0.014507,fluid
120,-0.12305,0.0361306,,1000,7.60959e-06,3.81258,,0.0931395,0.00353094,0.0932064,,-0.000138071,4.49603e-05,0.00799437,fluid
121,-0.128244,1.57054e-17,,1000,-3.34281e-05,3.80085,,0.0924428,-9.13558e-14,0.0924428,,-0.000185957,2.34398e-12,6.68062e-14,fluid
122,-0.12305,-0.0361306,,1000,7.60953e-06,3.81258,,0.0931395,-0.00353094,0.0932064,,-0.000138071,-4.49603e-05,-0.00799437,fluid
123,-0.107886,-0.0693342,,1000,-2.26418e-05,3.50733,,0.0952081,-0.00639416,0.0954225,,-0.000195369,-6.65768e-05,-0.014507,fluid
124,-0.0839822,-0.0969206,,1000,1.15524e-05,3.18118,,0.0983467,-0.00853865,0.0987166,,-0.00017029,-7.04343e-05,-0.0163055,fluid
125,-0.0532746,-0.116655,,1000,-1.81014e-05,2.65448,,0.102102,-0.00928766,0.102523,,-0.000237897,-0.000104453,-0.00677554,fluid
126,-0.0182511,-0.126939,,1000,2.90727e-06,2.33218,,0.105782,-0.00851588,0.106124,,-0.000277034,-7.43851e-05,0.0185766,fluid
127,0.0182511,-0.126939,,1000,1.27233e-05,1.75002,,0.10808,-0.00621897,0.108259,,-0.000398401,-9.80176e-05,0.0720129,fluid
128,0.0532746,-0.116655,,1000,-2.4701e-05,2.02368,,0.108299,-0.0022919,0.108323,,-0.000530252,-0.000210338,0.16592,fluid
129,0.0839822,-0.0969206,,1000,9.61707e-05,1.43489,,0.103706,0.00256456,0.103737,,-0.000619863,-0.000411264,0.299665,fluid
130,0.107886,-0.0693342,,1000,-7.99102e-05,0.896346,,0.0918742,0.00716549,0.0921532,,-0.000557813,-0.000829728,0.391044,fluid
131,0.12305,-0.0361306,,1000,-5.97135e-05,0.571746,,0.0764425,0.00688853,0.0767523,,-0.000607021,-0.000607638,0.294254,fluid
132,0.146349,0,,1000,7.31558e-05,1.24969,,0.0726432,5.63429e-14,0.0726432,,-0.00115246,1.23001e-12,-2.07806e-12,fluid
133,0.140421,0.0412313,,1000,-2.15042e-05,1.36288,,0.0797623,-0.00669124,0.0800425,,-0.000880853,0.000844052,-0.246579,fluid
134,0.123117,0.0791222,,1000,-4.1647e-07,1.39129,,0.0943281,-0.00668157,0.0945645,,-0.000644438,0.00118667,-0.316949,fluid
135,0.0958382,0.110603,,1000,-3.44856e-06,1.73879,,0.1046,-0.00208276,0.104621,,-0.000687587,0.000522582,-0.226219,fluid
136,0.0607955,0.133124,,1000,3.18931e-05,2.15731,,0.107957,0.00218754,0.10798,,-0.000548364,0.000288375,-0.110712,fluid
137,0.0208276,0.144859,,1000,-3.10994e-06,2.01948,,0.107242,0.00544017,0.107379,,-0.00043238,0.00017811,-0.0390552,fluid
138,-0.0208276,0.144859,,1000,2.77397e-05,2.28599,,0.104973,0.00714735,0.105216,,-0.000241028,0.000128406,-0.00238623,fluid
139,-0.0607955,0.133124,,1000,-2.33841e-05,2.31998,,0.101811,0.00756703,0.102092,,-0.000224158,0.000123267,0.0103919,fluid
140,-0.0958382,0.110603,,1000,6.88932e-06,2.59503,,0.0987022,0.00690175,0.0989432,,-0.000147427,9.66109e-05,0.0121314,fluid
141,-0.123117,0.0791222,,1000,-2.10443e-05,2.88615,,0.096203,0.00523806,0.0963455,,-0.000179035,6.86227e-05,0.00829178,fluid
142,-0.140421,0.0412313,,1000,8.5939e-06,3.01755,,0.0944357,0.00281968,0.0944778,,-0.000136239,2.37119e-05,0.00387893,fluid
143,-0.146349,1.79226e-17,,1000,-2.31321e-05,3.07131,,0.0938865,-4.60711e-14,0.0938865,,-0.000164175,2.32566e-12,-2.69858e-14,fluid
144,-0.140421,-0.0412313,,1000,8.59383e-06,3.01755,,0.0944357,-0.00281968,0.0944778,,-0.000136239,-2.37119e-05,-0.00387893,fluid
145,-0.123117,-0.0791222,,1000,-2.10442e-05,2.88615,,0.096203,-0.00523806,0.0963455,,-0.000179035,-6.86227e-05,-0.00829178,fluid
146,-0.0958382,-0.110603,,1000,6.88946e-06,2.59503,,0.0987022,-0.00690175,0.0989432,,-0.000147427,-9.66109e-05,-0.0121314,fluid
147,-0.0607955,-0.133124,,1000,-2.3384e-05,2.31998,,0.101811,-0.00756703,0.102092,,-0.000224158,-0.000123267,-0.0103919,fluid
148,-0.0208276,-0.144859,,1000,2.77398e-05,2.28599,,0.104973,-0.00714735,0.105216,,-0.000241028,-0.000128406,0.00238623,fluid
149,0.0208276,-0.144859,,1000,-3.10989e-06,2.01948,,0.107242,-0.00544017,0.107379,,-0.00043238,-0.00017811,0.0390552,fluid
150,0.0607955,-0.133124,,1000,3.18928e-05,2.15731,,0.107957,-0.00218754,0.10798,,-0.000548364,-0.000288375,0.110712,fluid
151,0.0958382,-0.110603,,1000,-3.44858e-06,1.73879,,0.1046,0.00208276,0.104621,,-0.000687587,-0.000522582,0.226219,fluid
152,0.123117,-0.0791222,,1000,-4.1633e-07,1.39129,,0.0943281,0.00668157,0.0945645,,-0.000644438,-0.00118667,0.316949,fluid
153,0.140421,-0.0412313,,1000,-2.15042e-05,1.36288,,0.0797623,0.00669124,0.0800425,,-0.000880853,-0.000844052,0.246579,fluid
154,0.16537,0,,1000,4.77263e-06,1.16645,,0.0760878,4.25129e-14,0.0760878,,-0.00152991,2.2668e-13,-1.78577e-12,fluid
155,0.158672,0.0465902,,1000,3.21212e-06,1.21001,,0.0829213,-0.00641941,0.0831694,,-0.00117706,0.000927579,-0.205236,fluid
156,0.139118,0.0894059,,1000,-6.97972e-07,1.36416,,0.0962795,-0.00629857,0.0964853,,-0.000731537,0.00134859,-0.255792,fluid
157,0.108295,0.124979,,1000,-0.00016127,1.99836,,0.105124,-0.00172791,0.105138,,-0.000712257,0.00088131,-0.171299,fluid
158,0.0686973,0.150426,,1000,3.93781e-05,2.08038,,0.107451,0.00202841,0.107471,,-0.000454213,0.000340153,-0.0738111,fluid
159,0.0235346,0.163687,,1000,-1.83604e-05,2.1566,,0.106669,0.00462677,0.10677,,-0.000365828,0.000233781,-0.0192629,fluid
160,-0.0235346,0.163687,,1000,1.94378e-05,2.28063,,0.104299,0.00594418,0.104468,,-0.000199771,0.000177381,0.00456753,fluid
161,-0.0686973,0.150426,,1000,-1.00568e-05,2.59823,,0.101695,0.00624818,0.101887,,-0.000163125,0.000159081,0.00978962,fluid
162,-0.108295,0.124979,,1000,1.99168e-06,2.82305,,0.0990807,0.00572026,0.0992457,,-0.000129321,0.000113098,0.00812645,fluid
163,-0.139118,0.0894059,,1000,-1.96411e-05,3.0908,,0.0970035,0.00440439,0.0971034,,-0.000143537,8.96607e-05,0.00447768,fluid
164,-0.158672,0.0465902,,1000,-1.18818e-06,3.22499,,0.0954956,0.00239703,0.0955256,,-0.000120351,3.71702e-05,0.0016857,fluid
165,-0.16537,2.0252e-17,,1000,-1.52186e-05,3.33145,,0.0950166,-4.30528e-14,0.0950166,,-0.000145435,1.67815e-12,-5.01827e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.18814e-06,3.22499,,0.0954956,-0.00239703,0.0955256,,-0.000120351,-3.71702e-05,-0.0016857,fluid
167,-0.139118,-0.0894059,,1000,-1.96411e-05,3.0908,,0.0970035,-0.00440439,0.0971034,,-0.000143537,-8.96607e-05,-0.00447768,fluid
168,-0.108295,-0.124979,,1000,1.99176e-06,2.82305,,0.0990807,-0.00572026,0.0992457,,-0.000129321,-0.000113098,-0.00812645,fluid
169,-0.0686973,-0.150426,,1000,-1.00567e-05,2.59823,,0.101695,-0.00624818,0.101887,,-0.000163125,-0.000159081,-0.00978962,fluid
170,-0.0235346,-0.163687,,1000,1.9438e-05,2.28063,,0.104299,-0.00594418,0.104468,,-0.000199771,-0.000177381,-0.00456753,fluid
171,0.0235346,-0.163687,,1000,-1.83604e-05,2.1566,,0.106669,-0.00462677,0.10677,,-0.000365828,-0.000233781,0.0192629,fluid
172,0.0686973,-0.150426,,1000,3.93779e-05,2.08038,,0.107451,-0.00202841,0.107471,,-0.000454213,-0.000340153,0.0738111,fluid
173,0.108295,-0.124979,,1000,-0.00016127,1.99836,,0.105124,0.00172791,0.105138,,-0.000712257,-0.00088131,0.171299,fluid
174,0.139118,-0.0894059,,1000,-6.97932e-07,1.36416,,0.0962795,0.00629857,0.0964853,,-0.000731537,-0.00134859,0.255792,fluid
175,0.158672,-0.0465902,,1000,3.21222e-06,1.21001,,0.0829213,0.00641941,0.0831694,,-0.00117706,-0.000927579,0.205236,fluid
176,0.185355,0,,1000,3.42183e-05,1.21728,,0.0791307,3.24145e-14,0.0791307,,-0.00189863,-4.57334e-13,-1.53956e-12,fluid
177,0.177847,0.0522205,,1000,-2.87266e-05,1.43525,,0.0855258,-0.00625487,0.0857543,,-0.00142709,0.000951926,-0.169218,fluid
178,0.15593,0.10021,,1000,-5.71251e-05,1.58551,,0.0977289,-0.00606176,0.0979167,,-0.000732386,0.00145962,-0.205116,fluid
179,0.121382,0.140082,,1000,-3.29339e-05,2.31263,,0.10533,-0.00174427,0.105344,,-0.000573159,0.0010848,-0.129886,fluid
180,0.0769992,0.168605,,1000,2.38352e-05,2.07711,,0.106911,0.00180124,0.106926,,-0.000455493,0.000473151,-0.0492159,fluid
181,0.0263788,0.183468,,1000,-1.0258e-05,2.22679,,0.10601,0.00390188,0.106081,,-0.00025351,0.000279343,-0.00738622,fluid
182,-0.0263788,0.183468,,1000,-1.19603e-06,2.30882,,0.103756,0.00493743,0.103874,,-0.000165913,0.000209895,0.00716334,fluid
183,-0.0769992,0.168605,,1000,-3.70994e-06,2.68451,,0.10155,0.0052149,0.101684,,-0.000122943,0.000180596,0.00827887,fluid
184,-0.121382,0.140082,,1000,3.3458e-07,2.88233,,0.0993569,0.00481347,0.0994735,,-0.00010727,0.000126983,0.00559535,fluid
185,-0.15593,0.10021,,1000,-1.38618e-05,3.09816,,0.0975633,0.00371546,0.097634,,-0.000120402,9.66285e-05,0.00273625,fluid
