h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.57001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,1.55639e-05,96.7279,,0.458369,-0.0615157,0.462479,,-6.39094e-05,2.59114e-05,0.437326,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.56244e-05,70.5446,,0.483546,-0.0804602,0.490195,,1.6617e-05,-3.14977e-05,0.594566,fluid
59,-0.032818,-0.0718613,,1000.02,0.000124976,38.1211,,0.512516,-0.0898894,0.520339,,0.000180387,-5.63494e-05,0.881071,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.02669e-05,10.9716,,0.547281,-0.0839154,0.553677,,-0.00022151,-2.12663e-05,1.26598,fluid
61,0.0112429,-0.0781963,,1000,-8.41932e-05,-0.298527,,0.551588,-0.0652885,0.555438,,2.1612e-05,-1.11721e-05,1.95266,fluid
62,0.032818,-0.0718613,,999.991,6.81555e-05,-16.9223,,0.534989,-0.0524705,0.537556,,3.31202e-05,1.8025e-05,3.00388,fluid
63,0.0517343,-0.0597046,,999.988,1.78345e-05,-24.2285,,0.49204,-0.033925,0.493208,,-3.19958e-05,-6.46735e-06,4.46123,fluid
64,0.0664594,-0.0427109,,999.98,-8.62041e-06,-38.9556,,0.39813,-0.00669731,0.398186,,-2.31715e-05,1.61223e-06,5.71108,fluid
65,0.0758004,-0.022257,,999.969,-6.89945e-06,-60.7883,,0.245555,0.0240031,0.246725,,-3.06414e-05,-1.68368e-05,4.62781,fluid
66,0.0946112,0,,1000.02,4.04895e-06,37.7314,,0.123617,3.71494e-15,0.123617,,-2.89794e-05,7.72668e-13,-1.90008e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.07207e-05,20.8494,,0.256654,-0.0405237,0.259834,,-3.28069e-05,-1.53304e-05,-4.38482,fluid
68,0.079592,0.0511507,,1000,-8.98562e-06,2.76236,,0.434696,-0.0130124,0.434891,,1.91627e-05,-1.83934e-05,-4.94017,fluid
69,0.0619572,0.0715024,,1000.01,-1.64102e-05,9.8676,,0.522553,0.017228,0.522837,,-2.17145e-06,-4.70819e-05,-3.31949,fluid
70,0.0393029,0.0860614,,1000.01,2.13698e-05,29.3721,,0.547936,0.0446631,0.549753,,-3.88114e-05,9.51815e-05,-1.74603,fluid
71,0.0134646,0.0936482,,1000.01,0.000256122,20.6715,,0.541621,0.0561814,0.544527,,0.000263491,-2.08552e-05,-0.766555,fluid
72,-0.0134646,0.0936482,,1000,-0.000179368,3.24918,,0.517563,0.0629667,0.52138,,-6.36418e-05,-3.30295e-05,-0.292562,fluid
73,-0.0393029,0.0860614,,999.992,-9.981e-05,-16.2948,,0.489547,0.0579187,0.492961,,-0.000212122,-5.84014e-05,-0.13731,fluid
74,-0.0619572,0.0715024,,999.992,0.000154747,-15.1082,,0.466012,0.0528583,0.469001,,0.000114518,6.47987e-05,-0.0902059,fluid
75,-0.079592,0.0511507,,999.988,-0.000108523,-23.8039,,0.447593,0.0364026,0.449071,,-9.39165e-05,-7.29828e-05,-0.133872,fluid
76,-0.0907788,0.0266551,,999.984,7.66627e-05,-30.5249,,0.428505,0.0181514,0.428889,,9.16986e-06,5.28274e-05,-0.177242,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.57523e-05,-30.3171,,0.419998,-3.16989e-14,0.419998,,5.00258e-05,2.65533e-13,-2.92022e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.66626e-05,-30.5249,,0.428505,-0.0181514,0.428889,,9.16985e-06,-5.28274e-05,0.177242,fluid
79,-0.079592,-0.0511507,,999.988,-0.000108523,-23.8039,,0.447593,-0.0364026,0.449071,,-9.39165e-05,7.29828e-05,0.133872,fluid
80,-0.0619572,-0.0715024,,999.992,0.000154747,-15.1082,,0.466012,-0.0528583,0.469001,,0.000114518,-6.47987e-05,0.0902059,fluid
81,-0.0393029,-0.0860614,,999.992,-9.981e-05,-16.2948,,0.489547,-0.0579187,0.492961,,-0.000212122,5.84014e-05,0.13731,fluid
82,-0.0134646,-0.0936482,,1000,-0.000179368,3.24918,,0.517563,-0.0629667,0.52138,,-6.36418e-05,3.30295e-05,0.292562,fluid
83,0.0134646,-0.0936482,,1000.01,0.000256122,20.6715,,0.541621,-0.0561814,0.544527,,0.000263491,2.08552e-05,0.766555,fluid
84,0.0393029,-0.0860614,,1000.01,2.137e-05,29.3721,,0.547936,-0.0446631,0.549753,,-3.88114e-05,-9.51815e-05,1.74603,fluid
85,0.0619572,-0.0715024,,1000.01,-1.64101e-05,9.8676,,0.522553,-0.017228,0.522837,,-2.17145e-06,4.70819e-05,3.31949,fluid
86,0.079592,-0.0511507,,1000,-8.98558e-06,2.76236,,0.434696,0.0130124,0.434891,,1.91627e-05,1.83934e-05,4.94017,fluid
87,0.0907788,-0.0266551,,1000.01,-1.07206e-05,20.8494,,0.256654,0.0405237,0.259834,,-3.28069e-05,1.53304e-05,4.38482,fluid
88,0.111013,0,,999.989,-3.33174e-05,-22.5204,,0.199068,3.24232e-15,0.199068,,-2.10185e-05,1.14422e-12,-1.56262e-12,fluid
89,0.106516,0.0312758,,999.977,1.43192e-05,-45.8974,,0.322194,-0.00701226,0.322271,,-1.51396e-05,-3.0735e-05,-3.99471,fluid
90,0.0933897,0.0600179,,999.983,-1.83756e-05,-33.6033,,0.476042,0.0128084,0.476214,,3.48916e-05,-6.54329e-06,-4.08379,fluid
91,0.0726977,0.0838977,,999.994,4.72848e-05,-11.4966,,0.541852,0.0339804,0.542916,,2.65964e-05,-6.12337e-05,-2.3062,fluid
92,0.0461163,0.100981,,999.997,-0.000251376,-4.95613,,0.552916,0.0471264,0.55492,,-8.95767e-05,-2.99866e-05,-0.854695,fluid
93,0.0157987,0.109883,,999.999,-5.40848e-05,-1.34363,,0.524951,0.0499656,0.527324,,-0.000274797,0.000103024,-0.172065,fluid
94,-0.0157987,0.109883,,1000.01,0.00028193,20.1188,,0.506719,0.0473451,0.508926,,0.000422617,6.61548e-05,0.0578489,fluid
95,-0.0461163,0.100981,,1000.02,-0.000193126,38.8688,,0.493849,0.0365232,0.495197,,-0.000152407,-0.000103152,0.0603927,fluid
96,-0.0726977,0.0838977,,1000.02,4.57813e-05,42.7157,,0.479853,0.0316257,0.480895,,2.29471e-05,7.13057e-05,0.0190137,fluid
97,-0.0933897,0.0600179,,1000.03,9.90765e-06,53.4994,,0.47732,0.0218582,0.47782,,2.56248e-05,5.72889e-05,-0.0556128,fluid
98,-0.106516,0.0312758,,1000.03,-4.24921e-05,56.7446,,0.466446,0.012221,0.466606,,-2.67778e-05,-3.30961e-05,-0.142729,fluid
99,-0.111013,1.35951e-17,,1000.03,5.67218e-05,57.8093,,0.458573,-2.90226e-14,0.458573,,5.55466e-05,-1.43833e-13,-2.90412e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.24921e-05,56.7446,,0.466446,-0.012221,0.466606,,-2.67778e-05,3.30961e-05,0.142729,fluid
101,-0.0933897,-0.0600179,,1000.03,9.90757e-06,53.4994,,0.47732,-0.0218582,0.47782,,2.56248e-05,-5.72889e-05,0.0556128,fluid
102,-0.0726977,-0.0838977,,1000.02,4.57814e-05,42.7157,,0.479853,-0.0316257,0.480895,,2.29471e-05,-7.13057e-05,-0.0190137,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000193126,38.8688,,0.493849,-0.0365232,0.495197,,-0.000152407,0.000103152,-0.0603927,fluid
104,-0.0157987,-0.109883,,1000.01,0.00028193,20.1188,,0.506719,-0.0473451,0.508926,,0.000422617,-6.61548e-05,-0.0578489,fluid
105,0.0157987,-0.109883,,999.999,-5.40848e-05,-1.34363,,0.524951,-0.0499656,0.527324,,-0.000274797,-0.000103024,0.172065,fluid
106,0.0461163,-0.100981,,999.997,-0.000251376,-4.95613,,0.552916,-0.0471264,0.55492,,-8.95767e-05,2.99866e-05,0.854695,fluid
107,0.0726977,-0.0838977,,999.994,4.72845e-05,-11.4966,,0.541852,-0.0339804,0.542916,,2.65964e-05,6.12337e-05,2.3062,fluid
108,0.0933897,-0.0600179,,999.983,-1.83755e-05,-33.6033,,0.476042,-0.0128084,0.476214,,3.48916e-05,6.54329e-06,4.08379,fluid
109,0.106516,-0.0312758,,999.977,1.43193e-05,-45.8974,,0.322194,0.00701226,0.322271,,-1.51396e-05,3.0735e-05,3.99471,fluid
110,0.128244,0,,999.991,-1.32282e-05,-17.1771,,0.20646,-1.1668e-15,0.20646,,-3.22057e-05,7.61756e-13,-1.21691e-12,fluid
111,0.12305,0.0361306,,999.982,2.08542e-05,-34.6797,,0.336461,-0.0161718,0.33685,,2.01571e-05,1.55356e-05,-3.56989,fluid
112,0.107886,0.0693342,,999.992,-4.22356e-05,-15.3746,,0.492331,0.000674656,0.492331,,-5.97532e-05,9.90078e-06,-3.29561,fluid
113,0.0839822,0.0969206,,1000,2.89051e-05,0.0255542,,0.547276,0.0273873,0.54796,,-5.16355e-05,8.82626e-05,-1.53389,fluid
114,0.0532746,0.116655,,999.999,0.00015999,-1.81628,,0.548148,0.0396623,0.549581,,0.000339486,-0.000166252,-0.339809,fluid
115,0.0182511,0.126939,,1000,-0.00026828,9.58598,,0.528478,0.0380051,0.529843,,-0.000302463,6.05074e-06,0.0532604,fluid
116,-0.0182511,0.126939,,1000.01,7.75321e-05,14.4129,,0.507429,0.0406062,0.509051,,-8.4492e-05,6.21695e-05,0.103184,fluid
117,-0.0532746,0.116655,,1000.02,0.000107834,30.4145,,0.501681,0.036151,0.502982,,0.000233381,6.70827e-05,0.0569939,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000101808,35.2135,,0.48706,0.0347315,0.488297,,-0.000153059,-0.000109762,0.0233231,fluid
119,-0.107886,0.0693342,,1000.02,6.4513e-05,42.5959,,0.482654,0.0252337,0.483313,,1.76944e-05,6.59178e-05,-0.0285057,fluid
120,-0.12305,0.0361306,,1000.02,-5.44834e-05,48.1338,,0.470632,0.013282,0.470819,,2.81509e-06,-2.74255e-05,-0.129908,fluid
121,-0.128244,1.57054e-17,,1000.03,6.13779e-05,49.4286,,0.461211,-2.0495e-14,0.461211,,1.67512e-05,9.43854e-14,-2.07044e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.44834e-05,48.1338,,0.470632,-0.013282,0.470819,,2.81509e-06,2.74255e-05,0.129908,fluid
123,-0.107886,-0.0693342,,1000.02,6.4513e-05,42.5959,,0.482654,-0.0252337,0.483313,,1.76944e-05,-6.59178e-05,0.0285057,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000101807,35.2135,,0.48706,-0.0347315,0.488297,,-0.000153059,0.000109762,-0.0233231,fluid
125,-0.0532746,-0.116655,,1000.02,0.000107834,30.4145,,0.501681,-0.036151,0.502982,,0.000233381,-6.70827e-05,-0.0569939,fluid
126,-0.0182511,-0.126939,,1000.01,7.7532e-05,14.4129,,0.507429,-0.0406062,0.509051,,-8.4492e-05,-6.21695e-05,-0.103184,fluid
127,0.0182511,-0.126939,,1000,-0.00026828,9.58598,,0.528478,-0.0380051,0.529843,,-0.000302463,-6.05074e-06,-0.0532604,fluid
128,0.0532746,-0.116655,,999.999,0.00015999,-1.81628,,0.548148,-0.0396623,0.549581,,0.000339486,0.000166252,0.339809,fluid
129,0.0839822,-0.0969206,,1000,2.89052e-05,0.0255542,,0.547276,-0.0273873,0.54796,,-5.16355e-05,-8.82626e-05,1.53389,fluid
130,0.107886,-0.0693342,,999.992,-4.22358e-05,-15.3746,,0.492331,-0.000674656,0.492331,,-5.97532e-05,-9.90078e-06,3.29561,fluid
131,0.12305,-0.0361306,,999.982,2.08542e-05,-34.6797,,0.336461,0.0161718,0.33685,,2.01571e-05,-1.55356e-05,3.56989,fluid
132,0.146349,0,,999.998,1.35104e-05,-4.64965,,0.220352,5.92683e-16,0.220352,,-1.89011e-05,-8.31276e-14,-9.27296e-13,fluid
133,0.140421,0.0412313,,999.99,-2.49182e-05,-18.8354,,0.35613,-0.0206883,0.35673,,-2.95261e-05,3.45401e-05,-3.15304,fluid
134,0.123117,0.0791222,,999.997,3.47685e-05,-6.57324,,0.508967,-0.00062387,0.508967,,-0.000134146,7.79454e-05,-2.61613,fluid
135,0.0958382,0.110603,,1000,-6.69399e-05,6.22297,,0.549747,0.0217632,0.550178,,-0.000147944,0.000179942,-0.976746,fluid
136,0.0607955,0.133124,,1000,0.000187508,-0.588617,,0.53776,0.034836,0.538887,,-0.000116709,0.000159982,-0.0853445,fluid
137,0.0208276,0.144859,,1000.01,6.83617e-05,15.9556,,0.522179,0.0308705,0.523091,,0.000552182,-0.000115651,0.093629,fluid
138,-0.0208276,0.144859,,1000.01,-0.000188208,14.7373,,0.510225,0.0363406,0.511518,,-0.00045056,-5.00379e-05,0.0733373,fluid
139,-0.0607955,0.133124,,1000.01,9.81768e-05,18.0063,,0.499485,0.0310299,0.500448,,0.00014208,8.02916e-05,0.0295406,fluid
140,-0.0958382,0.110603,,1000.01,-3.13657e-05,24.1963,,0.488713,0.0324078,0.489787,,2.63625e-05,-1.67505e-06,0.0264826,fluid
141,-0.123117,0.0791222,,1000.01,2.21252e-05,26.3854,,0.484713,0.0222612,0.485224,,-4.04796e-05,1.06634e-05,0.000719476,fluid
142,-0.140421,0.0412313,,1000.01,-2.45026e-05,28.7562,,0.474322,0.0102756,0.474433,,2.72619e-05,-7.05237e-06,-0.115988,fluid
143,-0.146349,1.79226e-17,,1000.02,2.04939e-05,30.7648,,0.464012,-1.63827e-14,0.464012,,-1.93617e-06,8.01601e-13,-1.45795e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.45027e-05,28.7562,,0.474322,-0.0102756,0.474433,,2.72619e-05,7.05238e-06,0.115988,fluid
145,-0.123117,-0.0791222,,1000.01,2.21254e-05,26.3854,,0.484713,-0.0222612,0.485224,,-4.04796e-05,-1.06634e-05,-0.000719476,fluid
146,-0.0958382,-0.110603,,1000.01,-3.13656e-05,24.1963,,0.488713,-0.0324078,0.489787,,2.63625e-05,1.67505e-06,-0.0264826,fluid
147,-0.0607955,-0.133124,,1000.01,9.81768e-05,18.0063,,0.499485,-0.0310299,0.500448,,0.00014208,-8.02916e-05,-0.0295406,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000188208,14.7373,,0.510225,-0.0363406,0.511518,,-0.00045056,5.00379e-05,-0.0733373,fluid
149,0.0208276,-0.144859,,1000.01,6.83617e-05,15.9556,,0.522179,-0.0308705,0.523091,,0.000552182,0.000115651,-0.093629,fluid
150,0.0607955,-0.133124,,1000,0.000187508,-0.588617,,0.53776,-0.034836,0.538887,,-0.000116709,-0.000159982,0.0853445,fluid
151,0.0958382,-0.110603,,1000,-6.694e-05,6.22297,,0.549747,-0.0217632,0.550178,,-0.000147944,-0.000179942,0.976746,fluid
152,0.123117,-0.0791222,,999.997,3.47685e-05,-6.57324,,0.508967,0.00062387,0.508967,,-0.000134146,-7.79454e-05,2.61613,fluid
153,0.140421,-0.0412313,,999.99,-2.49182e-05,-18.8354,,0.35613,0.0206883,0.35673,,-2.95261e-05,-3.45401e-05,3.15304,fluid
154,0.16537,0,,999.996,1.37898e-06,-7.53833,,0.240809,9.91047e-16,0.240809,,2.25108e-06,-6.53565e-13,-7.08823e-13,fluid
155,0.158672,0.0465902,,999.992,-2.03022e-05,-15.0792,,0.377979,-0.0196781,0.378491,,-9.15003e-05,-1.20892e-05,-2.76128,fluid
156,0.139118,0.0894059,,999.998,3.16886e-05,-3.71125,,0.522222,0.00293258,0.52223,,2.11038e-05,1.86561e-05,-2.05667,fluid
157,0.108295,0.124979,,1000,-4.90762e-05,4.92434,,0.5481,0.0182054,0.548402,,0.000173141,-0.000195947,-0.594362,fluid
158,0.0686973,0.150426,,1000,-0.000166747,2.16679,,0.53342,0.028887,0.534201,,-0.000390099,0.000212668,0.0242427,fluid
159,0.0235346,0.163687,,1000.01,0.000203611,10.8059,,0.516777,0.0259192,0.517427,,0.000181273,2.92466e-05,0.0659942,fluid
160,-0.0235346,0.163687,,1000.01,-3.9084e-05,18.2252,,0.509818,0.0326958,0.510865,,0.00018201,-1.55978e-05,0.039885,fluid
161,-0.0686973,0.150426,,1000.01,-5.20654e-05,20.5102,,0.502433,0.0274634,0.503183,,-0.000161307,-4.46827e-05,0.017042,fluid
162,-0.108295,0.124979,,1000.01,1.63252e-05,25.3221,,0.488476,0.0261535,0.489175,,4.52791e-05,1.80566e-06,0.0272986,fluid
163,-0.139118,0.0894059,,1000.02,-2.85811e-06,30.2068,,0.487934,0.0192086,0.488311,,-4.24777e-05,1.78338e-05,0.0241282,fluid
164,-0.158672,0.0465902,,1000.02,2.65139e-06,31.2258,,0.48014,0.00881756,0.480221,,3.23601e-05,1.83348e-05,-0.101564,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.02668e-05,33.5962,,0.468495,-1.94255e-14,0.468495,,2.70969e-06,1.44231e-12,-1.1929e-13,fluid
166,-0.158672,-0.0465902,,1000.02,2.65141e-06,31.2258,,0.48014,-0.00881756,0.480221,,3.23601e-05,-1.83348e-05,0.101564,fluid
167,-0.139118,-0.0894059,,1000.02,-2.85808e-06,30.2068,,0.487934,-0.0192086,0.488311,,-4.24777e-05,-1.78338e-05,-0.0241282,fluid
168,-0.108295,-0.124979,,1000.01,1.63252e-05,25.3221,,0.488476,-0.0261535,0.489175,,4.52791e-05,-1.80566e-06,-0.0272986,fluid
169,-0.0686973,-0.150426,,1000.01,-5.20653e-05,20.5102,,0.502433,-0.0274634,0.503183,,-0.000161307,4.46827e-05,-0.017042,fluid
170,-0.0235346,-0.163687,,1000.01,-3.9084e-05,18.2252,,0.509818,-0.0326958,0.510865,,0.00018201,1.55978e-05,-0.039885,fluid
171,0.0235346,-0.163687,,1000.01,0.000203611,10.8059,,0.516777,-0.0259192,0.517427,,0.000181273,-2.92466e-05,-0.0659942,fluid
172,0.0686973,-0.150426,,1000,-0.000166747,2.16679,,0.53342,-0.028887,0.534201,,-0.000390099,-0.000212668,-0.0242427,fluid
173,0.108295,-0.124979,,1000,-4.90763e-05,4.92434,,0.5481,-0.0182054,0.548402,,0.000173141,0.000195947,0.594362,fluid
174,0.139118,-0.0894059,,999.998,3.16884e-05,-3.71125,,0.522222,-0.00293258,0.52223,,2.11038e-05,-1.86561e-05,2.05667,fluid
175,0.158672,-0.0465902,,999.992,-2.03023e-05,-15.0792,,0.377979,0.0196781,0.378491,,-9.15003e-05,1.20892e-05,2.76128,fluid
176,0.185355,0,,999.997,-1.17289e-05,-5.44089,,0.25872,-5.49549e-16,0.25872,,3.04057e-06,-7.6281e-13,-5.4618e-13,fluid
177,0.177847,0.0522205,,999.993,1.52974e-05,-13.0173,,0.394657,-0.0208935,0.39521,,-7.85698e-05,-1.68091e-05,-2.40518,fluid
178,0.15593,0.10021,,999.999,-6.60985e-05,-1.00371,,0.529176,0.00303615,0.529185,,0.00021111,-3.18526e-05,-1.61221,fluid
179,0.121382,0.140082,,1000,1.71044e-05,3.24875,,0.543941,0.0146693,0.544139,,0.000444466,-0.000485464,-0.343885,fluid
180,0.0769992,0.168605,,1000,-0.000131023,7.98373,,0.531093,0.0240524,0.531637,,0.000118993,-0.000125904,0.0595841,fluid
181,0.0263788,0.183468,,1000.01,-5.96433e-05,10.5308,,0.519279,0.0211346,0.519709,,-0.000334971,0.000105189,0.0395131,fluid
182,-0.0263788,0.183468,,1000.01,9.01873e-05,16.1287,,0.50635,0.0287483,0.507166,,0.000195048,1.66034e-07,0.0167815,fluid
183,-0.0769992,0.168605,,1000.01,-3.48927e-05,23.0972,,0.50492,0.0247415,0.505526,,-5.49087e-05,-7.56068e-07,0.0177978,fluid
184,-0.121382,0.140082,,1000.01,2.1976e-06,24.9208,,0.48947,0.0217964,0.489956,,2.26791e-05,-1.01029e-05,0.0230522,fluid
185,-0.15593,0.10021,,1000.02,-1.03485e-05,30.1532,,0.489787,0.0168035,0.490075,,-5.34276e-05,-1.33978e-05,0.0391409,fluid
