h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77588,16.7125,0.0141421,660

t,1.28008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.999,7.52893e-05,-1.60121,,0.058875,-0.00728334,0.0593238,,0.00258687,0.00284714,-0.477544,fluid
24,0.0539598,0.0346779,,1000,1.23081e-05,-0.962608,,0.0753206,-0.00901114,0.0758578,,0.000205216,0.00281213,-0.743726,fluid
25,0.0420042,0.0484754,,1000,-0.000144107,0.0270956,,0.0921009,-0.00445036,0.0922084,,-0.00106398,0.000599067,-0.758593,fluid
26,0.0266456,0.0583457,,1000,-0.000317153,0.823401,,0.10332,0.0022235,0.103344,,-0.000668624,-0.0011391,-0.635954,fluid
27,0.00912838,0.0634893,,1000,-0.000173733,1.52541,,0.108996,0.00831826,0.109313,,6.49901e-05,-0.00131276,-0.512072,fluid
28,-0.00912838,0.0634893,,1000,4.0632e-05,1.39149,,0.110602,0.0150954,0.111627,,0.000265259,-0.00100012,-0.417817,fluid
29,-0.0266456,0.0583457,,1000,3.10784e-05,2.41154,,0.107022,0.0222246,0.109306,,0.00056088,-0.000624672,-0.315503,fluid
30,-0.0420042,0.0484754,,1000,5.26602e-05,2.6402,,0.0979369,0.0243748,0.100925,,0.000553047,-0.000455478,-0.220575,fluid
31,-0.0539598,0.0346779,,1000,5.10699e-05,3.02283,,0.0887051,0.0203051,0.0909994,,0.000654535,-0.00041628,-0.130541,fluid
32,-0.0615439,0.0180709,,1000,5.88953e-05,3.29636,,0.0821541,0.0112422,0.0829197,,0.000717595,-0.000233062,-0.0599519,fluid
33,-0.0641421,7.85515e-18,,1000,6.9463e-05,3.42225,,0.0799629,-1.63486e-13,0.0799629,,0.000723929,-3.22083e-12,3.29783e-13,fluid
34,-0.0615439,-0.0180709,,1000,5.88955e-05,3.29636,,0.0821541,-0.0112422,0.0829197,,0.000717595,0.000233062,0.0599519,fluid
35,-0.0539598,-0.0346779,,1000,5.10699e-05,3.02283,,0.0887051,-0.0203051,0.0909994,,0.000654535,0.00041628,0.130541,fluid
36,-0.0420042,-0.0484754,,1000,5.26603e-05,2.6402,,0.0979369,-0.0243748,0.100925,,0.000553047,0.000455478,0.220575,fluid
37,-0.0266456,-0.0583457,,1000,3.10784e-05,2.41154,,0.107022,-0.0222246,0.109306,,0.00056088,0.000624672,0.315503,fluid
38,-0.00912838,-0.0634893,,1000,4.06321e-05,1.39149,,0.110602,-0.0150954,0.111627,,0.000265259,0.00100012,0.417817,fluid
39,0.00912838,-0.0634893,,1000,-0.000173733,1.52541,,0.108996,-0.00831826,0.109313,,6.49901e-05,0.00131276,0.512072,fluid
40,0.0266456,-0.0583457,,1000,-0.000317153,0.823401,,0.10332,-0.0022235,0.103344,,-0.000668624,0.0011391,0.635954,fluid
41,0.0420042,-0.0484754,,1000,-0.000144107,0.0270956,,0.0921009,0.00445036,0.0922084,,-0.00106398,-0.000599067,0.758593,fluid
42,0.0539598,-0.0346779,,1000,1.2308e-05,-0.962608,,0.0753206,0.00901114,0.0758578,,0.000205216,-0.00281213,0.743726,fluid
43,0.0615439,-0.0180709,,999.999,7.52895e-05,-1.60121,,0.058875,0.00728334,0.0593238,,0.00258687,-0.00284714,0.477544,fluid
44,0.0790004,0,,999.999,-0.000358076,-2.75231,,0.0531846,7.042e-14,0.0531846,,-0.000374936,2.4615e-12,-4.22353e-12,fluid
45,0.0758004,0.022257,,999.999,6.05105e-05,-1.99564,,0.0615849,-0.00955405,0.0623216,,-0.000426306,0.00326816,-0.474947,fluid
46,0.0664594,0.0427109,,999.999,-4.02665e-05,-1.01775,,0.0802581,-0.0110779,0.081019,,-0.00106998,0.00430089,-0.721621,fluid
47,0.0517343,0.0597046,,1000,-0.000204301,0.104325,,0.0974252,-0.00505084,0.0975561,,-0.00183329,0.00261611,-0.695107,fluid
48,0.032818,0.0718613,,1000,0.00061069,0.115198,,0.107011,0.00249745,0.10704,,-0.00171792,0.000607579,-0.527031,fluid
49,0.0112429,0.0781963,,1000,0.000238195,0.687834,,0.110433,0.00836765,0.11075,,-0.00134086,-0.000261616,-0.365501,fluid
50,-0.0112429,0.0781963,,1000,0.000130536,1.75124,,0.110575,0.0141923,0.111482,,-0.00106154,-0.000567453,-0.249957,fluid
51,-0.032818,0.0718613,,1000,0.000115562,2.84907,,0.105163,0.0189623,0.106859,,-0.000420049,-0.000513286,-0.164842,fluid
52,-0.0517343,0.0597046,,1000,0.000140218,3.86355,,0.0975319,0.0192202,0.0994077,,-0.000202852,-0.000563172,-0.0909068,fluid
53,-0.0664594,0.0427109,,1000,0.00011647,5.42071,,0.0908456,0.0156677,0.0921868,,0.000377558,-0.000220284,-0.0342075,fluid
54,-0.0758004,0.022257,,1000,7.40002e-05,6.47734,,0.0859786,0.00863945,0.0864116,,0.000393298,-4.13642e-05,-0.00758272,fluid
55,-0.0790004,9.67476e-18,,1000,5.30356e-05,7.02569,,0.0843626,-6.49199e-14,0.0843626,,0.000344346,-2.23399e-12,8.3853e-13,fluid
56,-0.0758004,-0.022257,,1000,7.40002e-05,6.47734,,0.0859786,-0.00863945,0.0864116,,0.000393298,4.13642e-05,0.00758272,fluid
57,-0.0664594,-0.0427109,,1000,0.00011647,5.42071,,0.0908456,-0.0156677,0.0921868,,0.000377558,0.000220284,0.0342075,fluid
58,-0.0517343,-0.0597046,,1000,0.000140218,3.86355,,0.0975319,-0.0192202,0.0994077,,-0.000202852,0.000563172,0.0909068,fluid
59,-0.032818,-0.0718613,,1000,0.000115562,2.84907,,0.105163,-0.0189623,0.106859,,-0.000420049,0.000513286,0.164842,fluid
60,-0.0112429,-0.0781963,,1000,0.000130536,1.75124,,0.110575,-0.0141923,0.111482,,-0.00106154,0.000567453,0.249957,fluid
61,0.0112429,-0.0781963,,1000,0.000238195,0.687834,,0.110433,-0.00836765,0.11075,,-0.00134086,0.000261616,0.365501,fluid
62,0.032818,-0.0718613,,1000,0.00061069,0.115198,,0.107011,-0.00249745,0.10704,,-0.00171792,-0.000607579,0.527031,fluid
63,0.0517343,-0.0597046,,1000,-0.000204301,0.104325,,0.0974252,0.00505084,0.0975561,,-0.00183329,-0.00261611,0.695107,fluid
64,0.0664594,-0.0427109,,999.999,-4.02668e-05,-1.01775,,0.0802581,0.0110779,0.081019,,-0.00106998,-0.00430089,0.721621,fluid
65,0.0758004,-0.022257,,999.999,6.05104e-05,-1.99564,,0.0615849,0.00955405,0.0623216,,-0.000426306,-0.00326816,0.474947,fluid
66,0.0946112,0,,1000,0.000828469,2.97144,,0.0590454,3.17045e-14,0.0590454,,-0.00431343,-1.40624e-13,-3.68732e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000343578,2.30778,,0.0672594,-0.0103036,0.0680441,,-0.0032649,0.00298589,-0.419653,fluid
68,0.079592,0.0511507,,1000,-0.000231327,1.35102,,0.0852301,-0.012125,0.0860882,,-0.00192534,0.00543236,-0.624127,fluid
69,0.0619572,0.0715024,,1000,0.000249058,1.01895,,0.101096,-0.00652639,0.101306,,-0.00231426,0.00489295,-0.573216,fluid
70,0.0393029,0.0860614,,1000,-0.00049833,1.86401,,0.109089,0.00108122,0.109095,,-0.00272918,0.00198851,-0.399629,fluid
71,0.0134646,0.0936482,,1000,-0.000117742,2.09358,,0.111132,0.00723703,0.111367,,-0.00252478,0.000485368,-0.237892,fluid
72,-0.0134646,0.0936482,,1000,-3.18613e-06,1.10805,,0.108888,0.0122049,0.10957,,-0.00151858,-0.000110191,-0.131357,fluid
73,-0.0393029,0.0860614,,1000,-4.65697e-06,0.378604,,0.103551,0.0150355,0.104637,,-0.001055,-0.000394142,-0.0622325,fluid
74,-0.0619572,0.0715024,,1000,-6.39825e-05,0.815538,,0.0974822,0.0146286,0.0985737,,-0.000619744,-0.000523045,-0.0136079,fluid
75,-0.079592,0.0511507,,1000,-2.25924e-05,1.17227,,0.0919331,0.0113042,0.0926255,,-0.000306418,-0.000754159,0.0110211,fluid
76,-0.0907788,0.0266551,,1000,7.13292e-05,1.42466,,0.08826,0.00600178,0.0884638,,-2.64703e-05,-0.000459613,0.0123934,fluid
77,-0.0946112,1.15865e-17,,1000,4.97491e-05,1.55739,,0.0871265,-5.70703e-14,0.0871265,,9.85376e-05,-1.81241e-12,5.18258e-13,fluid
78,-0.0907788,-0.0266551,,1000,7.13291e-05,1.42466,,0.08826,-0.00600178,0.0884638,,-2.64703e-05,0.000459613,-0.0123934,fluid
79,-0.079592,-0.0511507,,1000,-2.25924e-05,1.17227,,0.0919331,-0.0113042,0.0926255,,-0.000306418,0.000754159,-0.0110211,fluid
80,-0.0619572,-0.0715024,,1000,-6.39823e-05,0.815538,,0.0974822,-0.0146286,0.0985737,,-0.000619744,0.000523045,0.0136079,fluid
81,-0.0393029,-0.0860614,,1000,-4.65676e-06,0.378604,,0.103551,-0.0150355,0.104637,,-0.001055,0.000394142,0.0622325,fluid
82,-0.0134646,-0.0936482,,1000,-3.18595e-06,1.10805,,0.108888,-0.0122049,0.10957,,-0.00151858,0.000110191,0.131357,fluid
83,0.0134646,-0.0936482,,1000,-0.000117742,2.09358,,0.111132,-0.00723703,0.111367,,-0.00252478,-0.000485368,0.237892,fluid
84,0.0393029,-0.0860614,,1000,-0.00049833,1.86401,,0.109089,-0.00108122,0.109095,,-0.00272918,-0.00198851,0.399629,fluid
85,0.0619572,-0.0715024,,1000,0.000249058,1.01895,,0.101096,0.00652639,0.101306,,-0.00231426,-0.00489295,0.573216,fluid
86,0.079592,-0.0511507,,1000,-0.000231327,1.35102,,0.0852301,0.012125,0.0860882,,-0.00192534,-0.00543236,0.624127,fluid
87,0.0907788,-0.0266551,,1000,-0.000343578,2.30778,,0.0672594,0.0103036,0.0680441,,-0.0032649,-0.00298589,0.419653,fluid
88,0.111013,0,,1000,0.00027178,-0.298263,,0.0680634,9.9033e-15,0.0680634,,-0.00564767,-2.07224e-12,-2.9982e-12,fluid
89,0.106516,0.0312758,,1000,-0.000143149,-0.186993,,0.0750431,-0.00919923,0.0756048,,-0.00423641,0.00316307,-0.345346,fluid
90,0.0933897,0.0600179,,1000,9.19843e-05,0.294889,,0.0906199,-0.0108325,0.091265,,-0.00239233,0.00584496,-0.503179,fluid
91,0.0726977,0.0838977,,1000,-3.12868e-05,1.18377,,0.103974,-0.00570969,0.104131,,-0.00239099,0.00549966,-0.440607,fluid
92,0.0461163,0.100981,,1000,5.62967e-05,2.41413,,0.110057,0.00108529,0.110062,,-0.00291272,0.00275265,-0.281828,fluid
93,0.0157987,0.109883,,1000,0.000183668,1.89721,,0.11037,0.00660352,0.110567,,-0.00217089,0.000816385,-0.143776,fluid
94,-0.0157987,0.109883,,1000,2.79979e-05,2.00439,,0.10758,0.0100274,0.108046,,-0.00140632,0.00019193,-0.0581669,fluid
95,-0.0461163,0.100981,,1000,6.07633e-05,2.55783,,0.103161,0.0115163,0.103801,,-0.000902481,-0.00024108,-0.011074,fluid
96,-0.0726977,0.0838977,,1000,6.42591e-05,3.08478,,0.0982732,0.0108109,0.098866,,-0.000425611,-0.00026288,0.0142207,fluid
97,-0.0933897,0.0600179,,1000,1.3087e-05,3.24553,,0.0940944,0.00805503,0.0944386,,-8.64134e-05,-0.00031817,0.020732,fluid
98,-0.106516,0.0312758,,1000,4.88305e-05,3.55037,,0.0914833,0.00429165,0.0915839,,-7.17437e-05,-0.000146104,0.0138913,fluid
99,-0.111013,1.35951e-17,,1000,2.07019e-05,3.61517,,0.0906537,-4.89175e-14,0.0906537,,2.82451e-05,-1.33551e-12,2.95511e-13,fluid
100,-0.106516,-0.0312758,,1000,4.88305e-05,3.55037,,0.0914833,-0.00429165,0.0915839,,-7.17437e-05,0.000146104,-0.0138913,fluid
101,-0.0933897,-0.0600179,,1000,1.30869e-05,3.24553,,0.0940944,-0.00805503,0.0944386,,-8.64134e-05,0.00031817,-0.020732,fluid
102,-0.0726977,-0.0838977,,1000,6.42591e-05,3.08478,,0.0982732,-0.0108109,0.098866,,-0.000425611,0.00026288,-0.0142207,fluid
103,-0.0461163,-0.100981,,1000,6.07633e-05,2.55783,,0.103161,-0.0115163,0.103801,,-0.000902481,0.00024108,0.011074,fluid
104,-0.0157987,-0.109883,,1000,2.7998e-05,2.00439,,0.10758,-0.0100274,0.108046,,-0.00140632,-0.00019193,0.0581669,fluid
105,0.0157987,-0.109883,,1000,0.000183668,1.89721,,0.11037,-0.00660352,0.110567,,-0.00217089,-0.000816385,0.143776,fluid
106,0.0461163,-0.100981,,1000,5.62966e-05,2.41413,,0.110057,-0.00108529,0.110062,,-0.00291272,-0.00275265,0.281828,fluid
107,0.0726977,-0.0838977,,1000,-3.12869e-05,1.18377,,0.103974,0.00570969,0.104131,,-0.00239099,-0.00549966,0.440607,fluid
108,0.0933897,-0.0600179,,1000,9.19843e-05,0.294889,,0.0906199,0.0108325,0.091265,,-0.00239233,-0.00584496,0.503179,fluid
109,0.106516,-0.0312758,,1000,-0.00014315,-0.186993,,0.0750431,0.00919923,0.0756048,,-0.00423641,-0.00316307,0.345346,fluid
110,0.128244,0,,1000,-0.000175895,-0.153377,,0.0725876,-8.68231e-15,0.0725876,,-0.00661856,-2.6343e-12,-2.33769e-12,fluid
111,0.12305,0.0361306,,1000,1.12326e-05,0.65331,,0.0792483,-0.00910989,0.0797702,,-0.00490089,0.00248549,-0.27181,fluid
112,0.107886,0.0693342,,1000,-1.50483e-05,0.910622,,0.0936817,-0.0106845,0.094289,,-0.00250992,0.00480057,-0.388025,fluid
113,0.0839822,0.0969206,,1000,-0.000298055,1.40234,,0.105457,-0.00535189,0.105593,,-0.00195171,0.00518188,-0.323458,fluid
114,0.0532746,0.116655,,1000,0.000239615,1.77921,,0.110013,0.00084097,0.110016,,-0.00228152,0.00300097,-0.188527,fluid
115,0.0182511,0.126939,,1000,0.000118206,1.63518,,0.10933,0.00566712,0.109477,,-0.00177087,0.00126913,-0.0811761,fluid
116,-0.0182511,0.126939,,1000,6.31073e-05,2.23541,,0.1065,0.00825982,0.10682,,-0.00101574,0.000525226,-0.0198391,fluid
117,-0.0532746,0.116655,,1000,3.97827e-05,2.67066,,0.102616,0.00917595,0.103025,,-0.000605916,1.22947e-05,0.00771663,fluid
118,-0.0839822,0.0969206,,1000,4.31901e-05,3.10225,,0.0986836,0.00848561,0.0990478,,-0.000361164,-0.000106441,0.017647,fluid
119,-0.107886,0.0693342,,1000,5.50567e-05,3.51955,,0.0954777,0.00638,0.0956906,,-8.24597e-05,-0.000196123,0.0160426,fluid
120,-0.12305,0.0361306,,1000,-1.34115e-05,3.79273,,0.0933645,0.00345401,0.0934283,,-8.91048e-05,1.6729e-05,0.00906492,fluid
121,-0.128244,1.57054e-17,,1000,1.18919e-05,3.86813,,0.0926893,-4.86485e-14,0.0926893,,-9.85307e-06,-7.45799e-13,1.19861e-13,fluid
122,-0.12305,-0.0361306,,1000,-1.34115e-05,3.79273,,0.0933645,-0.00345401,0.0934283,,-8.91048e-05,-1.6729e-05,-0.00906492,fluid
123,-0.107886,-0.0693342,,1000,5.50567e-05,3.51955,,0.0954777,-0.00638,0.0956906,,-8.24597e-05,0.000196123,-0.0160426,fluid
124,-0.0839822,-0.0969206,,1000,4.31901e-05,3.10225,,0.0986836,-0.00848561,0.0990478,,-0.000361164,0.000106441,-0.017647,fluid
125,-0.0532746,-0.116655,,1000,3.97828e-05,2.67066,,0.102616,-0.00917595,0.103025,,-0.000605916,-1.22947e-05,-0.00771663,fluid
126,-0.0182511,-0.126939,,1000,6.31073e-05,2.23541,,0.1065,-0.00825982,0.10682,,-0.00101574,-0.000525226,0.0198391,fluid
127,0.0182511,-0.126939,,1000,0.000118206,1.63518,,0.10933,-0.00566712,0.109477,,-0.00177087,-0.00126913,0.0811761,fluid
128,0.0532746,-0.116655,,1000,0.000239615,1.77921,,0.110013,-0.00084097,0.110016,,-0.00228152,-0.00300097,0.188527,fluid
129,0.0839822,-0.0969206,,1000,-0.000298055,1.40234,,0.105457,0.00535189,0.105593,,-0.00195171,-0.00518188,0.323458,fluid
130,0.107886,-0.0693342,,1000,-1.50483e-05,0.910622,,0.0936817,0.0106845,0.094289,,-0.00250992,-0.00480057,0.388025,fluid
131,0.12305,-0.0361306,,1000,1.12327e-05,0.65331,,0.0792483,0.00910989,0.0797702,,-0.00490089,-0.00248549,0.27181,fluid
132,0.146349,0,,1000,9.51844e-06,1.05318,,0.0773983,-1.85545e-14,0.0773983,,-0.00749115,-1.96745e-12,-1.77474e-12,fluid
133,0.140421,0.0412313,,1000,-6.28702e-05,1.39213,,0.0832535,-0.00872419,0.0837093,,-0.00543643,0.00143179,-0.206788,fluid
134,0.123117,0.0791222,,1000,-0.000191872,1.4966,,0.0961191,-0.0102617,0.0966653,,-0.0020437,0.00375619,-0.289199,fluid
135,0.0958382,0.110603,,1000,5.35941e-05,2.10226,,0.106121,-0.00513177,0.106245,,-0.000919523,0.00496046,-0.229901,fluid
136,0.0607955,0.133124,,1000,0.000116496,1.88177,,0.109338,0.00054135,0.109339,,-0.00132548,0.00301335,-0.121542,fluid
137,0.0208276,0.144859,,1000,-1.87739e-05,2.0087,,0.108292,0.00462584,0.10839,,-0.00114372,0.00154252,-0.0425598,fluid
138,-0.0208276,0.144859,,1000,2.84753e-05,2.17828,,0.105561,0.00673726,0.105776,,-0.000755373,0.000722206,-0.00184724,fluid
139,-0.0607955,0.133124,,1000,4.02529e-06,2.35716,,0.102243,0.00737046,0.102508,,-0.000483698,0.000132293,0.0120515,fluid
140,-0.0958382,0.110603,,1000,-2.66939e-05,2.58877,,0.0990139,0.00678945,0.0992464,,-0.000369572,-3.71152e-05,0.0137811,fluid
141,-0.123117,0.0791222,,1000,3.59861e-05,2.9021,,0.0964601,0.00518393,0.0965993,,-0.000119646,-0.000112695,0.00979963,fluid
142,-0.140421,0.0412313,,1000,-2.05039e-05,3.00335,,0.0946756,0.00279695,0.094717,,-0.000148895,-4.77334e-05,0.00473169,fluid
143,-0.146349,1.79226e-17,,1000,4.30085e-05,3.08949,,0.0941066,-3.30757e-14,0.0941066,,-2.27035e-05,-5.08902e-13,2.17794e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.05039e-05,3.00335,,0.0946756,-0.00279695,0.094717,,-0.000148895,4.77334e-05,-0.00473169,fluid
145,-0.123117,-0.0791222,,1000,3.5986e-05,2.9021,,0.0964601,-0.00518393,0.0965993,,-0.000119646,0.000112695,-0.00979963,fluid
146,-0.0958382,-0.110603,,1000,-2.66939e-05,2.58877,,0.0990139,-0.00678945,0.0992464,,-0.000369572,3.71152e-05,-0.0137811,fluid
147,-0.0607955,-0.133124,,1000,4.02527e-06,2.35716,,0.102243,-0.00737046,0.102508,,-0.000483698,-0.000132293,-0.0120515,fluid
148,-0.0208276,-0.144859,,1000,2.84754e-05,2.17828,,0.105561,-0.00673726,0.105776,,-0.000755373,-0.000722206,0.00184724,fluid
149,0.0208276,-0.144859,,1000,-1.87739e-05,2.0087,,0.108292,-0.00462584,0.10839,,-0.00114372,-0.00154252,0.0425598,fluid
150,0.0607955,-0.133124,,1000,0.000116496,1.88177,,0.109338,-0.00054135,0.109339,,-0.00132548,-0.00301335,0.121542,fluid
151,0.0958382,-0.110603,,1000,5.35942e-05,2.10226,,0.106121,0.00513177,0.106245,,-0.000919523,-0.00496046,0.229901,fluid
152,0.123117,-0.0791222,,1000,-0.000191872,1.4966,,0.0961191,0.0102617,0.0966653,,-0.0020437,-0.00375619,0.289199,fluid
153,0.140421,-0.0412313,,1000,-6.28703e-05,1.39213,,0.0832535,0.00872419,0.0837093,,-0.00543643,-0.00143179,0.206788,fluid
154,0.16537,0,,1000,-0.000138713,1.23409,,0.0815325,-2.60167e-14,0.0815325,,-0.00775784,-8.83794e-13,-1.31885e-12,fluid
155,0.158672,0.0465902,,1000,-0.000182932,1.34291,,0.0868092,-0.00803505,0.0871803,,-0.00526745,0.000403726,-0.152522,fluid
156,0.139118,0.0894059,,1000,-9.87697e-05,1.50899,,0.0979141,-0.00950532,0.0983744,,-0.00137667,0.00239455,-0.208848,fluid
157,0.108295,0.124979,,1000,0.000208284,2.15596,,0.106157,-0.00490916,0.106271,,-1.08657e-05,0.00388422,-0.158795,fluid
158,0.0686973,0.150426,,1000,7.48964e-05,1.89033,,0.108389,0.00024072,0.10839,,-0.000484193,0.0029497,-0.0759349,fluid
159,0.0235346,0.163687,,1000,-3.20557e-05,2.17156,,0.107297,0.0036787,0.10736,,-0.000494735,0.00159971,-0.0197004,fluid
160,-0.0235346,0.163687,,1000,-2.829e-05,2.24354,,0.104735,0.00543754,0.104876,,-0.000538782,0.000790965,0.00563489,fluid
161,-0.0686973,0.150426,,1000,1.61424e-05,2.59973,,0.10199,0.0059689,0.102165,,-0.000334298,0.000216773,0.0113221,fluid
162,-0.108295,0.124979,,1000,-2.29067e-05,2.82432,,0.0993389,0.00555865,0.0994943,,-0.000301571,3.93122e-05,0.00957493,fluid
163,-0.139118,0.0894059,,1000,2.47626e-05,3.1142,,0.0972063,0.00428414,0.0973007,,-0.000101138,-1.88508e-05,0.00562593,fluid
164,-0.158672,0.0465902,,1000,-1.31466e-05,3.22593,,0.0957084,0.00234791,0.0957372,,-0.000142869,-1.51595e-05,0.00230869,fluid
165,-0.16537,2.0252e-17,,1000,4.10199e-05,3.33433,,0.0952198,-2.81458e-14,0.0952198,,-4.64528e-05,-6.74829e-13,-1.59349e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.31466e-05,3.22593,,0.0957084,-0.00234791,0.0957372,,-0.000142869,1.51595e-05,-0.00230869,fluid
167,-0.139118,-0.0894059,,1000,2.47624e-05,3.1142,,0.0972063,-0.00428414,0.0973007,,-0.000101138,1.88508e-05,-0.00562593,fluid
168,-0.108295,-0.124979,,1000,-2.29067e-05,2.82432,,0.0993389,-0.00555865,0.0994943,,-0.000301571,-3.93122e-05,-0.00957493,fluid
169,-0.0686973,-0.150426,,1000,1.61425e-05,2.59973,,0.10199,-0.0059689,0.102165,,-0.000334298,-0.000216773,-0.0113221,fluid
170,-0.0235346,-0.163687,,1000,-2.829e-05,2.24354,,0.104735,-0.00543754,0.104876,,-0.000538782,-0.000790965,-0.00563489,fluid
171,0.0235346,-0.163687,,1000,-3.20556e-05,2.17156,,0.107297,-0.0036787,0.10736,,-0.000494735,-0.00159971,0.0197004,fluid
172,0.0686973,-0.150426,,1000,7.48965e-05,1.89033,,0.108389,-0.00024072,0.10839,,-0.000484193,-0.0029497,0.0759349,fluid
173,0.108295,-0.124979,,1000,0.000208284,2.15596,,0.106157,0.00490916,0.106271,,-1.08657e-05,-0.00388422,0.158795,fluid
174,0.139118,-0.0894059,,1000,-9.87697e-05,1.50899,,0.0979141,0.00950532,0.0983744,,-0.00137667,-0.00239455,0.208848,fluid
175,0.158672,-0.0465902,,1000,-0.000182932,1.34291,,0.0868092,0.00803505,0.0871803,,-0.00526745,-0.000403726,0.152522,fluid
176,0.185355,0,,1000,-0.000224345,1.33789,,0.0850118,-2.99498e-14,0.0850118,,-0.0074465,-2.95242e-13,-9.55173e-13,fluid
177,0.177847,0.0522205,,1000,-0.00014179,1.47173,,0.0895408,-0.00731187,0.0898389,,-0.00486332,-0.000624022,-0.109201,fluid
178,0.15593,0.10021,,1000,-1.59242e-05,1.76036,,0.09899,-0.00868254,0.09937,,-0.00067794,0.00111225,-0.146338,fluid
179,0.121382,0.140082,,1000,-5.09458e-05,2.12796,,0.105773,-0.00467043,0.105876,,0.000881266,0.00296883,-0.106688,fluid
180,0.0769992,0.168605,,1000,2.22785e-05,1.99638,,0.107422,-7.11382e-05,0.107422,,0.000273938,0.00265748,-0.0459166,fluid
181,0.0263788,0.183468,,1000,-2.29816e-05,2.24267,,0.106322,0.00288838,0.106361,,-5.78624e-05,0.00154068,-0.00687472,fluid
182,-0.0263788,0.183468,,1000,-5.94328e-05,2.33031,,0.104052,0.00439111,0.104145,,-0.000352098,0.000771748,0.00794917,fluid
183,-0.0769992,0.168605,,1000,6.89695e-06,2.6912,,0.101763,0.00489857,0.10188,,-0.000240144,0.000251716,0.00931567,fluid
184,-0.121382,0.140082,,1000,-1.61936e-05,2.87756,,0.099557,0.00461539,0.0996639,,-0.000226308,9.13975e-05,0.006619,fluid
185,-0.15593,0.10021,,1000,1.1697e-05,3.12102,,0.0977425,0.00358187,0.0978081,,-9.82657e-05,2.33235e-05,0.00340947,fluid
186,-0.177847,0.0522205,,1000,-1.70501e-05,3.20883,,0.0964823,0.00198553,0.0965027,,-0.000120662,2.28112e-05,0.00129751,fluid
187,-0.185355,2.26994e-17,,1000,1.60984e-05,3.30329,,0.0960618,-2.22723e-14,0.0960618,,-5.88597e-05,-8.09359e-13,-2.40536e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.70502e-05,3.20883,,0.0964823,-0.00198553,0.0965027,,-0.000120662,-2.28112e-05,-0.00129751,fluid
