h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.78018,16.712,0.0141421,660

t,1.05006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,-0.000247219,0.127186,,0.0924418,-0.00482099,0.0925675,,-0.00198994,0.0029839,-0.791155,fluid
26,0.0266456,0.0583457,,1000,-0.000521148,1.02398,,0.103554,0.00245087,0.103583,,-0.00147797,-0.000633509,-0.665998,fluid
27,0.00912838,0.0634893,,1000,3.74862e-05,1.6301,,0.109008,0.00870102,0.109355,,-0.000300369,-0.00198844,-0.532549,fluid
28,-0.00912838,0.0634893,,1000,0.000164111,1.34921,,0.110543,0.0154401,0.111616,,0.000105451,-0.00213025,-0.429278,fluid
29,-0.0266456,0.0583457,,1000,0.000145728,2.37681,,0.10681,0.022446,0.109143,,0.00130693,-0.00143729,-0.324274,fluid
30,-0.0420042,0.0484754,,1000,0.00018603,2.59704,,0.097724,0.0245452,0.100759,,0.00138246,-0.00114755,-0.226885,fluid
31,-0.0539598,0.0346779,,1000,0.000161852,2.98254,,0.0884402,0.0204527,0.0907744,,0.00179477,-0.000951743,-0.134493,fluid
32,-0.0615439,0.0180709,,1000,0.000164365,3.25373,,0.0818564,0.0113249,0.0826361,,0.00204841,-0.000541869,-0.0615825,fluid
33,-0.0641421,7.85515e-18,,1000,0.000195208,3.37016,,0.0796602,-1.39758e-13,0.0796602,,0.00210322,-3.94778e-12,3.822e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.000164365,3.25373,,0.0818564,-0.0113249,0.0826361,,0.00204841,0.000541869,0.0615825,fluid
35,-0.0539598,-0.0346779,,1000,0.000161853,2.98254,,0.0884402,-0.0204527,0.0907744,,0.00179477,0.000951743,0.134493,fluid
36,-0.0420042,-0.0484754,,1000,0.00018603,2.59704,,0.097724,-0.0245452,0.100759,,0.00138246,0.00114755,0.226885,fluid
37,-0.0266456,-0.0583457,,1000,0.000145728,2.37681,,0.10681,-0.022446,0.109143,,0.00130693,0.00143729,0.324274,fluid
38,-0.00912838,-0.0634893,,1000,0.000164111,1.34921,,0.110543,-0.0154401,0.111616,,0.000105451,0.00213025,0.429278,fluid
39,0.00912838,-0.0634893,,1000,3.74857e-05,1.6301,,0.109008,-0.00870102,0.109355,,-0.000300369,0.00198844,0.532549,fluid
40,0.0266456,-0.0583457,,1000,-0.000521148,1.02398,,0.103554,-0.00245087,0.103583,,-0.00147797,0.000633509,0.665998,fluid
41,0.0420042,-0.0484754,,1000,-0.000247219,0.127186,,0.0924418,0.00482099,0.0925675,,-0.00198994,-0.0029839,0.791155,fluid
42,0.0539598,-0.0346779,,1000,-3.22025e-05,-0.948145,,0.0752417,0.0100112,0.0759048,,0.000493628,-0.00631497,0.767875,fluid
43,0.0615439,-0.0180709,,999.999,8.33964e-05,-1.63044,,0.0580692,0.00819794,0.0586451,,0.00462114,-0.00535973,0.488307,fluid
44,0.0790004,0,,999.999,-0.000655599,-2.50205,,0.0533559,4.47076e-14,0.0533559,,-0.00121977,-2.11713e-13,-3.75388e-12,fluid
45,0.0758004,0.022257,,999.999,-6.03238e-05,-1.98603,,0.0617771,-0.0105346,0.0626688,,-0.00135008,0.00544397,-0.476902,fluid
46,0.0664594,0.0427109,,999.999,5.95021e-05,-1.01089,,0.0806119,-0.0124293,0.0815645,,-0.00211244,0.00774802,-0.736099,fluid
47,0.0517343,0.0597046,,1000,-7.23784e-05,0.168161,,0.0979724,-0.00598598,0.0981551,,-0.00302928,0.00587689,-0.723801,fluid
48,0.032818,0.0718613,,1000,0.000820579,-0.217525,,0.107556,0.00217839,0.107578,,-0.00318786,0.00244884,-0.556583,fluid
49,0.0112429,0.0781963,,1000,0.000306116,0.532786,,0.110904,0.0084071,0.111222,,-0.00308099,-1.59239e-05,-0.384941,fluid
50,-0.0112429,0.0781963,,1000,0.000462188,1.65054,,0.110868,0.0143628,0.111795,,-0.00150846,-0.000926049,-0.26089,fluid
51,-0.032818,0.0718613,,1000,0.000321179,2.7538,,0.105299,0.0191284,0.107023,,-0.000824858,-0.000978531,-0.172235,fluid
52,-0.0517343,0.0597046,,1000,0.000398828,3.75406,,0.0975724,0.0194046,0.0994832,,-0.000170348,-0.00110655,-0.0965975,fluid
53,-0.0664594,0.0427109,,1000,0.000381794,5.32094,,0.0907053,0.0157621,0.0920646,,0.000885827,-0.000665996,-0.0387774,fluid
54,-0.0758004,0.022257,,1000,0.000288214,6.40654,,0.0858098,0.00866555,0.0862463,,0.00116288,-0.000217409,-0.00984344,fluid
55,-0.0790004,9.67476e-18,,1000,0.000255357,6.96885,,0.0842046,-4.57114e-14,0.0842046,,0.00113136,-2.22287e-13,9.0501e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000288214,6.40654,,0.0858098,-0.00866555,0.0862463,,0.00116288,0.000217409,0.00984344,fluid
57,-0.0664594,-0.0427109,,1000,0.000381794,5.32094,,0.0907053,-0.0157621,0.0920646,,0.000885827,0.000665996,0.0387774,fluid
58,-0.0517343,-0.0597046,,1000,0.000398828,3.75406,,0.0975724,-0.0194046,0.0994832,,-0.000170348,0.00110655,0.0965975,fluid
59,-0.032818,-0.0718613,,1000,0.000321179,2.7538,,0.105299,-0.0191284,0.107023,,-0.000824858,0.000978531,0.172235,fluid
60,-0.0112429,-0.0781963,,1000,0.000462188,1.65054,,0.110868,-0.0143628,0.111795,,-0.00150846,0.000926049,0.26089,fluid
61,0.0112429,-0.0781963,,1000,0.000306116,0.532786,,0.110904,-0.0084071,0.111222,,-0.00308099,1.59239e-05,0.384941,fluid
62,0.032818,-0.0718613,,1000,0.000820579,-0.217525,,0.107556,-0.00217839,0.107578,,-0.00318786,-0.00244884,0.556583,fluid
63,0.0517343,-0.0597046,,1000,-7.23784e-05,0.168161,,0.0979724,0.00598598,0.0981551,,-0.00302928,-0.00587689,0.723801,fluid
64,0.0664594,-0.0427109,,999.999,5.95022e-05,-1.01089,,0.0806119,0.0124293,0.0815645,,-0.00211244,-0.00774802,0.736099,fluid
65,0.0758004,-0.022257,,999.999,-6.03239e-05,-1.98603,,0.0617771,0.0105346,0.0626688,,-0.00135008,-0.00544397,0.476902,fluid
66,0.0946112,0,,1000,0.000913009,2.57574,,0.0603811,6.59415e-15,0.0603811,,-0.00760721,8.37387e-13,-3.20899e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000312586,2.42411,,0.0682864,-0.0110875,0.0691806,,-0.00590787,0.00378083,-0.411392,fluid
68,0.079592,0.0511507,,1000,-0.000192415,1.43196,,0.0857991,-0.0136374,0.0868762,,-0.0031194,0.00774925,-0.624127,fluid
69,0.0619572,0.0715024,,1000,0.000265356,0.895711,,0.101715,-0.00802529,0.102031,,-0.00310363,0.00836179,-0.59013,fluid
70,0.0393029,0.0860614,,1000,-0.000377792,2.06759,,0.109887,0.000358818,0.109888,,-0.00439329,0.00458012,-0.421712,fluid
71,0.0134646,0.0936482,,1000,-9.25557e-05,2.1397,,0.111868,0.0070444,0.112089,,-0.00392555,0.00129626,-0.252347,fluid
72,-0.0134646,0.0936482,,1000,-9.41393e-06,1.11417,,0.109353,0.0122214,0.110034,,-0.00267083,1.59914e-05,-0.138975,fluid
73,-0.0393029,0.0860614,,1000,-7.73403e-05,0.401317,,0.103879,0.0151541,0.104979,,-0.00189971,-0.000648482,-0.0668937,fluid
74,-0.0619572,0.0715024,,1000,-9.74853e-05,0.849652,,0.0976569,0.0147949,0.0987713,,-0.000953344,-0.000965766,-0.0171833,fluid
75,-0.079592,0.0511507,,1000,-3.00168e-05,1.18617,,0.092003,0.0115391,0.0927238,,-0.000310019,-0.00133796,0.00886739,fluid
76,-0.0907788,0.0266551,,1000,0.000100232,1.387,,0.0882353,0.00615121,0.0884494,,0.000275185,-0.000883014,0.0116284,fluid
77,-0.0946112,1.15865e-17,,1000,8.61793e-05,1.5282,,0.087062,-4.93148e-14,0.087062,,0.00051261,2.07968e-12,5.27212e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000100232,1.387,,0.0882353,-0.00615121,0.0884494,,0.000275185,0.000883014,-0.0116284,fluid
79,-0.079592,-0.0511507,,1000,-3.00168e-05,1.18617,,0.092003,-0.0115391,0.0927238,,-0.000310019,0.00133796,-0.00886739,fluid
80,-0.0619572,-0.0715024,,1000,-9.74853e-05,0.849652,,0.0976569,-0.0147949,0.0987713,,-0.000953344,0.000965766,0.0171833,fluid
81,-0.0393029,-0.0860614,,1000,-7.73403e-05,0.401317,,0.103879,-0.0151541,0.104979,,-0.00189971,0.000648482,0.0668937,fluid
82,-0.0134646,-0.0936482,,1000,-9.41404e-06,1.11417,,0.109353,-0.0122214,0.110034,,-0.00267083,-1.59914e-05,0.138975,fluid
83,0.0134646,-0.0936482,,1000,-9.25556e-05,2.1397,,0.111868,-0.0070444,0.112089,,-0.00392555,-0.00129626,0.252347,fluid
84,0.0393029,-0.0860614,,1000,-0.000377792,2.06759,,0.109887,-0.000358818,0.109888,,-0.00439329,-0.00458012,0.421712,fluid
85,0.0619572,-0.0715024,,1000,0.000265356,0.895711,,0.101715,0.00802529,0.102031,,-0.00310363,-0.00836179,0.59013,fluid
86,0.079592,-0.0511507,,1000,-0.000192415,1.43196,,0.0857991,0.0136374,0.0868762,,-0.0031194,-0.00774925,0.624127,fluid
87,0.0907788,-0.0266551,,1000,-0.000312586,2.42411,,0.0682864,0.0110875,0.0691806,,-0.00590787,-0.00378083,0.411392,fluid
88,0.111013,0,,1000,0.000477601,-0.475361,,0.0696369,-8.23191e-15,0.0696369,,-0.00817307,1.40259e-12,-2.5342e-12,fluid
89,0.106516,0.0312758,,1000,-0.000241405,-0.076262,,0.0762553,-0.00997358,0.0769048,,-0.00634165,0.00348504,-0.327626,fluid
90,0.0933897,0.0600179,,1000,-0.00010455,0.319264,,0.0912674,-0.0123419,0.0920981,,-0.00323454,0.00723209,-0.488556,fluid
91,0.0726977,0.0838977,,1000,-0.000227442,1.27505,,0.104576,-0.00725533,0.104828,,-0.00279785,0.00804403,-0.443604,fluid
92,0.0461163,0.100981,,1000,0.000227914,2.38106,,0.110827,0.000236555,0.110827,,-0.00377007,0.00480078,-0.293764,fluid
93,0.0157987,0.109883,,1000,0.000234574,1.81699,,0.110981,0.00632381,0.111161,,-0.0031853,0.00173277,-0.151942,fluid
94,-0.0157987,0.109883,,1000,5.82602e-05,1.97471,,0.107982,0.0099635,0.108441,,-0.00217404,0.000375579,-0.0621173,fluid
95,-0.0461163,0.100981,,1000,0.000171924,2.51646,,0.103405,0.0115873,0.104052,,-0.00125773,-0.000378229,-0.0133223,fluid
96,-0.0726977,0.0838977,,1000,0.000140928,3.04476,,0.0983854,0.0109065,0.0989881,,-0.000562719,-0.000604472,0.012554,fluid
97,-0.0933897,0.0600179,,1000,8.17245e-05,3.22592,,0.0940997,0.00816828,0.0944536,,4.72938e-05,-0.000714856,0.0200184,fluid
98,-0.106516,0.0312758,,1000,0.000131903,3.51616,,0.0914699,0.00434707,0.0915732,,0.000225228,-0.000364498,0.0138795,fluid
99,-0.111013,1.35951e-17,,1000,0.000112429,3.59018,,0.0906115,-4.69372e-14,0.0906115,,0.000383428,2.85391e-12,2.76646e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000131903,3.51616,,0.0914699,-0.00434707,0.0915732,,0.000225228,0.000364498,-0.0138795,fluid
101,-0.0933897,-0.0600179,,1000,8.17243e-05,3.22592,,0.0940997,-0.00816828,0.0944536,,4.72938e-05,0.000714856,-0.0200184,fluid
102,-0.0726977,-0.0838977,,1000,0.000140928,3.04476,,0.0983854,-0.0109065,0.0989881,,-0.000562719,0.000604472,-0.012554,fluid
103,-0.0461163,-0.100981,,1000,0.000171924,2.51646,,0.103405,-0.0115873,0.104052,,-0.00125773,0.000378229,0.0133223,fluid
104,-0.0157987,-0.109883,,1000,5.82601e-05,1.97471,,0.107982,-0.0099635,0.108441,,-0.00217404,-0.000375579,0.0621173,fluid
105,0.0157987,-0.109883,,1000,0.000234574,1.81699,,0.110981,-0.00632381,0.111161,,-0.0031853,-0.00173277,0.151942,fluid
106,0.0461163,-0.100981,,1000,0.000227914,2.38106,,0.110827,-0.000236555,0.110827,,-0.00377007,-0.00480078,0.293764,fluid
107,0.0726977,-0.0838977,,1000,-0.000227442,1.27505,,0.104576,0.00725533,0.104828,,-0.00279785,-0.00804403,0.443604,fluid
108,0.0933897,-0.0600179,,1000,-0.00010455,0.319264,,0.0912674,0.0123419,0.0920981,,-0.00323454,-0.00723209,0.488556,fluid
109,0.106516,-0.0312758,,1000,-0.000241405,-0.076262,,0.0762553,0.00997358,0.0769048,,-0.00634165,-0.00348504,0.327626,fluid
110,0.128244,0,,1000,-0.000446524,-0.0296579,,0.0743879,-2.43384e-14,0.0743879,,-0.00913126,9.89158e-13,-1.89262e-12,fluid
111,0.12305,0.0361306,,1000,-9.61343e-05,0.701673,,0.0805776,-0.00965355,0.0811538,,-0.00669875,0.00214113,-0.247862,fluid
112,0.107886,0.0693342,,1000,0.000103026,0.888093,,0.0943098,-0.011852,0.0950516,,-0.00293443,0.00523232,-0.362868,fluid
113,0.0839822,0.0969206,,1000,-4.06034e-05,1.48337,,0.105884,-0.00675008,0.106099,,-0.00167493,0.00694289,-0.315163,fluid
114,0.0532746,0.116655,,1000,0.000350505,1.63865,,0.110551,-2.3905e-05,0.110551,,-0.00231746,0.00461318,-0.191946,fluid
115,0.0182511,0.126939,,1000,0.000211241,1.58561,,0.10979,0.00528439,0.109917,,-0.0022281,0.00215525,-0.0845027,fluid
116,-0.0182511,0.126939,,1000,0.000141905,2.196,,0.106778,0.00810607,0.107085,,-0.00142966,0.00083983,-0.0215768,fluid
117,-0.0532746,0.116655,,1000,0.000134189,2.63463,,0.102781,0.00917685,0.10319,,-0.000866942,-2.26013e-05,0.00672623,fluid
118,-0.0839822,0.0969206,,1000,0.000125156,3.07385,,0.0987762,0.00853592,0.0991444,,-0.000454079,-0.000357787,0.0170129,fluid
119,-0.107886,0.0693342,,1000,0.000167376,3.47344,,0.0954842,0.00645216,0.0957019,,3.02656e-05,-0.00045957,0.0160194,fluid
120,-0.12305,0.0361306,,1000,5.86724e-05,3.79022,,0.093362,0.00346316,0.0934263,,0.000137409,-0.000116944,0.00928423,fluid
121,-0.128244,1.57054e-17,,1000,9.83159e-05,3.84732,,0.092665,-4.0044e-14,0.092665,,0.000255631,2.43856e-12,1.13478e-13,fluid
122,-0.12305,-0.0361306,,1000,5.86724e-05,3.79022,,0.093362,-0.00346316,0.0934263,,0.000137409,0.000116944,-0.00928423,fluid
123,-0.107886,-0.0693342,,1000,0.000167376,3.47344,,0.0954842,-0.00645216,0.0957019,,3.02656e-05,0.00045957,-0.0160194,fluid
124,-0.0839822,-0.0969206,,1000,0.000125156,3.07385,,0.0987762,-0.00853592,0.0991444,,-0.000454079,0.000357787,-0.0170129,fluid
125,-0.0532746,-0.116655,,1000,0.000134189,2.63463,,0.102781,-0.00917685,0.10319,,-0.000866942,2.26013e-05,-0.00672623,fluid
126,-0.0182511,-0.126939,,1000,0.000141905,2.196,,0.106778,-0.00810607,0.107085,,-0.00142966,-0.00083983,0.0215768,fluid
127,0.0182511,-0.126939,,1000,0.000211241,1.58561,,0.10979,-0.00528439,0.109917,,-0.0022281,-0.00215525,0.0845027,fluid
128,0.0532746,-0.116655,,1000,0.000350505,1.63865,,0.110551,2.3905e-05,0.110551,,-0.00231746,-0.00461318,0.191946,fluid
129,0.0839822,-0.0969206,,1000,-4.06035e-05,1.48337,,0.105884,0.00675008,0.106099,,-0.00167493,-0.00694289,0.315163,fluid
130,0.107886,-0.0693342,,1000,0.000103026,0.888093,,0.0943098,0.011852,0.0950516,,-0.00293443,-0.00523232,0.362868,fluid
131,0.12305,-0.0361306,,1000,-9.61343e-05,0.701673,,0.0805776,0.00965355,0.0811538,,-0.00669875,-0.00214113,0.247862,fluid
132,0.146349,0,,1000,-0.000186603,1.09139,,0.0793646,-3.29822e-14,0.0793646,,-0.00961195,1.09601e-13,-1.36888e-12,fluid
133,0.140421,0.0412313,,1000,-8.19718e-05,1.42851,,0.0846773,-0.00895582,0.0851496,,-0.00696509,0.000454645,-0.180333,fluid
134,0.123117,0.0791222,,1000,-0.00019888,1.55565,,0.0966011,-0.0110714,0.0972335,,-0.00213523,0.00312761,-0.258908,fluid
135,0.0958382,0.110603,,1000,3.88792e-05,2.06271,,0.106246,-0.00636512,0.106437,,-9.79505e-05,0.00565801,-0.215015,fluid
136,0.0607955,0.133124,,1000,2.25309e-05,1.82222,,0.109609,-0.000295804,0.109609,,-0.000949931,0.0042985,-0.119783,fluid
137,0.0208276,0.144859,,1000,3.53106e-05,2.00789,,0.10857,0.00418714,0.108651,,-0.00129738,0.00232026,-0.0433441,fluid
138,-0.0208276,0.144859,,1000,4.16465e-05,2.17569,,0.105765,0.00653481,0.105966,,-0.00103403,0.00106778,-0.00274371,fluid
139,-0.0607955,0.133124,,1000,3.50404e-05,2.34775,,0.102377,0.00734022,0.10264,,-0.000716567,0.000133042,0.0114763,fluid
140,-0.0958382,0.110603,,1000,1.32959e-05,2.59965,,0.0991109,0.00681946,0.0993453,,-0.000486251,-0.000245333,0.0135789,fluid
141,-0.123117,0.0791222,,1000,0.000103243,2.8735,,0.0964805,0.00523025,0.0966221,,-5.21675e-05,-0.000312216,0.00999421,fluid
142,-0.140421,0.0412313,,1000,2.79429e-05,3.00809,,0.0946947,0.00282036,0.0947367,,2.63148e-06,-0.000171523,0.00495982,fluid
143,-0.146349,1.79226e-17,,1000,0.000119218,3.0563,,0.0940922,-2.50021e-14,0.0940922,,0.000168613,1.41999e-12,3.22218e-14,fluid
144,-0.140421,-0.0412313,,1000,2.79428e-05,3.00809,,0.0946947,-0.00282036,0.0947367,,2.63148e-06,0.000171523,-0.00495982,fluid
145,-0.123117,-0.0791222,,1000,0.000103243,2.8735,,0.0964805,-0.00523025,0.0966221,,-5.21675e-05,0.000312216,-0.00999421,fluid
146,-0.0958382,-0.110603,,1000,1.32959e-05,2.59965,,0.0991109,-0.00681946,0.0993453,,-0.000486251,0.000245333,-0.0135789,fluid
147,-0.0607955,-0.133124,,1000,3.50402e-05,2.34775,,0.102377,-0.00734022,0.10264,,-0.000716567,-0.000133042,-0.0114763,fluid
148,-0.0208276,-0.144859,,1000,4.16464e-05,2.17569,,0.105765,-0.00653481,0.105966,,-0.00103403,-0.00106778,0.00274371,fluid
149,0.0208276,-0.144859,,1000,3.53105e-05,2.00789,,0.10857,-0.00418714,0.108651,,-0.00129738,-0.00232026,0.0433441,fluid
150,0.0607955,-0.133124,,1000,2.25308e-05,1.82222,,0.109609,0.000295804,0.109609,,-0.000949931,-0.0042985,0.119783,fluid
151,0.0958382,-0.110603,,1000,3.88792e-05,2.06271,,0.106246,0.00636512,0.106437,,-9.79505e-05,-0.00565801,0.215015,fluid
152,0.123117,-0.0791222,,1000,-0.00019888,1.55565,,0.0966011,0.0110714,0.0972335,,-0.00213523,-0.00312761,0.258908,fluid
153,0.140421,-0.0412313,,1000,-8.19716e-05,1.42851,,0.0846773,0.00895582,0.0851496,,-0.00696509,-0.000454645,0.180333,fluid
154,0.16537,0,,1000,-0.000245589,1.33344,,0.0835046,-3.5577e-14,0.0835046,,-0.00934102,-5.47298e-13,-9.68868e-13,fluid
155,0.158672,0.0465902,,1000,-0.000275132,1.43397,,0.0881417,-0.00799929,0.0885039,,-0.00631662,-0.000819419,-0.12675,fluid
156,0.139118,0.0894059,,1000,-0.000232995,1.58946,,0.098205,-0.00993865,0.0987067,,-0.00110473,0.00126076,-0.17821,fluid
157,0.108295,0.124979,,1000,0.000245453,2.09494,,0.106048,-0.0058325,0.106208,,0.00111409,0.00413414,-0.141711,fluid
158,0.0686973,0.150426,,1000,-2.90125e-05,1.88774,,0.108444,-0.000538764,0.108445,,9.40067e-05,0.00384499,-0.0719497,fluid
159,0.0235346,0.163687,,1000,-1.7888e-05,2.17329,,0.107405,0.00324045,0.107454,,-0.000446363,0.00224104,-0.0196815,fluid
160,-0.0235346,0.163687,,1000,-1.96986e-05,2.26331,,0.104883,0.00522217,0.105013,,-0.000762373,0.0011073,0.00487957,fluid
161,-0.0686973,0.150426,,1000,5.34905e-05,2.58661,,0.102087,0.00591903,0.102258,,-0.00053178,0.00021976,0.0108208,fluid
162,-0.108295,0.124979,,1000,2.1404e-05,2.83103,,0.0994181,0.00556577,0.0995738,,-0.000398401,-0.000117839,0.00952342,fluid
163,-0.139118,0.0894059,,1000,8.72952e-05,3.09237,,0.0972264,0.00430514,0.0973217,,-7.51607e-05,-0.000180488,0.00584065,fluid
164,-0.158672,0.0465902,,1000,4.1872e-05,3.22528,,0.09573,0.00236151,0.0957591,,-3.00344e-05,-0.00011497,0.0024972,fluid
165,-0.16537,2.0252e-17,,1000,0.000120374,3.30206,,0.0952159,-2.15648e-14,0.0952159,,9.53957e-05,2.82816e-13,-4.33723e-15,fluid
166,-0.158672,-0.0465902,,1000,4.1872e-05,3.22528,,0.09573,-0.00236151,0.0957591,,-3.00344e-05,0.00011497,-0.0024972,fluid
167,-0.139118,-0.0894059,,1000,8.72952e-05,3.09237,,0.0972264,-0.00430514,0.0973217,,-7.51607e-05,0.000180488,-0.00584065,fluid
168,-0.108295,-0.124979,,1000,2.14039e-05,2.83103,,0.0994181,-0.00556577,0.0995738,,-0.000398401,0.000117839,-0.00952342,fluid
169,-0.0686973,-0.150426,,1000,5.34905e-05,2.58661,,0.102087,-0.00591903,0.102258,,-0.00053178,-0.00021976,-0.0108208,fluid
170,-0.0235346,-0.163687,,1000,-1.96986e-05,2.26331,,0.104883,-0.00522217,0.105013,,-0.000762373,-0.0011073,-0.00487957,fluid
171,0.0235346,-0.163687,,1000,-1.7888e-05,2.17329,,0.107405,-0.00324045,0.107454,,-0.000446363,-0.00224104,0.0196815,fluid
172,0.0686973,-0.150426,,1000,-2.90126e-05,1.88774,,0.108444,0.000538764,0.108445,,9.40067e-05,-0.00384499,0.0719497,fluid
173,0.108295,-0.124979,,1000,0.000245453,2.09494,,0.106048,0.0058325,0.106208,,0.00111409,-0.00413414,0.141711,fluid
174,0.139118,-0.0894059,,1000,-0.000232995,1.58946,,0.098205,0.00993865,0.0987067,,-0.00110473,-0.00126076,0.17821,fluid
175,0.158672,-0.0465902,,1000,-0.000275132,1.43397,,0.0881417,0.00799929,0.0885039,,-0.00631662,0.000819419,0.12675,fluid
176,0.185355,0,,1000,-0.000218801,1.44684,,0.0868451,-3.31516e-14,0.0868451,,-0.00843176,-7.44447e-13,-6.68239e-13,fluid
177,0.177847,0.0522205,,1000,-0.000250292,1.55531,,0.0907357,-0.00703359,0.0910079,,-0.00550417,-0.00184739,-0.0862952,fluid
178,0.15593,0.10021,,1000,9.12593e-06,1.79505,,0.0991012,-0.00879454,0.0994907,,-0.000236786,-0.000232072,-0.11862,fluid
179,0.121382,0.140082,,1000,3.84988e-05,2.14851,,0.105452,-0.00533598,0.105586,,0.00194912,0.00272398,-0.0904749,fluid
180,0.0769992,0.168605,,1000,2.0927e-05,2.01509,,0.107295,-0.000749793,0.107298,,0.00086798,0.0032567,-0.0416665,fluid
181,0.0263788,0.183468,,1000,-4.1167e-05,2.25726,,0.106326,0.00247938,0.106355,,3.85201e-05,0.00203506,-0.00694349,fluid
182,-0.0263788,0.183468,,1000,-3.89918e-05,2.35648,,0.104152,0.00418584,0.104236,,-0.000531989,0.00103019,0.00710756,fluid
183,-0.0769992,0.168605,,1000,5.56134e-05,2.68232,,0.101834,0.00483973,0.101949,,-0.00040024,0.000263956,0.00880148,fluid
184,-0.121382,0.140082,,1000,2.42279e-05,2.88074,,0.0996168,0.00460737,0.0997233,,-0.000302868,-3.57902e-05,0.00658865,fluid
185,-0.15593,0.10021,,1000,7.75007e-05,3.10555,,0.0977631,0.00358871,0.0978289,,-8.24906e-05,-9.60265e-05,0.00356254,fluid
186,-0.177847,0.0522205,,1000,3.35663e-05,3.21037,,0.0965013,0.00198791,0.0965217,,-3.31907e-05,-5.31576e-05,0.00141845,fluid
187,-0.185355,2.26994e-17,,1000,8.60817e-05,3.28428,,0.0960646,-2.12002e-14,0.0960646,,4.51155e-05,-6.01373e-13,-2.32549e-14,fluid
188,-0.177847,-0.0522205,,1000,3.35663e-05,3.21037,,0.0965013,-0.00198791,0.0965217,,-3.31907e-05,5.31576e-05,-0.00141845,fluid
189,-0.15593,-0.10021,,1000,7.75008e-05,3.10555,,0.0977631,-0.00358871,0.0978289,,-8.24906e-05,9.60265e-05,-0.00356254,fluid
