h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19949.4,444.974,0.0141421,660

t,12.7102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,-0.0393029,0.0860614,,999.977,-0.00211544,-46.0899,,0.451205,0.10526,,-0.0739568,-0.0237723,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00288715,18.5814,,0.386255,0.100365,,-0.0733099,-0.0225331,fluid
75,-0.079592,0.0511507,,1000.03,-0.00598424,64.4729,,0.339551,0.0791531,,-0.0715387,-0.0165686,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0177467,49.3957,,0.29768,0.052775,,-0.0649074,-0.00707662,fluid
77,-0.0946112,1.15865e-17,,1000.01,-0.0259408,28.3381,,0.282459,8.23213e-13,,-0.0618165,2.285e-12,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0177467,49.3957,,0.29768,-0.052775,,-0.0649074,0.00707662,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00598424,64.4729,,0.339551,-0.0791531,,-0.0715387,0.0165686,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00288715,18.5814,,0.386255,-0.100365,,-0.0733099,0.0225331,fluid
81,-0.0393029,-0.0860614,,999.977,-0.00211544,-46.0899,,0.451205,-0.10526,,-0.0739568,0.0237723,fluid
82,-0.0134646,-0.0936482,,999.962,0.00451435,-75.0506,,0.501731,-0.0893671,,-0.0778217,0.0246176,fluid
83,0.0134646,-0.0936482,,999.964,0.00702159,-69.9818,,0.52085,-0.0495828,,-0.0839629,0.0220426,fluid
84,0.0393029,-0.0860614,,999.963,0.00438415,-73.0486,,0.500016,-0.0119637,,-0.0795531,0.0137111,fluid
85,0.0619572,-0.0715024,,999.971,0.00106297,-57.5247,,0.422818,0.0234014,,-0.0662377,0.00563505,fluid
86,0.079592,-0.0511507,,999.976,0.000250059,-47.0084,,0.275256,0.0396389,,-0.0408201,-0.00150774,fluid
87,0.0907788,-0.0266551,,999.975,-0.000989606,-48.4489,,0.107902,0.0286624,,-0.0123617,-0.00227656,fluid
88,0.111013,0,,999.987,0.00113737,-26.1268,,0.0342695,-2.47608e-13,,0.00203577,1.16914e-12,fluid
89,0.106516,0.0312758,,999.976,0.00261117,-46.6809,,0.149954,-0.0339924,,-0.0180278,0.00199443,fluid
90,0.0933897,0.0600179,,999.968,0.00433601,-63.69,,0.32866,-0.0463011,,-0.046925,0.00212271,fluid
91,0.0726977,0.0838977,,999.969,0.00542253,-61.3779,,0.452601,-0.0288741,,-0.0673946,-0.0044017,fluid
92,0.0461163,0.100981,,999.977,0.00356537,-45.5063,,0.502785,0.000810665,,-0.0754831,-0.0107589,fluid
93,0.0157987,0.109883,,999.976,0.00108099,-47.5998,,0.507333,0.0256801,,-0.0731862,-0.0168145,fluid
94,-0.0157987,0.109883,,999.977,-9.2666e-05,-44.7019,,0.469192,0.0551603,,-0.0686604,-0.0184613,fluid
95,-0.0461163,0.100981,,1000,0.00141224,0.862794,,0.420848,0.0637389,,-0.0689431,-0.0190024,fluid
96,-0.0726977,0.0838977,,1000,-0.00602835,8.23308,,0.36884,0.0679381,,-0.0674235,-0.0189334,fluid
97,-0.0933897,0.0600179,,999.999,-0.0164347,-2.65849,,0.333555,0.0571799,,-0.0664081,-0.0114423,fluid
98,-0.106516,0.0312758,,1000.01,-0.0183578,14.418,,0.295416,0.0372719,,-0.0617276,-0.00493937,fluid
99,-0.111013,1.35951e-17,,1000.02,-0.0152417,47.0692,,0.283852,9.64356e-13,,-0.059019,-4.51129e-13,fluid
100,-0.106516,-0.0312758,,1000.01,-0.0183578,14.418,,0.295416,-0.0372719,,-0.0617276,0.00493937,fluid
101,-0.0933897,-0.0600179,,999.999,-0.0164347,-2.65849,,0.333555,-0.0571799,,-0.0664081,0.0114423,fluid
102,-0.0726977,-0.0838977,,1000,-0.00602835,8.23308,,0.36884,-0.0679381,,-0.0674235,0.0189334,fluid
103,-0.0461163,-0.100981,,1000,0.00141225,0.862794,,0.420848,-0.0637389,,-0.0689431,0.0190024,fluid
104,-0.0157987,-0.109883,,999.977,-9.26661e-05,-44.7019,,0.469192,-0.0551603,,-0.0686604,0.0184613,fluid
105,0.0157987,-0.109883,,999.976,0.00108099,-47.5998,,0.507333,-0.0256801,,-0.0731862,0.0168145,fluid
106,0.0461163,-0.100981,,999.977,0.00356537,-45.5063,,0.502785,-0.000810665,,-0.0754831,0.0107589,fluid
107,0.0726977,-0.0838977,,999.969,0.00542253,-61.3779,,0.452601,0.0288741,,-0.0673946,0.0044017,fluid
108,0.0933897,-0.0600179,,999.968,0.00433601,-63.69,,0.32866,0.0463011,,-0.046925,-0.00212271,fluid
109,0.106516,-0.0312758,,999.976,0.00261117,-46.6809,,0.149954,0.0339924,,-0.0180278,-0.00199443,fluid
110,0.128244,0,,999.985,0.000198858,-28.5736,,0.0609347,-3.24714e-13,,0.000323337,1.15904e-12,fluid
111,0.12305,0.0361306,,999.979,0.000967659,-40.7271,,0.188109,-0.0396764,,-0.0224682,0.00215279,fluid
112,0.107886,0.0693342,,999.982,-0.000654693,-34.7383,,0.371329,-0.0488188,,-0.051618,0.00136874,fluid
113,0.0839822,0.0969206,,999.987,-0.00336562,-24.8146,,0.471104,-0.0316443,,-0.0679578,-0.00742007,fluid
114,0.0532746,0.116655,,999.988,-0.00112294,-23.8529,,0.499993,-0.00388198,,-0.0695317,-0.0109734,fluid
115,0.0182511,0.126939,,999.983,-0.00213129,-32.8925,,0.480685,0.0144375,,-0.0630033,-0.0161448,fluid
116,-0.0182511,0.126939,,999.988,-0.00143685,-23.4319,,0.443904,0.0340264,,-0.0652849,-0.0179586,fluid
117,-0.0532746,0.116655,,999.989,-0.00414767,-22.0287,,0.409393,0.0403475,,-0.0639786,-0.0181695,fluid
118,-0.0839822,0.0969206,,999.981,-0.0104349,-36.9548,,0.373352,0.0514434,,-0.0634437,-0.0186131,fluid
119,-0.107886,0.0693342,,999.99,-0.00962369,-18.647,,0.335787,0.0395483,,-0.0703459,-0.0148067,fluid
120,-0.12305,0.0361306,,1000.01,-0.00163733,16.9515,,0.297418,0.017302,,-0.0692738,-0.0103225,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00239306,39.1906,,0.288621,8.30946e-13,,-0.0654871,-1.37709e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.00163733,16.9515,,0.297418,-0.017302,,-0.0692738,0.0103225,fluid
123,-0.107886,-0.0693342,,999.99,-0.00962369,-18.647,,0.335787,-0.0395483,,-0.0703459,0.0148067,fluid
124,-0.0839822,-0.0969206,,999.981,-0.0104349,-36.9548,,0.373352,-0.0514434,,-0.0634437,0.0186131,fluid
125,-0.0532746,-0.116655,,999.989,-0.00414767,-22.0287,,0.409393,-0.0403475,,-0.0639786,0.0181695,fluid
126,-0.0182511,-0.126939,,999.988,-0.00143685,-23.4319,,0.443904,-0.0340264,,-0.0652849,0.0179586,fluid
127,0.0182511,-0.126939,,999.983,-0.00213129,-32.8925,,0.480685,-0.0144375,,-0.0630033,0.0161448,fluid
128,0.0532746,-0.116655,,999.988,-0.00112294,-23.8529,,0.499993,0.00388198,,-0.0695317,0.0109734,fluid
129,0.0839822,-0.0969206,,999.987,-0.00336562,-24.8146,,0.471104,0.0316443,,-0.0679578,0.00742007,fluid
130,0.107886,-0.0693342,,999.982,-0.000654693,-34.7383,,0.371329,0.0488188,,-0.051618,-0.00136874,fluid
131,0.12305,-0.0361306,,999.979,0.000967659,-40.7271,,0.188109,0.0396764,,-0.0224682,-0.00215279,fluid
132,0.146349,0,,999.983,-0.00274573,-33.0406,,0.0861776,-4.20591e-13,,-0.00311783,7.35247e-13,fluid
133,0.140421,0.0412313,,999.977,-0.000168174,-44.2227,,0.224211,-0.0430557,,-0.0276904,0.00199202,fluid
134,0.123117,0.0791222,,999.982,-0.00160956,-35.3979,,0.405009,-0.0445694,,-0.0551484,-0.000708214,fluid
135,0.0958382,0.110603,,999.989,-0.00287938,-21.8615,,0.482011,-0.02189,,-0.0652123,-0.00797454,fluid
136,0.0607955,0.133124,,999.982,-0.00150432,-36.197,,0.488268,-0.00397101,,-0.0616515,-0.0131498,fluid
137,0.0208276,0.144859,,999.985,-0.000183392,-30.1382,,0.46029,0.00654581,,-0.0571274,-0.0152463,fluid
138,-0.0208276,0.144859,,999.989,-0.00182674,-21.4141,,0.442178,0.022582,,-0.0568424,-0.0180861,fluid
139,-0.0607955,0.133124,,999.987,-0.00740583,-25.8962,,0.418209,0.029419,,-0.0609516,-0.0189027,fluid
140,-0.0958382,0.110603,,1000,-0.00273317,-0.753554,,0.376048,0.0386395,,-0.0670381,-0.0199159,fluid
141,-0.123117,0.0791222,,1000.02,0.000636583,33.2377,,0.343052,0.0340507,,-0.0762205,-0.0148701,fluid
142,-0.140421,0.0412313,,1000,-0.00723051,5.12605,,0.316978,0.0239862,,-0.0725485,-0.00589149,fluid
143,-0.146349,1.79226e-17,,999.985,-0.0141421,-29.7921,,0.312358,9.37234e-13,,-0.0668445,-1.62468e-12,fluid
144,-0.140421,-0.0412313,,1000,-0.00723051,5.12605,,0.316978,-0.0239862,,-0.0725485,0.00589149,fluid
145,-0.123117,-0.0791222,,1000.02,0.000636583,33.2377,,0.343052,-0.0340507,,-0.0762205,0.0148701,fluid
146,-0.0958382,-0.110603,,1000,-0.00273317,-0.753554,,0.376048,-0.0386395,,-0.0670381,0.0199159,fluid
147,-0.0607955,-0.133124,,999.987,-0.00740583,-25.8962,,0.418209,-0.029419,,-0.0609516,0.0189027,fluid
148,-0.0208276,-0.144859,,999.989,-0.00182674,-21.4141,,0.442178,-0.022582,,-0.0568424,0.0180861,fluid
149,0.0208276,-0.144859,,999.985,-0.000183392,-30.1382,,0.46029,-0.00654581,,-0.0571274,0.0152463,fluid
150,0.0607955,-0.133124,,999.982,-0.00150432,-36.197,,0.488268,0.00397101,,-0.0616515,0.0131498,fluid
151,0.0958382,-0.110603,,999.989,-0.00287938,-21.8615,,0.482011,0.02189,,-0.0652123,0.00797454,fluid
152,0.123117,-0.0791222,,999.982,-0.00160956,-35.3979,,0.405009,0.0445694,,-0.0551484,0.000708214,fluid
153,0.140421,-0.0412313,,999.977,-0.000168174,-44.2227,,0.224211,0.0430557,,-0.0276904,-0.00199202,fluid
154,0.16537,0,,999.989,-0.000905013,-21.0691,,0.116082,-4.13228e-13,,-0.00494681,2.45871e-14,fluid
155,0.158672,0.0465902,,999.983,0.0019138,-34.2544,,0.258148,-0.043514,,-0.0303834,0.00237132,fluid
156,0.139118,0.0894059,,999.983,0.00012292,-32.4776,,0.428426,-0.0405891,,-0.0554749,-0.000894371,fluid
157,0.108295,0.124979,,999.989,0.00138965,-22.3076,,0.481768,-0.0221146,,-0.0601895,-0.00922675,fluid
158,0.0686973,0.150426,,999.983,0.000362739,-32.4133,,0.477983,-0.00640923,,-0.0565577,-0.0128564,fluid
159,0.0235346,0.163687,,999.989,-0.000909952,-21.4862,,0.460762,-0.00171531,,-0.0537827,-0.0148031,fluid
160,-0.0235346,0.163687,,999.989,-0.00257388,-22.1046,,0.446727,0.0150892,,-0.0525597,-0.0189492,fluid
161,-0.0686973,0.150426,,999.998,-0.00225489,-4.64219,,0.424634,0.0227556,,-0.0596535,-0.0192576,fluid
162,-0.108295,0.124979,,1000.01,-0.000370104,12.5513,,0.382334,0.0295198,,-0.0658348,-0.0197609,fluid
163,-0.139118,0.0894059,,1000,-0.00807798,0.435915,,0.356046,0.030077,,-0.0735074,-0.0115649,fluid
164,-0.158672,0.0465902,,999.987,-0.0174582,-24.5499,,0.332672,0.0281219,,-0.0725398,-0.00285879,fluid
165,-0.16537,2.0252e-17,,999.984,-0.0236549,-30.9368,,0.324954,8.21564e-13,,-0.0643519,-1.16282e-12,fluid
166,-0.158672,-0.0465902,,999.987,-0.0174582,-24.5499,,0.332672,-0.0281219,,-0.0725398,0.00285879,fluid
167,-0.139118,-0.0894059,,1000,-0.00807798,0.435915,,0.356046,-0.030077,,-0.0735074,0.0115649,fluid
168,-0.108295,-0.124979,,1000.01,-0.000370105,12.5513,,0.382334,-0.0295198,,-0.0658348,0.0197609,fluid
169,-0.0686973,-0.150426,,999.998,-0.00225489,-4.64219,,0.424634,-0.0227556,,-0.0596535,0.0192576,fluid
170,-0.0235346,-0.163687,,999.989,-0.00257388,-22.1046,,0.446727,-0.0150892,,-0.0525597,0.0189492,fluid
171,0.0235346,-0.163687,,999.989,-0.000909952,-21.4862,,0.460762,0.00171531,,-0.0537827,0.0148031,fluid
172,0.0686973,-0.150426,,999.983,0.000362739,-32.4133,,0.477983,0.00640923,,-0.0565577,0.0128564,fluid
173,0.108295,-0.124979,,999.989,0.00138965,-22.3076,,0.481768,0.0221146,,-0.0601895,0.00922675,fluid
174,0.139118,-0.0894059,,999.983,0.00012292,-32.4776,,0.428426,0.0405891,,-0.0554749,0.000894371,fluid
175,0.158672,-0.0465902,,999.983,0.0019138,-34.2544,,0.258148,0.043514,,-0.0303834,-0.00237132,fluid
176,0.185355,0,,999.991,0.000227364,-16.7007,,0.14327,-4.3922e-13,,-0.00687384,-6.46779e-13,fluid
177,0.177847,0.0522205,,999.987,0.00149335,-26.4469,,0.286789,-0.0427066,,-0.0328926,0.00203265,fluid
178,0.15593,0.10021,,999.988,-0.00118812,-23.9617,,0.445721,-0.0349932,,-0.0549815,-0.00417932,fluid
179,0.121382,0.140082,,999.988,0.000101684,-22.9407,,0.479599,-0.0233815,,-0.0550993,-0.0105854,fluid
180,0.0769992,0.168605,,999.987,0.000337787,-25.3823,,0.469561,-0.00883873,,-0.0483495,-0.0140881,fluid
181,0.0263788,0.183468,,999.99,-0.00343591,-19.0851,,0.467244,-0.00781998,,-0.0468654,-0.015935,fluid
182,-0.0263788,0.183468,,999.99,-0.00292594,-19.2003,,0.449981,0.00916655,,-0.0495676,-0.0199286,fluid
183,-0.0769992,0.168605,,999.998,-0.00170062,-3.03671,,0.430055,0.015994,,-0.0545897,-0.0185552,fluid
184,-0.121382,0.140082,,999.988,-0.0106524,-23.6773,,0.398401,0.0243971,,-0.0563272,-0.0164164,fluid
185,-0.15593,0.10021,,999.98,-0.0174727,-39.7052,,0.364446,0.0201243,,-0.0698933,-0.0103011,fluid
186,-0.177847,0.0522205,,1000,-0.00729779,8.02462,,0.329049,0.00486518,,-0.0787847,-0.00955945,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00397662,63.6936,,0.315973,1.36246e-12,,-0.0778443,2.15276e-13,fluid
188,-0.177847,-0.0522205,,1000,-0.00729779,8.02462,,0.329049,-0.00486518,,-0.0787847,0.00955945,fluid
189,-0.15593,-0.10021,,999.98,-0.0174727,-39.7052,,0.364446,-0.0201243,,-0.0698933,0.0103011,fluid
190,-0.121382,-0.140082,,999.988,-0.0106524,-23.6773,,0.398401,-0.0243971,,-0.0563272,0.0164164,fluid
191,-0.0769992,-0.168605,,999.998,-0.00170062,-3.03671,,0.430055,-0.015994,,-0.0545897,0.0185552,fluid
192,-0.0263788,-0.183468,,999.99,-0.00292594,-19.2003,,0.449981,-0.00916655,,-0.0495676,0.0199286,fluid
193,0.0263788,-0.183468,,999.99,-0.00343591,-19.0851,,0.467244,0.00781998,,-0.0468654,0.015935,fluid
194,0.0769992,-0.168605,,999.987,0.000337787,-25.3823,,0.469561,0.00883873,,-0.0483495,0.0140881,fluid
195,0.121382,-0.140082,,999.988,0.000101684,-22.9407,,0.479599,0.0233815,,-0.0550993,0.0105854,fluid
196,0.15593,-0.10021,,999.988,-0.00118812,-23.9617,,0.445721,0.0349932,,-0.0549815,0.00417932,fluid
197,0.177847,-0.0522205,,999.987,0.00149335,-26.4469,,0.286789,0.0427066,,-0.0328926,-0.00203265,fluid
198,0.206352,0,,999.985,-0.00225806,-30.1577,,0.165565,-4.68448e-13,,-0.0104284,-9.2268e-13,fluid
199,0.197993,0.058136,,999.983,-0.00156641,-33.3282,,0.308264,-0.0431086,,-0.0355784,0.000708774,fluid
200,0.173594,0.111562,,999.989,-0.00383358,-20.7545,,0.457409,-0.0308545,,-0.0534579,-0.00658709,fluid
201,0.135132,0.15595,,999.99,-0.00238735,-19.3558,,0.477886,-0.0258285,,-0.051511,-0.0110208,fluid
202,0.0857216,0.187704,,999.988,-0.00180396,-22.6762,,0.470199,-0.0128711,,-0.0444381,-0.0141224,fluid
203,0.0293669,0.204251,,999.99,-0.00336358,-19.9122,,0.471356,-0.0113982,,-0.0420299,-0.0165067,fluid
204,-0.0293669,0.204251,,999.992,-0.00282613,-14.8421,,0.454185,0.00395296,,-0.0448687,-0.0205143,fluid
205,-0.0857216,0.187704,,999.99,-0.00631407,-19.184,,0.43795,0.00988879,,-0.0479329,-0.0174967,fluid
206,-0.135132,0.15595,,999.987,-0.0107817,-25.2427,,0.404445,0.0162654,,-0.0522348,-0.0152717,fluid
207,-0.173594,0.111562,,1000,-0.0058988,2.60139,,0.362602,0.0101154,,-0.0732061,-0.0138651,fluid
208,-0.197993,0.058136,,1000.01,-0.000657476,23.8147,,0.330016,-0.00368235,,-0.0816614,-0.00664639,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00420026,36.0638,,0.320692,6.51794e-13,,-0.0792999,-4.22744e-13,fluid
210,-0.197993,-0.058136,,1000.01,-0.000657476,23.8147,,0.330016,0.00368235,,-0.0816614,0.00664639,fluid
211,-0.173594,-0.111562,,1000,-0.0058988,2.60139,,0.362602,-0.0101154,,-0.0732061,0.0138651,fluid
212,-0.135132,-0.15595,,999.987,-0.0107817,-25.2427,,0.404445,-0.0162654,,-0.0522348,0.0152717,fluid
213,-0.0857216,-0.187704,,999.99,-0.00631407,-19.184,,0.43795,-0.00988879,,-0.0479329,0.0174967,fluid
214,-0.0293669,-0.204251,,999.992,-0.00282613,-14.8421,,0.454185,-0.00395296,,-0.0448687,0.0205143,fluid
215,0.0293669,-0.204251,,999.99,-0.00336358,-19.9122,,0.471356,0.0113982,,-0.0420299,0.0165067,fluid
216,0.0857216,-0.187704,,999.988,-0.00180396,-22.6762,,0.470199,0.0128711,,-0.0444381,0.0141224,fluid
217,0.135132,-0.15595,,999.99,-0.00238735,-19.3558,,0.477886,0.0258285,,-0.051511,0.0110208,fluid
218,0.173594,-0.111562,,999.989,-0.00383358,-20.7545,,0.457409,0.0308545,,-0.0534579,0.00658709,fluid
219,0.197993,-0.058136,,999.983,-0.00156641,-33.3282,,0.308264,0.0431086,,-0.0355784,-0.000708774,fluid
220,0.228412,0,,999.988,-0.00212493,-24.0335,,0.191874,-4.91851e-13,,-0.0129652,-9.73654e-13,fluid
221,0.219159,0.064351,,999.985,-0.000560233,-29.0608,,0.329144,-0.0432801,,-0.0355821,0.00127037,fluid
222,0.192152,0.123489,,999.989,-0.00129414,-21.6509,,0.464897,-0.0295947,,-0.0494584,-0.00728365,fluid
223,0.149578,0.172622,,999.991,-0.000850886,-16.7454,,0.476936,-0.0287067,,-0.0467569,-0.0113547,fluid
