h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.6802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000105849,13.25,,0.520737,-0.0212562,0.521171,,-0.000698528,0.000215695,-0.0248783,fluid
194,0.0769992,-0.168605,,1000,0.000644315,5.87781,,0.528391,-0.0253653,0.528999,,-0.000298575,3.57569e-05,-0.0414248,fluid
195,0.121382,-0.140082,,1000,-9.32205e-05,2.4232,,0.542136,-0.0159772,0.542372,,-0.000833886,-0.000403639,0.363186,fluid
196,0.15593,-0.10021,,1000,0.000225191,-0.886078,,0.527587,-0.00298065,0.527596,,0.000460509,0.000534634,1.6122,fluid
197,0.177847,-0.0522205,,999.993,0.00031767,-13.8382,,0.394389,0.0206761,0.394931,,0.000880051,0.000327611,2.39111,fluid
198,0.206352,0,,999.997,0.000591406,-5.00526,,0.276447,-4.49003e-15,0.276447,,0.00098058,1.00959e-12,-3.80307e-13,fluid
199,0.197993,0.058136,,999.994,0.000291306,-12.5856,,0.408089,-0.0212635,0.408643,,0.000748293,-0.000514977,-2.0811,fluid
200,0.173594,0.111562,,999.999,0.000104976,-1.55388,,0.532726,0.00392731,0.532741,,0.000162994,-0.000709277,-1.26444,fluid
201,0.135132,0.15595,,1000,-0.000170597,4.56405,,0.540117,0.0104296,0.540218,,-0.000804446,-3.77106e-05,-0.190134,fluid
202,0.0857216,0.187704,,1000,-5.4874e-05,4.66945,,0.524162,0.0222134,0.524632,,-0.00111037,0.000197628,0.0421728,fluid
203,0.0293669,0.204251,,1000.01,0.000554296,14.8349,,0.520596,0.018598,0.520928,,-0.000146241,-0.000205111,0.0159413,fluid
204,-0.0293669,0.204251,,1000.01,-0.00024082,15.3616,,0.507216,0.0253788,0.507851,,-0.00100673,2.29106e-05,-0.00380259,fluid
205,-0.0857216,0.187704,,1000.01,6.99888e-05,20.2699,,0.503727,0.0210082,0.504164,,-0.000841218,-5.10473e-05,0.00238161,fluid
206,-0.135132,0.15595,,1000.01,0.00014451,24.3604,,0.490464,0.0187245,0.490821,,-0.000579067,0.000313409,-0.00337182,fluid
207,-0.173594,0.111562,,1000.01,-1.31902e-05,27.7148,,0.489028,0.0151487,0.489262,,0.00135784,1.80329e-05,0.047556,fluid
208,-0.197993,0.058136,,1000.01,6.64763e-05,28.5136,,0.487932,0.00630905,0.487972,,0.00104548,-0.000129213,-0.0279558,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000110424,29.9548,,0.479106,-1.62103e-14,0.479106,,-0.00262326,2.84435e-12,-8.12234e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.64765e-05,28.5136,,0.487932,-0.00630905,0.487972,,0.00104548,0.000129213,0.0279558,fluid
211,-0.173594,-0.111562,,1000.01,-1.31901e-05,27.7148,,0.489028,-0.0151487,0.489262,,0.00135784,-1.80329e-05,-0.047556,fluid
212,-0.135132,-0.15595,,1000.01,0.00014451,24.3604,,0.490464,-0.0187245,0.490821,,-0.000579067,-0.000313409,0.00337182,fluid
213,-0.0857216,-0.187704,,1000.01,6.99889e-05,20.2699,,0.503727,-0.0210082,0.504164,,-0.000841218,5.10473e-05,-0.00238161,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00024082,15.3616,,0.507216,-0.0253788,0.507851,,-0.00100673,-2.29106e-05,0.00380259,fluid
215,0.0293669,-0.204251,,1000.01,0.000554296,14.8349,,0.520596,-0.018598,0.520928,,-0.000146241,0.000205111,-0.0159413,fluid
216,0.0857216,-0.187704,,1000,-5.4874e-05,4.66945,,0.524162,-0.0222134,0.524632,,-0.00111037,-0.000197628,-0.0421728,fluid
217,0.135132,-0.15595,,1000,-0.000170597,4.56405,,0.540117,-0.0104296,0.540218,,-0.000804446,3.77106e-05,0.190134,fluid
218,0.173594,-0.111562,,999.999,0.000104976,-1.55388,,0.532726,-0.00392731,0.532741,,0.000162994,0.000709277,1.26444,fluid
219,0.197993,-0.058136,,999.994,0.000291306,-12.5856,,0.408089,0.0212635,0.408643,,0.000748293,0.000514977,2.0811,fluid
220,0.228412,0,,999.998,-0.000176765,-3.46309,,0.29327,-4.85288e-15,0.29327,,0.000727508,5.40887e-13,-2.76319e-13,fluid
221,0.219159,0.064351,,999.998,-0.000370145,-4.4883,,0.421482,-0.019418,0.421929,,0.000196565,-0.000332689,-1.81048,fluid
222,0.192152,0.123489,,1000,0.000202314,2.96334,,0.537228,0.0065918,0.537268,,0.00017934,1.42929e-05,-0.994061,fluid
223,0.149578,0.172622,,1000,0.000164522,8.38225,,0.536829,0.00692745,0.536874,,0.000922319,-0.00162071,-0.0748446,fluid
224,0.0948856,0.20777,,1000,-0.000592003,6.53999,,0.522787,0.0190261,0.523133,,-0.000613069,-0.000325974,0.0346437,fluid
225,0.0325064,0.226087,,1000.01,0.000269667,13.4399,,0.518892,0.0165677,0.519156,,-0.000321525,-0.000205559,0.0136095,fluid
226,-0.0325064,0.226087,,1000.01,6.57078e-05,16.9395,,0.507758,0.0224694,0.508255,,-0.000386857,8.42601e-05,-0.00161654,fluid
227,-0.0948856,0.20777,,1000.01,-0.000139417,19.6579,,0.504327,0.0185264,0.504667,,-0.000900099,-0.000123963,0.005261,fluid
228,-0.149578,0.172622,,1000.01,0.000154249,23.8692,,0.492415,0.0162123,0.492682,,-0.000917634,0.000361454,-0.0132075,fluid
229,-0.192152,0.123489,,1000.01,-1.67368e-05,26.7211,,0.489788,0.0135965,0.489977,,0.00110187,5.06971e-05,0.0435782,fluid
230,-0.219159,0.064351,,1000.01,4.25819e-05,28.1871,,0.490664,0.00552337,0.490696,,0.0011711,-0.000157089,-0.0209357,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000101468,28.7254,,0.48153,-1.31903e-14,0.48153,,-0.00240712,2.81408e-12,-5.79603e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.2582e-05,28.1871,,0.490664,-0.00552337,0.490696,,0.0011711,0.000157089,0.0209357,fluid
233,-0.192152,-0.123489,,1000.01,-1.67367e-05,26.7211,,0.489788,-0.0135965,0.489977,,0.00110187,-5.06971e-05,-0.0435782,fluid
234,-0.149578,-0.172622,,1000.01,0.000154249,23.8692,,0.492415,-0.0162123,0.492682,,-0.000917634,-0.000361454,0.0132075,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000139417,19.6579,,0.504327,-0.0185264,0.504667,,-0.000900099,0.000123963,-0.005261,fluid
236,-0.0325064,-0.226087,,1000.01,6.57079e-05,16.9395,,0.507758,-0.0224694,0.508255,,-0.000386857,-8.42601e-05,0.00161654,fluid
237,0.0325064,-0.226087,,1000.01,0.000269667,13.4399,,0.518892,-0.0165677,0.519156,,-0.000321525,0.000205559,-0.0136095,fluid
238,0.0948856,-0.20777,,1000,-0.000592003,6.53999,,0.522787,-0.0190261,0.523133,,-0.000613069,0.000325974,-0.0346437,fluid
239,0.149578,-0.172622,,1000,0.000164522,8.38225,,0.536829,-0.00692745,0.536874,,0.000922319,0.00162071,0.0748446,fluid
240,0.192152,-0.123489,,1000,0.000202314,2.96334,,0.537228,-0.0065918,0.537268,,0.00017934,-1.42929e-05,0.994061,fluid
241,0.219159,-0.064351,,999.998,-0.000370145,-4.4883,,0.421482,0.019418,0.421929,,0.000196565,0.000332689,1.81048,fluid
242,0.251589,0,,999.998,-0.000194894,-3.35713,,0.308267,-5.58794e-15,0.308267,,0.000712111,1.00826e-13,-1.96575e-13,fluid
243,0.241398,0.0708807,,1000,0.000118158,0.846517,,0.432375,-0.0189547,0.43279,,0.000450168,0.00051743,-1.57119,fluid
244,0.21165,0.136019,,1000,-7.98119e-06,3.91439,,0.539116,0.00644137,0.539154,,-8.72192e-05,0.000293886,-0.784228,fluid
245,0.164756,0.190138,,1000,0.000418504,8.91555,,0.530746,0.00634265,0.530783,,0.000537275,-0.00104211,-0.00906558,fluid
246,0.104514,0.228853,,1000.01,-3.6272e-05,10.7136,,0.522614,0.0163927,0.522871,,0.000670976,-0.000968933,0.0255153,fluid
247,0.0358048,0.249028,,1000.01,-0.000324286,11.8109,,0.517653,0.0145356,0.517857,,-0.000363225,-0.00038028,0.0148564,fluid
248,-0.0358048,0.249028,,1000.01,0.000232456,17.1299,,0.507466,0.0197256,0.507849,,-1.66968e-05,8.79302e-05,0.000565823,fluid
249,-0.104514,0.228853,,1000.01,-3.3875e-05,20.0463,,0.50499,0.016713,0.505266,,-0.000526422,-6.77866e-05,0.0082102,fluid
250,-0.164756,0.190138,,1000.01,4.45674e-05,23.3712,,0.494532,0.0143887,0.494742,,-0.00117613,0.000362266,-0.0195334,fluid
251,-0.21165,0.136019,,1000.01,3.97912e-05,25.4386,,0.490462,0.0122936,0.490616,,0.000787944,3.16764e-05,0.0378882,fluid
252,-0.241398,0.0708807,,1000.01,6.1433e-05,27.6403,,0.492758,0.00500503,0.492783,,0.00126248,-9.07325e-05,-0.0143841,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.21429e-05,27.3869,,0.483694,-1.17712e-14,0.483694,,-0.00221273,2.71438e-12,-4.04217e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.14331e-05,27.6403,,0.492758,-0.00500503,0.492783,,0.00126248,9.07325e-05,0.0143841,fluid
255,-0.21165,-0.136019,,1000.01,3.97912e-05,25.4386,,0.490462,-0.0122936,0.490616,,0.000787944,-3.16764e-05,-0.0378882,fluid
256,-0.164756,-0.190138,,1000.01,4.45675e-05,23.3712,,0.494532,-0.0143887,0.494742,,-0.00117613,-0.000362266,0.0195334,fluid
257,-0.104514,-0.228853,,1000.01,-3.38749e-05,20.0463,,0.50499,-0.016713,0.505266,,-0.000526422,6.77866e-05,-0.0082102,fluid
258,-0.0358048,-0.249028,,1000.01,0.000232456,17.1299,,0.507466,-0.0197256,0.507849,,-1.66968e-05,-8.79301e-05,-0.000565823,fluid
259,0.0358048,-0.249028,,1000.01,-0.000324286,11.8109,,0.517653,-0.0145356,0.517857,,-0.000363225,0.00038028,-0.0148564,fluid
260,0.104514,-0.228853,,1000.01,-3.62719e-05,10.7136,,0.522614,-0.0163927,0.522871,,0.000670976,0.000968933,-0.0255153,fluid
261,0.164756,-0.190138,,1000,0.000418504,8.91555,,0.530746,-0.00634265,0.530783,,0.000537275,0.00104211,0.00906558,fluid
262,0.21165,-0.136019,,1000,-7.98119e-06,3.91439,,0.539116,-0.00644137,0.539154,,-8.72192e-05,-0.000293886,0.784228,fluid
263,0.241398,-0.0708807,,1000,0.000118158,0.846517,,0.432375,0.0189547,0.43279,,0.000450168,-0.00051743,1.57119,fluid
264,0.27594,0,,999.998,0.00029998,-3.8633,,0.322743,-1.65113e-15,0.322743,,0.000731147,-1.79358e-13,-1.39077e-13,fluid
265,0.264762,0.0777412,,999.998,0.000833695,-3.04266,,0.440241,-0.0207348,0.440729,,0.000660649,0.000552216,-1.35846,fluid
266,0.232135,0.149184,,1000,-0.000219556,1.29681,,0.539593,0.00535228,0.539619,,2.51497e-05,5.8105e-05,-0.620154,fluid
267,0.180702,0.208541,,1000,0.000220939,5.93485,,0.525267,0.00559207,0.525296,,-0.00110514,0.000648812,0.0233384,fluid
268,0.114629,0.251003,,1000.01,0.000521955,11.2021,,0.521402,0.0146767,0.521608,,0.00096395,-0.000860808,0.0153212,fluid
269,0.0392703,0.273131,,1000.01,-0.000197074,12.2528,,0.517037,0.0126255,0.517191,,0.000346777,-0.000614048,0.0175053,fluid
270,-0.0392703,0.273131,,1000.01,2.04378e-05,16.2596,,0.506894,0.0172225,0.507187,,-8.89756e-06,-2.53179e-05,0.00152451,fluid
271,-0.114629,0.251003,,1000.01,0.000124615,19.5827,,0.504867,0.0149522,0.505089,,-0.000205087,-7.75351e-05,0.0109783,fluid
272,-0.180702,0.208541,,1000.01,5.15202e-06,22.9651,,0.496398,0.0128126,0.496564,,-0.00121644,0.000429763,-0.02214,fluid
273,-0.232135,0.149184,,1000.01,3.8188e-05,23.9909,,0.491067,0.0109776,0.49119,,0.000500842,8.81152e-06,0.0316707,fluid
274,-0.264762,0.0777412,,1000.01,9.50914e-05,26.5806,,0.494304,0.00451083,0.494325,,0.00129422,-4.5685e-05,-0.00866946,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.61654e-05,25.833,,0.485672,-1.04109e-14,0.485672,,-0.00197368,2.51475e-12,-2.73632e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.50914e-05,26.5806,,0.494304,-0.00451083,0.494325,,0.00129422,4.5685e-05,0.00866946,fluid
277,-0.232135,-0.149184,,1000.01,3.8188e-05,23.9909,,0.491067,-0.0109776,0.49119,,0.000500842,-8.81153e-06,-0.0316707,fluid
278,-0.180702,-0.208541,,1000.01,5.15208e-06,22.9651,,0.496398,-0.0128126,0.496564,,-0.00121644,-0.000429763,0.02214,fluid
279,-0.114629,-0.251003,,1000.01,0.000124615,19.5827,,0.504867,-0.0149522,0.505089,,-0.000205087,7.75351e-05,-0.0109783,fluid
280,-0.0392703,-0.273131,,1000.01,2.04378e-05,16.2596,,0.506894,-0.0172225,0.507187,,-8.89756e-06,2.53179e-05,-0.00152451,fluid
281,0.0392703,-0.273131,,1000.01,-0.000197074,12.2528,,0.517037,-0.0126255,0.517191,,0.000346777,0.000614048,-0.0175053,fluid
282,0.114629,-0.251003,,1000.01,0.000521955,11.2021,,0.521402,-0.0146767,0.521608,,0.00096395,0.000860808,-0.0153212,fluid
283,0.180702,-0.208541,,1000,0.000220939,5.93485,,0.525267,-0.00559207,0.525296,,-0.00110514,-0.000648812,-0.0233384,fluid
284,0.232135,-0.149184,,1000,-0.000219556,1.29681,,0.539593,-0.00535228,0.539619,,2.51497e-05,-5.8105e-05,0.620154,fluid
285,0.264762,-0.0777412,,999.998,0.000833695,-3.04266,,0.440241,0.0207348,0.440729,,0.000660649,-0.000552216,1.35846,fluid
286,0.301524,0,,1000,0.000221619,0.438186,,0.337963,-1.3535e-15,0.337963,,0.000629211,-2.48232e-13,-9.50741e-14,fluid
287,0.28931,0.084949,,999.999,-5.69193e-05,-2.62383,,0.448384,-0.0205006,0.448853,,1.91838e-05,-2.89308e-05,-1.17294,fluid
288,0.253658,0.163016,,1000,1.63324e-05,5.22722,,0.539508,0.00558331,0.539537,,-4.13191e-05,3.55555e-05,-0.492314,fluid
289,0.197456,0.227876,,1000,-0.000136349,6.41157,,0.523097,0.00324433,0.523107,,-0.00121437,0.000812387,0.0403102,fluid
290,0.125257,0.274275,,1000,0.000191584,9.31483,,0.519455,0.0134739,0.51963,,2.73644e-06,-0.00018346,0.00576844,fluid
291,0.0429113,0.298454,,1000.01,0.000333214,13.8829,,0.515911,0.0111714,0.516032,,0.000815844,-0.000628628,0.0192252,fluid
292,-0.0429113,0.298454,,1000.01,-0.000187681,16.4608,,0.507153,0.0152607,0.507383,,0.00035525,-0.000114059,0.00240875,fluid
293,-0.125257,0.274275,,1000.01,8.1992e-05,18.3173,,0.504496,0.0132962,0.504671,,-9.534e-05,-0.000242906,0.013825,fluid
294,-0.197456,0.227876,,1000.01,7.92627e-05,22.565,,0.497881,0.0112815,0.498009,,-0.00116442,0.000509213,-0.0220917,fluid
295,-0.253658,0.163016,,1000.01,-1.03169e-05,23.0633,,0.491721,0.00978623,0.491818,,0.000235528,-1.36738e-05,0.0254123,fluid
296,-0.28931,0.084949,,1000.01,8.98428e-05,25.6856,,0.495466,0.00405428,0.495482,,0.00128321,-1.87624e-05,-0.00408896,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000120068,24.7155,,0.487535,-8.50581e-15,0.487535,,-0.00172014,2.15603e-12,-1.56235e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.98428e-05,25.6856,,0.495466,-0.00405428,0.495482,,0.00128321,1.87624e-05,0.00408896,fluid
299,-0.253658,-0.163016,,1000.01,-1.03169e-05,23.0633,,0.491721,-0.00978623,0.491818,,0.000235528,1.36738e-05,-0.0254123,fluid
300,-0.197456,-0.227876,,1000.01,7.92628e-05,22.565,,0.497881,-0.0112815,0.498009,,-0.00116442,-0.000509213,0.0220917,fluid
301,-0.125257,-0.274275,,1000.01,8.19921e-05,18.3173,,0.504496,-0.0132962,0.504671,,-9.534e-05,0.000242906,-0.013825,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000187681,16.4608,,0.507153,-0.0152607,0.507383,,0.00035525,0.000114059,-0.00240875,fluid
303,0.0429113,-0.298454,,1000.01,0.000333214,13.8829,,0.515911,-0.0111714,0.516032,,0.000815844,0.000628628,-0.0192252,fluid
304,0.125257,-0.274275,,1000,0.000191584,9.31483,,0.519455,-0.0134739,0.51963,,2.73644e-06,0.00018346,-0.00576844,fluid
305,0.197456,-0.227876,,1000,-0.000136349,6.41157,,0.523097,-0.00324433,0.523107,,-0.00121437,-0.000812387,-0.0403102,fluid
306,0.253658,-0.163016,,1000,1.63324e-05,5.22722,,0.539508,-0.00558331,0.539537,,-4.13191e-05,-3.55555e-05,0.492314,fluid
307,0.28931,-0.084949,,999.999,-5.69192e-05,-2.62383,,0.448384,0.0205006,0.448853,,1.91838e-05,2.89308e-05,1.17294,fluid
308,0.328403,0,,1000,-5.49047e-06,1.75041,,0.350866,-1.77136e-15,0.350866,,0.000478159,-2.2888e-13,-5.93066e-14,fluid
309,0.315101,0.0925219,,1000,-0.000747657,6.63498,,0.457072,-0.0179043,0.457422,,-0.000137662,0.000119099,-1.01308,fluid
310,0.27627,0.177548,,1000.01,0.000377035,10.2142,,0.538812,0.00623379,0.538848,,-0.000113773,0.000222243,-0.393097,fluid
311,0.215058,0.248191,,1000.01,-6.30049e-05,11.0764,,0.522998,0.000374688,0.522998,,0.000177131,-0.000282991,0.0507045,fluid
312,0.136424,0.298726,,1000.01,-0.00032398,10.0478,,0.518565,0.0120377,0.518705,,-0.000480045,0.000115161,-0.0005281,fluid
313,0.0467366,0.325061,,1000.01,0.000438033,14.2444,,0.514174,0.0099922,0.514271,,0.000376123,-0.000402762,0.0191337,fluid
314,-0.0467366,0.325061,,1000.01,-0.000110803,17.7178,,0.507708,0.0137572,0.507894,,0.000952932,-8.94338e-05,0.00313146,fluid
315,-0.136424,0.298726,,1000.01,-7.27553e-05,17.6902,,0.504455,0.0120128,0.504598,,0.00015492,-0.000403513,0.0169682,fluid
316,-0.215058,0.248191,,1000.01,0.000142726,22.0802,,0.499119,0.00987346,0.499217,,-0.00110998,0.000517621,-0.0202168,fluid
317,-0.27627,0.177548,,1000.01,-2.70291e-05,22.5691,,0.492426,0.00869492,0.492502,,1.12753e-05,-1.36018e-05,0.0194246,fluid
318,-0.315101,0.0925219,,1000.01,7.61617e-05,25.1083,,0.496345,0.00368974,0.496359,,0.00121893,-3.01661e-05,-0.000674733,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000100153,24.0794,,0.489254,-6.31959e-15,0.489254,,-0.00150138,1.6251e-12,-5.22647e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.61617e-05,25.1083,,0.496345,-0.00368974,0.496359,,0.00121893,3.01661e-05,0.000674733,fluid
321,-0.27627,-0.177548,,1000.01,-2.70291e-05,22.5691,,0.492426,-0.00869492,0.492502,,1.12753e-05,1.36018e-05,-0.0194246,fluid
322,-0.215058,-0.248191,,1000.01,0.000142725,22.0802,,0.499119,-0.00987346,0.499217,,-0.00110998,-0.000517621,0.0202168,fluid
323,-0.136424,-0.298726,,1000.01,-7.27554e-05,17.6902,,0.504455,-0.0120128,0.504598,,0.00015492,0.000403513,-0.0169682,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000110803,17.7178,,0.507708,-0.0137572,0.507894,,0.000952932,8.94338e-05,-0.00313146,fluid
325,0.0467366,-0.325061,,1000.01,0.000438033,14.2444,,0.514174,-0.0099922,0.514271,,0.000376123,0.000402762,-0.0191337,fluid
326,0.136424,-0.298726,,1000.01,-0.00032398,10.0478,,0.518565,-0.0120377,0.518705,,-0.000480045,-0.000115161,0.0005281,fluid
327,0.215058,-0.248191,,1000.01,-6.30049e-05,11.0764,,0.522998,-0.000374688,0.522998,,0.000177131,0.000282991,-0.0507045,fluid
328,0.27627,-0.177548,,1000.01,0.000377035,10.2142,,0.538812,-0.00623379,0.538848,,-0.000113773,-0.000222243,0.393097,fluid
329,0.315101,-0.0925219,,1000,-0.000747657,6.63498,,0.457072,0.0179043,0.457422,,-0.000137662,-0.000119099,1.01308,fluid
330,0.356644,0,,999.998,8.02852e-05,-4.3687,,0.36093,-2.43285e-15,0.36093,,0.000204179,-1.97696e-13,-3.17059e-14,fluid
331,0.342197,0.100478,,1000,0.000320188,9.6784,,0.462948,-0.016895,0.463256,,0.000596362,0.00058928,-0.873695,fluid
332,0.300028,0.192816,,1000,0.000146265,6.18644,,0.537386,0.00582523,0.537418,,9.00976e-05,-0.000139853,-0.315179,fluid
333,0.233552,0.269534,,1000.01,0.000267756,12.4692,,0.520775,-0.000486911,0.520775,,0.000667983,-0.000649818,0.0545829,fluid
334,0.148155,0.324415,,1000.01,-0.000183604,12.8469,,0.518594,0.0104423,0.518699,,-0.0001035,-2.98618e-05,-0.00334481,fluid
335,0.0507557,0.353014,,1000.01,6.53038e-05,12.7096,,0.512937,0.00864101,0.51301,,-0.000284852,-0.000196154,0.0182266,fluid
336,-0.0507557,0.353014,,1000.01,0.000123028,18.0227,,0.507448,0.0123159,0.507597,,0.000987782,8.10697e-06,0.00237638,fluid
337,-0.148155,0.324415,,1000.01,-0.000105031,18.0242,,0.504408,0.0110044,0.504528,,0.000571597,-0.000461058,0.0195652,fluid
338,-0.233552,0.269534,,1000.01,9.85665e-05,21.5451,,0.500282,0.00873578,0.500358,,-0.000995903,0.000474667,-0.0170091,fluid
339,-0.300028,0.192816,,1000.01,-5.33032e-06,22.019,,0.493146,0.0076834,0.493206,,-0.000182055,-2.09753e-05,0.0140156,fluid
340,-0.342197,0.100478,,1000.01,8.0098e-05,24.4895,,0.496991,0.00337015,0.497002,,0.00113309,-4.69817e-05,0.00169646,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.46079e-05,23.4585,,0.490817,-5.6203e-15,0.490817,,-0.00129061,1.03883e-12,1.36563e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.0098e-05,24.4895,,0.496991,-0.00337015,0.497002,,0.00113309,4.69817e-05,-0.00169646,fluid
343,-0.300028,-0.192816,,1000.01,-5.33034e-06,22.019,,0.493146,-0.0076834,0.493206,,-0.000182055,2.09753e-05,-0.0140156,fluid
344,-0.233552,-0.269534,,1000.01,9.85664e-05,21.5451,,0.500282,-0.00873578,0.500358,,-0.000995903,-0.000474667,0.0170091,fluid
345,-0.148155,-0.324415,,1000.01,-0.000105031,18.0242,,0.504408,-0.0110044,0.504528,,0.000571597,0.000461058,-0.0195652,fluid
346,-0.0507557,-0.353014,,1000.01,0.000123028,18.0227,,0.507448,-0.0123159,0.507597,,0.000987782,-8.10697e-06,-0.00237638,fluid
347,0.0507557,-0.353014,,1000.01,6.53038e-05,12.7096,,0.512937,-0.00864101,0.51301,,-0.000284852,0.000196154,-0.0182266,fluid
348,0.148155,-0.324415,,1000.01,-0.000183604,12.8469,,0.518594,-0.0104423,0.518699,,-0.0001035,2.98618e-05,0.00334481,fluid
349,0.233552,-0.269534,,1000.01,0.000267756,12.4692,,0.520775,0.000486911,0.520775,,0.000667983,0.000649818,-0.0545829,fluid
350,0.300028,-0.192816,,1000,0.000146265,6.18644,,0.537386,-0.00582523,0.537418,,9.00976e-05,0.000139853,0.315179,fluid
351,0.342197,-0.100478,,1000,0.000320188,9.6784,,0.462948,0.016895,0.463256,,0.000596362,-0.00058928,0.873695,fluid
352,0.386315,0,,999.998,5.45108e-05,-4.60908,,0.372686,-1.77189e-15,0.372686,,5.78016e-05,-1.82097e-13,-1.46158e-14,fluid
353,0.370667,0.108838,,1000,0.0010178,3.19068,,0.466695,-0.0184968,0.467061,,0.000787578,0.000185512,-0.751794,fluid
354,0.324989,0.208858,,1000,-0.000416105,0.286827,,0.53571,0.00453137,0.535729,,0.000348323,-0.000790463,-0.253557,fluid
355,0.252983,0.291957,,1000,0.000250934,8.38932,,0.516887,-0.000103502,0.516887,,-0.000340124,0.00012253,0.0526331,fluid
356,0.160481,0.351404,,1000.01,0.000273532,13.4435,,0.518297,0.00906226,0.518376,,0.000620003,-0.000291982,-0.00449525,fluid
357,0.0549784,0.382383,,1000.01,-0.000149158,11.5958,,0.512384,0.00723277,0.512435,,-0.000575844,-0.000107288,0.0175617,fluid
358,-0.0549784,0.382383,,1000.01,0.000213359,16.8556,,0.506517,0.010774,0.506631,,0.000452031,0.000114631,4.54012e-05,fluid
359,-0.160481,0.351404,,1000.01,1.1877e-06,18.2675,,0.503815,0.00997004,0.503913,,0.000895267,-0.000473562,0.0205546,fluid
360,-0.252983,0.291957,,1000.01,7.49875e-06,21.0726,,0.501295,0.00782353,0.501356,,-0.000774156,0.000429954,-0.013014,fluid
361,-0.324989,0.208858,,1000.01,1.63912e-05,21.3382,,0.493915,0.00679092,0.493961,,-0.000355641,-5.14421e-05,0.00947757,fluid
362,-0.370667,0.108838,,1000.01,9.4708e-05,23.7465,,0.49747,0.00308794,0.497479,,0.00103485,-3.83386e-05,0.00322347,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.48242e-05,22.7561,,0.492214,-5.25454e-15,0.492214,,-0.0010965,5.87429e-13,4.27128e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.4708e-05,23.7465,,0.49747,-0.00308794,0.497479,,0.00103485,3.83386e-05,-0.00322347,fluid
365,-0.324989,-0.208858,,1000.01,1.63912e-05,21.3382,,0.493915,-0.00679092,0.493961,,-0.000355641,5.14421e-05,-0.00947757,fluid
366,-0.252983,-0.291957,,1000.01,7.49873e-06,21.0726,,0.501295,-0.00782353,0.501356,,-0.000774156,-0.000429954,0.013014,fluid
367,-0.160481,-0.351404,,1000.01,1.18763e-06,18.2675,,0.503815,-0.00997004,0.503913,,0.000895267,0.000473562,-0.0205546,fluid
368,-0.0549784,-0.382383,,1000.01,0.000213359,16.8556,,0.506517,-0.010774,0.506631,,0.000452031,-0.000114631,-4.54012e-05,fluid
369,0.0549784,-0.382383,,1000.01,-0.000149158,11.5958,,0.512384,-0.00723277,0.512435,,-0.000575844,0.000107288,-0.0175617,fluid
370,0.160481,-0.351404,,1000.01,0.000273533,13.4435,,0.518297,-0.00906226,0.518376,,0.000620003,0.000291982,0.00449525,fluid
371,0.252983,-0.291957,,1000,0.000250934,8.38932,,0.516887,0.000103502,0.516887,,-0.000340124,-0.00012253,-0.0526331,fluid
372,0.324989,-0.208858,,1000,-0.000416105,0.286827,,0.53571,-0.00453137,0.535729,,0.000348323,0.000790463,0.253557,fluid
373,0.370667,-0.108838,,1000,0.0010178,3.19068,,0.466695,0.0184968,0.467061,,0.000787578,-0.000185512,0.751794,fluid
374,0.417489,0,,1000,-0.000285669,5.23476,,0.386311,4.51238e-16,0.386311,,0.000224855,-1.65554e-13,-8.648e-15,fluid
375,0.400577,0.11762,,1000,-0.000151416,2.0854,,0.471809,-0.0189896,0.472191,,0.000191791,-0.000381215,-0.648324,fluid
376,0.351214,0.225711,,1000,-0.000267532,5.48207,,0.534472,0.00395702,0.534487,,0.000251307,-0.000715543,-0.206119,fluid
377,0.273397,0.315517,,1000,-0.000110498,6.33525,,0.51513,-0.000876104,0.51513,,-0.000740757,0.000310622,0.0491386,fluid
378,0.173431,0.379761,,1000.01,0.00025712,11.7935,,0.51661,0.00830349,0.516677,,0.000315916,-0.000174168,-0.00542636,fluid
379,0.0594148,0.413239,,1000.01,4.20516e-05,12.8692,,0.511965,0.00618644,0.512002,,-0.000450746,-8.47218e-05,0.017252,fluid
