h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77943,16.712,0.0141421,660

t,1.03005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
80,-0.0619572,-0.0715024,,1000,-0.000106779,0.853725,,0.0976764,-0.0148147,0.0987935,,-0.00099732,0.00101707,0.0176281,fluid
81,-0.0393029,-0.0860614,,1000,-7.33549e-05,0.404103,,0.103918,-0.0151674,0.105019,,-0.00200805,0.00067717,0.0674412,fluid
82,-0.0134646,-0.0936482,,1000,-8.18893e-05,1.11608,,0.109408,-0.0122209,0.110088,,-0.00281208,-3.36718e-05,0.139844,fluid
83,0.0134646,-0.0936482,,1000,-5.40722e-05,2.14244,,0.111948,-0.00701731,0.112168,,-0.00406996,-0.00141796,0.253907,fluid
84,0.0393029,-0.0860614,,1000,-0.000325183,2.08129,,0.109977,-0.000264047,0.109977,,-0.00458739,-0.0048907,0.423816,fluid
85,0.0619572,-0.0715024,,1000,0.000216401,0.886211,,0.101778,0.00819624,0.102108,,-0.00318464,-0.00872398,0.591329,fluid
86,0.079592,-0.0511507,,1000,-0.000199823,1.43922,,0.0858629,0.0137945,0.0869639,,-0.00325265,-0.00794675,0.62344,fluid
87,0.0907788,-0.0266551,,1000,-0.000258134,2.43547,,0.0684075,0.0111638,0.0693125,,-0.00620487,-0.0038436,0.410109,fluid
88,0.111013,0,,1000,0.000485621,-0.494458,,0.0698029,-1.20219e-14,0.0698029,,-0.00842304,-9.32217e-13,-2.46555e-12,fluid
89,0.106516,0.0312758,,1000,-0.000212885,-0.0674719,,0.0763842,-0.0100433,0.0770416,,-0.00653685,0.00348276,-0.325439,fluid
90,0.0933897,0.0600179,,1000,-0.00018359,0.32448,,0.0913329,-0.0124876,0.0921826,,-0.00331033,0.00732177,-0.486406,fluid
91,0.0726977,0.0838977,,1000,-0.000276146,1.28497,,0.104633,-0.00741874,0.104895,,-0.00281894,0.00829022,-0.443308,fluid
92,0.0461163,0.100981,,1000,0.000215086,2.37229,,0.110903,0.000138293,0.110903,,-0.00384556,0.00502069,-0.294713,fluid
93,0.0157987,0.109883,,1000,0.0002656,1.80701,,0.111045,0.00628792,0.111223,,-0.00328972,0.00185414,-0.152758,fluid
94,-0.0157987,0.109883,,1000,4.33092e-05,1.9728,,0.108027,0.00995577,0.108484,,-0.00225603,0.000397496,-0.0625545,fluid
95,-0.0461163,0.100981,,1000,0.000184036,2.50933,,0.103431,0.011595,0.104079,,-0.0012993,-0.000393603,-0.0135935,fluid
96,-0.0726977,0.0838977,,1000,0.000153885,3.03905,,0.0983968,0.010919,0.0990008,,-0.000578514,-0.000645766,0.0123364,fluid
97,-0.0933897,0.0600179,,1000,9.12886e-05,3.22253,,0.0940987,0.00818307,0.0944538,,6.07086e-05,-0.000763776,0.0199063,fluid
98,-0.106516,0.0312758,,1000,0.000142691,3.51078,,0.0914651,0.00435465,0.0915687,,0.000263049,-0.0003932,0.0138568,fluid
99,-0.111013,1.35951e-17,,1000,0.000125633,3.58552,,0.0906034,-4.9288e-14,0.0906034,,0.000428996,-4.37796e-12,2.7674e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000142691,3.51078,,0.0914651,-0.00435465,0.0915687,,0.000263049,0.0003932,-0.0138568,fluid
101,-0.0933897,-0.0600179,,1000,9.12887e-05,3.22253,,0.0940987,-0.00818307,0.0944538,,6.07086e-05,0.000763776,-0.0199063,fluid
102,-0.0726977,-0.0838977,,1000,0.000153885,3.03905,,0.0983968,-0.010919,0.0990008,,-0.000578514,0.000645766,-0.0123364,fluid
103,-0.0461163,-0.100981,,1000,0.000184036,2.50933,,0.103431,-0.011595,0.104079,,-0.0012993,0.000393603,0.0135935,fluid
104,-0.0157987,-0.109883,,1000,4.33091e-05,1.9728,,0.108027,-0.00995577,0.108484,,-0.00225603,-0.000397496,0.0625545,fluid
105,0.0157987,-0.109883,,1000,0.000265599,1.80701,,0.111045,-0.00628792,0.111223,,-0.00328972,-0.00185414,0.152758,fluid
106,0.0461163,-0.100981,,1000,0.000215086,2.37229,,0.110903,-0.000138293,0.110903,,-0.00384556,-0.00502069,0.294713,fluid
107,0.0726977,-0.0838977,,1000,-0.000276146,1.28497,,0.104633,0.00741874,0.104895,,-0.00281894,-0.00829022,0.443308,fluid
108,0.0933897,-0.0600179,,1000,-0.00018359,0.32448,,0.0913329,0.0124876,0.0921826,,-0.00331033,-0.00732177,0.486406,fluid
109,0.106516,-0.0312758,,1000,-0.000212885,-0.0674719,,0.0763842,0.0100433,0.0770416,,-0.00653685,-0.00348276,0.325439,fluid
110,0.128244,0,,1000,-0.000448876,-0.0122014,,0.074573,-2.84804e-14,0.074573,,-0.00937052,-1.82238e-12,-1.83799e-12,fluid
111,0.12305,0.0361306,,1000,-0.000131227,0.705968,,0.0807134,-0.00969572,0.0812937,,-0.00687274,0.00207111,-0.245186,fluid
112,0.107886,0.0693342,,1000,7.29282e-05,0.884535,,0.0943689,-0.0119568,0.0951233,,-0.00296465,0.00523693,-0.359813,fluid
113,0.0839822,0.0969206,,1000,1.9061e-05,1.48384,,0.105917,-0.00689045,0.106141,,-0.00161845,0.00708672,-0.31381,fluid
114,0.0532746,0.116655,,1000,0.000318128,1.62555,,0.110598,-0.000117859,0.110598,,-0.00229255,0.0047777,-0.192042,fluid
115,0.0182511,0.126939,,1000,0.000207001,1.57725,,0.109835,0.00524026,0.10996,,-0.00227592,0.00225558,-0.0848019,fluid
116,-0.0182511,0.126939,,1000,0.00016488,2.18995,,0.106807,0.00808893,0.107113,,-0.00148835,0.000872807,-0.0217701,fluid
117,-0.0532746,0.116655,,1000,0.000141484,2.62914,,0.102799,0.00917735,0.103208,,-0.000897907,-2.76472e-05,0.00659404,fluid
118,-0.0839822,0.0969206,,1000,0.000136269,3.06877,,0.0987855,0.00854339,0.0991542,,-0.000466196,-0.000389068,0.0169169,fluid
119,-0.107886,0.0693342,,1000,0.00018634,3.4665,,0.0954834,0.00646166,0.0957018,,4.2356e-05,-0.000490046,0.0159951,fluid
120,-0.12305,0.0361306,,1000,6.50415e-05,3.7878,,0.093359,0.00346568,0.0934233,,0.000165923,-0.000135939,0.00929593,fluid
121,-0.128244,1.57054e-17,,1000,0.000110758,3.84323,,0.0926595,-4.11587e-14,0.0926595,,0.000290922,-4.31384e-12,1.11304e-13,fluid
122,-0.12305,-0.0361306,,1000,6.50416e-05,3.7878,,0.093359,-0.00346568,0.0934233,,0.000165923,0.000135939,-0.00929593,fluid
123,-0.107886,-0.0693342,,1000,0.00018634,3.4665,,0.0954834,-0.00646166,0.0957018,,4.2356e-05,0.000490046,-0.0159951,fluid
124,-0.0839822,-0.0969206,,1000,0.000136269,3.06877,,0.0987855,-0.00854339,0.0991542,,-0.000466196,0.000389068,-0.0169169,fluid
125,-0.0532746,-0.116655,,1000,0.000141484,2.62914,,0.102799,-0.00917735,0.103208,,-0.000897907,2.76472e-05,-0.00659404,fluid
126,-0.0182511,-0.126939,,1000,0.00016488,2.18995,,0.106807,-0.00808893,0.107113,,-0.00148835,-0.000872807,0.0217701,fluid
127,0.0182511,-0.126939,,1000,0.000207001,1.57725,,0.109835,-0.00524026,0.10996,,-0.00227592,-0.00225558,0.0848019,fluid
128,0.0532746,-0.116655,,1000,0.000318128,1.62555,,0.110598,0.000117859,0.110598,,-0.00229255,-0.0047777,0.192042,fluid
129,0.0839822,-0.0969206,,1000,1.9061e-05,1.48384,,0.105917,0.00689045,0.106141,,-0.00161845,-0.00708672,0.31381,fluid
130,0.107886,-0.0693342,,1000,7.29282e-05,0.884535,,0.0943689,0.0119568,0.0951233,,-0.00296465,-0.00523693,0.359813,fluid
131,0.12305,-0.0361306,,1000,-0.000131227,0.705968,,0.0807134,0.00969572,0.0812937,,-0.00687274,-0.00207111,0.245186,fluid
132,0.146349,0,,1000,-0.000186218,1.09855,,0.0795588,-3.5272e-14,0.0795588,,-0.00979328,-1.65155e-12,-1.32527e-12,fluid
133,0.140421,0.0412313,,1000,-0.000134426,1.43268,,0.0848181,-0.00896366,0.0852904,,-0.00710552,0.000327709,-0.177572,fluid
134,0.123117,0.0791222,,1000,-0.000167973,1.56289,,0.0966438,-0.011133,0.097283,,-0.00213286,0.00303596,-0.25556,fluid
135,0.0958382,0.110603,,1000,5.82928e-05,2.06062,,0.106247,-0.0064786,0.106445,,-4.26464e-06,0.00568097,-0.213167,fluid
136,0.0607955,0.133124,,1000,2.70013e-05,1.82122,,0.109627,-0.000383069,0.109628,,-0.000885395,0.00442402,-0.119432,fluid
137,0.0208276,0.144859,,1000,8.20905e-06,2.00694,,0.108596,0.00413992,0.108675,,-0.0013079,0.0024,-0.0433992,fluid
138,-0.0208276,0.144859,,1000,5.4563e-05,2.17374,,0.105786,0.00651306,0.105986,,-0.00106365,0.00110597,-0.00285062,fluid
139,-0.0607955,0.133124,,1000,3.56736e-05,2.34634,,0.102392,0.00733754,0.102654,,-0.000744092,0.000135302,0.0113902,fluid
140,-0.0958382,0.110603,,1000,1.33248e-05,2.59913,,0.0991208,0.00682462,0.0993555,,-0.00050036,-0.000271407,0.0135356,fluid
141,-0.123117,0.0791222,,1000,0.000112575,2.86926,,0.0964814,0.00523673,0.0966234,,-4.3559e-05,-0.000336132,0.0100004,fluid
142,-0.140421,0.0412313,,1000,2.82916e-05,3.00699,,0.0946944,0.00282396,0.0947365,,2.24408e-05,-0.000187884,0.00497728,fluid
143,-0.146349,1.79226e-17,,1000,0.000131427,3.0514,,0.0940886,-2.53727e-14,0.0940886,,0.000191439,-3.43317e-12,3.37702e-14,fluid
144,-0.140421,-0.0412313,,1000,2.82916e-05,3.00699,,0.0946944,-0.00282396,0.0947365,,2.24408e-05,0.000187884,-0.00497728,fluid
145,-0.123117,-0.0791222,,1000,0.000112574,2.86926,,0.0964814,-0.00523673,0.0966234,,-4.3559e-05,0.000336132,-0.0100004,fluid
146,-0.0958382,-0.110603,,1000,1.33248e-05,2.59913,,0.0991208,-0.00682462,0.0993555,,-0.00050036,0.000271407,-0.0135356,fluid
147,-0.0607955,-0.133124,,1000,3.56737e-05,2.34634,,0.102392,-0.00733754,0.102654,,-0.000744092,-0.000135302,-0.0113902,fluid
148,-0.0208276,-0.144859,,1000,5.4563e-05,2.17374,,0.105786,-0.00651306,0.105986,,-0.00106365,-0.00110597,0.00285062,fluid
149,0.0208276,-0.144859,,1000,8.20886e-06,2.00694,,0.108596,-0.00413992,0.108675,,-0.0013079,-0.0024,0.0433992,fluid
150,0.0607955,-0.133124,,1000,2.70012e-05,1.82122,,0.109627,0.000383069,0.109628,,-0.000885395,-0.00442402,0.119432,fluid
151,0.0958382,-0.110603,,1000,5.82928e-05,2.06062,,0.106247,0.0064786,0.106445,,-4.26464e-06,-0.00568097,0.213167,fluid
152,0.123117,-0.0791222,,1000,-0.000167973,1.56289,,0.0966438,0.011133,0.097283,,-0.00213286,-0.00303596,0.25556,fluid
153,0.140421,-0.0412313,,1000,-0.000134426,1.43268,,0.0848181,0.00896366,0.0852904,,-0.00710552,-0.000327709,0.177572,fluid
154,0.16537,0,,1000,-0.000253744,1.34305,,0.0836928,-3.69541e-14,0.0836928,,-0.00946479,-6.48849e-13,-9.30979e-13,fluid
155,0.158672,0.0465902,,1000,-0.000305687,1.44534,,0.0882689,-0.00798156,0.088629,,-0.0064029,-0.000952606,-0.124207,fluid
156,0.139118,0.0894059,,1000,-0.000192169,1.59771,,0.0982268,-0.00996255,0.0987307,,-0.00106612,0.00112527,-0.175041,fluid
157,0.108295,0.124979,,1000,0.000238208,2.08521,,0.106024,-0.00591534,0.106189,,0.0012545,0.00414471,-0.139819,fluid
158,0.0686973,0.150426,,1000,-4.73897e-07,1.88815,,0.108441,-0.000616537,0.108443,,0.000164721,0.0039275,-0.0714569,fluid
159,0.0235346,0.163687,,1000,-2.7317e-05,2.17416,,0.107414,0.00319496,0.107461,,-0.000442122,0.00230607,-0.0196735,fluid
160,-0.0235346,0.163687,,1000,-2.2366e-05,2.26408,,0.104898,0.00519969,0.105027,,-0.00078818,0.00113936,0.0047874,fluid
161,-0.0686973,0.150426,,1000,6.01713e-05,2.58438,,0.102098,0.00591461,0.102269,,-0.000555623,0.00022238,0.0107469,fluid
162,-0.108295,0.124979,,1000,1.96057e-05,2.8302,,0.0994262,0.00556832,0.099582,,-0.000409743,-0.000137595,0.00950175,fluid
163,-0.139118,0.0894059,,1000,9.55628e-05,3.08879,,0.0972279,0.00430894,0.0973233,,-7.35575e-05,-0.000199044,0.00585418,fluid
164,-0.158672,0.0465902,,1000,4.23914e-05,3.22364,,0.0957305,0.00236394,0.0957597,,-1.48246e-05,-0.00012783,0.00251303,fluid
165,-0.16537,2.0252e-17,,1000,0.000134841,3.29708,,0.0952138,-2.1649e-14,0.0952138,,0.000112655,-2.56669e-12,4.0435e-16,fluid
166,-0.158672,-0.0465902,,1000,4.23914e-05,3.22364,,0.0957305,-0.00236394,0.0957597,,-1.48246e-05,0.00012783,-0.00251303,fluid
167,-0.139118,-0.0894059,,1000,9.55626e-05,3.08879,,0.0972279,-0.00430894,0.0973233,,-7.35575e-05,0.000199044,-0.00585418,fluid
168,-0.108295,-0.124979,,1000,1.96057e-05,2.8302,,0.0994262,-0.00556832,0.099582,,-0.000409743,0.000137595,-0.00950175,fluid
169,-0.0686973,-0.150426,,1000,6.01712e-05,2.58438,,0.102098,-0.00591461,0.102269,,-0.000555623,-0.00022238,-0.0107469,fluid
170,-0.0235346,-0.163687,,1000,-2.23661e-05,2.26408,,0.104898,-0.00519969,0.105027,,-0.00078818,-0.00113936,-0.0047874,fluid
171,0.0235346,-0.163687,,1000,-2.7317e-05,2.17416,,0.107414,-0.00319496,0.107461,,-0.000442122,-0.00230607,0.0196735,fluid
172,0.0686973,-0.150426,,1000,-4.73912e-07,1.88815,,0.108441,0.000616537,0.108443,,0.000164721,-0.0039275,0.0714569,fluid
173,0.108295,-0.124979,,1000,0.000238208,2.08521,,0.106024,0.00591534,0.106189,,0.0012545,-0.00414471,0.139819,fluid
174,0.139118,-0.0894059,,1000,-0.000192169,1.59771,,0.0982268,0.00996255,0.0987307,,-0.00106612,-0.00112527,0.175041,fluid
175,0.158672,-0.0465902,,1000,-0.000305687,1.44534,,0.0882689,0.00798156,0.088629,,-0.0064029,0.000952606,0.124207,fluid
176,0.185355,0,,1000,-0.000238958,1.45565,,0.0870145,-3.56593e-14,0.0870145,,-0.00850147,3.89199e-13,-6.33475e-13,fluid
177,0.177847,0.0522205,,1000,-0.000248201,1.56506,,0.0908463,-0.00699545,0.0911152,,-0.00554886,-0.00196409,-0.0841431,fluid
178,0.15593,0.10021,,1000,6.65599e-06,1.79453,,0.0991055,-0.00878836,0.0994944,,-0.000188134,-0.000387527,-0.115911,fluid
179,0.121382,0.140082,,1000,-3.37471e-05,2.14844,,0.105412,-0.00538989,0.105549,,0.00204141,0.00266402,-0.0888076,fluid
180,0.0769992,0.168605,,1000,1.28895e-05,2.0142,,0.107277,-0.000815467,0.10728,,0.000919483,0.00330657,-0.041204,fluid
181,0.0263788,0.183468,,1000,-2.65508e-05,2.25859,,0.106325,0.00243815,0.106353,,5.07205e-05,0.0020866,-0.00695363,fluid
182,-0.0263788,0.183468,,1000,-5.066e-05,2.35819,,0.104163,0.00416497,0.104246,,-0.000552578,0.00105528,0.00701056,fluid
183,-0.0769992,0.168605,,1000,6.65365e-05,2.67993,,0.101842,0.00483442,0.101957,,-0.000420382,0.000266939,0.0087323,fluid
184,-0.121382,0.140082,,1000,2.26092e-05,2.87979,,0.099623,0.00460824,0.0997295,,-0.000311319,-5.18218e-05,0.0065743,fluid
185,-0.15593,0.10021,,1000,8.84378e-05,3.1023,,0.0977647,0.00359078,0.0978306,,-8.16889e-05,-0.000110378,0.00357365,fluid
186,-0.177847,0.0522205,,1000,3.46368e-05,3.20905,,0.0965018,0.00198907,0.0965223,,-2.13855e-05,-6.29449e-05,0.00142897,fluid
187,-0.185355,2.26994e-17,,1000,9.86532e-05,3.28069,,0.0960636,-2.14291e-14,0.0960636,,5.78703e-05,-2.14364e-12,-1.81601e-14,fluid
188,-0.177847,-0.0522205,,1000,3.46367e-05,3.20905,,0.0965018,-0.00198907,0.0965223,,-2.13855e-05,6.29449e-05,-0.00142897,fluid
189,-0.15593,-0.10021,,1000,8.84379e-05,3.1023,,0.0977647,-0.00359078,0.0978306,,-8.16889e-05,0.000110378,-0.00357365,fluid
190,-0.121382,-0.140082,,1000,2.26092e-05,2.87979,,0.099623,-0.00460824,0.0997295,,-0.000311319,5.18218e-05,-0.0065743,fluid
