h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.11019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
67,0.0907788,0.0266551,,1000.01,-5.63604e-06,21.5366,,0.254218,-0.0395657,0.257279,,-5.52457e-05,-0.000122992,-4.30629,fluid
68,0.079592,0.0511507,,1000,-4.99901e-05,4.12676,,0.429214,-0.0138176,0.429437,,0.000113582,-0.000115773,-4.93791,fluid
69,0.0619572,0.0715024,,1000,-8.40703e-05,9.60168,,0.519754,0.0170869,0.520035,,0.00017645,-0.000228418,-3.38656,fluid
70,0.0393029,0.0860614,,1000.02,-0.000319355,30.3364,,0.547273,0.0446121,0.549089,,0.000221489,-0.000167999,-1.82001,fluid
71,0.0134646,0.0936482,,1000.01,0.000110299,19.4633,,0.540805,0.0577299,0.543878,,0.000244305,-0.000102961,-0.8279,fluid
72,-0.0134646,0.0936482,,1000,0.000398867,3.4015,,0.517239,0.0648796,0.521292,,0.00092234,-5.70938e-05,-0.32874,fluid
73,-0.0393029,0.0860614,,999.993,-0.000267449,-13.5012,,0.490933,0.0607865,0.494682,,0.000207097,-0.000249364,-0.143007,fluid
74,-0.0619572,0.0715024,,999.991,0.000128026,-17.1015,,0.465222,0.0545376,0.468408,,0.000433274,-3.97482e-05,-0.0804236,fluid
75,-0.079592,0.0511507,,999.988,0.000135547,-23.5963,,0.446937,0.0381467,0.448562,,0.000109238,-0.000118681,-0.100771,fluid
76,-0.0907788,0.0266551,,999.985,-2.33814e-05,-30.2096,,0.429008,0.0193165,0.429442,,-0.000831308,-0.00027714,-0.136326,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000204583,-31.2325,,0.421552,-3.10831e-14,0.421552,,-0.00142865,4.31664e-13,-1.57616e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.33813e-05,-30.2096,,0.429008,-0.0193165,0.429442,,-0.000831308,0.00027714,0.136326,fluid
79,-0.079592,-0.0511507,,999.988,0.000135548,-23.5963,,0.446937,-0.0381467,0.448562,,0.000109238,0.000118681,0.100771,fluid
80,-0.0619572,-0.0715024,,999.991,0.000128026,-17.1015,,0.465222,-0.0545376,0.468408,,0.000433274,3.97482e-05,0.0804236,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000267449,-13.5012,,0.490933,-0.0607865,0.494682,,0.000207097,0.000249364,0.143007,fluid
82,-0.0134646,-0.0936482,,1000,0.000398867,3.4015,,0.517239,-0.0648796,0.521292,,0.00092234,5.70938e-05,0.32874,fluid
83,0.0134646,-0.0936482,,1000.01,0.000110299,19.4633,,0.540805,-0.0577299,0.543878,,0.000244305,0.000102961,0.8279,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000319355,30.3364,,0.547273,-0.0446121,0.549089,,0.000221489,0.000167999,1.82001,fluid
85,0.0619572,-0.0715024,,1000,-8.40703e-05,9.60168,,0.519754,-0.0170869,0.520035,,0.00017645,0.000228418,3.38656,fluid
86,0.079592,-0.0511507,,1000,-4.99901e-05,4.12676,,0.429214,0.0138176,0.429437,,0.000113582,0.000115773,4.93791,fluid
87,0.0907788,-0.0266551,,1000.01,-5.63609e-06,21.5366,,0.254218,0.0395657,0.257279,,-5.52457e-05,0.000122992,4.30629,fluid
88,0.111013,0,,999.988,-5.83174e-05,-23.3388,,0.200458,1.28657e-14,0.200458,,-0.000279009,3.87278e-15,-1.49006e-12,fluid
89,0.106516,0.0312758,,999.976,0.000133804,-46.4798,,0.318607,-0.00782565,0.318703,,-8.25287e-06,-2.423e-05,-3.92951,fluid
90,0.0933897,0.0600179,,999.982,0.000192189,-34.7337,,0.471408,0.0114349,0.471546,,0.000134778,-2.02646e-05,-4.0978,fluid
91,0.0726977,0.0838977,,999.993,0.000177907,-13.6478,,0.54023,0.0341849,0.54131,,0.000311431,-0.000118317,-2.3746,fluid
92,0.0461163,0.100981,,999.998,0.000199213,-4.31267,,0.552742,0.048088,0.554829,,0.000492561,-0.000325579,-0.917253,fluid
93,0.0157987,0.109883,,1000,-0.000425449,1.05564,,0.529089,0.0512708,0.531567,,-4.77011e-05,-0.000128761,-0.19999,fluid
94,-0.0157987,0.109883,,1000.01,0.000114818,16.5942,,0.506451,0.0486542,0.508783,,0.00046436,5.53191e-05,0.046814,fluid
95,-0.0461163,0.100981,,1000.02,0.000269487,38.5475,,0.493405,0.0385677,0.49491,,0.000890859,5.46363e-05,0.0671907,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000266436,44.136,,0.479574,0.0329697,0.480706,,0.000378992,-0.000112879,0.0369652,fluid
97,-0.0933897,0.0600179,,1000.03,0.000163819,53.1358,,0.475718,0.0220554,0.476229,,0.000356026,0.000115692,-0.0261874,fluid
98,-0.106516,0.0312758,,1000.03,-2.39384e-05,58.0934,,0.466219,0.012393,0.466384,,-0.000522704,0.000253428,-0.10312,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000207188,58.9183,,0.460116,-3.16516e-14,0.460116,,-0.00144472,-9.03197e-13,-2.21997e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.39384e-05,58.0934,,0.466219,-0.012393,0.466384,,-0.000522704,-0.000253428,0.10312,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00016382,53.1358,,0.475718,-0.0220554,0.476229,,0.000356026,-0.000115693,0.0261874,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000266436,44.136,,0.479574,-0.0329697,0.480706,,0.000378992,0.000112879,-0.0369652,fluid
103,-0.0461163,-0.100981,,1000.02,0.000269487,38.5475,,0.493405,-0.0385677,0.49491,,0.000890859,-5.46363e-05,-0.0671907,fluid
104,-0.0157987,-0.109883,,1000.01,0.000114818,16.5942,,0.506451,-0.0486542,0.508783,,0.00046436,-5.53191e-05,-0.046814,fluid
105,0.0157987,-0.109883,,1000,-0.000425449,1.05564,,0.529089,-0.0512708,0.531567,,-4.77011e-05,0.000128761,0.19999,fluid
106,0.0461163,-0.100981,,999.998,0.000199213,-4.31267,,0.552742,-0.048088,0.554829,,0.000492561,0.000325579,0.917253,fluid
107,0.0726977,-0.0838977,,999.993,0.000177907,-13.6478,,0.54023,-0.0341849,0.54131,,0.000311431,0.000118317,2.3746,fluid
108,0.0933897,-0.0600179,,999.982,0.000192189,-34.7337,,0.471408,-0.0114349,0.471546,,0.000134778,2.02646e-05,4.0978,fluid
109,0.106516,-0.0312758,,999.976,0.000133804,-46.4798,,0.318607,0.00782565,0.318703,,-8.25287e-06,2.423e-05,3.92951,fluid
110,0.128244,0,,999.991,5.27407e-05,-17.9123,,0.207714,7.5219e-15,0.207714,,-0.000268957,2.49936e-13,-1.20371e-12,fluid
111,0.12305,0.0361306,,999.982,-2.78558e-05,-34.9854,,0.332974,-0.0165494,0.333385,,-4.2393e-05,-1.22699e-05,-3.51808,fluid
112,0.107886,0.0693342,,999.992,-9.1917e-05,-16.6169,,0.488649,-9.3683e-06,0.488649,,1.23368e-05,-7.24602e-05,-3.3173,fluid
113,0.0839822,0.0969206,,1000,-0.000116651,-0.441524,,0.546705,0.0271658,0.547379,,0.000133981,5.38071e-05,-1.59143,fluid
114,0.0532746,0.116655,,999.998,0.000359522,-4.47208,,0.547331,0.0405844,0.548833,,0.000571491,-0.000115367,-0.384297,fluid
115,0.0182511,0.126939,,1000.01,0.000179797,9.98965,,0.527673,0.0402281,0.529204,,0.001152,-0.000267305,0.040026,fluid
116,-0.0182511,0.126939,,1000.01,-0.000400337,15.7473,,0.50899,0.0417189,0.510697,,-1.7763e-05,-0.000133375,0.106584,fluid
117,-0.0532746,0.116655,,1000.01,0.000214532,28.8099,,0.498922,0.0363925,0.500248,,0.000676073,7.69753e-05,0.061985,fluid
118,-0.0839822,0.0969206,,1000.02,-4.20154e-06,36.5993,,0.48638,0.0355038,0.487674,,0.000503802,-3.17046e-05,0.0348529,fluid
119,-0.107886,0.0693342,,1000.02,-9.90153e-05,43.4454,,0.481166,0.0252042,0.481826,,0.000336768,-6.38845e-05,-0.00925629,fluid
120,-0.12305,0.0361306,,1000.02,3.75435e-05,48.7763,,0.470185,0.0133465,0.470375,,-0.00044855,3.28417e-05,-0.0954465,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.56119e-05,50.4415,,0.462825,-2.46187e-14,0.462825,,-0.00134952,-2.10614e-12,-1.79317e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.75437e-05,48.7763,,0.470185,-0.0133465,0.470375,,-0.00044855,-3.28417e-05,0.0954465,fluid
123,-0.107886,-0.0693342,,1000.02,-9.90152e-05,43.4454,,0.481166,-0.0252042,0.481826,,0.000336768,6.38845e-05,0.00925629,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.20144e-06,36.5993,,0.48638,-0.0355038,0.487674,,0.000503802,3.17046e-05,-0.0348529,fluid
125,-0.0532746,-0.116655,,1000.01,0.000214532,28.8099,,0.498922,-0.0363925,0.500248,,0.000676073,-7.69753e-05,-0.061985,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000400337,15.7473,,0.50899,-0.0417189,0.510697,,-1.7763e-05,0.000133375,-0.106584,fluid
127,0.0182511,-0.126939,,1000.01,0.000179797,9.98965,,0.527673,-0.0402281,0.529204,,0.001152,0.000267305,-0.040026,fluid
128,0.0532746,-0.116655,,999.998,0.000359522,-4.47208,,0.547331,-0.0405844,0.548833,,0.000571491,0.000115367,0.384297,fluid
129,0.0839822,-0.0969206,,1000,-0.000116651,-0.441524,,0.546705,-0.0271658,0.547379,,0.000133981,-5.38071e-05,1.59143,fluid
130,0.107886,-0.0693342,,999.992,-9.19171e-05,-16.6169,,0.488649,9.3683e-06,0.488649,,1.23368e-05,7.24602e-05,3.3173,fluid
131,0.12305,-0.0361306,,999.982,-2.78558e-05,-34.9854,,0.332974,0.0165494,0.333385,,-4.2393e-05,1.22699e-05,3.51808,fluid
132,0.146349,0,,999.997,0.000152041,-5.07263,,0.221102,5.20951e-15,0.221102,,-8.4826e-05,6.67616e-13,-9.52811e-13,fluid
133,0.140421,0.0412313,,999.991,-1.85416e-06,-18.5567,,0.35299,-0.0208163,0.353603,,-7.66686e-05,-2.00672e-05,-3.11136,fluid
134,0.123117,0.0791222,,999.996,3.77231e-05,-7.28126,,0.505681,-0.00146841,0.505683,,0.00020864,2.11395e-05,-2.643,fluid
135,0.0958382,0.110603,,1000,-3.74315e-05,6.85186,,0.549539,0.0221993,0.549987,,0.000282756,-0.000147713,-1.02763,fluid
136,0.0607955,0.133124,,1000,-0.000266169,-0.223795,,0.539905,0.034527,0.541008,,-0.000361105,0.000303323,-0.110475,fluid
137,0.0208276,0.144859,,1000.01,0.000403569,12.968,,0.520384,0.0325072,0.521399,,0.000653898,-3.85315e-05,0.0846084,fluid
138,-0.0208276,0.144859,,1000.01,-1.33671e-05,16.6321,,0.510571,0.0373116,0.511932,,0.000534291,-0.000100441,0.0766984,fluid
139,-0.0607955,0.133124,,1000.01,-0.00018909,18.6089,,0.499328,0.0321462,0.500361,,0.000175285,-0.000192896,0.0304478,fluid
140,-0.0958382,0.110603,,1000.01,0.000170081,23.8311,,0.487456,0.0325776,0.488544,,0.000566922,5.71739e-05,0.0300328,fluid
141,-0.123117,0.0791222,,1000.01,-6.34549e-05,27.3699,,0.483784,0.0230578,0.484334,,0.000456391,-7.64961e-05,0.011858,fluid
142,-0.140421,0.0412313,,1000.01,-1.20027e-05,29.1151,,0.473942,0.0111174,0.474072,,-0.000388445,-0.00028281,-0.0852666,fluid
143,-0.146349,1.79226e-17,,1000.02,8.00785e-05,31.2376,,0.465742,-2.08447e-14,0.465742,,-0.00134758,-2.27571e-12,-1.29406e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.20026e-05,29.1151,,0.473942,-0.0111174,0.474072,,-0.000388445,0.00028281,0.0852666,fluid
145,-0.123117,-0.0791222,,1000.01,-6.34548e-05,27.3699,,0.483784,-0.0230578,0.484334,,0.000456391,7.64961e-05,-0.011858,fluid
146,-0.0958382,-0.110603,,1000.01,0.000170081,23.8311,,0.487456,-0.0325776,0.488544,,0.000566922,-5.71739e-05,-0.0300328,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00018909,18.6089,,0.499328,-0.0321462,0.500361,,0.000175285,0.000192896,-0.0304478,fluid
148,-0.0208276,-0.144859,,1000.01,-1.33672e-05,16.6321,,0.510571,-0.0373116,0.511932,,0.000534291,0.000100441,-0.0766984,fluid
149,0.0208276,-0.144859,,1000.01,0.000403569,12.968,,0.520384,-0.0325072,0.521399,,0.000653898,3.85315e-05,-0.0846084,fluid
150,0.0607955,-0.133124,,1000,-0.000266169,-0.223795,,0.539905,-0.034527,0.541008,,-0.000361105,-0.000303323,0.110475,fluid
151,0.0958382,-0.110603,,1000,-3.74316e-05,6.85186,,0.549539,-0.0221993,0.549987,,0.000282756,0.000147713,1.02763,fluid
152,0.123117,-0.0791222,,999.996,3.77231e-05,-7.28126,,0.505681,0.00146841,0.505683,,0.00020864,-2.11395e-05,2.643,fluid
153,0.140421,-0.0412313,,999.991,-1.85417e-06,-18.5567,,0.35299,0.0208163,0.353603,,-7.66686e-05,2.00672e-05,3.11136,fluid
154,0.16537,0,,999.996,2.2944e-05,-7.38064,,0.241083,3.11821e-15,0.241083,,-0.000151694,8.92219e-13,-7.4079e-13,fluid
155,0.158672,0.0465902,,999.992,4.33798e-05,-15.4405,,0.375133,-0.0198757,0.375659,,-6.06133e-06,-0.000125261,-2.72802,fluid
156,0.139118,0.0894059,,999.998,0.00017153,-4.22526,,0.518696,0.00164148,0.518698,,0.000592682,-8.61641e-05,-2.08858,fluid
157,0.108295,0.124979,,1000,0.000182555,4.29484,,0.547177,0.0199659,0.547541,,0.000689069,-0.000504994,-0.643881,fluid
158,0.0686973,0.150426,,1000,-0.00015918,4.16919,,0.535408,0.0291534,0.536201,,0.000393761,-0.000164737,0.010765,fluid
159,0.0235346,0.163687,,1000.01,-0.0001686,10.0759,,0.51798,0.0266363,0.518664,,-0.00028719,5.6181e-05,0.062392,fluid
160,-0.0235346,0.163687,,1000.01,0.00032912,17.0361,,0.5082,0.0331085,0.509278,,0.00065172,2.90661e-05,0.0378857,fluid
161,-0.0686973,0.150426,,1000.01,-0.000126677,21.9524,,0.502322,0.0286117,0.503136,,0.000404964,-8.44391e-05,0.0147408,fluid
162,-0.108295,0.124979,,1000.01,-2.68285e-06,25.1565,,0.4881,0.026968,0.488844,,0.000389732,-6.23353e-05,0.0276913,fluid
163,-0.139118,0.0894059,,1000.02,6.61448e-05,30.4573,,0.486749,0.0193627,0.487134,,0.000625851,0.000108696,0.0300099,fluid
164,-0.158672,0.0465902,,1000.02,-4.11199e-05,31.7535,,0.47942,0.00890061,0.479503,,-0.000133026,0.000129609,-0.0747548,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.74971e-05,34.0971,,0.470289,-1.90443e-14,0.470289,,-0.00131351,-1.97357e-12,-1.00111e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.11197e-05,31.7535,,0.47942,-0.00890061,0.479503,,-0.000133026,-0.000129609,0.0747548,fluid
167,-0.139118,-0.0894059,,1000.02,6.61449e-05,30.4573,,0.486749,-0.0193627,0.487134,,0.000625851,-0.000108696,-0.0300099,fluid
168,-0.108295,-0.124979,,1000.01,-2.68277e-06,25.1565,,0.4881,-0.026968,0.488844,,0.000389732,6.23353e-05,-0.0276913,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000126677,21.9524,,0.502322,-0.0286117,0.503136,,0.000404964,8.44391e-05,-0.0147408,fluid
170,-0.0235346,-0.163687,,1000.01,0.00032912,17.0361,,0.5082,-0.0331085,0.509278,,0.00065172,-2.90661e-05,-0.0378857,fluid
171,0.0235346,-0.163687,,1000.01,-0.0001686,10.0759,,0.51798,-0.0266363,0.518664,,-0.00028719,-5.6181e-05,-0.062392,fluid
172,0.0686973,-0.150426,,1000,-0.00015918,4.16919,,0.535408,-0.0291534,0.536201,,0.000393761,0.000164737,-0.010765,fluid
173,0.108295,-0.124979,,1000,0.000182555,4.29484,,0.547177,-0.0199659,0.547541,,0.000689069,0.000504994,0.643881,fluid
174,0.139118,-0.0894059,,999.998,0.00017153,-4.22526,,0.518696,-0.00164148,0.518698,,0.000592682,8.61641e-05,2.08858,fluid
175,0.158672,-0.0465902,,999.992,4.33797e-05,-15.4405,,0.375133,0.0198757,0.375659,,-6.06133e-06,0.000125261,2.72802,fluid
176,0.185355,0,,999.997,-6.70926e-05,-5.30612,,0.258809,1.68122e-16,0.258809,,-0.000176062,7.89619e-13,-5.57688e-13,fluid
177,0.177847,0.0522205,,999.993,4.39873e-05,-14.0258,,0.391788,-0.0209991,0.39235,,0.000175911,-0.000149948,-2.38077,fluid
178,0.15593,0.10021,,999.999,-4.39734e-05,-1.70039,,0.525886,0.00198007,0.52589,,0.000524787,-0.000314699,-1.6458,fluid
179,0.121382,0.140082,,1000,6.75608e-05,2.10289,,0.542749,0.0168989,0.543012,,0.000565284,-0.000396084,-0.388532,fluid
180,0.0769992,0.168605,,1000,0.000318378,6.93414,,0.53015,0.0254865,0.530762,,0.000984932,-0.000428886,0.0493107,fluid
181,0.0263788,0.183468,,1000.01,-0.000313971,12.5919,,0.520332,0.0219622,0.520795,,6.43459e-05,-0.000135232,0.0380723,fluid
182,-0.0263788,0.183468,,1000.01,4.51813e-05,14.9254,,0.506603,0.0292104,0.507444,,-0.000187737,-5.36602e-05,0.0134148,fluid
183,-0.0769992,0.168605,,1000.01,0.000175564,23.1215,,0.503776,0.0252826,0.50441,,0.000452376,4.2174e-05,0.0121662,fluid
184,-0.121382,0.140082,,1000.01,-8.27633e-05,25.4902,,0.489272,0.022706,0.489799,,0.00030147,-9.91849e-05,0.0228906,fluid
185,-0.15593,0.10021,,1000.02,4.556e-05,30.2641,,0.488883,0.0170015,0.489179,,0.000564197,-1.43539e-05,0.0418154,fluid
186,-0.177847,0.0522205,,1000.02,1.22076e-05,31.4485,,0.484019,0.0075438,0.484078,,-5.43626e-05,2.89088e-05,-0.06392,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.5151e-05,33.3216,,0.473868,-1.59904e-14,0.473868,,-0.00123399,-1.8332e-12,-8.1763e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.22076e-05,31.4485,,0.484019,-0.0075438,0.484078,,-5.43626e-05,-2.89088e-05,0.06392,fluid
189,-0.15593,-0.10021,,1000.02,4.55601e-05,30.2641,,0.488883,-0.0170015,0.489179,,0.000564197,1.43539e-05,-0.0418154,fluid
190,-0.121382,-0.140082,,1000.01,-8.27632e-05,25.4902,,0.489272,-0.022706,0.489799,,0.00030147,9.91849e-05,-0.0228906,fluid
191,-0.0769992,-0.168605,,1000.01,0.000175564,23.1215,,0.503776,-0.0252826,0.50441,,0.000452376,-4.2174e-05,-0.0121662,fluid
