h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.65
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.942,0,-113.22,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,-0.000102467,-105.408,,0.282526,1.01531e-13,0.282526,,-0.000830451,6.66373e-13,-2.55763e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.4364e-05,-91.1444,,0.321612,0.0542168,0.32615,,-0.000584424,-0.000199519,-4.45788,fluid
24,0.0539598,0.0346779,,999.967,7.57694e-05,-65.1019,,0.402747,0.082613,0.411133,,-8.46005e-05,-0.000329762,-5.8366,fluid
25,0.0420042,0.0484754,,999.973,0.000132331,-52.7816,,0.470699,0.0946763,0.480126,,0.000309443,-0.00031162,-5.20662,fluid
26,0.0266456,0.0583457,,999.98,0.000139982,-38.363,,0.520748,0.0916606,0.528753,,0.000508945,-0.000297234,-4.13993,fluid
27,0.00912838,0.0634893,,999.997,3.29217e-06,-6.29802,,0.547106,0.0892031,0.554331,,0.00059776,-0.000379725,-3.39008,fluid
28,-0.00912838,0.0634893,,1000.01,-9.28538e-05,22.378,,0.560321,0.0914018,0.567727,,0.00034434,-0.000380994,-2.71703,fluid
29,-0.0266456,0.0583457,,1000.02,4.32829e-05,45.7669,,0.555603,0.0912913,0.563053,,0.000506878,-0.000338392,-2.02257,fluid
30,-0.0420042,0.0484754,,1000.03,0.000105904,50.1329,,0.5393,0.0718569,0.544066,,0.000255076,-0.000360868,-1.4881,fluid
31,-0.0539598,0.0346779,,1000.03,0.000134362,53.6801,,0.531962,0.0477235,0.534098,,-0.000697439,-0.000539104,-1.00097,fluid
32,-0.0615439,0.0180709,,1000.03,-1.15977e-05,59.2755,,0.52562,0.0264156,0.526284,,-0.00154372,-0.000107528,-0.507228,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000180792,60.8194,,0.521475,-1.2706e-13,0.521475,,-0.00212233,6.01687e-13,1.4532e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.15978e-05,59.2755,,0.52562,-0.0264156,0.526284,,-0.00154372,0.000107528,0.507228,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000134362,53.6801,,0.531962,-0.0477235,0.534098,,-0.000697439,0.000539104,1.00097,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000105904,50.1329,,0.5393,-0.0718569,0.544066,,0.000255076,0.000360868,1.4881,fluid
37,-0.0266456,-0.0583457,,1000.02,4.32829e-05,45.7669,,0.555603,-0.0912913,0.563053,,0.000506878,0.000338392,2.02257,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.28538e-05,22.378,,0.560321,-0.0914018,0.567727,,0.00034434,0.000380994,2.71703,fluid
39,0.00912838,-0.0634893,,999.997,3.29231e-06,-6.29802,,0.547106,-0.0892031,0.554331,,0.00059776,0.000379725,3.39008,fluid
40,0.0266456,-0.0583457,,999.98,0.000139982,-38.363,,0.520748,-0.0916606,0.528753,,0.000508945,0.000297234,4.13993,fluid
41,0.0420042,-0.0484754,,999.973,0.000132331,-52.7816,,0.470699,-0.0946763,0.480126,,0.000309443,0.00031162,5.20662,fluid
42,0.0539598,-0.0346779,,999.967,7.57693e-05,-65.1019,,0.402747,-0.082613,0.411133,,-8.46005e-05,0.000329762,5.8366,fluid
43,0.0615439,-0.0180709,,999.954,-2.43641e-05,-91.1444,,0.321612,-0.0542168,0.32615,,-0.000584423,0.000199519,4.45788,fluid
44,0.0790004,0,,999.954,0.00038605,-90.633,,0.146917,1.56208e-14,0.146917,,-0.000580979,1.77233e-13,-1.92051e-12,fluid
45,0.0758004,0.022257,,999.968,0.000118799,-62.2553,,0.243406,-0.0239493,0.244581,,-0.000237816,-0.000227338,-4.52718,fluid
46,0.0664594,0.0427109,,999.979,5.87198e-05,-40.8244,,0.393324,0.0054027,0.393361,,0.00027879,-0.000220702,-5.67231,fluid
47,0.0517343,0.0597046,,999.987,7.06416e-05,-26.1035,,0.488546,0.033541,0.489696,,0.000545772,-0.000180173,-4.5024,fluid
48,0.032818,0.0718613,,999.99,5.60921e-05,-19.177,,0.532522,0.0531405,0.535167,,0.000525005,-7.3895e-05,-3.06912,fluid
49,0.0112429,0.0781963,,999.999,0.00036528,-2.20189,,0.548643,0.0671996,0.552743,,0.000732797,-0.000287084,-2.01761,fluid
50,-0.0112429,0.0781963,,1000.01,4.17067e-05,12.9002,,0.546173,0.0854909,0.552823,,0.000928163,-0.0002871,-1.3018,fluid
51,-0.032818,0.0718613,,1000.02,-0.000178925,38.4661,,0.511999,0.0924714,0.520283,,0.000555044,-0.0003095,-0.891537,fluid
52,-0.0517343,0.0597046,,1000.04,8.97899e-05,70.869,,0.481407,0.0829436,0.4885,,0.000858141,-0.000370579,-0.575544,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000357718,99.2364,,0.457809,0.0638956,0.462246,,0.000360024,-0.000227493,-0.362928,fluid
54,-0.0758004,0.022257,,1000.06,-2.78767e-05,118.203,,0.43513,0.0349566,0.436531,,-0.0012628,-0.000276885,-0.220978,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000117669,122.164,,0.426313,-4.79434e-14,0.426313,,-0.00229841,-7.74736e-13,1.48404e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-2.78766e-05,118.203,,0.43513,-0.0349566,0.436531,,-0.0012628,0.000276885,0.220978,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000357718,99.2364,,0.457809,-0.0638956,0.462246,,0.000360024,0.000227493,0.362928,fluid
58,-0.0517343,-0.0597046,,1000.04,8.97898e-05,70.869,,0.481407,-0.0829436,0.4885,,0.000858141,0.000370579,0.575544,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000178925,38.4661,,0.511999,-0.0924714,0.520283,,0.000555044,0.0003095,0.891537,fluid
60,-0.0112429,-0.0781963,,1000.01,4.17067e-05,12.9002,,0.546173,-0.0854909,0.552823,,0.000928163,0.0002871,1.3018,fluid
61,0.0112429,-0.0781963,,999.999,0.00036528,-2.20189,,0.548643,-0.0671996,0.552743,,0.000732797,0.000287084,2.01761,fluid
62,0.032818,-0.0718613,,999.99,5.6092e-05,-19.177,,0.532522,-0.0531405,0.535167,,0.000525005,7.3895e-05,3.06912,fluid
63,0.0517343,-0.0597046,,999.987,7.06415e-05,-26.1035,,0.488546,-0.033541,0.489696,,0.000545772,0.000180173,4.5024,fluid
64,0.0664594,-0.0427109,,999.979,5.87198e-05,-40.8244,,0.393324,-0.0054027,0.393361,,0.00027879,0.000220702,5.67231,fluid
65,0.0758004,-0.022257,,999.968,0.000118799,-62.2553,,0.243406,0.0239493,0.244581,,-0.000237816,0.000227338,4.52718,fluid
66,0.0946112,0,,1000.02,0.00012454,37.8965,,0.127644,8.16076e-15,0.127644,,-0.000219543,-1.79028e-13,-1.77564e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000203466,21.2315,,0.254209,-0.0394319,0.257249,,0.00019362,-0.000139514,-4.29282,fluid
68,0.079592,0.0511507,,1000,4.81477e-05,3.97296,,0.428816,-0.0137455,0.429037,,0.000585785,-0.000187263,-4.92411,fluid
69,0.0619572,0.0715024,,1000,2.41436e-05,9.38065,,0.519141,0.0172711,0.519429,,0.000766591,-0.000247314,-3.37812,fluid
70,0.0393029,0.0860614,,1000.02,-0.000302677,31.3506,,0.546572,0.0448814,0.548411,,0.000735536,-0.000282707,-1.81499,fluid
71,0.0134646,0.0936482,,1000.01,-0.000236572,19.697,,0.540285,0.0578574,0.543374,,0.000279078,-4.61206e-05,-0.821565,fluid
72,-0.0134646,0.0936482,,1000,0.000510265,2.02961,,0.515353,0.0649144,0.519425,,0.00138604,-2.57034e-05,-0.325852,fluid
73,-0.0393029,0.0860614,,999.993,-6.9503e-05,-13.0177,,0.489947,0.0611053,0.493743,,0.000976866,-0.000166508,-0.132228,fluid
74,-0.0619572,0.0715024,,999.991,-6.77442e-05,-17.1833,,0.464002,0.0547245,0.467218,,0.00115138,-0.000207637,-0.0567812,fluid
75,-0.079592,0.0511507,,999.988,0.000142996,-24.058,,0.446138,0.0384793,0.447794,,0.0010802,-0.00033756,-0.0512315,fluid
76,-0.0907788,0.0266551,,999.985,-0.000144057,-29.993,,0.430383,0.0200657,0.430851,,-0.00086082,-0.000801773,-0.0771531,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000602728,-32.2472,,0.424811,-2.56035e-14,0.424811,,-0.00300176,-3.03042e-12,-1.25645e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000144057,-29.993,,0.430383,-0.0200657,0.430851,,-0.00086082,0.000801773,0.0771531,fluid
79,-0.079592,-0.0511507,,999.988,0.000142996,-24.058,,0.446138,-0.0384793,0.447794,,0.0010802,0.00033756,0.0512315,fluid
80,-0.0619572,-0.0715024,,999.991,-6.77443e-05,-17.1833,,0.464002,-0.0547245,0.467218,,0.00115138,0.000207637,0.0567812,fluid
81,-0.0393029,-0.0860614,,999.993,-6.95029e-05,-13.0177,,0.489947,-0.0611053,0.493743,,0.000976866,0.000166508,0.132228,fluid
82,-0.0134646,-0.0936482,,1000,0.000510265,2.02961,,0.515353,-0.0649144,0.519425,,0.00138604,2.57034e-05,0.325852,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000236572,19.697,,0.540285,-0.0578574,0.543374,,0.000279078,4.61206e-05,0.821565,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000302677,31.3506,,0.546572,-0.0448814,0.548411,,0.000735536,0.000282707,1.81499,fluid
85,0.0619572,-0.0715024,,1000,2.41435e-05,9.38065,,0.519141,-0.0172711,0.519429,,0.000766591,0.000247314,3.37812,fluid
86,0.079592,-0.0511507,,1000,4.81477e-05,3.97296,,0.428816,0.0137455,0.429037,,0.000585785,0.000187263,4.92411,fluid
87,0.0907788,-0.0266551,,1000.01,0.000203466,21.2315,,0.254209,0.0394319,0.257249,,0.00019362,0.000139514,4.29282,fluid
88,0.111013,0,,999.988,-0.000606894,-22.6138,,0.201127,1.63008e-14,0.201127,,-0.00057966,-3.01751e-13,-1.51007e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000271291,-46.4011,,0.318622,-0.00771436,0.318716,,0.000117959,-0.000223805,-3.91625,fluid
90,0.0933897,0.0600179,,999.982,-6.91173e-05,-34.8388,,0.471015,0.011605,0.471158,,0.000563434,-0.000286393,-4.08515,fluid
91,0.0726977,0.0838977,,999.993,6.95867e-05,-13.7714,,0.539531,0.0342864,0.540619,,0.000770165,-0.000222454,-2.36868,fluid
92,0.0461163,0.100981,,999.997,0.000548782,-5.43639,,0.551688,0.0484357,0.55381,,0.000958679,-0.000434323,-0.917948,fluid
93,0.0157987,0.109883,,1000,-0.000294467,2.06905,,0.528709,0.0514588,0.531207,,0.000576028,-0.00024052,-0.201547,fluid
94,-0.0157987,0.109883,,1000.01,-0.000245503,16.7966,,0.505888,0.0486026,0.508217,,7.86207e-05,-5.10064e-05,0.0424805,fluid
95,-0.0461163,0.100981,,1000.02,0.000462365,37.4002,,0.491602,0.0383488,0.493096,,0.00127967,0.000216988,0.0642486,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000215688,44.8995,,0.478282,0.0330596,0.479423,,0.00121416,5.34158e-06,0.0466946,fluid
97,-0.0933897,0.0600179,,1000.03,0.000161833,52.6564,,0.474418,0.0219879,0.474928,,0.00148414,-3.5556e-05,0.0121378,fluid
98,-0.106516,0.0312758,,1000.03,6.42416e-05,58.0379,,0.466844,0.0118707,0.466995,,-0.000130227,0.000318643,-0.0489022,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000580105,59.9092,,0.463424,-3.22842e-14,0.463424,,-0.00306822,-4.34884e-12,-1.92838e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.42417e-05,58.0379,,0.466844,-0.0118707,0.466995,,-0.000130227,-0.000318643,0.0489022,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000161833,52.6564,,0.474418,-0.0219879,0.474928,,0.00148414,3.5556e-05,-0.0121378,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000215688,44.8995,,0.478282,-0.0330596,0.479423,,0.00121416,-5.34158e-06,-0.0466946,fluid
103,-0.0461163,-0.100981,,1000.02,0.000462365,37.4002,,0.491602,-0.0383488,0.493096,,0.00127967,-0.000216988,-0.0642486,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000245503,16.7966,,0.505888,-0.0486026,0.508217,,7.86207e-05,5.10064e-05,-0.0424805,fluid
105,0.0157987,-0.109883,,1000,-0.000294467,2.06905,,0.528709,-0.0514588,0.531207,,0.000576028,0.00024052,0.201547,fluid
106,0.0461163,-0.100981,,999.997,0.000548782,-5.43639,,0.551688,-0.0484357,0.55381,,0.000958679,0.000434323,0.917948,fluid
107,0.0726977,-0.0838977,,999.993,6.95867e-05,-13.7714,,0.539531,-0.0342864,0.540619,,0.000770165,0.000222454,2.36868,fluid
108,0.0933897,-0.0600179,,999.982,-6.91173e-05,-34.8388,,0.471015,-0.011605,0.471158,,0.000563434,0.000286393,4.08515,fluid
109,0.106516,-0.0312758,,999.976,-0.000271291,-46.4011,,0.318622,0.00771436,0.318716,,0.000117959,0.000223805,3.91625,fluid
110,0.128244,0,,999.99,0.000643611,-18.653,,0.20807,9.97281e-15,0.20807,,0.000149743,-4.80702e-13,-1.20572e-12,fluid
111,0.12305,0.0361306,,999.982,0.000235789,-35.0971,,0.332886,-0.0164683,0.333293,,0.000381208,-6.17946e-05,-3.5053,fluid
112,0.107886,0.0693342,,999.992,0.000190739,-16.6181,,0.488169,0.000226659,0.488169,,0.000670758,-6.04659e-05,-3.30786,fluid
113,0.0839822,0.0969206,,1000,-8.92549e-05,-0.0235124,,0.546089,0.0273445,0.546773,,0.000602227,-0.000230063,-1.5904,fluid
114,0.0532746,0.116655,,999.997,0.000150239,-5.28397,,0.546676,0.0405234,0.548176,,0.000245729,-3.5505e-05,-0.389895,fluid
115,0.0182511,0.126939,,1000,0.000498251,8.87133,,0.525727,0.0405003,0.527285,,0.00117995,-0.000295245,0.0285899,fluid
116,-0.0182511,0.126939,,1000.01,-0.00035435,16.9582,,0.508866,0.0419028,0.510589,,-7.70687e-05,-0.000187436,0.0950877,fluid
117,-0.0532746,0.116655,,1000.01,3.26764e-05,28.4349,,0.497899,0.0362747,0.499219,,0.000459249,7.01179e-05,0.0510024,fluid
118,-0.0839822,0.0969206,,1000.02,0.000156835,36.3854,,0.485158,0.0355124,0.486456,,0.000900938,2.79335e-05,0.0328161,fluid
119,-0.107886,0.0693342,,1000.02,-0.000140832,43.8019,,0.479845,0.0253165,0.480512,,0.00151025,-3.04509e-05,0.0173655,fluid
120,-0.12305,0.0361306,,1000.02,8.56728e-05,48.5947,,0.470648,0.013419,0.470839,,7.23599e-05,-0.000187801,-0.0458381,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000121429,50.6156,,0.465891,-1.88903e-14,0.465891,,-0.00292625,-3.9631e-12,-1.37372e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.5673e-05,48.5947,,0.470648,-0.013419,0.470839,,7.23599e-05,0.000187801,0.0458381,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000140832,43.8019,,0.479845,-0.0253165,0.480512,,0.00151025,3.04509e-05,-0.0173655,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000156835,36.3854,,0.485158,-0.0355124,0.486456,,0.000900938,-2.79335e-05,-0.0328161,fluid
125,-0.0532746,-0.116655,,1000.01,3.26764e-05,28.4349,,0.497899,-0.0362747,0.499219,,0.000459249,-7.01179e-05,-0.0510024,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00035435,16.9582,,0.508866,-0.0419028,0.510589,,-7.70687e-05,0.000187436,-0.0950877,fluid
127,0.0182511,-0.126939,,1000,0.000498251,8.87133,,0.525727,-0.0405003,0.527285,,0.00117995,0.000295245,-0.0285899,fluid
128,0.0532746,-0.116655,,999.997,0.000150239,-5.28397,,0.546676,-0.0405234,0.548176,,0.000245729,3.5505e-05,0.389895,fluid
129,0.0839822,-0.0969206,,1000,-8.92548e-05,-0.0235124,,0.546089,-0.0273445,0.546773,,0.000602227,0.000230063,1.5904,fluid
130,0.107886,-0.0693342,,999.992,0.000190739,-16.6181,,0.488169,-0.000226659,0.488169,,0.000670758,6.04659e-05,3.30786,fluid
131,0.12305,-0.0361306,,999.982,0.000235789,-35.0971,,0.332886,0.0164683,0.333293,,0.000381208,6.17946e-05,3.5053,fluid
132,0.146349,0,,999.997,0.000267914,-5.75455,,0.221133,3.3147e-15,0.221133,,0.000229913,-8.33265e-13,-9.30145e-13,fluid
133,0.140421,0.0412313,,999.991,2.28588e-05,-18.6161,,0.35286,-0.0205755,0.353459,,0.000307802,-0.000496859,-3.10053,fluid
134,0.123117,0.0791222,,999.996,0.000163559,-7.75991,,0.504766,-0.00137008,0.504768,,0.00077854,-0.000108627,-2.63967,fluid
135,0.0958382,0.110603,,1000,0.000118237,6.54891,,0.548617,0.0227812,0.54909,,0.000485257,-0.000298115,-1.03519,fluid
136,0.0607955,0.133124,,1000,-0.000486125,0.965855,,0.540172,0.0343212,0.541261,,-0.000586597,6.34967e-05,-0.120877,fluid
137,0.0208276,0.144859,,1000.01,0.000156622,12.1102,,0.519928,0.0324712,0.520941,,-0.000435184,-7.66387e-05,0.0691203,fluid
138,-0.0208276,0.144859,,1000.01,0.000300088,16.2518,,0.509771,0.0373631,0.511138,,0.000156173,-5.69057e-05,0.0605866,fluid
139,-0.0607955,0.133124,,1000.01,-0.000280633,19.3512,,0.499143,0.0324323,0.500196,,-0.000240657,-0.0002008,0.015995,fluid
140,-0.0958382,0.110603,,1000.01,0.000179481,23.311,,0.486449,0.0325293,0.487536,,0.000494067,5.02001e-05,0.0204363,fluid
141,-0.123117,0.0791222,,1000.01,-9.828e-05,27.604,,0.482259,0.0231757,0.482815,,0.00157472,-5.55533e-05,0.0285933,fluid
142,-0.140421,0.0412313,,1000.01,2.01717e-05,29.173,,0.474196,0.011717,0.47434,,0.000281858,-0.000521001,-0.0390546,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00020556,30.9662,,0.468802,-1.13313e-14,0.468802,,-0.00289853,-2.62971e-12,-7.52288e-14,fluid
144,-0.140421,-0.0412313,,1000.01,2.01718e-05,29.173,,0.474196,-0.011717,0.47434,,0.000281858,0.000521001,0.0390546,fluid
145,-0.123117,-0.0791222,,1000.01,-9.828e-05,27.604,,0.482259,-0.0231757,0.482815,,0.00157472,5.55533e-05,-0.0285933,fluid
146,-0.0958382,-0.110603,,1000.01,0.000179481,23.311,,0.486449,-0.0325293,0.487536,,0.000494067,-5.02001e-05,-0.0204363,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000280634,19.3512,,0.499143,-0.0324323,0.500196,,-0.000240657,0.0002008,-0.015995,fluid
148,-0.0208276,-0.144859,,1000.01,0.000300088,16.2518,,0.509771,-0.0373631,0.511138,,0.000156173,5.69057e-05,-0.0605866,fluid
149,0.0208276,-0.144859,,1000.01,0.000156622,12.1102,,0.519928,-0.0324712,0.520941,,-0.000435184,7.66387e-05,-0.0691203,fluid
150,0.0607955,-0.133124,,1000,-0.000486125,0.965855,,0.540172,-0.0343212,0.541261,,-0.000586597,-6.34967e-05,0.120877,fluid
151,0.0958382,-0.110603,,1000,0.000118238,6.54891,,0.548617,-0.0227812,0.54909,,0.000485257,0.000298115,1.03519,fluid
152,0.123117,-0.0791222,,999.996,0.000163559,-7.75991,,0.504766,0.00137008,0.504768,,0.00077854,0.000108627,2.63967,fluid
153,0.140421,-0.0412313,,999.991,2.28588e-05,-18.6161,,0.35286,0.0205755,0.353459,,0.000307802,0.000496859,3.10053,fluid
154,0.16537,0,,999.997,-0.000537286,-6.81566,,0.241384,2.79253e-15,0.241384,,3.18488e-05,-1.03714e-12,-7.10147e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000179441,-15.3905,,0.374939,-0.019494,0.375445,,0.000350351,-0.000560358,-2.72048,fluid
156,0.139118,0.0894059,,999.998,-5.24726e-05,-4.29791,,0.517752,0.00175314,0.517755,,0.000537104,-0.000225204,-2.0907,fluid
157,0.108295,0.124979,,1000,0.000187824,3.63358,,0.546351,0.0204622,0.546734,,2.19143e-05,-4.47651e-05,-0.656891,fluid
158,0.0686973,0.150426,,1000,9.85721e-05,4.40688,,0.534741,0.0295837,0.535558,,-0.000134659,-0.000188266,-0.00407736,fluid
159,0.0235346,0.163687,,1000.01,-0.000467029,11.1468,,0.518948,0.0266261,0.519631,,-0.00132636,-0.0001002,0.0485999,fluid
160,-0.0235346,0.163687,,1000.01,0.000349078,15.9776,,0.507917,0.0330025,0.508988,,-0.000538077,1.82305e-05,0.0220928,fluid
161,-0.0686973,0.150426,,1000.01,3.55676e-05,22.135,,0.501858,0.0286426,0.502675,,-0.000129167,2.86667e-05,-0.000948151,fluid
162,-0.108295,0.124979,,1000.01,-3.16709e-05,25.2236,,0.487429,0.0269567,0.488174,,0.000185588,0.000161486,0.0134759,fluid
163,-0.139118,0.0894059,,1000.02,1.15172e-05,30.3201,,0.485033,0.0192659,0.485416,,0.00162667,4.52927e-05,0.0381297,fluid
164,-0.158672,0.0465902,,1000.02,-3.48353e-05,31.866,,0.479213,0.00890674,0.479296,,0.000620135,-0.000312447,-0.0332959,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.37659e-05,34.1841,,0.473283,-1.83321e-14,0.473283,,-0.00281164,-1.40376e-12,-4.99309e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.48353e-05,31.866,,0.479213,-0.00890674,0.479296,,0.000620135,0.000312447,0.0332959,fluid
167,-0.139118,-0.0894059,,1000.02,1.15172e-05,30.3201,,0.485033,-0.0192659,0.485416,,0.00162667,-4.52927e-05,-0.0381297,fluid
168,-0.108295,-0.124979,,1000.01,-3.16711e-05,25.2236,,0.487429,-0.0269567,0.488174,,0.000185588,-0.000161486,-0.0134759,fluid
169,-0.0686973,-0.150426,,1000.01,3.55675e-05,22.135,,0.501858,-0.0286426,0.502675,,-0.000129167,-2.86667e-05,0.000948151,fluid
170,-0.0235346,-0.163687,,1000.01,0.000349077,15.9776,,0.507917,-0.0330025,0.508988,,-0.000538077,-1.82305e-05,-0.0220928,fluid
171,0.0235346,-0.163687,,1000.01,-0.000467029,11.1468,,0.518948,-0.0266261,0.519631,,-0.00132636,0.0001002,-0.0485999,fluid
172,0.0686973,-0.150426,,1000,9.85722e-05,4.40688,,0.534741,-0.0295837,0.535558,,-0.000134659,0.000188266,0.00407736,fluid
173,0.108295,-0.124979,,1000,0.000187824,3.63358,,0.546351,-0.0204622,0.546734,,2.19143e-05,4.4765e-05,0.656891,fluid
174,0.139118,-0.0894059,,999.998,-5.24726e-05,-4.29791,,0.517752,-0.00175314,0.517755,,0.000537104,0.000225204,2.0907,fluid
175,0.158672,-0.0465902,,999.992,-0.000179441,-15.3905,,0.374939,0.019494,0.375445,,0.000350351,0.000560358,2.72048,fluid
176,0.185355,0,,999.997,0.000199871,-5.22471,,0.258811,3.16172e-15,0.258811,,0.00069874,-9.46946e-13,-5.40285e-13,fluid
177,0.177847,0.0522205,,999.993,0.000321551,-14.4771,,0.391224,-0.0208306,0.391778,,0.00081393,-0.000178786,-2.37655,fluid
178,0.15593,0.10021,,999.999,0.000206871,-1.53221,,0.525356,0.00208381,0.52536,,0.000319311,-0.000300792,-1.64962,fluid
179,0.121382,0.140082,,1000,-8.34828e-05,2.16991,,0.542857,0.0166908,0.543113,,-0.000592287,0.000181709,-0.399683,fluid
180,0.0769992,0.168605,,1000,0.000547319,5.60952,,0.529592,0.0257342,0.530217,,-0.000305899,-3.28136e-05,0.0355049,fluid
181,0.0263788,0.183468,,1000.01,-4.95496e-05,13.2837,,0.520688,0.0222114,0.521162,,-0.000672056,-0.000211606,0.0273567,fluid
182,-0.0263788,0.183468,,1000.01,-0.000111829,14.9768,,0.507528,0.0292016,0.508368,,-0.0011612,-1.83805e-05,0.00232686,fluid
183,-0.0769992,0.168605,,1000.01,0.000274445,22.4532,,0.503502,0.0251589,0.50413,,-0.000376464,9.01801e-05,-0.00222454,fluid
184,-0.121382,0.140082,,1000.01,-1.46295e-05,25.6551,,0.489002,0.0227601,0.489532,,-0.000329929,0.000123462,0.00654415,fluid
185,-0.15593,0.10021,,1000.02,1.58664e-05,30.1523,,0.487313,0.0170487,0.487611,,0.00146448,-5.52491e-06,0.0429288,fluid
186,-0.177847,0.0522205,,1000.02,3.56386e-05,31.3619,,0.483556,0.00751385,0.483614,,0.000881434,-3.95381e-05,-0.0281412,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000176971,33.6001,,0.476695,-1.83089e-14,0.476695,,-0.00272255,-8.43977e-13,-4.2394e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.56386e-05,31.3619,,0.483556,-0.00751385,0.483614,,0.000881434,3.95381e-05,0.0281412,fluid
189,-0.15593,-0.10021,,1000.02,1.58663e-05,30.1523,,0.487313,-0.0170487,0.487611,,0.00146448,5.52491e-06,-0.0429288,fluid
190,-0.121382,-0.140082,,1000.01,-1.46297e-05,25.6551,,0.489002,-0.0227601,0.489532,,-0.000329929,-0.000123462,-0.00654415,fluid
191,-0.0769992,-0.168605,,1000.01,0.000274444,22.4532,,0.503502,-0.0251589,0.50413,,-0.000376464,-9.01801e-05,0.00222454,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00011183,14.9768,,0.507528,-0.0292016,0.508368,,-0.0011612,1.83805e-05,-0.00232686,fluid
