h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.742,16.7175,0.0141421,660

t,4.26018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000,6.74681e-08,3.3087,,0.0818656,-0.0110966,0.0826142,,-8.28605e-05,1.2972e-05,0.0596424,fluid
35,-0.0539598,-0.0346779,,1000,-1.09153e-06,3.03679,,0.0883613,-0.0200905,0.0906165,,-9.68223e-05,1.78367e-05,0.127561,fluid
36,-0.0420042,-0.0484754,,1000,1.59782e-06,2.68524,,0.0975338,-0.0241409,0.100477,,-0.000108072,2.15064e-05,0.21404,fluid
37,-0.0266456,-0.0583457,,1000,3.02703e-06,2.43666,,0.106512,-0.0219088,0.108742,,-0.000127819,2.3165e-05,0.306464,fluid
38,-0.00912838,-0.0634893,,1000,1.83901e-06,1.43398,,0.109943,-0.014737,0.110926,,-0.000152454,1.21549e-05,0.406332,fluid
39,0.00912838,-0.0634893,,1000,-1.22193e-06,1.40007,,0.108297,-0.00780557,0.108578,,-0.000158456,3.99849e-06,0.493653,fluid
40,0.0266456,-0.0583457,,1000,6.51432e-07,0.628153,,0.102407,-0.00151087,0.102418,,-0.000170873,-5.74919e-06,0.599675,fluid
41,0.0420042,-0.0484754,,1000,4.79946e-06,-0.0868,,0.0911254,0.00475974,0.0912497,,-0.000169674,-1.552e-05,0.698944,fluid
42,0.0539598,-0.0346779,,1000,5.69365e-06,-0.9642,,0.0749849,0.0083782,0.0754515,,-0.000136133,-2.40739e-05,0.681871,fluid
43,0.0615439,-0.0180709,,999.999,2.82669e-06,-1.52258,,0.0596659,0.00637012,0.0600049,,-7.69989e-05,-2.22987e-05,0.44248,fluid
44,0.0790004,0,,999.999,1.00713e-05,-2.73455,,0.0531315,1.19751e-13,0.0531315,,-6.51261e-05,-4.28644e-12,-2.63093e-12,fluid
45,0.0758004,0.022257,,999.999,1.26575e-05,-1.89852,,0.0613944,-0.00806627,0.061922,,-9.61499e-05,3.78025e-05,-0.443278,fluid
46,0.0664594,0.0427109,,1000,1.01001e-05,-0.963089,,0.0793937,-0.00955541,0.0799667,,-0.00015401,1.6924e-05,-0.655081,fluid
47,0.0517343,0.0597046,,1000,2.1201e-06,0.107267,,0.0959227,-0.00457649,0.0960318,,-0.000173874,1.70642e-05,-0.624532,fluid
48,0.032818,0.0718613,,1000,7.15959e-06,0.663781,,0.105661,0.0023224,0.105687,,-0.000168984,3.02011e-05,-0.480965,fluid
49,0.0112429,0.0781963,,1000,8.68757e-06,0.921128,,0.109333,0.00821263,0.109641,,-0.000156837,1.54967e-05,-0.343056,fluid
50,-0.0112429,0.0781963,,1000,4.18246e-06,1.843,,0.109476,0.014025,0.110371,,-0.000152265,9.25992e-06,-0.239301,fluid
51,-0.032818,0.0718613,,1000,4.99915e-06,2.91639,,0.104416,0.0187594,0.106087,,-0.000129989,-2.7374e-06,-0.157197,fluid
52,-0.0517343,0.0597046,,1000,5.5091e-06,3.93282,,0.0968816,0.0189963,0.0987264,,-0.000100613,1.30581e-06,-0.0866224,fluid
53,-0.0664594,0.0427109,,1000,-2.52669e-06,5.47208,,0.0904567,0.0155883,0.09179,,-9.38287e-05,-4.00999e-06,-0.0310588,fluid
54,-0.0758004,0.022257,,1000,-2.05368e-07,6.44515,,0.0856334,0.00865507,0.0860697,,-8.2567e-05,-2.48551e-07,-0.00630934,fluid
55,-0.0790004,9.67476e-18,,1000,-4.51868e-06,7.00833,,0.0839752,-1.3855e-13,0.0839752,,-7.74204e-05,-4.23253e-12,9.07126e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.05417e-07,6.44515,,0.0856334,-0.00865507,0.0860697,,-8.2567e-05,2.48546e-07,0.00630934,fluid
57,-0.0664594,-0.0427109,,1000,-2.52654e-06,5.47208,,0.0904567,-0.0155883,0.09179,,-9.38287e-05,4.00998e-06,0.0310588,fluid
58,-0.0517343,-0.0597046,,1000,5.50929e-06,3.93282,,0.0968816,-0.0189963,0.0987264,,-0.000100613,-1.30582e-06,0.0866224,fluid
59,-0.032818,-0.0718613,,1000,4.99936e-06,2.91639,,0.104416,-0.0187594,0.106087,,-0.000129989,2.7374e-06,0.157197,fluid
60,-0.0112429,-0.0781963,,1000,4.18247e-06,1.843,,0.109476,-0.014025,0.110371,,-0.000152265,-9.25992e-06,0.239301,fluid
61,0.0112429,-0.0781963,,1000,8.68762e-06,0.921128,,0.109333,-0.00821263,0.109641,,-0.000156837,-1.54967e-05,0.343056,fluid
62,0.032818,-0.0718613,,1000,7.15949e-06,0.663781,,0.105661,-0.0023224,0.105687,,-0.000168984,-3.02011e-05,0.480965,fluid
63,0.0517343,-0.0597046,,1000,2.12013e-06,0.107267,,0.0959227,0.00457649,0.0960318,,-0.000173874,-1.70642e-05,0.624532,fluid
64,0.0664594,-0.0427109,,1000,1.01001e-05,-0.963089,,0.0793937,0.00955541,0.0799667,,-0.00015401,-1.6924e-05,0.655081,fluid
65,0.0758004,-0.022257,,999.999,1.26577e-05,-1.89852,,0.0613944,0.00806627,0.061922,,-9.61499e-05,-3.78025e-05,0.443278,fluid
66,0.0946112,0,,1000,-1.05695e-05,3.42168,,0.0570679,9.92665e-14,0.0570679,,-0.000110857,-3.55615e-12,-2.36269e-12,fluid
67,0.0907788,0.0266551,,1000,-1.15319e-05,2.04676,,0.0658884,-0.00842914,0.0664254,,-0.000108787,4.53392e-05,-0.399122,fluid
68,0.079592,0.0511507,,1000,-2.44705e-05,1.02956,,0.0838707,-0.00952887,0.0844103,,-0.000170982,8.53693e-06,-0.567336,fluid
69,0.0619572,0.0715024,,1000,-1.67104e-05,1.04075,,0.099071,-0.00492269,0.0991932,,-0.000188682,1.26283e-05,-0.505946,fluid
70,0.0393029,0.0860614,,1000,-1.73369e-05,1.11974,,0.107189,0.00154499,0.107201,,-0.000176276,4.87429e-05,-0.353412,fluid
71,0.0134646,0.0936482,,1000,-5.43252e-07,2.03446,,0.109531,0.00735786,0.109778,,-0.000163299,2.89111e-05,-0.216416,fluid
72,-0.0134646,0.0936482,,1000,4.1366e-06,1.0502,,0.107633,0.0122241,0.108325,,-0.000132906,2.74702e-05,-0.123387,fluid
73,-0.0393029,0.0860614,,1000,-4.52694e-06,0.435448,,0.102623,0.0149468,0.103706,,-0.000124471,1.46162e-05,-0.0583545,fluid
74,-0.0619572,0.0715024,,1000,-3.94686e-06,0.691344,,0.0967426,0.0144808,0.0978204,,-0.000103219,1.12641e-05,-0.0123002,fluid
75,-0.079592,0.0511507,,1000,5.87576e-06,1.221,,0.091319,0.0110816,0.0919889,,-8.68091e-05,6.93423e-06,0.010828,fluid
76,-0.0907788,0.0266551,,1000,-4.65178e-06,1.43438,,0.0878129,0.00584875,0.0880075,,-7.88765e-05,4.71544e-06,0.0115798,fluid
77,-0.0946112,1.15865e-17,,1000,5.20287e-06,1.64486,,0.0866686,-1.0984e-13,0.0866686,,-7.49375e-05,-5.58958e-12,5.24157e-13,fluid
78,-0.0907788,-0.0266551,,1000,-4.65173e-06,1.43438,,0.0878129,-0.00584875,0.0880075,,-7.88766e-05,-4.71544e-06,-0.0115798,fluid
79,-0.079592,-0.0511507,,1000,5.87573e-06,1.221,,0.091319,-0.0110816,0.0919889,,-8.68091e-05,-6.93423e-06,-0.010828,fluid
80,-0.0619572,-0.0715024,,1000,-3.94671e-06,0.691344,,0.0967426,-0.0144808,0.0978204,,-0.000103219,-1.12641e-05,0.0123002,fluid
81,-0.0393029,-0.0860614,,1000,-4.52705e-06,0.435448,,0.102623,-0.0149468,0.103706,,-0.000124471,-1.46162e-05,0.0583545,fluid
82,-0.0134646,-0.0936482,,1000,4.13661e-06,1.0502,,0.107633,-0.0122241,0.108325,,-0.000132906,-2.74702e-05,0.123387,fluid
83,0.0134646,-0.0936482,,1000,-5.43358e-07,2.03446,,0.109531,-0.00735786,0.109778,,-0.000163299,-2.89111e-05,0.216416,fluid
84,0.0393029,-0.0860614,,1000,-1.73368e-05,1.11974,,0.107189,-0.00154499,0.107201,,-0.000176276,-4.87429e-05,0.353412,fluid
85,0.0619572,-0.0715024,,1000,-1.67104e-05,1.04075,,0.099071,0.00492269,0.0991932,,-0.000188682,-1.26283e-05,0.505946,fluid
86,0.079592,-0.0511507,,1000,-2.44705e-05,1.02956,,0.0838707,0.00952887,0.0844103,,-0.000170982,-8.53693e-06,0.567336,fluid
87,0.0907788,-0.0266551,,1000,-1.15318e-05,2.04676,,0.0658884,0.00842914,0.0664254,,-0.000108787,-4.53392e-05,0.399122,fluid
88,0.111013,0,,1000,2.0105e-05,0.227105,,0.0647396,8.33975e-14,0.0647396,,-0.000158287,-3.30053e-12,-1.9489e-12,fluid
89,0.106516,0.0312758,,1000,-7.57432e-06,-0.411375,,0.0727142,-0.00678382,0.07303,,-0.000126733,6.74271e-05,-0.342299,fluid
90,0.0933897,0.0600179,,1000,1.35158e-05,0.370153,,0.0887629,-0.00722312,0.0890563,,-0.00016704,4.006e-05,-0.467313,fluid
91,0.0726977,0.0838977,,1000,3.10163e-05,1.17232,,0.101619,-0.00331053,0.101673,,-0.000197769,2.01653e-05,-0.38788,fluid
92,0.0461163,0.100981,,1000,1.11478e-05,2.257,,0.107788,0.00233256,0.107813,,-0.000180235,7.5477e-05,-0.244606,fluid
93,0.0157987,0.109883,,1000,-1.15257e-06,2.05732,,0.108817,0.00688498,0.109034,,-0.000139074,3.11063e-05,-0.127245,fluid
94,-0.0157987,0.109883,,1000,-8.41872e-07,1.95959,,0.106311,0.0101774,0.106797,,-0.000134534,3.82088e-05,-0.0545047,fluid
95,-0.0461163,0.100981,,1000,9.80496e-06,2.66935,,0.102277,0.011587,0.102931,,-8.5872e-05,3.99189e-05,-0.0107884,fluid
96,-0.0726977,0.0838977,,1000,-7.37771e-06,3.1391,,0.0976391,0.0107951,0.0982341,,-9.83789e-05,1.56447e-05,0.0131462,fluid
97,-0.0933897,0.0600179,,1000,7.10012e-06,3.22037,,0.0936097,0.0081101,0.0939603,,-7.83097e-05,2.70262e-05,0.0192238,fluid
98,-0.106516,0.0312758,,1000,-1.02574e-05,3.57026,,0.0910569,0.00427309,0.0911571,,-7.17879e-05,1.21085e-06,0.0124755,fluid
99,-0.111013,1.35951e-17,,1000,8.1369e-06,3.57557,,0.0901758,-9.68178e-14,0.0901758,,-7.70881e-05,-5.98462e-12,2.67349e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.02574e-05,3.57026,,0.0910569,-0.00427309,0.0911571,,-7.17879e-05,-1.21086e-06,-0.0124755,fluid
101,-0.0933897,-0.0600179,,1000,7.10016e-06,3.22037,,0.0936097,-0.0081101,0.0939603,,-7.83097e-05,-2.70262e-05,-0.0192238,fluid
102,-0.0726977,-0.0838977,,1000,-7.37779e-06,3.1391,,0.0976391,-0.0107951,0.0982341,,-9.83789e-05,-1.56447e-05,-0.0131462,fluid
103,-0.0461163,-0.100981,,1000,9.80481e-06,2.66935,,0.102277,-0.011587,0.102931,,-8.5872e-05,-3.99189e-05,0.0107884,fluid
104,-0.0157987,-0.109883,,1000,-8.41944e-07,1.95959,,0.106311,-0.0101774,0.106797,,-0.000134534,-3.82088e-05,0.0545047,fluid
105,0.0157987,-0.109883,,1000,-1.15268e-06,2.05732,,0.108817,-0.00688498,0.109034,,-0.000139074,-3.11063e-05,0.127245,fluid
106,0.0461163,-0.100981,,1000,1.11478e-05,2.257,,0.107788,-0.00233256,0.107813,,-0.000180235,-7.5477e-05,0.244606,fluid
107,0.0726977,-0.0838977,,1000,3.10164e-05,1.17232,,0.101619,0.00331053,0.101673,,-0.000197769,-2.01653e-05,0.38788,fluid
108,0.0933897,-0.0600179,,1000,1.35158e-05,0.370153,,0.0887629,0.00722312,0.0890563,,-0.00016704,-4.006e-05,0.467313,fluid
109,0.106516,-0.0312758,,1000,-7.57435e-06,-0.411375,,0.0727142,0.00678382,0.07303,,-0.000126733,-6.74271e-05,0.342299,fluid
110,0.128244,0,,1000,1.90718e-05,0.317515,,0.068246,7.24769e-14,0.068246,,-0.000207001,-2.83819e-12,-1.54757e-12,fluid
111,0.12305,0.0361306,,1000,2.06793e-06,0.513217,,0.0759907,-0.00646939,0.0762656,,-0.000136809,0.000100426,-0.28862,fluid
112,0.107886,0.0693342,,1000,1.60007e-05,0.809108,,0.091401,-0.00672309,0.0916479,,-0.000155786,7.23231e-05,-0.378183,fluid
113,0.0839822,0.0969206,,1000,-1.3763e-05,1.38046,,0.103112,-0.00247123,0.103142,,-0.000212935,-1.99228e-05,-0.290346,fluid
114,0.0532746,0.116655,,1000,-9.55049e-06,1.95182,,0.107817,0.00245615,0.107845,,-0.000173056,7.21377e-05,-0.163856,fluid
115,0.0182511,0.126939,,1000,4.96808e-06,1.77985,,0.107717,0.00632357,0.107902,,-0.000132,4.50637e-05,-0.0718141,fluid
116,-0.0182511,0.126939,,1000,-8.05085e-06,2.30849,,0.105461,0.00861337,0.105812,,-0.000142772,4.51341e-05,-0.0196352,fluid
117,-0.0532746,0.116655,,1000,8.21597e-06,2.65382,,0.101857,0.00941136,0.10229,,-8.97215e-05,4.88677e-05,0.00584804,fluid
118,-0.0839822,0.0969206,,1000,-7.05135e-07,3.18959,,0.0981488,0.00861432,0.0985261,,-8.491e-05,2.4467e-05,0.0154392,fluid
119,-0.107886,0.0693342,,1000,1.72482e-06,3.48287,,0.0949995,0.00647228,0.0952197,,-7.75541e-05,3.18201e-05,0.0141027,fluid
120,-0.12305,0.0361306,,1000,-2.43752e-06,3.81662,,0.0929854,0.00357053,0.093054,,-6.12304e-05,1.00446e-05,0.00782117,fluid
121,-0.128244,1.57054e-17,,1000,-5.88398e-07,3.75753,,0.0922442,-1.12034e-13,0.0922442,,-7.59215e-05,-5.12556e-12,3.25625e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.43739e-06,3.81662,,0.0929854,-0.00357053,0.093054,,-6.12304e-05,-1.00446e-05,-0.00782117,fluid
123,-0.107886,-0.0693342,,1000,1.72481e-06,3.48287,,0.0949995,-0.00647228,0.0952197,,-7.75541e-05,-3.18201e-05,-0.0141027,fluid
124,-0.0839822,-0.0969206,,1000,-7.05133e-07,3.18959,,0.0981488,-0.00861432,0.0985261,,-8.491e-05,-2.4467e-05,-0.0154392,fluid
125,-0.0532746,-0.116655,,1000,8.21566e-06,2.65382,,0.101857,-0.00941136,0.10229,,-8.97215e-05,-4.88677e-05,-0.00584804,fluid
126,-0.0182511,-0.126939,,1000,-8.05096e-06,2.30849,,0.105461,-0.00861337,0.105812,,-0.000142772,-4.51341e-05,0.0196352,fluid
127,0.0182511,-0.126939,,1000,4.96804e-06,1.77985,,0.107717,-0.00632357,0.107902,,-0.000132,-4.50637e-05,0.0718141,fluid
128,0.0532746,-0.116655,,1000,-9.55045e-06,1.95182,,0.107817,-0.00245615,0.107845,,-0.000173056,-7.21377e-05,0.163856,fluid
129,0.0839822,-0.0969206,,1000,-1.37629e-05,1.38046,,0.103112,0.00247123,0.103142,,-0.000212935,1.99228e-05,0.290346,fluid
130,0.107886,-0.0693342,,1000,1.60008e-05,0.809108,,0.091401,0.00672309,0.0916479,,-0.000155786,-7.23231e-05,0.378183,fluid
131,0.12305,-0.0361306,,1000,2.06807e-06,0.513217,,0.0759907,0.00646939,0.0762656,,-0.000136809,-0.000100426,0.28862,fluid
132,0.146349,0,,1000,-6.44684e-06,1.34661,,0.0717577,6.68424e-14,0.0717577,,-0.000272937,-2.23268e-12,-1.21703e-12,fluid
133,0.140421,0.0412313,,1000,-1.53956e-05,1.27904,,0.079109,-0.00612652,0.0793459,,-0.000186108,0.000122071,-0.242862,fluid
134,0.123117,0.0791222,,1000,-3.31832e-05,1.24297,,0.093761,-0.00594464,0.0939493,,-0.00018996,0.00010464,-0.305656,fluid
135,0.0958382,0.110603,,1000,-1.94066e-05,1.85778,,0.104001,-0.00179174,0.104016,,-0.000211821,1.40648e-05,-0.216488,fluid
136,0.0607955,0.133124,,1000,-1.25147e-05,2.14341,,0.10747,0.00239007,0.107497,,-0.000173462,7.54137e-05,-0.108352,fluid
137,0.0208276,0.144859,,1000,1.29723e-05,2.04187,,0.106842,0.00560984,0.106989,,-0.000136285,6.71119e-05,-0.0393983,fluid
138,-0.0208276,0.144859,,1000,2.03771e-06,2.31865,,0.104718,0.00729082,0.104971,,-0.000105922,5.97129e-05,-0.00361239,fluid
139,-0.0607955,0.133124,,1000,-3.11687e-06,2.28541,,0.101559,0.00770046,0.101851,,-9.86835e-05,5.08963e-05,0.00937357,fluid
140,-0.0958382,0.110603,,1000,8.56977e-07,2.60639,,0.0985328,0.00700448,0.0987815,,-7.23169e-05,3.41744e-05,0.0113457,fluid
141,-0.123117,0.0791222,,1000,-1.8404e-06,2.85406,,0.0960027,0.00530736,0.0961493,,-7.97697e-05,2.49933e-05,0.00790797,fluid
142,-0.140421,0.0412313,,1000,4.6527e-06,3.03913,,0.0942863,0.00284301,0.0943291,,-5.80207e-05,6.0546e-06,0.00373715,fluid
143,-0.146349,1.79226e-17,,1000,-5.29273e-06,3.02992,,0.0937078,-6.05231e-14,0.0937078,,-7.09006e-05,-4.01664e-12,-6.55476e-14,fluid
144,-0.140421,-0.0412313,,1000,4.65273e-06,3.03913,,0.0942863,-0.00284301,0.0943291,,-5.80207e-05,-6.0546e-06,-0.00373715,fluid
145,-0.123117,-0.0791222,,1000,-1.84051e-06,2.85406,,0.0960027,-0.00530736,0.0961493,,-7.97697e-05,-2.49933e-05,-0.00790797,fluid
146,-0.0958382,-0.110603,,1000,8.5697e-07,2.60639,,0.0985328,-0.00700448,0.0987815,,-7.23169e-05,-3.41744e-05,-0.0113457,fluid
147,-0.0607955,-0.133124,,1000,-3.11715e-06,2.28541,,0.101559,-0.00770046,0.101851,,-9.86835e-05,-5.08963e-05,-0.00937357,fluid
148,-0.0208276,-0.144859,,1000,2.0375e-06,2.31865,,0.104718,-0.00729082,0.104971,,-0.000105922,-5.97129e-05,0.00361239,fluid
149,0.0208276,-0.144859,,1000,1.29721e-05,2.04187,,0.106842,-0.00560984,0.106989,,-0.000136285,-6.71119e-05,0.0393983,fluid
150,0.0607955,-0.133124,,1000,-1.25149e-05,2.14341,,0.10747,-0.00239007,0.107497,,-0.000173462,-7.54137e-05,0.108352,fluid
151,0.0958382,-0.110603,,1000,-1.94066e-05,1.85778,,0.104001,0.00179174,0.104016,,-0.000211821,-1.40648e-05,0.216488,fluid
152,0.123117,-0.0791222,,1000,-3.31832e-05,1.24297,,0.093761,0.00594464,0.0939493,,-0.00018996,-0.00010464,0.305656,fluid
153,0.140421,-0.0412313,,1000,-1.53955e-05,1.27904,,0.079109,0.00612652,0.0793459,,-0.000186108,-0.000122071,0.242862,fluid
154,0.16537,0,,1000,2.81073e-05,1.29488,,0.0749432,6.04522e-14,0.0749432,,-0.000308852,-1.7011e-12,-9.77865e-13,fluid
155,0.158672,0.0465902,,1000,-5.46314e-06,1.2211,,0.0820423,-0.00565203,0.0822368,,-0.000228851,0.000185984,-0.20486,fluid
156,0.139118,0.0894059,,1000,-1.50922e-05,1.3797,,0.0956503,-0.00526113,0.0957948,,-0.000191689,0.000222584,-0.248027,fluid
157,0.108295,0.124979,,1000,4.76467e-05,1.92787,,0.104477,-0.00128459,0.104484,,-0.000203423,6.78412e-05,-0.162331,fluid
158,0.0686973,0.150426,,1000,3.85314e-06,2.13383,,0.106998,0.00226798,0.107022,,-0.000166046,8.01011e-05,-0.0712732,fluid
159,0.0235346,0.163687,,1000,3.82779e-06,2.14142,,0.106278,0.00484456,0.106389,,-0.000142933,8.3064e-05,-0.0201821,fluid
160,-0.0235346,0.163687,,1000,7.65632e-06,2.32202,,0.104084,0.00613107,0.104265,,-8.55826e-05,7.32181e-05,0.00319018,fluid
161,-0.0686973,0.150426,,1000,-1.76657e-06,2.58131,,0.101497,0.00641327,0.1017,,-8.49087e-05,6.03758e-05,0.00876005,fluid
162,-0.108295,0.124979,,1000,2.99639e-06,2.83296,,0.0989289,0.00584029,0.0991011,,-6.41489e-05,4.18227e-05,0.00746099,fluid
163,-0.139118,0.0894059,,1000,-5.32147e-06,3.05451,,0.0968369,0.00449055,0.096941,,-7.03794e-05,2.85393e-05,0.00416452,fluid
164,-0.158672,0.0465902,,1000,4.01374e-06,3.2313,,0.0953621,0.00243701,0.0953932,,-5.16717e-05,1.4656e-05,0.00156805,fluid
165,-0.16537,2.0252e-17,,1000,-4.92889e-06,3.30225,,0.0948566,-5.69982e-14,0.0948566,,-6.50303e-05,-3.12259e-12,-7.97823e-14,fluid
166,-0.158672,-0.0465902,,1000,4.01369e-06,3.2313,,0.0953621,-0.00243701,0.0953932,,-5.16717e-05,-1.4656e-05,-0.00156805,fluid
167,-0.139118,-0.0894059,,1000,-5.32142e-06,3.05451,,0.0968369,-0.00449055,0.096941,,-7.03794e-05,-2.85393e-05,-0.00416452,fluid
168,-0.108295,-0.124979,,1000,2.9963e-06,2.83296,,0.0989289,-0.00584029,0.0991011,,-6.41489e-05,-4.18227e-05,-0.00746099,fluid
169,-0.0686973,-0.150426,,1000,-1.76681e-06,2.58131,,0.101497,-0.00641327,0.1017,,-8.49087e-05,-6.03758e-05,-0.00876005,fluid
170,-0.0235346,-0.163687,,1000,7.65631e-06,2.32202,,0.104084,-0.00613107,0.104265,,-8.55826e-05,-7.32181e-05,-0.00319018,fluid
171,0.0235346,-0.163687,,1000,3.82772e-06,2.14142,,0.106278,-0.00484456,0.106389,,-0.000142933,-8.3064e-05,0.0201821,fluid
172,0.0686973,-0.150426,,1000,3.85289e-06,2.13383,,0.106998,-0.00226798,0.107022,,-0.000166046,-8.01011e-05,0.0712732,fluid
173,0.108295,-0.124979,,1000,4.76467e-05,1.92787,,0.104477,0.00128459,0.104484,,-0.000203423,-6.78412e-05,0.162331,fluid
174,0.139118,-0.0894059,,1000,-1.50921e-05,1.3797,,0.0956503,0.00526113,0.0957948,,-0.000191689,-0.000222584,0.248027,fluid
175,0.158672,-0.0465902,,1000,-5.46306e-06,1.2211,,0.0820423,0.00565203,0.0822368,,-0.000228851,-0.000185984,0.20486,fluid
176,0.185355,0,,1000,2.05112e-05,1.26423,,0.0776056,5.83678e-14,0.0776056,,-0.000424977,-1.2561e-12,-8.26052e-13,fluid
177,0.177847,0.0522205,,1000,2.71595e-06,1.3856,,0.0843769,-0.0053829,0.0845485,,-0.000302027,0.000251226,-0.173185,fluid
178,0.15593,0.10021,,1000,7.44729e-06,1.56534,,0.097043,-0.00486077,0.0971647,,-0.000216372,0.000303208,-0.202122,fluid
179,0.121382,0.140082,,1000,-2.64295e-05,2.08637,,0.104706,-0.00102793,0.104711,,-0.00023703,8.70795e-05,-0.122839,fluid
180,0.0769992,0.168605,,1000,7.40469e-06,2.123,,0.1065,0.00208973,0.106521,,-0.000130834,6.95345e-05,-0.0468816,fluid
181,0.0263788,0.183468,,1000,-1.19949e-05,2.18799,,0.105709,0.00414886,0.10579,,-0.000128104,8.88589e-05,-0.00869303,fluid
182,-0.0263788,0.183468,,1000,2.21195e-06,2.3164,,0.103549,0.00515476,0.103677,,-9.25658e-05,8.19379e-05,0.00566426,fluid
