h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.20016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000172003,23.1522,,0.503816,-0.0252869,0.504451,,0.000452086,-5.17921e-05,-0.0126545,fluid
192,-0.0263788,-0.183468,,1000.01,4.61275e-05,14.9334,,0.506587,-0.0292058,0.507428,,-0.000168042,4.89893e-05,-0.0139051,fluid
193,0.0263788,-0.183468,,1000.01,-0.000311631,12.5366,,0.520338,-0.0219506,0.520801,,6.79052e-05,0.000124292,-0.0385165,fluid
194,0.0769992,-0.168605,,1000,0.000314352,6.98997,,0.530238,-0.0254489,0.530848,,0.000973159,0.000404948,-0.0497839,fluid
195,0.121382,-0.140082,,1000,6.77369e-05,2.11482,,0.5428,-0.0168621,0.543062,,0.00056967,0.000418297,0.38809,fluid
196,0.15593,-0.10021,,999.999,-1.66627e-05,-1.70574,,0.525932,-0.00195117,0.525936,,0.000497669,0.000326883,1.64573,fluid
197,0.177847,-0.0522205,,999.993,3.99314e-05,-14.0185,,0.391803,0.0210129,0.392366,,0.000156413,0.000156662,2.38108,fluid
198,0.206352,0,,999.998,5.008e-05,-4.06293,,0.276222,-1.14064e-15,0.276222,,-3.29141e-05,-1.65478e-12,-4.25192e-13,fluid
199,0.197993,0.058136,,999.994,6.69249e-05,-12.5875,,0.405826,-0.0216242,0.406402,,0.000234676,-2.47137e-05,-2.07476,fluid
200,0.173594,0.111562,,999.999,-0.000226355,-1.61323,,0.53126,0.00295767,0.531268,,0.000301048,-0.000178143,-1.29515,fluid
201,0.135132,0.15595,,1000,-8.01312e-05,3.93977,,0.539598,0.0123768,0.53974,,-0.000179323,0.00018343,-0.212707,fluid
202,0.0857216,0.187704,,1000,0.000119051,4.82979,,0.524172,0.0229551,0.524674,,5.75475e-05,-1.97569e-05,0.0491641,fluid
203,0.0293669,0.204251,,1000.01,0.000157423,15.8353,,0.520881,0.0190937,0.521231,,0.000421754,-0.000193193,0.0239704,fluid
204,-0.0293669,0.204251,,1000.01,-0.000205682,14.8758,,0.506757,0.0258065,0.507414,,-0.000322476,-0.000124581,0.00405569,fluid
205,-0.0857216,0.187704,,1000.01,0.000138952,20.7744,,0.503352,0.0216413,0.503817,,0.000107275,-1.00563e-05,0.012042,fluid
206,-0.135132,0.15595,,1000.01,2.78773e-05,24.8148,,0.49073,0.0194987,0.491117,,0.000354702,4.38377e-05,0.0143697,fluid
207,-0.173594,0.111562,,1000.01,-3.26375e-05,28.039,,0.490237,0.0152768,0.490475,,0.000499856,-6.275e-05,0.0469304,fluid
208,-0.197993,0.058136,,1000.01,4.7238e-05,29.1148,,0.487671,0.00637915,0.487713,,1.2011e-06,-1.7432e-05,-0.0544568,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.42873e-05,30.3332,,0.476691,-1.15973e-14,0.476691,,-0.00108088,2.55328e-13,-6.97611e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.72379e-05,29.1148,,0.487671,-0.00637915,0.487713,,1.20111e-06,1.7432e-05,0.0544568,fluid
211,-0.173594,-0.111562,,1000.01,-3.26375e-05,28.039,,0.490237,-0.0152768,0.490475,,0.000499856,6.275e-05,-0.0469304,fluid
212,-0.135132,-0.15595,,1000.01,2.78773e-05,24.8148,,0.49073,-0.0194987,0.491117,,0.000354702,-4.38378e-05,-0.0143697,fluid
213,-0.0857216,-0.187704,,1000.01,0.000138952,20.7744,,0.503352,-0.0216413,0.503817,,0.000107275,1.00563e-05,-0.012042,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000205681,14.8758,,0.506757,-0.0258065,0.507414,,-0.000322476,0.000124581,-0.00405569,fluid
215,0.0293669,-0.204251,,1000.01,0.000157423,15.8353,,0.520881,-0.0190937,0.521231,,0.000421754,0.000193193,-0.0239704,fluid
216,0.0857216,-0.187704,,1000,0.000119051,4.82979,,0.524172,-0.0229551,0.524674,,5.75475e-05,1.97569e-05,-0.0491641,fluid
217,0.135132,-0.15595,,1000,-8.01312e-05,3.93977,,0.539598,-0.0123768,0.53974,,-0.000179323,-0.00018343,0.212707,fluid
218,0.173594,-0.111562,,999.999,-0.000226355,-1.61323,,0.53126,-0.00295767,0.531268,,0.000301048,0.000178143,1.29515,fluid
219,0.197993,-0.058136,,999.994,6.69248e-05,-12.5875,,0.405826,0.0216242,0.406402,,0.000234676,2.47137e-05,2.07476,fluid
220,0.228412,0,,999.998,6.61996e-05,-3.20776,,0.292766,-1.72306e-15,0.292766,,4.70162e-06,-1.86386e-12,-3.03726e-13,fluid
221,0.219159,0.064351,,999.997,7.61997e-05,-5.14926,,0.419097,-0.0200084,0.419574,,5.86212e-05,9.87905e-05,-1.80627,fluid
222,0.192152,0.123489,,1000,0.000228387,3.67193,,0.536182,0.00590983,0.536214,,0.000315606,0.000522235,-1.01983,fluid
223,0.149578,0.172622,,1000,3.77159e-05,8.37037,,0.538486,0.00686988,0.53853,,-7.6198e-05,7.10372e-05,-0.0915932,fluid
224,0.0948856,0.20777,,1000,-0.000280745,5.32145,,0.522082,0.0196677,0.522453,,-0.000560263,0.000125897,0.0373532,fluid
225,0.0325064,0.226087,,1000.01,0.000314644,14.3372,,0.518774,0.0171295,0.519056,,9.93046e-05,-9.15762e-05,0.0146398,fluid
226,-0.0325064,0.226087,,1000.01,-1.71027e-05,17.0792,,0.507708,0.0229852,0.508228,,3.057e-05,-7.49494e-05,0.00113483,fluid
227,-0.0948856,0.20777,,1000.01,-8.3809e-05,19.5634,,0.503627,0.0189379,0.503983,,-0.000195615,-0.000117667,0.0105424,fluid
228,-0.149578,0.172622,,1000.01,0.000107816,24.4116,,0.492114,0.0168162,0.492401,,0.000218216,5.34186e-05,0.00358105,fluid
229,-0.192152,0.123489,,1000.01,-2.70787e-05,27.1182,,0.491029,0.0137581,0.491222,,0.000516537,-2.71758e-05,0.047227,fluid
230,-0.219159,0.064351,,1000.01,3.7433e-05,28.6081,,0.490645,0.00562427,0.490677,,7.78536e-05,2.08952e-05,-0.0441284,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.83079e-05,29.1396,,0.47927,-9.02096e-15,0.47927,,-0.00100647,8.83783e-13,-5.12388e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.7433e-05,28.6081,,0.490645,-0.00562427,0.490677,,7.78536e-05,-2.08952e-05,0.0441284,fluid
233,-0.192152,-0.123489,,1000.01,-2.70788e-05,27.1182,,0.491029,-0.0137581,0.491222,,0.000516537,2.71758e-05,-0.047227,fluid
234,-0.149578,-0.172622,,1000.01,0.000107816,24.4116,,0.492114,-0.0168162,0.492401,,0.000218216,-5.34186e-05,-0.00358105,fluid
235,-0.0948856,-0.20777,,1000.01,-8.38089e-05,19.5634,,0.503627,-0.0189379,0.503983,,-0.000195615,0.000117667,-0.0105424,fluid
236,-0.0325064,-0.226087,,1000.01,-1.71026e-05,17.0792,,0.507708,-0.0229852,0.508228,,3.057e-05,7.49494e-05,-0.00113483,fluid
237,0.0325064,-0.226087,,1000.01,0.000314644,14.3372,,0.518774,-0.0171295,0.519056,,9.93046e-05,9.15762e-05,-0.0146398,fluid
238,0.0948856,-0.20777,,1000,-0.000280745,5.32145,,0.522082,-0.0196677,0.522453,,-0.000560263,-0.000125897,-0.0373532,fluid
239,0.149578,-0.172622,,1000,3.77159e-05,8.37037,,0.538486,-0.00686988,0.53853,,-7.6198e-05,-7.10372e-05,0.0915932,fluid
240,0.192152,-0.123489,,1000,0.000228387,3.67193,,0.536182,-0.00590983,0.536214,,0.000315606,-0.000522235,1.01983,fluid
241,0.219159,-0.064351,,999.997,7.61996e-05,-5.14926,,0.419097,0.0200084,0.419574,,5.86212e-05,-9.87905e-05,1.80627,fluid
242,0.251589,0,,999.998,1.37477e-05,-3.51797,,0.307622,-5.70373e-16,0.307622,,-3.7989e-05,-1.88056e-12,-2.13006e-13,fluid
243,0.241398,0.0708807,,1000,2.43067e-06,0.170561,,0.430305,-0.0193611,0.43074,,9.23775e-06,-5.91416e-05,-1.56731,fluid
244,0.21165,0.136019,,1000,0.000151994,4.13129,,0.538317,0.00591058,0.53835,,0.000263825,0.000229503,-0.803925,fluid
245,0.164756,0.190138,,1000,0.000117843,9.20177,,0.533206,0.00544396,0.533234,,0.000741627,-0.000645673,-0.0183832,fluid
246,0.104514,0.228853,,1000.01,-7.98679e-05,10.3528,,0.522849,0.0163276,0.523104,,-0.000288156,-4.41514e-05,0.0259773,fluid
247,0.0358048,0.249028,,1000.01,-7.09094e-05,11.3785,,0.516882,0.0150822,0.517102,,-0.000661932,-5.21739e-06,0.00960907,fluid
248,-0.0358048,0.249028,,1000.01,0.000203096,17.7381,,0.507438,0.0202802,0.507843,,9.17332e-05,-4.52995e-06,-0.0011539,fluid
249,-0.104514,0.228853,,1000.01,-8.90973e-05,20.1332,,0.504457,0.0171067,0.504747,,-0.000199052,-9.24544e-05,0.00934939,fluid
250,-0.164756,0.190138,,1000.01,5.58631e-05,23.6644,,0.493805,0.0148634,0.494028,,3.19121e-05,8.55052e-06,-0.00544457,fluid
251,-0.21165,0.136019,,1000.01,1.95352e-05,25.9518,,0.4916,0.0124857,0.491759,,0.00049824,-1.35701e-05,0.0445029,fluid
252,-0.241398,0.0708807,,1000.01,2.69833e-05,27.9751,,0.49295,0.00513609,0.492976,,0.000140299,5.34578e-05,-0.0341915,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.25178e-05,27.745,,0.481577,-1.20235e-14,0.481577,,-0.000928101,1.30421e-12,-4.27424e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.69833e-05,27.9751,,0.49295,-0.00513609,0.492976,,0.000140299,-5.34578e-05,0.0341915,fluid
255,-0.21165,-0.136019,,1000.01,1.95351e-05,25.9518,,0.4916,-0.0124857,0.491759,,0.00049824,1.35701e-05,-0.0445029,fluid
256,-0.164756,-0.190138,,1000.01,5.58632e-05,23.6644,,0.493805,-0.0148634,0.494028,,3.19121e-05,-8.55052e-06,0.00544457,fluid
257,-0.104514,-0.228853,,1000.01,-8.90973e-05,20.1332,,0.504457,-0.0171067,0.504747,,-0.000199052,9.24544e-05,-0.00934939,fluid
258,-0.0358048,-0.249028,,1000.01,0.000203096,17.7381,,0.507438,-0.0202802,0.507843,,9.17332e-05,4.52995e-06,0.0011539,fluid
259,0.0358048,-0.249028,,1000.01,-7.09094e-05,11.3785,,0.516882,-0.0150822,0.517102,,-0.000661932,5.21739e-06,-0.00960907,fluid
260,0.104514,-0.228853,,1000.01,-7.98679e-05,10.3528,,0.522849,-0.0163276,0.523104,,-0.000288156,4.41514e-05,-0.0259773,fluid
261,0.164756,-0.190138,,1000,0.000117843,9.20177,,0.533206,-0.00544396,0.533234,,0.000741627,0.000645673,0.0183832,fluid
262,0.21165,-0.136019,,1000,0.000151994,4.13129,,0.538317,-0.00591058,0.53835,,0.000263825,-0.000229503,0.803925,fluid
263,0.241398,-0.0708807,,1000,2.43062e-06,0.170561,,0.430305,0.0193611,0.43074,,9.23775e-06,5.91416e-05,1.56731,fluid
264,0.27594,0,,999.998,1.56462e-06,-3.46691,,0.322184,2.54572e-15,0.322184,,2.50621e-05,-1.77913e-12,-1.48052e-13,fluid
265,0.264762,0.0777412,,999.999,3.94125e-05,-2.59567,,0.438828,-0.0210771,0.439334,,0.000301141,-0.000382865,-1.35447,fluid
266,0.232135,0.149184,,1000,-9.76389e-05,0.23239,,0.53901,0.00426622,0.539027,,0.000441161,-0.000341921,-0.634846,fluid
267,0.180702,0.208541,,1000,2.72253e-06,5.99482,,0.525292,0.00668096,0.525334,,-0.000601314,0.000425989,0.0170951,fluid
268,0.114629,0.251003,,1000.01,0.000341164,12.1167,,0.522301,0.0142831,0.522496,,0.000167046,-0.000176768,0.0151043,fluid
269,0.0392703,0.273131,,1000.01,-0.000256773,11.722,,0.516934,0.0129499,0.517096,,-0.000717231,-3.28119e-05,0.00954399,fluid
270,-0.0392703,0.273131,,1000.01,0.000108611,16.4005,,0.506457,0.017652,0.506764,,-0.00032155,-1.70991e-05,-0.00376346,fluid
271,-0.114629,0.251003,,1000.01,7.05138e-05,20.1655,,0.504579,0.0153919,0.504813,,-8.49861e-05,1.14378e-05,0.00849363,fluid
272,-0.180702,0.208541,,1000.01,-8.71152e-06,23.0899,,0.495544,0.0133331,0.495724,,-4.59876e-05,2.925e-05,-0.0112557,fluid
273,-0.232135,0.149184,,1000.01,3.34472e-05,24.5129,,0.491967,0.0110758,0.492092,,0.000418482,-6.2164e-05,0.0400309,fluid
274,-0.264762,0.0777412,,1000.01,3.41796e-05,26.971,,0.494655,0.0046539,0.494677,,0.000176954,5.5092e-05,-0.0251045,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.31652e-05,26.101,,0.483738,-1.38311e-14,0.483738,,-0.000830528,1.49469e-12,-3.87999e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.41796e-05,26.971,,0.494655,-0.0046539,0.494677,,0.000176954,-5.5092e-05,0.0251045,fluid
277,-0.232135,-0.149184,,1000.01,3.34472e-05,24.5129,,0.491967,-0.0110758,0.492092,,0.000418482,6.2164e-05,-0.0400309,fluid
278,-0.180702,-0.208541,,1000.01,-8.71138e-06,23.0899,,0.495544,-0.0133331,0.495724,,-4.59876e-05,-2.925e-05,0.0112557,fluid
279,-0.114629,-0.251003,,1000.01,7.05139e-05,20.1655,,0.504579,-0.0153919,0.504813,,-8.49861e-05,-1.14378e-05,-0.00849363,fluid
280,-0.0392703,-0.273131,,1000.01,0.000108611,16.4005,,0.506457,-0.017652,0.506764,,-0.00032155,1.70991e-05,0.00376346,fluid
281,0.0392703,-0.273131,,1000.01,-0.000256773,11.722,,0.516934,-0.0129499,0.517096,,-0.000717231,3.28119e-05,-0.00954399,fluid
282,0.114629,-0.251003,,1000.01,0.000341164,12.1167,,0.522301,-0.0142831,0.522496,,0.000167046,0.000176768,-0.0151043,fluid
283,0.180702,-0.208541,,1000,2.72243e-06,5.99482,,0.525292,-0.00668096,0.525334,,-0.000601314,-0.000425989,-0.0170951,fluid
284,0.232135,-0.149184,,1000,-9.7639e-05,0.23239,,0.53901,-0.00426622,0.539027,,0.000441161,0.000341921,0.634846,fluid
285,0.264762,-0.0777412,,999.999,3.94124e-05,-2.59567,,0.438828,0.0210771,0.439334,,0.000301141,0.000382865,1.35447,fluid
286,0.301524,0,,1000,1.3694e-05,0.960803,,0.337523,4.21088e-16,0.337523,,0.00026317,-1.61582e-12,-9.87881e-14,fluid
287,0.28931,0.084949,,999.999,0.000142998,-2.43454,,0.446867,-0.0209311,0.447357,,0.000512574,-0.000543069,-1.17059,fluid
288,0.253658,0.163016,,1000,-0.000112449,5.11415,,0.539131,0.00490992,0.539154,,0.000323635,-0.000677157,-0.505188,fluid
289,0.197456,0.227876,,1000,-0.000153998,6.19634,,0.522924,0.00429349,0.522942,,-0.000911922,0.000492568,0.0352206,fluid
290,0.125257,0.274275,,1000,0.000235469,9.63664,,0.519527,0.0134497,0.519701,,-0.000289153,7.80559e-05,0.00498472,fluid
291,0.0429113,0.298454,,1000.01,1.74428e-05,14.4058,,0.516887,0.0113223,0.517011,,1.99768e-05,-0.000117011,0.0122535,fluid
292,-0.0429113,0.298454,,1000.01,-6.96632e-05,16.0755,,0.506844,0.0155369,0.507082,,-0.000523781,-5.64741e-05,-0.00414528,fluid
293,-0.125257,0.274275,,1000.01,0.000121189,18.8954,,0.504161,0.0136089,0.504345,,-0.000199613,1.15382e-05,0.00833419,fluid
294,-0.197456,0.227876,,1000.01,1.30725e-06,22.7919,,0.496994,0.0118838,0.497136,,-7.40551e-05,8.52453e-05,-0.0143913,fluid
295,-0.253658,0.163016,,1000.01,1.43206e-05,23.4685,,0.492425,0.00985485,0.492524,,0.000363689,-7.03019e-05,0.03461,fluid
296,-0.28931,0.084949,,1000.01,4.73108e-05,26.1326,,0.495928,0.0042067,0.495946,,0.000197288,6.50112e-05,-0.0173422,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.19525e-05,24.9345,,0.485787,-1.07305e-14,0.485787,,-0.000737217,1.49824e-12,-3.19378e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.73108e-05,26.1326,,0.495928,-0.0042067,0.495946,,0.000197288,-6.50112e-05,0.0173422,fluid
299,-0.253658,-0.163016,,1000.01,1.43206e-05,23.4685,,0.492425,-0.00985485,0.492524,,0.000363689,7.03019e-05,-0.03461,fluid
300,-0.197456,-0.227876,,1000.01,1.30726e-06,22.7919,,0.496994,-0.0118838,0.497136,,-7.40551e-05,-8.52453e-05,0.0143913,fluid
301,-0.125257,-0.274275,,1000.01,0.000121189,18.8954,,0.504161,-0.0136089,0.504345,,-0.000199613,-1.15382e-05,-0.00833419,fluid
302,-0.0429113,-0.298454,,1000.01,-6.96632e-05,16.0755,,0.506844,-0.0155369,0.507082,,-0.000523781,5.64741e-05,0.00414528,fluid
303,0.0429113,-0.298454,,1000.01,1.74428e-05,14.4058,,0.516887,-0.0113223,0.517011,,1.99768e-05,0.000117011,-0.0122535,fluid
304,0.125257,-0.274275,,1000,0.000235469,9.63664,,0.519527,-0.0134497,0.519701,,-0.000289153,-7.80559e-05,-0.00498472,fluid
305,0.197456,-0.227876,,1000,-0.000153998,6.19634,,0.522924,-0.00429349,0.522942,,-0.000911922,-0.000492568,-0.0352206,fluid
306,0.253658,-0.163016,,1000,-0.000112449,5.11415,,0.539131,-0.00490992,0.539154,,0.000323635,0.000677157,0.505188,fluid
307,0.28931,-0.084949,,999.999,0.000142998,-2.43454,,0.446867,0.0209311,0.447357,,0.000512574,0.000543069,1.17059,fluid
308,0.328403,0,,1000,-1.83076e-05,1.87542,,0.350321,-3.52856e-16,0.350321,,0.000418611,-1.43465e-12,-6.38909e-14,fluid
309,0.315101,0.0925219,,1000,5.42979e-05,5.4945,,0.455129,-0.0179969,0.455485,,0.000296264,-0.0002728,-1.01443,fluid
310,0.27627,0.177548,,1000.01,0.000222305,11.5321,,0.538178,0.00657889,0.538218,,2.87243e-05,-3.00689e-05,-0.407272,fluid
311,0.215058,0.248191,,1000.01,-8.2552e-05,11.1468,,0.524271,0.000208123,0.524271,,0.000213892,-0.000590151,0.0474133,fluid
312,0.136424,0.298726,,1000,-0.000203158,9.2022,,0.518341,0.0120456,0.518481,,-0.000567963,0.000105091,-0.00103098,fluid
313,0.0467366,0.325061,,1000.01,0.00025001,15.2277,,0.515115,0.0102192,0.515216,,0.000106352,-4.54391e-05,0.0146,fluid
314,-0.0467366,0.325061,,1000.01,-6.72107e-05,17.477,,0.508279,0.013989,0.508471,,-9.25262e-05,-3.46085e-05,-0.00187288,fluid
315,-0.136424,0.298726,,1000.01,2.52571e-05,17.8648,,0.504136,0.0121337,0.504282,,-0.000344544,-4.89181e-05,0.00958838,fluid
316,-0.215058,0.248191,,1000.01,4.7413e-05,22.4697,,0.498161,0.0104848,0.498272,,-0.000132905,0.000115908,-0.0155877,fluid
317,-0.27627,0.177548,,1000.01,3.36654e-06,22.9063,,0.492921,0.00874055,0.492998,,0.000297074,-8.95963e-05,0.0287668,fluid
318,-0.315101,0.0925219,,1000.01,4.67053e-05,25.5258,,0.496888,0.00385756,0.496903,,0.000211183,8.17103e-05,-0.0110724,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.07764e-05,24.2933,,0.487699,-7.4396e-15,0.487699,,-0.00064488,1.39648e-12,-2.30249e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.67053e-05,25.5258,,0.496888,-0.00385756,0.496903,,0.000211183,-8.17103e-05,0.0110724,fluid
321,-0.27627,-0.177548,,1000.01,3.36655e-06,22.9063,,0.492921,-0.00874055,0.492998,,0.000297074,8.95963e-05,-0.0287668,fluid
322,-0.215058,-0.248191,,1000.01,4.7413e-05,22.4697,,0.498161,-0.0104848,0.498272,,-0.000132905,-0.000115908,0.0155877,fluid
323,-0.136424,-0.298726,,1000.01,2.52572e-05,17.8648,,0.504136,-0.0121337,0.504282,,-0.000344544,4.89181e-05,-0.00958838,fluid
324,-0.0467366,-0.325061,,1000.01,-6.72108e-05,17.477,,0.508279,-0.013989,0.508471,,-9.25262e-05,3.46085e-05,0.00187288,fluid
325,0.0467366,-0.325061,,1000.01,0.00025001,15.2277,,0.515115,-0.0102192,0.515216,,0.000106352,4.54391e-05,-0.0146,fluid
326,0.136424,-0.298726,,1000,-0.000203158,9.2022,,0.518341,-0.0120456,0.518481,,-0.000567963,-0.000105091,0.00103098,fluid
327,0.215058,-0.248191,,1000.01,-8.2552e-05,11.1468,,0.524271,-0.000208123,0.524271,,0.000213892,0.000590151,-0.0474133,fluid
328,0.27627,-0.177548,,1000.01,0.000222305,11.5321,,0.538178,-0.00657889,0.538218,,2.87243e-05,3.00689e-05,0.407272,fluid
329,0.315101,-0.0925219,,1000,5.42979e-05,5.4945,,0.455129,0.0179969,0.455485,,0.000296264,0.0002728,1.01443,fluid
330,0.356644,0,,999.998,3.95243e-06,-4.14269,,0.360072,8.37599e-16,0.360072,,0.000350997,-1.20449e-12,-4.41691e-14,fluid
331,0.342197,0.100478,,1000,-2.82894e-05,9.08817,,0.46131,-0.0164299,0.461603,,-1.05234e-05,0.000369952,-0.878149,fluid
332,0.300028,0.192816,,1000,0.000220964,6.77294,,0.536825,0.00634186,0.536863,,-0.000405923,0.000787364,-0.330621,fluid
333,0.233552,0.269534,,1000.01,0.000126373,12.9208,,0.522553,-0.000940942,0.522554,,0.000698308,-0.000885629,0.0519097,fluid
334,0.148155,0.324415,,1000.01,-0.000233843,12.3457,,0.518869,0.0101895,0.518969,,-0.000207555,-0.000180991,-0.00253921,fluid
335,0.0507557,0.353014,,1000.01,0.000146091,13.0272,,0.513317,0.00895678,0.513395,,-0.000177606,4.51335e-05,0.0160938,fluid
336,-0.0507557,0.353014,,1000.01,4.47078e-05,18.2572,,0.50848,0.0125462,0.508635,,0.000255577,-4.10588e-06,0.000285487,fluid
337,-0.148155,0.324415,,1000.01,-4.32548e-05,18.0278,,0.504415,0.0110329,0.504536,,-0.000309492,-7.24897e-05,0.0118447,fluid
338,-0.233552,0.269534,,1000.01,6.05892e-05,21.9201,,0.499254,0.00927793,0.49934,,-0.000238205,9.82301e-05,-0.0152022,fluid
339,-0.300028,0.192816,,1000.01,1.07922e-05,22.3578,,0.493463,0.00773519,0.493524,,0.0002531,-6.79124e-05,0.0229382,fluid
340,-0.342197,0.100478,,1000.01,3.50585e-05,24.8635,,0.497554,0.00348508,0.497566,,0.000206242,5.38051e-05,-0.00629044,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.92566e-05,23.6812,,0.489444,-5.63193e-15,0.489444,,-0.000560624,1.20304e-12,-1.62495e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.50584e-05,24.8635,,0.497554,-0.00348508,0.497566,,0.000206242,-5.38051e-05,0.00629044,fluid
343,-0.300028,-0.192816,,1000.01,1.07922e-05,22.3578,,0.493463,-0.00773519,0.493524,,0.0002531,6.79124e-05,-0.0229382,fluid
344,-0.233552,-0.269534,,1000.01,6.05893e-05,21.9201,,0.499254,-0.00927793,0.49934,,-0.000238205,-9.82301e-05,0.0152022,fluid
345,-0.148155,-0.324415,,1000.01,-4.32548e-05,18.0278,,0.504415,-0.0110329,0.504536,,-0.000309492,7.24897e-05,-0.0118447,fluid
346,-0.0507557,-0.353014,,1000.01,4.47078e-05,18.2572,,0.50848,-0.0125462,0.508635,,0.000255577,4.10588e-06,-0.000285487,fluid
347,0.0507557,-0.353014,,1000.01,0.000146091,13.0272,,0.513317,-0.00895678,0.513395,,-0.000177606,-4.51335e-05,-0.0160938,fluid
348,0.148155,-0.324415,,1000.01,-0.000233843,12.3457,,0.518869,-0.0101895,0.518969,,-0.000207555,0.000180991,0.00253921,fluid
349,0.233552,-0.269534,,1000.01,0.000126373,12.9208,,0.522553,0.000940942,0.522554,,0.000698308,0.000885629,-0.0519097,fluid
350,0.300028,-0.192816,,1000,0.000220964,6.77294,,0.536825,-0.00634186,0.536863,,-0.000405923,-0.000787364,0.330621,fluid
351,0.342197,-0.100478,,1000,-2.82893e-05,9.08817,,0.46131,0.0164299,0.461603,,-1.05234e-05,-0.000369952,0.878149,fluid
352,0.386315,0,,999.998,0.000139774,-4.07332,,0.371705,2.66626e-15,0.371705,,0.000234281,-9.30973e-13,-3.59941e-14,fluid
353,0.370667,0.108838,,1000,0.000132143,4.20409,,0.465626,-0.0184688,0.465992,,-0.000104766,0.000653027,-0.756191,fluid
354,0.324989,0.208858,,1000,-0.000106951,-0.729787,,0.535759,0.00401938,0.535774,,-0.00042209,0.000812876,-0.267077,fluid
355,0.252983,0.291957,,1000,0.000187422,8.7089,,0.516954,0.000929204,0.516955,,-0.000381619,0.000256521,0.048026,fluid
356,0.160481,0.351404,,1000.01,9.52165e-05,14.1022,,0.519355,0.00861715,0.519426,,0.000259803,-0.000374183,-0.00258119,fluid
357,0.0549784,0.382383,,1000.01,-8.86301e-05,11.2556,,0.512525,0.00751189,0.51258,,-0.000212866,1.15691e-05,0.0175379,fluid
358,-0.0549784,0.382383,,1000.01,8.25639e-05,17.2432,,0.507223,0.0109709,0.507341,,0.000164463,-2.25875e-05,0.000552097,fluid
359,-0.160481,0.351404,,1000.01,-1.46808e-05,18.4234,,0.504313,0.00999695,0.504412,,-8.79865e-05,-2.57089e-05,0.0138311,fluid
360,-0.252983,0.291957,,1000.01,3.15399e-05,21.2952,,0.500324,0.00830815,0.500393,,-0.00029366,9.1493e-05,-0.0135194,fluid
361,-0.324989,0.208858,,1000.01,2.53516e-05,21.705,,0.494033,0.00681511,0.49408,,0.000193073,-5.96584e-05,0.0175051,fluid
362,-0.370667,0.108838,,1000.01,2.80856e-05,24.122,,0.498038,0.00319857,0.498048,,0.000206673,5.89405e-05,-0.00277971,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.61153e-05,22.9804,,0.491013,-4.2803e-15,0.491013,,-0.000482847,1.02737e-12,-1.25866e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.80856e-05,24.122,,0.498038,-0.00319857,0.498048,,0.000206673,-5.89405e-05,0.00277971,fluid
365,-0.324989,-0.208858,,1000.01,2.53517e-05,21.705,,0.494033,-0.00681511,0.49408,,0.000193073,5.96584e-05,-0.0175051,fluid
366,-0.252983,-0.291957,,1000.01,3.154e-05,21.2952,,0.500324,-0.00830815,0.500393,,-0.00029366,-9.1493e-05,0.0135194,fluid
367,-0.160481,-0.351404,,1000.01,-1.46807e-05,18.4234,,0.504313,-0.00999695,0.504412,,-8.79865e-05,2.57089e-05,-0.0138311,fluid
368,-0.0549784,-0.382383,,1000.01,8.25639e-05,17.2432,,0.507223,-0.0109709,0.507341,,0.000164463,2.25875e-05,-0.000552097,fluid
369,0.0549784,-0.382383,,1000.01,-8.86301e-05,11.2556,,0.512525,-0.00751189,0.51258,,-0.000212866,-1.15691e-05,-0.0175379,fluid
370,0.160481,-0.351404,,1000.01,9.52164e-05,14.1022,,0.519355,-0.00861715,0.519426,,0.000259803,0.000374183,0.00258119,fluid
371,0.252983,-0.291957,,1000,0.000187422,8.7089,,0.516954,-0.000929204,0.516955,,-0.000381619,-0.000256521,-0.048026,fluid
372,0.324989,-0.208858,,1000,-0.000106951,-0.729787,,0.535759,-0.00401938,0.535774,,-0.00042209,-0.000812876,0.267077,fluid
373,0.370667,-0.108838,,1000,0.000132143,4.20409,,0.465626,0.0184688,0.465992,,-0.000104766,-0.000653027,0.756191,fluid
374,0.417489,0,,1000,2.92099e-05,4.9167,,0.385493,2.46749e-15,0.385493,,0.000126768,-6.51443e-13,-3.03537e-14,fluid
375,0.400577,0.11762,,1000,0.000225178,2.57022,,0.470853,-0.0200846,0.471281,,-8.35032e-05,0.000189746,-0.650281,fluid
