h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.26007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.17117e-05,-50.9139,,0.473644,-0.0944954,0.482978,,-2.28139e-05,7.89278e-06,5.18216,fluid
42,0.0539598,-0.0346779,,999.968,2.92703e-06,-62.6747,,0.405162,-0.0852544,0.414035,,-3.74541e-05,-1.2752e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-1.97748e-06,-89.5989,,0.323812,-0.058608,0.329073,,-2.01211e-06,-4.25762e-05,4.57688,fluid
44,0.0790004,0,,999.953,-8.24792e-06,-91.6495,,0.145038,1.51944e-14,0.145038,,1.29519e-05,3.42038e-12,-1.91617e-12,fluid
45,0.0758004,0.022257,,999.969,-1.60519e-06,-60.7944,,0.245539,-0.0239866,0.246708,,-1.45142e-05,2.79401e-05,-4.62817,fluid
46,0.0664594,0.0427109,,999.98,-9.01983e-06,-38.9688,,0.398114,0.00669941,0.39817,,-2.42055e-05,6.64173e-06,-5.71153,fluid
47,0.0517343,0.0597046,,999.988,-1.70808e-06,-24.22,,0.492022,0.0339301,0.49319,,-2.03189e-05,7.11533e-06,-4.46188,fluid
48,0.032818,0.0718613,,999.991,2.88563e-05,-16.8583,,0.535008,0.0524588,0.537573,,2.24202e-05,-1.61026e-05,-3.00427,fluid
49,0.0112429,0.0781963,,1000,-8.71542e-05,-0.418543,,0.551589,0.0653016,0.555441,,-1.36395e-05,2.39122e-05,-1.95277,fluid
50,-0.0112429,0.0781963,,1000.01,-3.32729e-05,10.9027,,0.547162,0.0839281,0.553561,,-0.000125771,1.49749e-05,-1.26664,fluid
51,-0.032818,0.0718613,,1000.02,7.48695e-05,38.2545,,0.512629,0.089925,0.520457,,0.000143047,4.34993e-05,-0.880024,fluid
52,-0.0517343,0.0597046,,1000.04,-4.19179e-05,70.4714,,0.483544,0.0804725,0.490195,,-1.33067e-05,7.68294e-06,-0.594509,fluid
53,-0.0664594,0.0427109,,1000.05,2.09104e-05,96.7556,,0.458345,0.0615073,0.462453,,-1.40931e-05,-3.25745e-06,-0.43724,fluid
54,-0.0758004,0.022257,,1000.06,6.50145e-06,117.08,,0.433857,0.033797,0.435172,,4.62304e-05,1.75516e-05,-0.299063,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.66323e-06,120.93,,0.423327,-4.31857e-14,0.423327,,4.47846e-06,-2.46533e-12,9.39426e-14,fluid
56,-0.0758004,-0.022257,,1000.06,6.50105e-06,117.08,,0.433857,-0.033797,0.435172,,4.62304e-05,-1.75516e-05,0.299063,fluid
57,-0.0664594,-0.0427109,,1000.05,2.09106e-05,96.7556,,0.458345,-0.0615073,0.462453,,-1.40931e-05,3.25744e-06,0.43724,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.1918e-05,70.4714,,0.483544,-0.0804725,0.490195,,-1.33067e-05,-7.68294e-06,0.594509,fluid
59,-0.032818,-0.0718613,,1000.02,7.48692e-05,38.2545,,0.512629,-0.089925,0.520457,,0.000143047,-4.34993e-05,0.880024,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.32729e-05,10.9027,,0.547162,-0.0839281,0.553561,,-0.000125771,-1.49749e-05,1.26664,fluid
61,0.0112429,-0.0781963,,1000,-8.7154e-05,-0.418543,,0.551589,-0.0653016,0.555441,,-1.36395e-05,-2.39122e-05,1.95277,fluid
62,0.032818,-0.0718613,,999.991,2.88564e-05,-16.8583,,0.535008,-0.0524588,0.537573,,2.24202e-05,1.61026e-05,3.00427,fluid
63,0.0517343,-0.0597046,,999.988,-1.70777e-06,-24.22,,0.492022,-0.0339301,0.49319,,-2.03189e-05,-7.11533e-06,4.46188,fluid
64,0.0664594,-0.0427109,,999.98,-9.01981e-06,-38.9688,,0.398114,-0.00669941,0.39817,,-2.42055e-05,-6.64173e-06,5.71153,fluid
65,0.0758004,-0.022257,,999.969,-1.60531e-06,-60.7944,,0.245539,0.0239866,0.246708,,-1.45142e-05,-2.79401e-05,4.62817,fluid
66,0.0946112,0,,1000.02,9.36524e-06,37.741,,0.123603,6.43115e-15,0.123603,,-9.53644e-06,2.19163e-12,-1.74973e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.27325e-05,20.833,,0.256633,-0.0405282,0.259813,,-2.83353e-05,2.50857e-06,-4.38505,fluid
68,0.079592,0.0511507,,1000,-1.9824e-05,2.74152,,0.434703,-0.0130187,0.434898,,1.13931e-06,1.03696e-06,-4.94021,fluid
69,0.0619572,0.0715024,,1000.01,-3.80526e-06,9.85672,,0.522547,0.0172105,0.52283,,-1.65193e-05,-6.31097e-06,-3.31977,fluid
70,0.0393029,0.0860614,,1000.02,7.80061e-05,29.4475,,0.54791,0.0447238,0.549733,,-3.5846e-05,7.74717e-05,-1.74665,fluid
71,0.0134646,0.0936482,,1000.01,0.000157478,20.9504,,0.541777,0.05617,0.544681,,0.000184842,-1.25844e-05,-0.766141,fluid
72,-0.0134646,0.0936482,,1000,-0.000147731,3.02445,,0.517487,0.0629425,0.521301,,-0.000141854,-3.53417e-05,-0.292694,fluid
73,-0.0393029,0.0860614,,999.992,-2.86191e-05,-16.3744,,0.489442,0.0578929,0.492854,,-9.75816e-05,-1.95925e-05,-0.137665,fluid
74,-0.0619572,0.0715024,,999.992,7.86145e-05,-14.9547,,0.46607,0.0528907,0.469061,,5.53713e-05,2.87987e-05,-0.0900554,fluid
75,-0.079592,0.0511507,,999.988,-6.68256e-05,-23.9245,,0.447543,0.0363641,0.449018,,-5.06824e-05,-3.70987e-05,-0.133822,fluid
76,-0.0907788,0.0266551,,999.984,4.89873e-05,-30.4364,,0.428519,0.018179,0.428904,,2.48064e-05,2.62029e-05,-0.176641,fluid
77,-0.0946112,1.15865e-17,,999.984,-6.03756e-05,-30.4209,,0.42003,-2.79373e-14,0.42003,,3.80843e-05,-2.88953e-12,-2.1808e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.89873e-05,-30.4364,,0.428519,-0.018179,0.428904,,2.48064e-05,-2.62029e-05,0.176641,fluid
79,-0.079592,-0.0511507,,999.988,-6.68256e-05,-23.9245,,0.447543,-0.0363641,0.449018,,-5.06824e-05,3.70987e-05,0.133822,fluid
80,-0.0619572,-0.0715024,,999.992,7.86144e-05,-14.9547,,0.46607,-0.0528907,0.469061,,5.53713e-05,-2.87987e-05,0.0900554,fluid
81,-0.0393029,-0.0860614,,999.992,-2.86193e-05,-16.3744,,0.489442,-0.0578929,0.492854,,-9.75816e-05,1.95925e-05,0.137665,fluid
82,-0.0134646,-0.0936482,,1000,-0.000147731,3.02445,,0.517487,-0.0629425,0.521301,,-0.000141854,3.53417e-05,0.292694,fluid
83,0.0134646,-0.0936482,,1000.01,0.000157478,20.9504,,0.541777,-0.05617,0.544681,,0.000184842,1.25844e-05,0.766141,fluid
84,0.0393029,-0.0860614,,1000.02,7.80063e-05,29.4475,,0.54791,-0.0447238,0.549733,,-3.5846e-05,-7.74717e-05,1.74665,fluid
85,0.0619572,-0.0715024,,1000.01,-3.80516e-06,9.85672,,0.522547,-0.0172105,0.52283,,-1.65193e-05,6.31098e-06,3.31977,fluid
86,0.079592,-0.0511507,,1000,-1.98241e-05,2.74152,,0.434703,0.0130187,0.434898,,1.1393e-06,-1.03696e-06,4.94021,fluid
87,0.0907788,-0.0266551,,1000.01,-1.27325e-05,20.833,,0.256633,0.0405282,0.259813,,-2.83353e-05,-2.50856e-06,4.38505,fluid
88,0.111013,0,,999.989,-1.9373e-05,-22.5558,,0.199057,1.26193e-14,0.199057,,-1.16005e-05,2.01372e-12,-1.45934e-12,fluid
89,0.106516,0.0312758,,999.977,7.87786e-06,-45.8826,,0.322185,-0.00703274,0.322262,,-1.42868e-05,-2.67914e-05,-3.99451,fluid
90,0.0933897,0.0600179,,999.983,1.24687e-05,-33.6047,,0.476073,0.0127978,0.476245,,4.74519e-05,-2.07011e-05,-4.08326,fluid
91,0.0726977,0.0838977,,999.994,3.34426e-05,-11.4425,,0.541872,0.0339381,0.542934,,2.77026e-05,-5.62037e-05,-2.30583,fluid
92,0.0461163,0.100981,,999.997,-0.000207685,-5.27513,,0.552859,0.0471155,0.554863,,-7.59398e-05,-1.06197e-08,-0.854886,fluid
93,0.0157987,0.109883,,999.999,2.88027e-05,-1.35206,,0.524831,0.0500273,0.52721,,-8.4188e-05,7.36279e-05,-0.172393,fluid
94,-0.0157987,0.109883,,1000.01,0.000159969,20.4129,,0.506971,0.047376,0.50918,,0.00030055,2.71249e-05,0.0583601,fluid
95,-0.0461163,0.100981,,1000.02,-0.000132522,38.6464,,0.493739,0.0364598,0.495084,,-0.000150927,-7.68926e-05,0.0600456,fluid
96,-0.0726977,0.0838977,,1000.02,4.47669e-05,42.7824,,0.479877,0.0316785,0.480921,,3.9005e-05,7.22309e-05,0.0189808,fluid
97,-0.0933897,0.0600179,,1000.03,-1.68749e-05,53.4893,,0.477328,0.0218738,0.477829,,2.3522e-06,-1.49242e-06,-0.0553982,fluid
98,-0.106516,0.0312758,,1000.03,9.18859e-06,56.7264,,0.466435,0.0122077,0.466594,,-8.08676e-06,-6.93668e-06,-0.142292,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.16112e-07,57.845,,0.458614,-2.86934e-14,0.458614,,5.66725e-05,-2.80221e-12,-2.54374e-13,fluid
100,-0.106516,-0.0312758,,1000.03,9.18846e-06,56.7264,,0.466435,-0.0122077,0.466594,,-8.08675e-06,6.93667e-06,0.142292,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.6875e-05,53.4893,,0.477328,-0.0218738,0.477829,,2.3522e-06,1.49242e-06,0.0553982,fluid
102,-0.0726977,-0.0838977,,1000.02,4.47669e-05,42.7824,,0.479877,-0.0316785,0.480921,,3.9005e-05,-7.22309e-05,-0.0189808,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000132522,38.6464,,0.493739,-0.0364598,0.495084,,-0.000150927,7.68926e-05,-0.0600456,fluid
104,-0.0157987,-0.109883,,1000.01,0.000159969,20.4129,,0.506971,-0.047376,0.50918,,0.00030055,-2.71249e-05,-0.0583601,fluid
105,0.0157987,-0.109883,,999.999,2.88029e-05,-1.35206,,0.524831,-0.0500273,0.52721,,-8.4188e-05,-7.36279e-05,0.172393,fluid
106,0.0461163,-0.100981,,999.997,-0.000207685,-5.27513,,0.552859,-0.0471155,0.554863,,-7.59398e-05,1.06232e-08,0.854886,fluid
107,0.0726977,-0.0838977,,999.994,3.34428e-05,-11.4425,,0.541872,-0.0339381,0.542934,,2.77026e-05,5.62037e-05,2.30583,fluid
108,0.0933897,-0.0600179,,999.983,1.24686e-05,-33.6047,,0.476073,-0.0127978,0.476245,,4.74519e-05,2.07011e-05,4.08326,fluid
109,0.106516,-0.0312758,,999.977,7.87783e-06,-45.8826,,0.322185,0.00703274,0.322262,,-1.42868e-05,2.67914e-05,3.99451,fluid
110,0.128244,0,,999.991,-1.24092e-05,-17.1955,,0.206445,7.14177e-15,0.206445,,-1.34371e-05,2.24852e-12,-1.13376e-12,fluid
111,0.12305,0.0361306,,999.982,1.45292e-05,-34.6559,,0.336481,-0.016169,0.336869,,3.15139e-05,-6.53009e-06,-3.56962,fluid
112,0.107886,0.0693342,,999.992,-4.08812e-05,-15.4333,,0.492312,0.000666976,0.492313,,3.23625e-06,-2.83172e-05,-3.2956,fluid
113,0.0839822,0.0969206,,1000,2.3167e-05,0.0601962,,0.547264,0.0274197,0.54795,,1.09988e-05,9.90208e-06,-1.53413,fluid
114,0.0532746,0.116655,,999.999,5.16294e-05,-1.67878,,0.548352,0.0395474,0.549776,,0.00024403,-0.000156737,-0.339462,fluid
115,0.0182511,0.126939,,1000,-0.000184111,9.2792,,0.528244,0.0380248,0.52961,,-0.00035669,4.43008e-05,0.0527622,fluid
116,-0.0182511,0.126939,,1000.01,7.50775e-05,14.52,,0.507418,0.0406428,0.509043,,3.49346e-05,4.41725e-05,0.103455,fluid
117,-0.0532746,0.116655,,1000.02,5.13058e-05,30.516,,0.501794,0.0361781,0.503096,,0.00010246,1.84715e-05,0.0570635,fluid
118,-0.0839822,0.0969206,,1000.02,-4.53312e-05,35.117,,0.486973,0.0346791,0.488207,,-9.47895e-05,-4.68608e-05,0.0231604,fluid
119,-0.107886,0.0693342,,1000.02,2.49805e-05,42.6566,,0.48267,0.025267,0.483331,,2.43055e-05,2.95351e-05,-0.0282275,fluid
120,-0.12305,0.0361306,,1000.02,-2.47951e-05,48.0785,,0.470633,0.0132706,0.47082,,1.34248e-07,-4.29532e-06,-0.12957,fluid
121,-0.128244,1.57054e-17,,1000.03,3.14894e-05,49.4934,,0.461233,-2.32936e-14,0.461233,,4.04252e-05,-1.87247e-12,-1.92888e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.47951e-05,48.0785,,0.470633,-0.0132706,0.47082,,1.34252e-07,4.29532e-06,0.12957,fluid
123,-0.107886,-0.0693342,,1000.02,2.49806e-05,42.6566,,0.48267,-0.025267,0.483331,,2.43055e-05,-2.95351e-05,0.0282275,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.53312e-05,35.117,,0.486973,-0.0346791,0.488207,,-9.47895e-05,4.68609e-05,-0.0231604,fluid
125,-0.0532746,-0.116655,,1000.02,5.13062e-05,30.516,,0.501794,-0.0361781,0.503096,,0.00010246,-1.84715e-05,-0.0570635,fluid
126,-0.0182511,-0.126939,,1000.01,7.50776e-05,14.52,,0.507418,-0.0406428,0.509043,,3.49346e-05,-4.41725e-05,-0.103455,fluid
127,0.0182511,-0.126939,,1000,-0.000184111,9.2792,,0.528244,-0.0380248,0.52961,,-0.00035669,-4.43008e-05,-0.0527622,fluid
128,0.0532746,-0.116655,,999.999,5.16295e-05,-1.67878,,0.548352,-0.0395474,0.549776,,0.00024403,0.000156737,0.339462,fluid
129,0.0839822,-0.0969206,,1000,2.31671e-05,0.0601962,,0.547264,-0.0274197,0.54795,,1.09988e-05,-9.90208e-06,1.53413,fluid
130,0.107886,-0.0693342,,999.992,-4.08812e-05,-15.4333,,0.492312,-0.000666976,0.492313,,3.23625e-06,2.83172e-05,3.2956,fluid
131,0.12305,-0.0361306,,999.982,1.45292e-05,-34.6559,,0.336481,0.016169,0.336869,,3.15139e-05,6.53009e-06,3.56962,fluid
132,0.146349,0,,999.998,1.44405e-06,-4.6406,,0.220341,1.86498e-16,0.220341,,-1.30883e-05,2.1059e-12,-8.42945e-13,fluid
133,0.140421,0.0412313,,999.99,-7.23997e-06,-18.856,,0.356123,-0.0206625,0.356722,,7.79087e-06,3.57187e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-6.16144e-06,-6.55641,,0.508876,-0.000575195,0.508876,,-0.000120535,5.58609e-05,-2.61698,fluid
135,0.0958382,0.110603,,1000,-2.89007e-05,6.16056,,0.549644,0.0218943,0.55008,,-0.000140258,0.000181937,-0.977832,fluid
136,0.0607955,0.133124,,1000,0.000164229,-0.343369,,0.537724,0.0349079,0.538856,,7.91883e-06,5.09631e-05,-0.0854423,fluid
137,0.0208276,0.144859,,1000.01,-5.28234e-06,15.9901,,0.522486,0.0308009,0.523393,,0.000342368,-8.44323e-05,0.0939039,fluid
138,-0.0208276,0.144859,,1000.01,-0.000108193,14.5418,,0.509958,0.0363159,0.51125,,-0.000317766,-2.38381e-05,0.0732159,fluid
139,-0.0607955,0.133124,,1000.01,5.27923e-05,18.1087,,0.499579,0.0310753,0.500544,,0.000120508,5.05613e-05,0.0298277,fluid
140,-0.0958382,0.110603,,1000.01,-1.38494e-05,24.1632,,0.488715,0.0324074,0.489788,,-1.20411e-05,2.4016e-06,0.0263218,fluid
141,-0.123117,0.0791222,,1000.01,1.9001e-05,26.4159,,0.484697,0.0222681,0.485209,,-1.00395e-05,5.90469e-06,0.000961983,fluid
142,-0.140421,0.0412313,,1000.01,-3.10111e-05,28.7158,,0.474337,0.0102696,0.474448,,1.36086e-05,-9.15634e-06,-0.115689,fluid
143,-0.146349,1.79226e-17,,1000.02,3.01124e-05,30.8012,,0.464021,-1.75295e-14,0.464021,,2.39671e-05,-3.54011e-13,-1.32093e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.10112e-05,28.7158,,0.474337,-0.0102696,0.474448,,1.36086e-05,9.15634e-06,0.115689,fluid
145,-0.123117,-0.0791222,,1000.01,1.9001e-05,26.4159,,0.484697,-0.0222681,0.485209,,-1.00395e-05,-5.90469e-06,-0.000961983,fluid
146,-0.0958382,-0.110603,,1000.01,-1.38494e-05,24.1632,,0.488715,-0.0324074,0.489788,,-1.20411e-05,-2.4016e-06,-0.0263218,fluid
147,-0.0607955,-0.133124,,1000.01,5.27924e-05,18.1087,,0.499579,-0.0310753,0.500544,,0.000120508,-5.05613e-05,-0.0298277,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000108193,14.5418,,0.509958,-0.0363159,0.51125,,-0.000317766,2.38381e-05,-0.0732159,fluid
149,0.0208276,-0.144859,,1000.01,-5.28217e-06,15.9901,,0.522486,-0.0308009,0.523393,,0.000342368,8.44323e-05,-0.0939039,fluid
150,0.0607955,-0.133124,,1000,0.000164229,-0.343369,,0.537724,-0.0349079,0.538856,,7.91883e-06,-5.09631e-05,0.0854423,fluid
151,0.0958382,-0.110603,,1000,-2.89008e-05,6.16056,,0.549644,-0.0218943,0.55008,,-0.000140258,-0.000181937,0.977832,fluid
152,0.123117,-0.0791222,,999.997,-6.16144e-06,-6.55641,,0.508876,0.000575195,0.508876,,-0.000120535,-5.58609e-05,2.61698,fluid
153,0.140421,-0.0412313,,999.99,-7.23997e-06,-18.856,,0.356123,0.0206625,0.356722,,7.79087e-06,-3.57187e-05,3.1531,fluid
154,0.16537,0,,999.996,3.33272e-06,-7.53456,,0.240806,-1.9357e-15,0.240806,,-9.88753e-06,1.77853e-12,-6.21264e-13,fluid
155,0.158672,0.0465902,,999.992,-1.87403e-05,-15.1065,,0.377932,-0.0196731,0.378443,,-4.7747e-05,2.52074e-05,-2.76155,fluid
156,0.139118,0.0894059,,999.998,5.72631e-05,-3.64628,,0.522207,0.00296019,0.522216,,-5.70491e-05,5.90972e-05,-2.05729,fluid
157,0.108295,0.124979,,1000,-3.14793e-05,4.86946,,0.548161,0.0181443,0.548462,,1.29893e-05,4.08808e-06,-0.594609,fluid
158,0.0686973,0.150426,,1000,-7.5073e-05,2.00856,,0.533178,0.0290269,0.533967,,-0.000302939,0.000184206,0.0235401,fluid
159,0.0235346,0.163687,,1000.01,0.000136231,11.0347,,0.516913,0.0259233,0.517562,,0.000197272,-1.05971e-05,0.0665782,fluid
160,-0.0235346,0.163687,,1000.01,-1.84174e-05,18.1841,,0.509886,0.0326879,0.510933,,4.38833e-05,-3.85877e-06,0.0398258,fluid
161,-0.0686973,0.150426,,1000.01,-3.32805e-05,20.4568,,0.502353,0.0274386,0.503102,,-7.57435e-05,-2.96552e-05,0.0171859,fluid
162,-0.108295,0.124979,,1000.01,-3.17911e-06,25.328,,0.48849,0.0261516,0.489189,,1.03837e-07,-7.53131e-06,0.027155,fluid
163,-0.139118,0.0894059,,1000.02,1.50659e-05,30.2164,,0.487913,0.0192218,0.488291,,-1.63872e-05,2.1074e-05,0.0242702,fluid
164,-0.158672,0.0465902,,1000.02,-1.32497e-05,31.218,,0.480159,0.00882404,0.48024,,1.983e-05,1.65108e-06,-0.101261,fluid
165,-0.16537,2.0252e-17,,1000.02,8.30275e-06,33.5954,,0.468504,-1.78718e-14,0.468504,,2.02293e-05,8.84415e-13,-9.44421e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.32497e-05,31.218,,0.480159,-0.00882404,0.48024,,1.983e-05,-1.65108e-06,0.101261,fluid
167,-0.139118,-0.0894059,,1000.02,1.50659e-05,30.2164,,0.487913,-0.0192218,0.488291,,-1.63872e-05,-2.1074e-05,-0.0242702,fluid
168,-0.108295,-0.124979,,1000.01,-3.17915e-06,25.328,,0.48849,-0.0261516,0.489189,,1.03839e-07,7.53131e-06,-0.027155,fluid
169,-0.0686973,-0.150426,,1000.01,-3.32804e-05,20.4568,,0.502353,-0.0274386,0.503102,,-7.57435e-05,2.96552e-05,-0.0171859,fluid
170,-0.0235346,-0.163687,,1000.01,-1.84175e-05,18.1841,,0.509886,-0.0326879,0.510933,,4.38833e-05,3.85878e-06,-0.0398258,fluid
171,0.0235346,-0.163687,,1000.01,0.000136231,11.0347,,0.516913,-0.0259233,0.517562,,0.000197272,1.05971e-05,-0.0665782,fluid
172,0.0686973,-0.150426,,1000,-7.50728e-05,2.00856,,0.533178,-0.0290269,0.533967,,-0.000302939,-0.000184206,-0.0235401,fluid
173,0.108295,-0.124979,,1000,-3.14794e-05,4.86946,,0.548161,-0.0181443,0.548462,,1.29893e-05,-4.08808e-06,0.594609,fluid
174,0.139118,-0.0894059,,999.998,5.72632e-05,-3.64628,,0.522207,-0.00296019,0.522216,,-5.70491e-05,-5.90972e-05,2.05729,fluid
175,0.158672,-0.0465902,,999.992,-1.87402e-05,-15.1065,,0.377932,0.0196731,0.378443,,-4.7747e-05,-2.52074e-05,2.76155,fluid
176,0.185355,0,,999.997,3.11425e-06,-5.44603,,0.258719,9.29567e-16,0.258719,,-4.75829e-06,1.65227e-12,-4.6509e-13,fluid
177,0.177847,0.0522205,,999.993,-2.41703e-06,-13.0104,,0.394619,-0.0209114,0.395173,,-3.67616e-05,-2.71578e-05,-2.40542,fluid
178,0.15593,0.10021,,999.999,-2.21577e-05,-1.0633,,0.529291,0.00299266,0.5293,,0.000117186,-7.59518e-05,-1.61193,fluid
179,0.121382,0.140082,,1000,-1.47292e-05,3.24582,,0.544187,0.0143993,0.544378,,0.000257013,-0.000283627,-0.342629,fluid
180,0.0769992,0.168605,,1000,-9.51682e-05,7.82559,,0.531125,0.0240064,0.531668,,-1.70405e-05,-1.16518e-05,0.0592225,fluid
181,0.0263788,0.183468,,1000.01,-1.76256e-05,10.4831,,0.519081,0.0211914,0.519513,,-0.000233967,6.16755e-05,0.039535,fluid
182,-0.0263788,0.183468,,1000.01,4.88045e-05,16.2184,,0.506463,0.028752,0.507278,,0.00013099,1.06976e-05,0.0168182,fluid
183,-0.0769992,0.168605,,1000.01,-6.25154e-06,23.0709,,0.504893,0.0247428,0.505499,,-2.13924e-05,3.43314e-06,0.017781,fluid
184,-0.121382,0.140082,,1000.01,-1.86211e-05,24.9092,,0.489478,0.021788,0.489963,,1.40154e-07,-1.65051e-05,0.0229469,fluid
