h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.97014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.30551e-05,25.3347,,0.489473,-0.0226248,0.489995,,0.000154676,9.53111e-05,-0.0240875,fluid
191,-0.0769992,-0.168605,,1000.01,0.000116076,23.377,,0.504161,-0.0253397,0.504798,,0.000438792,-5.94409e-05,-0.0154608,fluid
192,-0.0263788,-0.183468,,1000.01,0.000103536,15.0357,,0.506497,-0.0292005,0.507338,,-6.12552e-05,-2.91417e-05,-0.0166585,fluid
193,0.0263788,-0.183468,,1000.01,-0.000334071,12.0583,,0.520368,-0.0218797,0.520828,,-2.08157e-05,6.73573e-05,-0.0406392,fluid
194,0.0769992,-0.168605,,1000,0.000323071,7.46955,,0.530897,-0.0252298,0.531496,,0.000747976,0.000212558,-0.0512769,fluid
195,0.121382,-0.140082,,1000,8.86745e-05,2.21702,,0.543145,-0.0166337,0.543399,,0.000283492,7.45221e-05,0.387859,fluid
196,0.15593,-0.10021,,999.999,7.36705e-05,-1.63397,,0.526188,-0.00173199,0.526191,,0.000165498,0.000143134,1.64645,fluid
197,0.177847,-0.0522205,,999.993,3.30948e-05,-13.9693,,0.391861,0.0211402,0.392431,,-1.02523e-05,0.000138819,2.38266,fluid
198,0.206352,0,,999.998,1.92469e-05,-4.02717,,0.276192,7.06831e-15,0.276192,,-4.16454e-05,1.86067e-12,-3.78755e-13,fluid
199,0.197993,0.058136,,999.994,-1.19822e-05,-12.5553,,0.405966,-0.0217166,0.406546,,0.000130787,-0.000224368,-2.07597,fluid
200,0.173594,0.111562,,999.999,-0.000137976,-1.89182,,0.531434,0.00267255,0.53144,,0.000131899,-0.000472894,-1.29463,fluid
201,0.135132,0.15595,,1000,-0.000130334,3.78106,,0.539543,0.012428,0.539687,,-7.1413e-05,0.000118959,-0.210567,fluid
202,0.0857216,0.187704,,1000,0.000207397,5.04971,,0.524268,0.0229817,0.524772,,0.000146747,0.000101729,0.0518422,fluid
203,0.0293669,0.204251,,1000.01,6.27915e-05,16.008,,0.521243,0.0189726,0.521588,,0.000488481,-0.000138062,0.0271657,fluid
204,-0.0293669,0.204251,,1000.01,-0.00020389,14.5596,,0.506529,0.0257357,0.507183,,-0.000286146,-6.18113e-05,0.00636893,fluid
205,-0.0857216,0.187704,,1000.01,0.000162342,21.005,,0.503482,0.0216653,0.503948,,0.000227751,4.56977e-05,0.0150373,fluid
206,-0.135132,0.15595,,1000.01,-2.34287e-05,24.8167,,0.490982,0.0195198,0.49137,,0.00027948,6.62715e-06,0.0161997,fluid
207,-0.173594,0.111562,,1000.01,-8.81399e-06,28.0064,,0.490502,0.0152381,0.490739,,0.000218245,-3.8959e-05,0.0448704,fluid
208,-0.197993,0.058136,,1000.01,2.43785e-05,29.1692,,0.487643,0.00637882,0.487685,,-5.67196e-05,1.04657e-05,-0.0615693,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.71083e-05,30.2941,,0.476072,-1.23828e-14,0.476072,,-0.000562589,4.47264e-13,-9.68256e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.43786e-05,29.1692,,0.487643,-0.00637882,0.487685,,-5.67196e-05,-1.04657e-05,0.0615693,fluid
211,-0.173594,-0.111562,,1000.01,-8.81396e-06,28.0064,,0.490502,-0.0152381,0.490739,,0.000218245,3.8959e-05,-0.0448704,fluid
212,-0.135132,-0.15595,,1000.01,-2.34287e-05,24.8167,,0.490982,-0.0195198,0.49137,,0.00027948,-6.62714e-06,-0.0161997,fluid
213,-0.0857216,-0.187704,,1000.01,0.000162342,21.005,,0.503482,-0.0216653,0.503948,,0.000227751,-4.56977e-05,-0.0150373,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00020389,14.5596,,0.506529,-0.0257357,0.507183,,-0.000286146,6.18113e-05,-0.00636893,fluid
215,0.0293669,-0.204251,,1000.01,6.27914e-05,16.008,,0.521243,-0.0189726,0.521588,,0.000488481,0.000138062,-0.0271657,fluid
216,0.0857216,-0.187704,,1000,0.000207397,5.04971,,0.524268,-0.0229817,0.524772,,0.000146747,-0.000101729,-0.0518422,fluid
217,0.135132,-0.15595,,1000,-0.000130334,3.78106,,0.539543,-0.012428,0.539687,,-7.1413e-05,-0.000118959,0.210567,fluid
218,0.173594,-0.111562,,999.999,-0.000137976,-1.89182,,0.531434,-0.00267255,0.53144,,0.000131899,0.000472894,1.29463,fluid
219,0.197993,-0.058136,,999.994,-1.19823e-05,-12.5553,,0.405966,0.0217166,0.406546,,0.000130787,0.000224368,2.07597,fluid
220,0.228412,0,,999.998,-2.73618e-06,-3.17279,,0.292775,6.1568e-15,0.292775,,3.58599e-05,1.9662e-12,-2.81622e-13,fluid
221,0.219159,0.064351,,999.997,1.75492e-05,-5.07173,,0.419125,-0.0199286,0.419598,,4.71267e-05,-7.99792e-06,-1.80851,fluid
222,0.192152,0.123489,,1000,0.000143657,3.9179,,0.536393,0.0061626,0.536429,,0.000294443,1.06634e-05,-1.01965,fluid
223,0.149578,0.172622,,1000,-8.72819e-05,8.36586,,0.538539,0.00679707,0.538582,,0.000197648,-0.000217794,-0.0881188,fluid
224,0.0948856,0.20777,,1000,-0.00027396,4.8826,,0.521773,0.0197517,0.522147,,-0.000322928,0.000149214,0.0402733,fluid
225,0.0325064,0.226087,,1000.01,0.000342182,14.8363,,0.518955,0.0170861,0.519236,,0.000350347,-3.12298e-05,0.0179584,fluid
226,-0.0325064,0.226087,,1000.01,-9.3464e-05,16.997,,0.507768,0.0229424,0.508286,,8.6019e-05,-4.03877e-05,0.00332394,fluid
227,-0.0948856,0.20777,,1000.01,-3.73249e-05,19.4673,,0.503535,0.0188815,0.503889,,-4.67234e-05,-5.27e-05,0.0131171,fluid
228,-0.149578,0.172622,,1000.01,6.49036e-05,24.5434,,0.492311,0.0168532,0.492599,,0.000266315,3.81537e-05,0.00593385,fluid
229,-0.192152,0.123489,,1000.01,-2.35468e-05,27.0777,,0.491317,0.0137436,0.491509,,0.000249134,-1.34197e-05,0.0461483,fluid
230,-0.219159,0.064351,,1000.01,2.44851e-05,28.6548,,0.490662,0.00564865,0.490694,,-1.50606e-05,3.77697e-05,-0.0503542,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.35564e-05,29.1081,,0.478694,-8.71394e-15,0.478694,,-0.000523604,8.35879e-13,-7.08167e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.44852e-05,28.6548,,0.490662,-0.00564865,0.490694,,-1.50606e-05,-3.77697e-05,0.0503542,fluid
233,-0.192152,-0.123489,,1000.01,-2.35468e-05,27.0777,,0.491317,-0.0137436,0.491509,,0.000249134,1.34197e-05,-0.0461483,fluid
234,-0.149578,-0.172622,,1000.01,6.49036e-05,24.5434,,0.492311,-0.0168532,0.492599,,0.000266315,-3.81537e-05,-0.00593385,fluid
235,-0.0948856,-0.20777,,1000.01,-3.73248e-05,19.4673,,0.503535,-0.0188815,0.503889,,-4.67234e-05,5.27e-05,-0.0131171,fluid
236,-0.0325064,-0.226087,,1000.01,-9.3464e-05,16.997,,0.507768,-0.0229424,0.508286,,8.6019e-05,4.03877e-05,-0.00332394,fluid
237,0.0325064,-0.226087,,1000.01,0.000342182,14.8363,,0.518955,-0.0170861,0.519236,,0.000350347,3.12298e-05,-0.0179584,fluid
238,0.0948856,-0.20777,,1000,-0.00027396,4.8826,,0.521773,-0.0197517,0.522147,,-0.000322928,-0.000149214,-0.0402733,fluid
239,0.149578,-0.172622,,1000,-8.72819e-05,8.36586,,0.538539,-0.00679707,0.538582,,0.000197648,0.000217794,0.0881188,fluid
240,0.192152,-0.123489,,1000,0.000143657,3.9179,,0.536393,-0.0061626,0.536429,,0.000294443,-1.06634e-05,1.01965,fluid
241,0.219159,-0.064351,,999.997,1.75491e-05,-5.07173,,0.419125,0.0199286,0.419598,,4.71267e-05,7.99792e-06,1.80851,fluid
242,0.251589,0,,999.998,1.42753e-05,-3.47962,,0.307591,3.67479e-15,0.307591,,5.66004e-06,1.99608e-12,-2.11143e-13,fluid
243,0.241398,0.0708807,,1000,7.23304e-05,0.244179,,0.430243,-0.0192498,0.430673,,-0.000110812,0.000234093,-1.57047,fluid
244,0.21165,0.136019,,1000,7.16665e-05,4.27814,,0.538428,0.00620558,0.538464,,4.29055e-05,0.000416682,-0.804475,fluid
245,0.164756,0.190138,,1000,0.000144324,9.41906,,0.533887,0.00486575,0.533909,,0.00103736,-0.000875219,-0.0145528,fluid
246,0.104514,0.228853,,1000.01,-0.000248571,10.1054,,0.522717,0.016251,0.52297,,-0.00015136,-9.03298e-05,0.0287396,fluid
247,0.0358048,0.249028,,1000.01,3.84873e-05,11.347,,0.516517,0.0151005,0.516738,,-0.000312135,6.00734e-05,0.0117608,fluid
248,-0.0358048,0.249028,,1000.01,0.00013967,18.0028,,0.507594,0.0202884,0.508,,0.000282906,2.11513e-05,0.00066825,fluid
249,-0.104514,0.228853,,1000.01,-9.41716e-05,19.9885,,0.504343,0.0170535,0.504632,,-0.000101896,-6.6705e-05,0.0113927,fluid
250,-0.164756,0.190138,,1000.01,4.93079e-05,23.7444,,0.493879,0.0148599,0.494103,,0.000136696,-1.70671e-05,-0.00297755,fluid
251,-0.21165,0.136019,,1000.01,7.44462e-06,25.9711,,0.491887,0.0124781,0.492045,,0.000258174,-8.35674e-06,0.0442207,fluid
252,-0.241398,0.0708807,,1000.01,1.63298e-05,28.0079,,0.493001,0.00517415,0.493028,,1.40827e-05,4.44482e-05,-0.0395215,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.36402e-05,27.7113,,0.481048,-9.8268e-15,0.481048,,-0.00047608,1.11619e-12,-5.61814e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.63298e-05,28.0079,,0.493001,-0.00517415,0.493028,,1.40827e-05,-4.44482e-05,0.0395215,fluid
255,-0.21165,-0.136019,,1000.01,7.4446e-06,25.9711,,0.491887,-0.0124781,0.492045,,0.000258174,8.35674e-06,-0.0442207,fluid
256,-0.164756,-0.190138,,1000.01,4.93079e-05,23.7444,,0.493879,-0.0148599,0.494103,,0.000136696,1.70671e-05,0.00297755,fluid
257,-0.104514,-0.228853,,1000.01,-9.41716e-05,19.9885,,0.504343,-0.0170535,0.504632,,-0.000101896,6.6705e-05,-0.0113927,fluid
258,-0.0358048,-0.249028,,1000.01,0.00013967,18.0028,,0.507594,-0.0202884,0.508,,0.000282906,-2.11513e-05,-0.00066825,fluid
259,0.0358048,-0.249028,,1000.01,3.84873e-05,11.347,,0.516517,-0.0151005,0.516738,,-0.000312135,-6.00734e-05,-0.0117608,fluid
260,0.104514,-0.228853,,1000.01,-0.000248571,10.1054,,0.522717,-0.016251,0.52297,,-0.00015136,9.03298e-05,-0.0287396,fluid
261,0.164756,-0.190138,,1000,0.000144324,9.41906,,0.533887,-0.00486575,0.533909,,0.00103736,0.000875219,0.0145528,fluid
262,0.21165,-0.136019,,1000,7.16664e-05,4.27814,,0.538428,-0.00620558,0.538464,,4.29055e-05,-0.000416682,0.804475,fluid
263,0.241398,-0.0708807,,1000,7.23304e-05,0.244179,,0.430243,0.0192498,0.430673,,-0.000110812,-0.000234093,1.57047,fluid
264,0.27594,0,,999.998,2.69146e-05,-3.43634,,0.322124,7.58308e-15,0.322124,,-9.81847e-05,1.85779e-12,-1.65382e-13,fluid
265,0.264762,0.0777412,,999.999,4.87887e-05,-2.54941,,0.438893,-0.021177,0.439403,,-8.72278e-05,0.000147463,-1.35677,fluid
266,0.232135,0.149184,,1000,-0.000108743,0.10434,,0.539277,0.00423525,0.539294,,0.000188691,0.000252221,-0.634873,fluid
267,0.180702,0.208541,,1000,0.000157214,6.11107,,0.52489,0.0070473,0.524938,,-0.000374654,0.000422515,0.0190814,fluid
268,0.114629,0.251003,,1000.01,0.000198113,12.5444,,0.522548,0.0140873,0.522738,,0.000482613,-0.000338842,0.0171637,fluid
269,0.0392703,0.273131,,1000.01,-0.000253924,11.3218,,0.51644,0.0129395,0.516602,,-0.000567628,2.10911e-05,0.0102594,fluid
270,-0.0392703,0.273131,,1000.01,0.000115629,16.5747,,0.506307,0.0176514,0.506615,,-7.53399e-05,1.21596e-05,-0.00296811,fluid
271,-0.114629,0.251003,,1000.01,2.27336e-05,20.2345,,0.50456,0.0154131,0.504795,,2.91735e-05,2.21795e-05,0.0100196,fluid
272,-0.180702,0.208541,,1000.01,-2.3154e-06,23.081,,0.49557,0.0133367,0.495749,,8.51908e-05,-1.82165e-05,-0.00885367,fluid
273,-0.232135,0.149184,,1000.01,2.264e-05,24.5554,,0.492219,0.0110438,0.492343,,0.000240733,-2.4326e-05,0.0403101,fluid
274,-0.264762,0.0777412,,1000.01,1.71919e-05,27.0088,,0.494729,0.00469406,0.494751,,3.55748e-05,4.73509e-05,-0.0295789,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.07772e-05,26.0543,,0.483266,-1.19646e-14,0.483266,,-0.000422647,1.13194e-12,-4.91127e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.71918e-05,27.0088,,0.494729,-0.00469406,0.494751,,3.55748e-05,-4.73509e-05,0.0295789,fluid
277,-0.232135,-0.149184,,1000.01,2.264e-05,24.5554,,0.492219,-0.0110438,0.492343,,0.000240733,2.4326e-05,-0.0403101,fluid
278,-0.180702,-0.208541,,1000.01,-2.31543e-06,23.081,,0.49557,-0.0133367,0.495749,,8.51908e-05,1.82165e-05,0.00885367,fluid
279,-0.114629,-0.251003,,1000.01,2.27337e-05,20.2345,,0.50456,-0.0154131,0.504795,,2.91735e-05,-2.21795e-05,-0.0100196,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115629,16.5747,,0.506307,-0.0176514,0.506615,,-7.53399e-05,-1.21596e-05,0.00296811,fluid
281,0.0392703,-0.273131,,1000.01,-0.000253924,11.3218,,0.51644,-0.0129395,0.516602,,-0.000567628,-2.10911e-05,-0.0102594,fluid
282,0.114629,-0.251003,,1000.01,0.000198113,12.5444,,0.522548,-0.0140873,0.522738,,0.000482613,0.000338842,-0.0171637,fluid
283,0.180702,-0.208541,,1000,0.000157214,6.11107,,0.52489,-0.0070473,0.524938,,-0.000374654,-0.000422515,-0.0190814,fluid
284,0.232135,-0.149184,,1000,-0.000108743,0.10434,,0.539277,-0.00423525,0.539294,,0.000188691,-0.000252221,0.634873,fluid
285,0.264762,-0.0777412,,999.999,4.87886e-05,-2.54941,,0.438893,0.021177,0.439403,,-8.72278e-05,-0.000147463,1.35677,fluid
286,0.301524,0,,1000,1.0749e-05,0.967804,,0.337571,6.0175e-15,0.337571,,-8.40911e-05,1.4853e-12,-1.30761e-13,fluid
287,0.28931,0.084949,,999.999,1.92091e-05,-2.33907,,0.447129,-0.0212767,0.447635,,0.000123041,-0.000200753,-1.17058,fluid
288,0.253658,0.163016,,1000,-0.000103333,4.96461,,0.539404,0.0044623,0.539422,,0.000285938,-0.000315815,-0.503293,fluid
289,0.197456,0.227876,,1000,-5.0632e-05,6.00868,,0.52218,0.00484088,0.522202,,-0.000993448,0.000910993,0.0353964,fluid
290,0.125257,0.274275,,1000.01,0.00030333,10.065,,0.519373,0.013511,0.519549,,-5.70336e-05,3.46537e-05,0.00530007,fluid
291,0.0429113,0.298454,,1000.01,-9.40505e-05,14.3426,,0.516912,0.0112328,0.517034,,5.48517e-05,-0.00010593,0.0120739,fluid
292,-0.0429113,0.298454,,1000.01,-3.67535e-05,15.9951,,0.506488,0.0155029,0.506725,,-0.00038318,-3.14713e-05,-0.00451169,fluid
293,-0.125257,0.274275,,1000.01,9.09952e-05,19.0581,,0.504071,0.0136376,0.504256,,-3.68906e-05,3.94157e-05,0.00919652,fluid
294,-0.197456,0.227876,,1000.01,-8.97382e-06,22.7841,,0.497006,0.0119213,0.497148,,7.81037e-05,1.48207e-05,-0.0121345,fluid
295,-0.253658,0.163016,,1000.01,1.24463e-05,23.4893,,0.492648,0.00981005,0.492745,,0.000213829,-4.77118e-05,0.0352564,fluid
296,-0.28931,0.084949,,1000.01,2.5269e-05,26.1854,,0.496015,0.00425253,0.496033,,4.78931e-05,5.19108e-05,-0.0210398,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.97391e-05,24.8894,,0.48537,-8.97092e-15,0.48537,,-0.000371889,9.59384e-13,-3.93011e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.5269e-05,26.1854,,0.496015,-0.00425253,0.496033,,4.78931e-05,-5.19108e-05,0.0210398,fluid
299,-0.253658,-0.163016,,1000.01,1.24462e-05,23.4893,,0.492648,-0.00981005,0.492745,,0.000213829,4.77118e-05,-0.0352564,fluid
300,-0.197456,-0.227876,,1000.01,-8.9738e-06,22.7841,,0.497006,-0.0119213,0.497148,,7.81037e-05,-1.48207e-05,0.0121345,fluid
301,-0.125257,-0.274275,,1000.01,9.09952e-05,19.0581,,0.504071,-0.0136376,0.504256,,-3.68906e-05,-3.94157e-05,-0.00919652,fluid
302,-0.0429113,-0.298454,,1000.01,-3.67535e-05,15.9951,,0.506488,-0.0155029,0.506725,,-0.00038318,3.14713e-05,0.00451169,fluid
303,0.0429113,-0.298454,,1000.01,-9.40505e-05,14.3426,,0.516912,-0.0112328,0.517034,,5.48517e-05,0.00010593,-0.0120739,fluid
304,0.125257,-0.274275,,1000.01,0.00030333,10.065,,0.519373,-0.013511,0.519549,,-5.70336e-05,-3.46537e-05,-0.00530007,fluid
305,0.197456,-0.227876,,1000,-5.06321e-05,6.00868,,0.52218,-0.00484088,0.522202,,-0.000993448,-0.000910993,-0.0353964,fluid
306,0.253658,-0.163016,,1000,-0.000103333,4.96461,,0.539404,-0.0044623,0.539422,,0.000285938,0.000315815,0.503293,fluid
307,0.28931,-0.084949,,999.999,1.9209e-05,-2.33907,,0.447129,0.0212767,0.447635,,0.000123041,0.000200753,1.17058,fluid
308,0.328403,0,,1000,-2.19678e-05,1.83017,,0.350507,4.38965e-15,0.350507,,4.62984e-05,9.79432e-13,-1.00118e-13,fluid
309,0.315101,0.0925219,,1000,1.22572e-05,5.55506,,0.455395,-0.0183728,0.455766,,0.00027404,-0.000493575,-1.01239,fluid
310,0.27627,0.177548,,1000.01,9.39914e-05,11.7578,,0.538371,0.00625484,0.538407,,0.000343827,-0.000553693,-0.403663,fluid
311,0.215058,0.248191,,1000.01,-0.000160452,10.9313,,0.524358,-0.000111214,0.524358,,-7.19681e-05,-9.77951e-05,0.0481608,fluid
312,0.136424,0.298726,,1000,-3.21221e-05,9.02633,,0.517904,0.0122023,0.518048,,-0.000502538,0.000260358,-0.00242579,fluid
313,0.0467366,0.325061,,1000.01,0.000152207,15.5377,,0.515207,0.0101791,0.515307,,0.000159719,-6.3528e-05,0.0136568,fluid
314,-0.0467366,0.325061,,1000.01,-5.51425e-05,17.3839,,0.508168,0.0139688,0.50836,,-0.000167075,-1.97011e-05,-0.00283833,fluid
315,-0.136424,0.298726,,1000.01,3.22754e-05,17.9096,,0.503934,0.0121261,0.50408,,-0.000172563,4.40528e-06,0.00967898,fluid
316,-0.215058,0.248191,,1000.01,2.02863e-05,22.5184,,0.498142,0.0105444,0.498254,,5.49211e-05,4.00065e-05,-0.0135992,fluid
317,-0.27627,0.177548,,1000.01,3.06952e-06,22.9112,,0.493112,0.00868488,0.493189,,0.000194124,-5.68124e-05,0.0296409,fluid
318,-0.315101,0.0925219,,1000.01,2.74473e-05,25.5808,,0.496984,0.00391322,0.497,,5.72946e-05,6.0472e-05,-0.01408,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.19405e-05,24.2622,,0.487335,-5.73203e-15,0.487335,,-0.000323102,7.82074e-13,-2.69394e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.74474e-05,25.5808,,0.496984,-0.00391322,0.497,,5.72945e-05,-6.0472e-05,0.01408,fluid
321,-0.27627,-0.177548,,1000.01,3.06947e-06,22.9112,,0.493112,-0.00868488,0.493189,,0.000194124,5.68124e-05,-0.0296409,fluid
322,-0.215058,-0.248191,,1000.01,2.02862e-05,22.5184,,0.498142,-0.0105444,0.498254,,5.49211e-05,-4.00066e-05,0.0135992,fluid
323,-0.136424,-0.298726,,1000.01,3.22754e-05,17.9096,,0.503934,-0.0121261,0.50408,,-0.000172563,-4.40528e-06,-0.00967898,fluid
324,-0.0467366,-0.325061,,1000.01,-5.51424e-05,17.3839,,0.508168,-0.0139688,0.50836,,-0.000167075,1.97011e-05,0.00283833,fluid
325,0.0467366,-0.325061,,1000.01,0.000152207,15.5377,,0.515207,-0.0101791,0.515307,,0.000159719,6.3528e-05,-0.0136568,fluid
326,0.136424,-0.298726,,1000,-3.21221e-05,9.02633,,0.517904,-0.0122023,0.518048,,-0.000502538,-0.000260358,0.00242579,fluid
327,0.215058,-0.248191,,1000.01,-0.000160452,10.9313,,0.524358,0.000111214,0.524358,,-7.19681e-05,9.77951e-05,-0.0481608,fluid
328,0.27627,-0.177548,,1000.01,9.39913e-05,11.7578,,0.538371,-0.00625484,0.538407,,0.000343827,0.000553693,0.403663,fluid
329,0.315101,-0.0925219,,1000,1.22571e-05,5.55506,,0.455395,0.0183728,0.455766,,0.00027404,0.000493575,1.01239,fluid
330,0.356644,0,,999.998,-4.0078e-05,-4.18349,,0.360298,4.36695e-15,0.360298,,0.000162763,6.01698e-13,-7.5716e-14,fluid
331,0.342197,0.100478,,1000,1.85645e-05,9.10087,,0.461442,-0.0164686,0.461736,,0.000258109,-0.000356196,-0.875696,fluid
332,0.300028,0.192816,,1000,0.000146035,7.04719,,0.536721,0.00656557,0.536761,,9.73664e-05,-0.000116502,-0.327138,fluid
333,0.233552,0.269534,,1000.01,-4.67769e-05,12.973,,0.523132,-0.00170281,0.523135,,0.000717166,-0.000905175,0.0541948,fluid
334,0.148155,0.324415,,1000.01,-0.000187568,12.0117,,0.518575,0.0101811,0.518675,,-0.000530644,0.000171733,-0.00441679,fluid
335,0.0507557,0.353014,,1000.01,0.000163712,13.2714,,0.513151,0.00901113,0.51323,,-0.00021745,7.89514e-05,0.0144255,fluid
336,-0.0507557,0.353014,,1000.01,2.88367e-05,18.3125,,0.508614,0.0125525,0.508769,,0.000118684,1.63182e-05,-0.000775376,fluid
337,-0.148155,0.324415,,1000.01,-3.05037e-05,17.9708,,0.504207,0.0110091,0.504328,,-0.000211816,-1.40708e-05,0.0112895,fluid
338,-0.233552,0.269534,,1000.01,3.52592e-05,21.9912,,0.499164,0.00932367,0.499251,,-2.27524e-05,2.17054e-05,-0.0136267,fluid
339,-0.300028,0.192816,,1000.01,8.28743e-06,22.3721,,0.493636,0.00769411,0.493696,,0.000184179,-4.15953e-05,0.0239538,fluid
340,-0.342197,0.100478,,1000.01,1.92955e-05,24.9041,,0.49765,0.00352472,0.497662,,5.9666e-05,4.59054e-05,-0.00870572,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.01657e-06,23.6628,,0.489128,-6.67627e-15,0.489128,,-0.000279037,7.43196e-13,-1.89934e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.92955e-05,24.9041,,0.49765,-0.00352472,0.497662,,5.9666e-05,-4.59054e-05,0.00870572,fluid
343,-0.300028,-0.192816,,1000.01,8.28739e-06,22.3721,,0.493636,-0.00769411,0.493696,,0.000184179,4.15953e-05,-0.0239538,fluid
344,-0.233552,-0.269534,,1000.01,3.52592e-05,21.9912,,0.499164,-0.00932367,0.499251,,-2.27524e-05,-2.17054e-05,0.0136267,fluid
345,-0.148155,-0.324415,,1000.01,-3.05036e-05,17.9708,,0.504207,-0.0110091,0.504328,,-0.000211816,1.40708e-05,-0.0112895,fluid
346,-0.0507557,-0.353014,,1000.01,2.88366e-05,18.3125,,0.508614,-0.0125525,0.508769,,0.000118684,-1.63182e-05,0.000775376,fluid
347,0.0507557,-0.353014,,1000.01,0.000163712,13.2714,,0.513151,-0.00901113,0.51323,,-0.00021745,-7.89514e-05,-0.0144255,fluid
348,0.148155,-0.324415,,1000.01,-0.000187569,12.0117,,0.518575,-0.0101811,0.518675,,-0.000530644,-0.000171733,0.00441679,fluid
349,0.233552,-0.269534,,1000.01,-4.67769e-05,12.973,,0.523132,0.00170281,0.523135,,0.000717166,0.000905175,-0.0541948,fluid
350,0.300028,-0.192816,,1000,0.000146035,7.04719,,0.536721,-0.00656557,0.536761,,9.73664e-05,0.000116502,0.327138,fluid
351,0.342197,-0.100478,,1000,1.85645e-05,9.10087,,0.461442,0.0164686,0.461736,,0.000258109,0.000356196,0.875696,fluid
352,0.386315,0,,999.998,1.3701e-05,-3.96023,,0.371917,6.16643e-15,0.371917,,0.000233949,4.50802e-13,-6.12163e-14,fluid
353,0.370667,0.108838,,1000,6.63336e-05,4.34636,,0.465646,-0.0181722,0.466001,,0.000149479,3.95164e-05,-0.754757,fluid
354,0.324989,0.208858,,1000,-3.57907e-05,-0.82187,,0.535522,0.0044661,0.535541,,-0.000133073,0.000237199,-0.265462,fluid
355,0.252983,0.291957,,1000,7.37901e-05,8.91862,,0.516883,0.000799176,0.516884,,0.000152655,-0.000453381,0.0502765,fluid
356,0.160481,0.351404,,1000.01,-1.8645e-05,14.1395,,0.519368,0.00842785,0.519437,,-0.00021702,-5.88166e-05,-0.0037052,fluid
357,0.0549784,0.382383,,1000.01,-9.33375e-06,11.1862,,0.512292,0.007568,0.512348,,-0.000366627,0.000119318,0.0157176,fluid
358,-0.0549784,0.382383,,1000.01,6.11277e-05,17.3507,,0.507297,0.01097,0.507416,,5.20272e-05,1.47292e-05,-0.000509936,fluid
359,-0.160481,0.351404,,1000.01,-1.10464e-05,18.4055,,0.504231,0.0100096,0.50433,,-9.90944e-05,2.826e-05,0.0129131,fluid
360,-0.252983,0.291957,,1000.01,2.07302e-05,21.3348,,0.500189,0.00834738,0.500258,,-7.92631e-05,1.07037e-05,-0.0124102,fluid
361,-0.324989,0.208858,,1000.01,1.9647e-05,21.739,,0.494175,0.0067788,0.494221,,0.000158727,-3.82297e-05,0.0185876,fluid
362,-0.370667,0.108838,,1000.01,1.27496e-05,24.1523,,0.498136,0.00323791,0.498146,,6.3179e-05,4.13141e-05,-0.00468591,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.66915e-06,22.9637,,0.490742,-8.54733e-15,0.490742,,-0.000238269,9.26131e-13,-1.62938e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.27496e-05,24.1523,,0.498136,-0.00323791,0.498146,,6.3179e-05,-4.13141e-05,0.00468591,fluid
365,-0.324989,-0.208858,,1000.01,1.9647e-05,21.739,,0.494175,-0.0067788,0.494221,,0.000158727,3.82297e-05,-0.0185876,fluid
366,-0.252983,-0.291957,,1000.01,2.07302e-05,21.3348,,0.500189,-0.00834738,0.500258,,-7.92631e-05,-1.07037e-05,0.0124102,fluid
367,-0.160481,-0.351404,,1000.01,-1.10464e-05,18.4055,,0.504231,-0.0100096,0.50433,,-9.90944e-05,-2.826e-05,-0.0129131,fluid
368,-0.0549784,-0.382383,,1000.01,6.11276e-05,17.3507,,0.507297,-0.01097,0.507416,,5.20272e-05,-1.47292e-05,0.000509936,fluid
369,0.0549784,-0.382383,,1000.01,-9.33374e-06,11.1862,,0.512292,-0.007568,0.512348,,-0.000366627,-0.000119318,-0.0157176,fluid
370,0.160481,-0.351404,,1000.01,-1.8645e-05,14.1395,,0.519368,-0.00842785,0.519437,,-0.00021702,5.88166e-05,0.0037052,fluid
371,0.252983,-0.291957,,1000,7.37901e-05,8.91862,,0.516883,-0.000799176,0.516884,,0.000152655,0.000453381,-0.0502765,fluid
372,0.324989,-0.208858,,1000,-3.57908e-05,-0.82187,,0.535522,-0.0044661,0.535541,,-0.000133073,-0.000237199,0.265462,fluid
